 indi,                  x_v,                   v,                   H,                   q,                 eta
  403,     9.85561656455032,    11.80861071512596,    2.03241520628726,    23.99999998254873,    2.23224836412367,
  404,     9.87414937101542,    11.80857185438677,    2.03242189834974,    24.00000002509210,    2.23229515115808,
  405,     9.88322476776771,    11.80855476975095,    2.03242483894275,    24.00000002605773,    2.23231571754597,
  406,     9.89230072282796,    11.80853896225195,    2.03242755987395,    24.00000002872624,    2.23233474526980,
  407,     9.91083813807689,    11.80851064871547,    2.03243243147422,    24.00000000985800,    2.23236882266022,
  408,     9.93288032365395,    11.80848392412689,    2.03243702859135,    23.99999997892116,    2.23240098493623,
  409,     9.95142284151687,    11.80846728349720,    2.03243989195164,    23.99999996978551,    2.23242101313807,
  410,     9.96050299493209,    11.80846108211855,    2.03244096003112,    23.99999997823113,    2.23242847953445,
  411,     9.96958370712094,    11.80845616083167,    2.03244180811660,    23.99999999058629,    2.23243440677267,
  412,     9.98813083769365,    11.80845008460742,    2.03244285780348,    24.00000003618922,    2.23244173078420,
  413,     10.01018457027897,    11.80844979471835,    2.03244290661793,    24.00000002342921,    2.23244207681242,
  414,     10.02873679433056,    11.80845538807105,    2.03244193962707,    23.99999997293089,    2.23243533309118,
  415,     10.03782169747321,    11.80846007632481,    2.03244113233617,    23.99999996867211,    2.23242968816237,
  416,     10.04690715710357,    11.80846604718674,    2.03244010500287,    23.99999997286702,    2.23242250197715,
  417,     10.06546397505854,    11.80848222401269,    2.03243732281979,    23.99999999793745,    2.23240303562485,
  418,     10.08752920802759,    11.80850841143112,    2.03243281691621,    24.00000001422369,    2.23237151662576,
  419,     10.10609108852853,    11.80853629365423,    2.03242801826098,    24.00000001787458,    2.23233795543626,
  420,     10.11518071375505,    11.80855189804403,    2.03242533227687,    24.00000001509078,    2.23231917133690,
  421,     10.12427089113151,    11.80856878597661,    2.03242242500209,    24.00000000779852,    2.23229884080012,
  422,     10.14283732977276,    11.80860726745862,    2.03241579904411,    23.99999997509005,    2.23225251240182,
  423,     10.16491397395810,    11.80866000587048,    2.03240672292400,    23.99999998465490,    2.23218903158570,
  424,     10.18348542825917,    11.80871024747155,    2.03239807922279,    24.00000002505962,    2.23212856256867,
  425,     10.19257973272488,    11.80873680720776,    2.03239350814419,    24.00000002635245,    2.23209659233702,
  426,     10.20167458351958,    11.80876465508571,    2.03238871472423,    24.00000001983052,    2.23206306879751,
  427,     10.22025054794079,    11.80882553711704,    2.03237823371412,    23.99999998736419,    2.23198977451979,
  428,     10.24233848342783,    11.80890494057101,    2.03236456788338,    23.99999998671951,    2.23189419209180,
  429,     10.26091940528459,    11.80897763933623,    2.03235205803725,    24.00000000862082,    2.23180668431748,
  430,     10.27001833531504,    11.80901520683911,    2.03234559259373,    24.00000000849179,    2.23176146201966,
  431,     10.27911780482770,    11.80905407113085,    2.03233890387592,    24.00000000673357,    2.23171467776237,
  432,     10.29770318031329,    11.80913747712746,    2.03232454925880,    24.00000000033832,    2.23161427354201,
  433,     10.31980226591803,    11.80924369826699,    2.03230626881892,    23.99999999799830,    2.23148640504621,
  434,     10.33839253297500,    11.80933898991075,    2.03228986969026,    23.99999999693386,    2.23137169245146,
  435,     10.34749602757034,    11.80938763443717,    2.03228149836413,    23.99999999647682,    2.23131313367423,
  436,     10.35660005413748,    11.80943758583335,    2.03227290233200,    23.99999999747018,    2.23125300186911,
  437,     10.37519471284936,    11.80954366516956,    2.03225464805647,    24.00000000496666,    2.23112530289427,
  438,     10.39730479360933,    11.80967689357356,    2.03223172143734,    24.00000000304577,    2.23096491755288,
  439,     10.41590427334577,    11.80979494755036,    2.03221140592138,    23.99999999400450,    2.23082279665135,
  440,     10.42501226697987,    11.80985475420366,    2.03220111451499,    23.99999999375279,    2.23075079788263,
  441,     10.43412078469909,    11.80991587896236,    2.03219059656443,    23.99999999544421,    2.23067721266762,
  442,     10.45272459100331,    11.81004481258919,    2.03216841135591,    24.00000000484143,    2.23052199523714,
  443,     10.47484550411728,    11.81020527556484,    2.03214080055477,    24.00000000340257,    2.23032881566357,
  444,     10.49345405855497,    11.81034629248387,    2.03211653584641,    23.99999999502883,    2.23015904334271,
  445,     10.50256648338936,    11.81041736194516,    2.03210430754465,    23.99999999510885,    2.23007348179491,
  446,     10.51167942427297,    11.81048976224605,    2.03209185051378,    23.99999999643660,    2.22998631806085,
  447,     10.53029223895460,    11.81064176446290,    2.03206569819910,    24.00000000328272,    2.22980331939050,
  448,     10.55242381849004,    11.81082972775170,    2.03203335884215,    24.00000000239601,    2.22957702100404,
  449,     10.57104130791358,    11.81099393992505,    2.03200510633722,    23.99999999684570,    2.22937931385671,
  450,     10.58015809554320,    11.81107638873003,    2.03199092166288,    23.99999999696623,    2.22928004713489,
  451,     10.58927539121608,    11.81116018296818,    2.03197650578227,    23.99999999782235,    2.22917916018306,
  452,     10.60789707480301,    11.81133550144333,    2.03194634501322,    24.00000000188262,    2.22896807751484,
  453,     10.63003915540921,    11.81155126991499,    2.03190922622047,    24.00000000131636,    2.22870828764661,
  454,     10.64866544129722,    11.81173894251807,    2.03187694166897,    23.99999999831595,    2.22848232146240,
  455,     10.65778652412433,    11.81183290344067,    2.03186077848262,    23.99999999849157,    2.22836918723226,
  456,     10.66690810715943,    11.81192822636063,    2.03184438128978,    23.99999999892896,    2.22825441235198,
  457,     10.68553852253612,    11.81212714239432,    2.03181016522902,    24.00000000089443,    2.22801490193661,
  458,     10.70769094236165,    11.81237106091391,    2.03176820951977,    24.00000000061619,    2.22772119887209,
  459,     10.72632588968742,    11.81258249284102,    2.03173184304664,    23.99999999932030,    2.22746660791029,
  460,     10.73545120199998,    11.81268811528964,    2.03171367642898,    23.99999999922408,    2.22733942340724,
  461,     10.74457700696611,    11.81279511832001,    2.03169527272209,    23.99999999952535,    2.22721057545161,
  462,     10.76321602142226,    11.81301794735837,    2.03165694891230,    24.00000000037631,    2.22694225163120,
  463,     10.78537862439844,    11.81329040162804,    2.03161009204130,    24.00000000016211,    2.22661416348683,
  464,     10.80402210343017,    11.81352592636942,    2.03156958806307,    23.99999999980678,    2.22633053956574,
  465,     10.81315158224462,    11.81364337678179,    2.03154939035737,    24.00000000000049,    2.22618910122543,
  466,     10.82228154652493,    11.81376222834266,    2.03152895208290,    23.99999999990145,    2.22604597408284,
  467,     10.84092903335496,    11.81400932073849,    2.03148646225177,    23.99999999999648,    2.22574840823291,
  468,     10.86310167097712,    11.81431073826824,    2.03143463310714,    24.00000000000771,    2.22538541180518,
  469,     10.88175355867989,    11.81457072475976,    2.03138993021858,    24.00000000013218,    2.22507230328788,
  470,     10.89088714439762,    11.81470018683664,    2.03136767082095,    23.99999999998217,    2.22491638608948,
  471,     10.90002120882709,    11.81483107289025,    2.03134516710574,    24.00000000008629,    2.22475875226459,
  472,     10.91867704857379,    11.81510281472289,    2.03129844709858,    23.99999999985662,    2.22443147179348,
  473,     10.94085958128449,    11.81543366585861,    2.03124156748364,    23.99999999993758,    2.22403299121097,
  474,     10.95951976240853,    11.81571851922156,    2.03119259832646,    24.00000000015172,    2.22368990190720,
  475,     10.96865739932464,    11.81586019468188,    2.03116824376358,    24.00000000018801,    2.22351925897216,
  476,     10.97779550868332,    11.81600331889573,    2.03114364074637,    24.00000000021312,    2.22334686893516,
  477,     10.99645959010089,    11.81630013295831,    2.03109262033939,    23.99999999976701,    2.22298935610180,
  478,     11.01865188835940,    11.81666093186688,    2.03103060485940,    23.99999999986809,    2.22255476151060,
  479,     11.03732025628002,    11.81697109446251,    2.03097729599236,    24.00000000025135,    2.22218114952202,
  480,     11.04646189297562,    11.81712520316638,    2.03095080974767,    24.00000000026036,    2.22199551143402,
  481,     11.05560399636973,    11.81728078765130,    2.03092407055741,    24.00000000017665,    2.22180809308970,
  482,     11.07427621716535,    11.81760313428195,    2.03086867337360,    23.99999999977484,    2.22141978387080,
  483,     11.09647816227042,    11.81799444018434,    2.03080142923779,    23.99999999985066,    2.22094838997533,
  484,     11.11515461963346,    11.81833039247616,    2.03074370095107,    24.00000000027959,    2.22054366643788,
  485,     11.12430020927743,    11.81849717301333,    2.03071504344754,    24.00000000018036,    2.22034274069707,
  486,     11.13344626043091,    11.81866545867743,    2.03068612814691,    24.00000000014533,    2.22013999879764,
  487,     11.15212652783335,    11.81901383677693,    2.03062627146965,    23.99999999982259,    2.21972028161104,
  488,     11.17433801255300,    11.81943625503355,    2.03055369833323,    23.99999999987225,    2.21921134620946,
  489,     11.19302247176830,    11.81979851656151,    2.03049146452035,    24.00000000022845,    2.21877487405859,
  490,     11.20217197234710,    11.81997822682581,    2.03046059304069,    24.00000000016878,    2.21855834445771,
  491,     11.21132192982477,    11.82015947380290,    2.03042945853330,    24.00000000017095,    2.21833995996461,
  492,     11.23001016101794,    11.82053442180704,    2.03036505316831,    23.99999999981015,    2.21788817441370,
  493,     11.25223109006939,    11.82098860513563,    2.03028704295361,    23.99999999990908,    2.21734089688551,
  494,     11.27092347368613,    11.82137773547567,    2.03022021098050,    24.00000000019764,    2.21687198960066,
  495,     11.28007684817885,    11.82157065305834,    2.03018707957256,    24.00000000009319,    2.21663951557919,
  496,     11.28923067555568,    11.82176514124087,    2.03015367953897,    24.00000000013571,    2.21640514504761,
  497,     11.30792679800784,    11.82216723813871,    2.03008462969713,    23.99999999985437,    2.21592058067796,
  498,     11.33015708842114,    11.82265388769131,    2.03000106641766,    23.99999999990030,    2.21533410047073,
  499,     11.34885732941235,    11.82307048753393,    2.02992953695975,    24.00000000020224,    2.21483202079051,
  500,     11.35801454592314,    11.82327691010454,    2.02989409640930,    24.00000000003362,    2.21458323685962,
  501,     11.36717221191247,    11.82348493967987,    2.02985838122342,    24.00000000007806,    2.21433251180837,
  502,     11.38587616362527,    11.82391480589229,    2.02978458437114,    23.99999999991780,    2.21381440684650,
  503,     11.40811574501848,    11.82443467250528,    2.02969534397564,    23.99999999992805,    2.21318780200832,
  504,     11.42682378699597,    11.82487938438608,    2.02961901089411,    24.00000000007982,    2.21265176071434,
  505,     11.43598481885413,    11.82509963039592,    2.02958120864287,    24.00000000018124,    2.21238627584412,
  506,     11.44514629740446,    11.82532152210380,    2.02954312533453,    24.00000000005619,    2.21211880219041,
  507,     11.46385802710108,    11.82577982051546,    2.02946447204116,    23.99999999991747,    2.21156634232385,
  508,     11.48610684188824,    11.82633370557512,    2.02936942229354,    23.99999999993356,    2.21089862813522,
  509,     11.50482263926477,    11.82680721495027,    2.02928817253352,    24.00000000013267,    2.21032778292063,
  510,     11.51398746510046,    11.82704162377473,    2.02924795258215,    24.00000000014876,    2.21004517994649,
  511,     11.52315273546870,    11.82727771953610,    2.02920744478571,    24.00000000003076,    2.20976053746327,
  512,     11.54187220273610,    11.82776515612809,    2.02912381866644,    23.99999999989252,    2.20917285479800,
  513,     11.56413020628425,    11.82835391267621,    2.02902281899434,    23.99999999996102,    2.20846298248331,
  514,     11.58285372439692,    11.82885694851321,    2.02893653246451,    24.00000000013513,    2.20785643690835,
  515,     11.59202232819844,    11.82910588088707,    2.02889383540731,    24.00000000011213,    2.20755627212498,
  516,     11.60119137500538,    11.82935654406830,    2.02885084329122,    24.00000000002542,    2.20725401393810,
  517,     11.61991855040233,    11.82987386870534,    2.02876212090544,    23.99999999991845,    2.20663018604107,
  518,     11.64218571115120,    11.83049840206165,    2.02865502232840,    23.99999999999046,    2.20587704173083,
  519,     11.66091692635499,    11.83103173747413,    2.02856357185303,    24.00000000007709,    2.20523384441016,
  520,     11.67008929751252,    11.83129557585489,    2.02851833479994,    24.00000000005909,    2.20491564713634,
  521,     11.67926211078531,    11.83156119141548,    2.02847279507457,    24.00000000004633,    2.20459529938698,
  522,     11.69799697592493,    11.83210919831016,    2.02837884587431,    23.99999999992719,    2.20393434856831,
  523,     11.72027327547864,    11.83277046658607,    2.02826549097384,    23.99999999999097,    2.20313675255052,
  524,     11.73901217521821,    11.83333491914884,    2.02816874228913,    24.00000000005609,    2.20245589661219,
  525,     11.74818830855740,    11.83361406779232,    2.02812089886326,    23.99999999997186,    2.20211916894904,
  526,     11.75736488376201,    11.83389504249326,    2.02807274476116,    24.00000000004482,    2.20178023055135,
  527,     11.77610743137521,    11.83447457037843,    2.02797343111712,    23.99999999995870,    2.20108112348961,
  528,     11.79839286457239,    11.83517358462259,    2.02785365405733,    23.99999999997975,    2.20023782985477,
  529,     11.81713944743726,    11.83577001640327,    2.02775146583332,    24.00000000002782,    2.19951825273759,
  530,     11.82631934324484,    11.83606490131990,    2.02770094623245,    24.00000000007506,    2.19916246955265,
  531,     11.83549968131093,    11.83636166369353,    2.02765010751842,    24.00000000001513,    2.19880441214868,
  532,     11.85424991529468,    11.83697359565816,    2.02754528478404,    23.99999999998983,    2.19806605991521,
  533,     11.87654449026175,    11.83771141953307,    2.02741891142545,    23.99999999995830,    2.19717575675786,
  534,     11.89529876602763,    11.83834073674723,    2.02731113537986,    24.00000000002869,    2.19641634052131,
  535,     11.90448243007062,    11.83865180539544,    2.02725786640140,    24.00000000007499,    2.19604094961273,
  536,     11.91366653740997,    11.83896480548202,    2.02720426948793,    23.99999999999046,    2.19566321785680,
  537,     11.93242447286261,    11.83961006836719,    2.02709378614635,    23.99999999998290,    2.19488447650388,
  538,     11.95472821105192,    11.84038781721275,    2.02696063426962,    23.99999999997578,    2.19394578684936,
  539,     11.97349020070929,    11.84105096911349,    2.02684711540074,    24.00000000006081,    2.19314535915846,
  540,     11.98267764424790,    11.84137869008726,    2.02679102055798,    24.00000000009545,    2.19274978179616,
  541,     11.99186553276660,    11.84170839885081,    2.02673458858968,    23.99999999994388,    2.19235179390309,
  542,     12.01063119601042,    11.84238796191208,    2.02661828654847,    24.00000000001243,    2.19153146583178,
  543,     12.03294413222265,    11.84320680098875,    2.02647816619964,    23.99999999999078,    2.19054294949011,
  544,     12.05171386799229,    11.84390477843110,    2.02635874308046,    23.99999999998623,    2.18970028538772,
  545,     12.06090510778617,    11.84424964032045,    2.02629974281479,    24.00000000001549,    2.18928391732300,
  546,     12.07009679488984,    11.84459654874633,    2.02624039588501,    24.00000000002997,    2.18886506613258,
  547,     12.08887022347900,    11.84531142164360,    2.02611811084515,    23.99999999999297,    2.18800190235648,
  548,     12.11119240586773,    11.84617256340042,    2.02597082488122,    23.99999999995760,    2.18696205902154,
  549,     12.12996993119941,    11.84690639611318,    2.02584533021847,    24.00000000010123,    2.18607588390536,
  550,     12.13916498950536,    11.84726890632137,    2.02578334211720,    24.00000000000890,    2.18563809686770,
  551,     12.14836049809602,    11.84763352393484,    2.02572099748941,    23.99999999999420,    2.18519775140990,
  552,     12.16714174080641,    11.84838475363415,    2.02559255957821,    23.99999999998121,    2.18429045514252,
  553,     12.18947323085881,    11.84928945362095,    2.02543790443161,    23.99999999994557,    2.18319772905595,
  554,     12.20825860040933,    11.85006020643580,    2.02530616570200,    24.00000000003435,    2.18226672294121,
  555,     12.21745750496839,    11.85044088932557,    2.02524110489111,    24.00000000014454,    2.18180686692837,
  556,     12.22665686342981,    11.85082374206135,    2.02517567743487,    23.99999999999034,    2.18134437483994,
  557,     12.24544598022414,    11.85161240839361,    2.02504091198418,    23.99999999997643,    2.18039160658648,
  558,     12.26778685271067,    11.85256195955917,    2.02487867871004,    24.00000000000110,    2.17924439320807,
  559,     12.28658013229288,    11.85337072722322,    2.02474051915866,    24.00000000001802,    2.17826719689824,
  560,     12.29578291630249,    11.85377012104174,    2.02467229875839,    23.99999999992315,    2.17778460331987,
  561,     12.30498615847037,    11.85417174875711,    2.02460370143797,    24.00000000001511,    2.17729929412707,
  562,     12.32378322043067,    11.85499895828877,    2.02446243010509,    23.99999999999057,    2.17629967885429,
  563,     12.34613356331229,    11.85599468307799,    2.02429240578756,    24.00000000001248,    2.17509633409003,
  564,     12.36493482980591,    11.85684258307875,    2.02414764570635,    24.00000000004968,    2.17407155759800,
  565,     12.37414153187200,    11.85726123660679,    2.02407617754720,    23.99999999996963,    2.17356554368668,
  566,     12.38334869698338,    11.85768218890527,    2.02400432205893,    23.99999999994550,    2.17305673327261,
  567,     12.40215378619880,    11.85854906672366,    2.02385636429504,    23.99999999999371,    2.17200887013469,
  568,     12.42451370047662,    11.85959230656679,    2.02367833392773,    24.00000000001523,    2.17074772283534,
  569,     12.44332304168671,    11.86048046960659,    2.02352679231786,    24.00000000001160,    2.16967395669241,
  570,     12.45253370574917,    11.86091893699784,    2.02345198779153,    24.00000000010253,    2.16914383132902,
  571,     12.46174483836404,    11.86135976831904,    2.02337678552558,    23.99999999998385,    2.16861082804106,
  572,     12.48055804775859,    11.86226744719526,    2.02322196045769,    23.99999999998779,    2.16751330332282,
  573,     12.50292764724714,    11.86335954851616,    2.02303570939095,    23.99999999999228,    2.16619267189733,
  574,     12.52174516169285,    11.86428910581885,    2.02287720620500,    23.99999999998724,    2.16506850221809,
  575,     12.53095983691502,    11.86474794024416,    2.02279897734517,    23.99999999998404,    2.16451357360900,
  576,     12.54017498680102,    11.86520920323560,    2.02272034052729,    23.99999999999622,    2.16395568621402,
  577,     12.55899641988216,    11.86615880917561,    2.02255846950619,    24.00000000000365,    2.16280709049363,
  578,     12.58137583088052,    11.86730110517495,    2.02236378661728,    23.99999999998911,    2.16142530474057,
  579,     12.60020162749220,    11.86827317214115,    2.02219814558943,    24.00000000005256,    2.16024933289767,
  580,     12.60942036810297,    11.86875291740745,    2.02211640658738,    24.00000000002146,    2.15966891874083,
  581,     12.61863959007113,    11.86923515397543,    2.02203424977516,    23.99999999997371,    2.15908546684630,
  582,     12.63746936057335,    11.87022778774729,    2.02186515955271,    24.00000000000070,    2.15788441728492,
  583,     12.65985872140312,    11.87142157474042,    2.02166184133039,    23.99999999999909,    2.15643984682642,
  584,     12.67869291909874,    11.87243722960456,    2.02148889363723,    24.00000000005079,    2.15521071504445,
  585,     12.68791578417319,    11.87293840910221,    2.02140356270443,    23.99999999992945,    2.15460415564013,
  586,     12.69713913784979,    11.87344213943754,    2.02131780473405,    23.99999999992466,    2.15399448323629,
  587,     12.71597736924186,    11.87447885246965,    2.02114133160819,    24.00000000003383,    2.15273965252348,
  588,     12.73837682961088,    11.87572535936824,    2.02092918737614,    24.00000000001028,    2.15123074356978,
  589,     12.75721955671601,    11.87678561581431,    2.02074877633668,    23.99999999996981,    2.14994716799068,
  590,     12.76644660987519,    11.87730871857390,    2.02065977812977,    24.00000000005236,    2.14931384319865,
  591,     12.77567415939106,    11.87783442662328,    2.02057034455981,    24.00000000002660,    2.14867733607304,
  592,     12.79452098420617,    11.87891619017105,    2.02038633960803,    23.99999999997022,    2.14736748964873,
  593,     12.81693070434759,    11.88021653937727,    2.02016519820976,    24.00000000004600,    2.14579281231192,
  594,     12.83578209781282,    11.88132231142015,    2.01997718527235,    23.99999999993602,    2.14445362547418,
  595,     12.84501340682039,    11.88186777419385,    2.01988445386188,    23.99999999993665,    2.14379297636291,
  596,     12.85424522039364,    11.88241588911369,    2.01979128015377,    23.99999999999240,    2.14312908451527,
  597,     12.87310077933167,    11.88354355490005,    2.01959961598376,    24.00000000000244,    2.14176312838858,
  598,     12.89552092885337,    11.88489871228725,    2.01936933423008,    24.00000000002338,    2.14012143723572,
  599,     12.91438113321237,    11.88605076952953,    2.01917360655580,    24.00000000001632,    2.13872564241217,
  600,     12.92361676943805,    11.88661895383049,    2.01907708940552,    24.00000000017255,    2.13803719915653,
  601,     12.93285291881945,    11.88718982642809,    2.01898012485438,    23.99999999992952,    2.13734546534730,
  602,     12.95171735955723,    11.88836407633270,    2.01878070404434,    23.99999999995434,    2.13592250706661,
  603,     12.97414811592097,    11.88977478764522,    2.01854117750170,    24.00000000008344,    2.13421281849958,
  604,     12.99301728191594,    11.89097369818367,    2.01833765754905,    23.99999999996934,    2.13275965898631,
  605,     13.00225731962948,    11.89156486105022,    2.01823732034629,    23.99999999989008,    2.13204307622519,
  606,     13.01149787937339,    11.89215873400882,    2.01813653322397,    24.00000000000177,    2.13132317252744,
  607,     13.03037135500169,    11.89338001615836,    2.01792929910290,    23.99999999997091,    2.12984259894872,
  608,     13.05281290152963,    11.89484672611191,    2.01768047564176,    24.00000000002727,    2.12806428961186,
  609,     13.07169118431355,    11.89609278412381,    2.01746913340315,    24.00000000006973,    2.12655333699548,
  610,     13.08093569976131,    11.89670704130719,    2.01736496634723,    24.00000000002948,    2.12580843897754,
  611,     13.09018074627387,    11.89732401092299,    2.01726035013286,    23.99999999991857,    2.12506021297566,
  612,     13.10906341326021,    11.89859245873208,    2.01704530037385,    23.99999999994922,    2.12352178906029,
  613,     13.13151593654030,    11.90011520847322,    2.01678719740164,    24.00000000005337,    2.12167472094035,
  614,     13.15040349334073,    11.90140834256520,    2.01656806566083,    24.00000000000642,    2.12010598693931,
  615,     13.15965256354856,    11.90204562169583,    2.01646009122427,    24.00000000008023,    2.11933282462505,
  616,     13.16890217385317,    11.90268558975625,    2.01635167282062,    23.99999999996289,    2.11855635836795,
  617,     13.18779418940158,    11.90400091926046,    2.01612887655954,    23.99999999991232,    2.11696035241693,
  618,     13.21025787593114,    11.90557921678803,    2.01586160262332,    24.00000000011315,    2.11504503123089,
  619,     13.22915486303230,    11.90691887396552,    2.01563479637585,    23.99999999998925,    2.11341910951507,
  620,     13.23840856425920,    11.90757885522237,    2.01552307920060,    24.00000000010177,    2.11261803297415,
  621,     13.24766281440400,    11.90824146828658,    2.01541092896551,    23.99999999994509,    2.11181371725738,
  622,     13.26656433305298,    11.90960284879396,    2.01518054838632,    23.99999999989591,    2.11016105934546,
  623,     13.28903936491822,    11.91123550522931,    2.01490433041643,    24.00000000009641,    2.10817883480155,
  624,     13.30794593378136,    11.91262050477176,    2.01467007115454,    23.99999999998558,    2.10649707998559,
  625,     13.31720433953377,    11.91330254632904,    2.01455473046268,    24.00000000014020,    2.10566882976644,
  626,     13.32646330254725,    11.91398711904792,    2.01443897497641,    23.99999999997706,    2.10483745804010,
  627,     13.34537447180522,    11.91539300993358,    2.01420129238516,    23.99999999988535,    2.10312993981723,
  628,     13.36786102114531,    11.91707793370393,    2.01391650987392,    24.00000000014049,    2.10108325798563,
  629,     13.38677731344274,    11.91850628324499,    2.01367515607135,    24.00000000005069,    2.09934801103881,
  630,     13.39604049193500,    11.91920932759214,    2.01355638116774,    24.00000000004724,    2.09849383309067,
  631,     13.40530423521252,    11.91991474643801,    2.01343721918076,    23.99999999993991,    2.09763671952753,
  632,     13.42422518998321,    11.92136269252465,    2.01319267090608,    23.99999999980384,    2.09587724534954,
  633,     13.44672341192715,    11.92309663120383,    2.01289989862161,    24.00000000020590,    2.09376996547380,
  634,     13.46564955321382,    11.92456529652850,    2.01265198380333,    24.00000000005048,    2.09198483635888,
  635,     13.47491756413374,    11.92528775317935,    2.01253005350510,    23.99999999996970,    2.09110662608969,
  636,     13.48418614611094,    11.92601235606710,    2.01240777582166,    23.99999999989467,    2.09022575340356,
  637,     13.50311700160250,    11.92749873195682,    2.01215699445063,    23.99999999980788,    2.08841865443779,
  638,     13.52562702529535,    11.92927695031634,    2.01185705556304,    24.00000000025950,    2.08625644455874,
  639,     13.54456311697761,    11.93078156873705,    2.01160333560736,    24.00000000007425,    2.08442666460561,
  640,     13.55383600738529,    11.93152116840273,    2.01147864226567,    23.99999999998284,    2.08352714616626,
  641,     13.56310947332244,    11.93226259524423,    2.01135365638629,    23.99999999990587,    2.08262534949412,
  642,     13.58205031606933,    11.93378228798907,    2.01109752302937,    23.99999999974663,    2.08077677389124,
  643,     13.60457223332454,    11.93559816949079,    2.01079155476284,    24.00000000025485,    2.07856760121418,
  644,     13.62351834251780,    11.93713269595766,    2.01053306613803,    24.00000000010029,    2.07670045870716,
  645,     13.63279614167164,    11.93788631079707,    2.01040614521197,    24.00000000006833,    2.07578340625600,
  646,     13.64207451833799,    11.93864131930620,    2.01027900562389,    23.99999999987510,    2.07486459979264,
  647,     13.66102539489220,    11.94018733888214,    2.01001871398863,    23.99999999968321,    2.07298299251481,
  648,     13.68355924592037,    11.94203189777385,    2.00970824779234,    24.00000000035537,    2.07073772436301,
  649,     13.70251539271549,    11.94358817314919,    2.00944637843581,    24.00000000006339,    2.06884309637773,
  650,     13.71179810558363,    11.94435159813312,    2.00931794437430,    24.00000000004473,    2.06791360346885,
  651,     13.72108139459759,    11.94511584050765,    2.00918938922804,    23.99999999984777,    2.06698305584489,
  652,     13.74004229737810,    11.94667884836109,    2.00892652295201,    23.99999999966240,    2.06507973980742,
  653,     13.76258805296739,    11.94854014243987,    2.00861358076372,    24.00000000040516,    2.06281286767928,
  654,     13.78155419456611,    11.95010737703314,    2.00835015476306,    24.00000000009975,    2.06090385720217,
  655,     13.79084179375578,    11.95087506956745,    2.00822114366277,    23.99999999997766,    2.05996865807062,
  656,     13.80012996331010,    11.95164282705785,    2.00809213822196,    23.99999999985173,    2.05903331974593,
  657,     13.81910081305375,    11.95321057896756,    2.00782876207512,    23.99999999959171,    2.05712318326060,
  658,     13.84165835253330,    11.95507302150536,    2.00751596893239,    24.00000000042478,    2.05485367225793,
  659,     13.86063436369133,    11.95663719545018,    2.00725334454981,    24.00000000013603,    2.05294734849670,
  660,     13.86992677952294,    11.95740197518722,    2.00712496324207,    23.99999999991831,    2.05201518878152,
  661,     13.87921975422412,    11.95816585381835,    2.00699674960644,    23.99999999986820,    2.05108406786683,
  662,     13.89820037849342,    11.95972256665796,    2.00673551295818,    23.99999999963994,    2.04918634705621,
  663,     13.92076946285863,    11.96156615507464,    2.00642622288956,    24.00000000037006,    2.04693858904563,
  664,     13.93975511214542,    11.96310935719323,    2.00616740042355,    24.00000000010301,    2.04505680472111,
  665,     13.94905222064428,    11.96386207922138,    2.00604117975675,    23.99999999984835,    2.04413884553804,
  666,     13.95834986925064,    11.96461268172252,    2.00591533034549,    23.99999999991326,    2.04322341367099,
  667,     13.97733997659878,    11.96613836092026,    2.00565957670494,    23.99999999975614,    2.04136252432675,
  668,     13.99992021641153,    11.96793787958178,    2.00535800249732,    24.00000000021010,    2.03916732466815,
  669,     14.01891513805504,    11.96943764601139,    2.00510673181609,    24.00000000007034,    2.03733753510894,
  670,     14.02821674678627,    11.97016688238102,    2.00498457835712,    23.99999999953508,    2.03644774755812,
  671,     14.03751886779763,    11.97089249452112,    2.00486304684761,    24.00000000005081,    2.03556232854007,
  672,     14.05651801759654,    11.97236231370735,    2.00461691446176,    24.00000000012230,    2.03376863549175,
  673,     14.07910883587675,    11.97408664367936,    2.00432823930345,    23.99999999979284,    2.03166406979627,
  674,     14.09811249759067,    11.97551543205585,    2.00408910465661,    24.00000000003022,    2.02991998660869,
  675,     14.10741832961436,    11.97620723737791,    2.00397333839924,    23.99999999884930,    2.02907544365747,
  676,     14.11672463505301,    11.97689361132658,    2.00385849446325,    24.00000000033946,    2.02823748353993,
  677,     14.13573220389045,    11.97827753408189,    2.00362697662370,    24.00000000077214,    2.02654777335573,
  678,     14.15833279550811,    11.97988934032769,    2.00335740315890,    23.99999999896982,    2.02457958176645,
  679,     14.17734446399984,    11.98121440935848,    2.00313584082284,    23.99999999996899,    2.02296132907729,
  680,     14.18665414094296,    11.98185231854433,    2.00302919447949,    23.99999999798609,    2.02218221271967,
  681,     14.19596423944094,    11.98248271223045,    2.00292381613445,    24.00000000074563,    2.02141223545822,
  682,     14.21497938677382,    11.98374571946269,    2.00271272137169,    24.00000000205151,    2.01986944566940,
  683,     14.23758867834990,    11.98520202059055,    2.00246937483997,    23.99999999750271,    2.01809034294130,
  684,     14.25660738667736,    11.98638620994537,    2.00227154200682,    23.99999999967655,    2.01664350781868,
  685,     14.26592041326239,    11.98695173495726,    2.00217707782919,    23.99999999677629,    2.01595250249929,
  686,     14.27523379500997,    11.98750749333039,    2.00208425436382,    24.00000000146504,    2.01527340025462,
  687,     14.29425543401781,    11.98861105764939,    2.00189996061944,    24.00000000419010,    2.01392481626946,
