 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.81448018197592,    11.99999999999896,    1.99999999999931,    23.99999999998967,    1.99999999999931,
  570,     25.86562499999996,    12.00000000000247,    2.00000000000013,    24.00000000000644,    2.00000000000013,
  571,     25.91676981802403,    11.99999999999694,    2.00000000000058,    24.00000000000081,    2.00000000000058,
  572,     25.94374999999993,    12.00000000000774,    1.99999999999561,    23.99999999996285,    1.99999999999561,
  573,     25.97073018197596,    11.99999999999829,    1.99999999999916,    23.99999999998653,    1.99999999999916,
  574,     26.02187499999997,    11.99999999999954,    2.00000000000137,    24.00000000001553,    2.00000000000137,
  575,     26.07301981802406,    12.00000000000257,    1.99999999999771,    23.99999999997766,    1.99999999999771,
  576,     26.10000000000000,    11.99999999999028,    2.00000000000100,    23.99999999999258,    2.00000000000100,
  577,     26.12698018197595,    12.00000000000311,    2.00000000000125,    24.00000000002117,    2.00000000000125,
  578,     26.17812499999998,    12.00000000000120,    2.00000000000006,    24.00000000000314,    2.00000000000006,
  579,     26.22926981802408,    11.99999999999635,    1.99999999999828,    23.99999999997204,    1.99999999999828,
  580,     26.25625000000002,    12.00000000000079,    2.00000000000196,    24.00000000002505,    2.00000000000196,
  581,     26.28323018197595,    12.00000000000395,    2.00000000000005,    24.00000000000853,    2.00000000000005,
  582,     26.33437500000001,    11.99999999999891,    2.00000000000042,    24.00000000000292,    2.00000000000042,
  583,     26.38551981802405,    11.99999999999848,    2.00000000000118,    24.00000000001106,    2.00000000000118,
  584,     26.41249999999999,    12.00000000000734,    1.99999999999511,    23.99999999995604,    1.99999999999511,
  585,     26.43948018197598,    11.99999999999697,    1.99999999999955,    23.99999999998855,    1.99999999999955,
  586,     26.49062500000002,    11.99999999999929,    2.00000000000062,    24.00000000000604,    2.00000000000062,
  587,     26.54176981802410,    12.00000000000059,    1.99999999999884,    23.99999999998726,    1.99999999999884,
  588,     26.56875000000003,    11.99999999999665,    2.00000000000325,    24.00000000003234,    2.00000000000325,
  589,     26.59573018197594,    12.00000000000493,    2.00000000000147,    24.00000000002751,    2.00000000000147,
  590,     26.64687499999998,    11.99999999999739,    2.00000000000035,    23.99999999999892,    2.00000000000035,
  591,     26.69801981802405,    12.00000000000411,    1.99999999999906,    23.99999999999697,    1.99999999999906,
  592,     26.72500000000000,    11.99999999999446,    1.99999999999466,    23.99999999992481,    1.99999999999466,
  593,     26.75198018197599,    11.99999999999679,    1.99999999999998,    23.99999999999335,    1.99999999999998,
  594,     26.80312500000000,    11.99999999999971,    2.00000000000187,    24.00000000002191,    2.00000000000187,
  595,     26.85426981802406,    12.00000000000222,    1.99999999999852,    23.99999999998665,    1.99999999999852,
  596,     26.88125000000001,    11.99999999998657,    1.99999999999911,    23.99999999996251,    1.99999999999911,
  597,     26.90823018197596,    12.00000000000671,    2.00000000000028,    24.00000000001678,    2.00000000000028,
  598,     26.95937500000000,    11.99999999999631,    2.00000000000093,    24.00000000000383,    2.00000000000093,
  599,     27.01051981802405,    12.00000000000679,    1.99999999999847,    23.99999999999523,    1.99999999999847,
  600,     27.03750000000003,    11.99999999999331,    2.00000000000198,    24.00000000001038,    2.00000000000198,
  601,     27.06448018197592,    11.99999999999660,    2.00000000000050,    23.99999999999918,    2.00000000000050,
  602,     27.11562500000000,    12.00000000000007,    1.99999999999953,    23.99999999999450,    1.99999999999953,
  603,     27.16676981802404,    11.99999999999378,    2.00000000000097,    23.99999999999923,    2.00000000000097,
  604,     27.19374999999999,    12.00000000001362,    1.99999999999391,    23.99999999995412,    1.99999999999391,
  605,     27.22073018197598,    12.00000000000077,    2.00000000000040,    24.00000000000633,    2.00000000000040,
  606,     27.27187499999998,    11.99999999999999,    2.00000000000199,    24.00000000002386,    2.00000000000199,
  607,     27.32301981802404,    12.00000000000000,    1.99999999999884,    23.99999999998602,    1.99999999999884,
  608,     27.34999999999998,    12.00000000000127,    2.00000000000064,    24.00000000001020,    2.00000000000064,
  609,     27.37698018197591,    11.99999999999990,    2.00000000000010,    24.00000000000103,    2.00000000000010,
  610,     27.42812499999999,    11.99999999999976,    1.99999999999881,    23.99999999998523,    1.99999999999881,
  611,     27.47926981802408,    12.00000000000048,    2.00000000000002,    24.00000000000121,    2.00000000000002,
  612,     27.50624999999999,    11.99999999999379,    2.00000000000214,    24.00000000001324,    2.00000000000214,
  613,     27.53323018197593,    12.00000000000523,    1.99999999999997,    24.00000000001014,    1.99999999999997,
  614,     27.58437499999999,    11.99999999999812,    2.00000000000037,    24.00000000000070,    2.00000000000037,
  615,     27.63551981802404,    12.00000000000107,    1.99999999999979,    23.99999999999963,    1.99999999999979,
  616,     27.66249999999999,    12.00000000000600,    1.99999999999925,    24.00000000000301,    1.99999999999925,
  617,     27.68948018197592,    11.99999999999810,    2.00000000000049,    24.00000000000208,    2.00000000000049,
  618,     27.74062499999998,    12.00000000000116,    1.99999999999960,    23.99999999999754,    1.99999999999960,
  619,     27.79176981802406,    11.99999999999482,    1.99999999999950,    23.99999999998368,    1.99999999999950,
  620,     27.81875000000000,    12.00000000000935,    1.99999999999818,    23.99999999999689,    1.99999999999818,
  621,     27.84573018197596,    12.00000000000176,    2.00000000000126,    24.00000000001863,    2.00000000000126,
  622,     27.89687499999996,    11.99999999999736,    2.00000000000116,    24.00000000000859,    2.00000000000116,
  623,     27.94801981802405,    12.00000000000059,    1.99999999999710,    23.99999999996640,    1.99999999999710,
  624,     27.97500000000004,    11.99999999999162,    1.99999999999930,    23.99999999997480,    1.99999999999930,
  625,     28.00198018197596,    12.00000000000284,    2.00000000000101,    24.00000000001775,    2.00000000000101,
  626,     28.05312500000001,    12.00000000000154,    1.99999999999974,    23.99999999999995,    1.99999999999974,
  627,     28.10426981802407,    11.99999999999933,    2.00000000000152,    24.00000000001693,    2.00000000000152,
  628,     28.13124999999997,    11.99999999999276,    2.00000000000205,    24.00000000001008,    2.00000000000205,
  629,     28.15823018197593,    12.00000000000246,    1.99999999999835,    23.99999999998511,    1.99999999999835,
  630,     28.20937500000001,    12.00000000000126,    2.00000000000020,    24.00000000000492,    2.00000000000020,
  631,     28.26051981802405,    11.99999999999813,    2.00000000000098,    24.00000000000804,    2.00000000000098,
  632,     28.28749999999999,    11.99999999999087,    1.99999999999984,    23.99999999997985,    1.99999999999984,
  633,     28.31448018197594,    12.00000000000444,    1.99999999999862,    23.99999999999233,    1.99999999999862,
  634,     28.36562500000002,    11.99999999999767,    2.00000000000076,    24.00000000000446,    2.00000000000076,
  635,     28.41676981802407,    12.00000000000050,    1.99999999999931,    23.99999999999268,    1.99999999999931,
  636,     28.44375000000005,    11.99999999999814,    1.99999999999532,    23.99999999994009,    1.99999999999532,
  637,     28.47073018197598,    12.00000000000342,    2.00000000000289,    24.00000000004155,    2.00000000000289,
  638,     28.52187499999999,    12.00000000000041,    2.00000000000007,    24.00000000000171,    2.00000000000007,
  639,     28.57301981802409,    12.00000000000021,    1.99999999999848,    23.99999999998217,    1.99999999999848,
  640,     28.60000000000002,    11.99999999999754,    2.00000000000473,    24.00000000005185,    2.00000000000473,
