 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     14.67620604183311,    11.99982388885706,    2.00002936860252,    24.00000019577216,    2.00021557958109,
  570,     14.70217106999358,    11.99991002140090,    2.00001500578914,    24.00000011092125,    2.00010999894425,
  571,     14.72813520505752,    11.99995950585697,    2.00000671758485,    23.99999962246017,    2.00004941980826,
  572,     14.74183154987360,    11.99997526123501,    2.00000396424376,    23.99999809329712,    2.00003016654932,
  573,     14.75552760994365,    11.99998567649826,    2.00000240816257,    24.00000025091282,    2.00001773923007,
  574,     14.78148964766656,    11.99999573655500,    2.00000080740515,    24.00000116196840,    2.00000518829616,
  575,     14.80745058256883,    11.99999909449989,    2.00000009821834,    23.99999936761972,    2.00000115701353,
  576,     14.82114517503260,    11.99999958860104,    1.99999987858742,    23.99999772025123,    2.00000023691880,
  577,     14.83483944523824,    11.99999974285094,    2.00000001156046,    23.99999962442741,    2.00000014096297,
  578,     14.86079800720525,    12.00000009913333,    2.00000004200049,    24.00000070227260,    2.00000002931895,
  579,     14.88675537140105,    12.00000008085708,    2.00000003736130,    24.00000061004972,    2.00000004703844,
  580,     14.90044804434731,    11.99999998739797,    2.00000003702227,    24.00000041906314,    2.00000003702751,
  581,     14.91414037298325,    11.99999991865128,    1.99999994334891,    23.99999915748952,    1.99999994335016,
  582,     14.94009519290169,    11.99999990206039,    1.99999996399579,    23.99999937207021,    1.99999996399513,
  583,     14.96604873181153,    12.00000009203318,    2.00000004093341,    24.00000067526734,    2.00000004093367,
  584,     14.97973935317431,    12.00000009048984,    2.00000001883374,    24.00000040698454,    2.00000001883374,
  585,     14.99342960665042,    12.00000009922251,    2.00000004804766,    24.00000077501696,    2.00000004804766,
  586,     15.01938042855231,    11.99999992577571,    1.99999997176404,    23.99999951271988,    1.99999997176404,
  587,     15.04532988708388,    11.99999990055968,    1.99999993649664,    23.99999903907902,    1.99999993649664,
  588,     15.05901832176980,    11.99999995445210,    2.00000002948292,    24.00000026269920,    2.00000002948292,
  589,     15.07270636446034,    12.00000006955139,    2.00000002969908,    24.00000049549169,    2.00000002969908,
  590,     15.09865292972267,    12.00000011039248,    2.00000004383559,    24.00000074681204,    2.00000004383559,
  591,     15.12459804456177,    11.99999993843940,    1.99999998731201,    23.99999972462295,    1.99999998731201,
  592,     15.13828415368411,    11.99999991098084,    1.99999990535772,    23.99999868625436,    1.99999990535772,
  593,     15.15196984695392,    11.99999988430072,    1.99999996053610,    23.99999929503461,    1.99999996053610,
  594,     15.17791189107003,    12.00000004689180,    2.00000001702700,    24.00000029810756,    2.00000001702700,
  595,     15.20385239579695,    12.00000011367751,    2.00000005141616,    24.00000084434889,    2.00000005141616,
  596,     15.21753603647629,    12.00000008369068,    2.00000006247559,    24.00000091708844,    2.00000006247559,
  597,     15.23121923676665,    11.99999994993554,    1.99999996760069,    23.99999951107939,    1.99999996760069,
  598,     15.25715648797353,    11.99999988529053,    1.99999995032483,    23.99999917447907,    1.99999995032483,
  599,     15.28309210950327,    12.00000001959800,    2.00000001621440,    24.00000023376882,    2.00000001621440,
  600,     15.29677313735164,    12.00000009083575,    2.00000000931565,    24.00000029345924,    2.00000000931565,
  601,     15.31045369896575,    12.00000013318482,    2.00000006138851,    24.00000100303178,    2.00000006138851,
  602,     15.33638587697352,    11.99999997243861,    1.99999999476535,    23.99999988206145,    1.99999999476535,
  603,     15.36231633431427,    11.99999989788026,    1.99999993151714,    23.99999897396621,    1.99999993151714,
  604,     15.37599460054165,    11.99999988197047,    2.00000000403153,    23.99999981231926,    2.00000000403153,
  605,     15.38967237422371,    12.00000000438782,    2.00000000181480,    24.00000003055320,    2.00000000181480,
  606,     15.41559919492269,    12.00000013382035,    2.00000005153635,    24.00000088607686,    2.00000005153635,
  607,     15.44152419843839,    11.99999999166761,    2.00000001353925,    24.00000014580622,    2.00000001353925,
  608,     15.45519954970876,    11.99999991551946,    1.99999992661299,    23.99999895039476,    1.99999992661299,
  609,     15.46887438197424,    11.99999989216263,    1.99999995122292,    23.99999919900025,    1.99999995122292,
  610,     15.49479555295622,    11.99999997527454,    1.99999999337037,    23.99999987099355,    1.99999999337037,
  611,     15.52071480875030,    12.00000013010280,    2.00000004946847,    24.00000085382723,    2.00000004946847,
  612,     15.53438708753690,    12.00000013522673,    2.00000007804075,    24.00000120694245,    2.00000007804075,
  613,     15.54805881984118,    11.99999999590930,    1.99999999975189,    23.99999998884124,    1.99999999975189,
  614,     15.57397403968205,    11.99999989584578,    1.99999994859469,    23.99999917482787,    1.99999994859469,
  615,     15.59988724484015,    11.99999994056637,    1.99999998747517,    23.99999973083473,    1.99999998747517,
  616,     15.61355629108593,    12.00000007673743,    1.99999999276228,    24.00000006662222,    1.99999999276228,
  617,     15.62722476231460,    12.00000013335267,    2.00000006243460,    24.00000101592059,    2.00000006243460,
  618,     15.65313372091019,    12.00000002688905,    2.00000001814306,    24.00000027149480,    2.00000001814306,
  619,     15.67904056303847,    11.99999991599046,    1.99999994297686,    23.99999914770320,    1.99999994297686,
  620,     15.69270621118628,    11.99999985641122,    1.99999998065026,    23.99999948062560,    1.99999998065026,
  621,     15.70637125541844,    11.99999993286015,    1.99999997297872,    23.99999954146494,    1.99999997297872,
  622,     15.73227363735604,    12.00000012651967,    2.00000004595814,    24.00000080453701,    2.00000004595814,
  623,     15.75817379538839,    12.00000004545145,    2.00000003884451,    24.00000055703702,    2.00000003884451,
  624,     15.77183587495099,    11.99999994180249,    1.99999996153178,    23.99999942198631,    1.99999996153178,
  625,     15.78549732102685,    11.99999992758232,    1.99999995352503,    23.99999929746497,    1.99999995352503,
  626,     15.81139280049708,    11.99999990765545,    1.99999997167200,    23.99999947537488,    1.99999997167200,
  627,     15.83728594751680,    12.00000012026231,    2.00000003415589,    24.00000065039529,    2.00000003415589,
  628,     15.85094428378339,    12.00000013465113,    2.00000008073665,    24.00000123814202,    2.00000008073665,
  629,     15.86460195564120,    12.00000004633671,    2.00000003033192,    24.00000045665648,    2.00000003033192,
  630,     15.89049019681392,    11.99999993207371,    1.99999996034225,    23.99999938825448,    1.99999996034225,
  631,     15.91637599505100,    11.99999987650832,    1.99999996097996,    23.99999928477613,    1.99999996097996,
  632,     15.93003040959513,    12.00000003374144,    1.99999997440421,    23.99999976033346,    1.99999997440421,
  633,     15.94368412809533,    12.00000010430412,    2.00000005002928,    24.00000080895961,    2.00000005002928,
  634,     15.96956478678332,    12.00000007391034,    2.00000003687475,    24.00000059031765,    2.00000003687475,
  635,     15.99544288837859,    11.99999995372606,    1.99999996716409,    23.99999951342122,    1.99999996716409,
  636,     16.00909319661293,    11.99999988102265,    1.99999996574378,    23.99999935097069,    1.99999996574378,
  637,     16.02274277695529,    11.99999987172109,    1.99999995136711,    23.99999915984745,    1.99999995136711,
  638,     16.04861550215310,    12.00000009117421,    2.00000002757034,    24.00000051319254,    2.00000002757034,
  639,     16.07448555117356,    12.00000008095519,    2.00000005692519,    24.00000084501261,    2.00000005692519,
  640,     16.08813156377205,    12.00000000011972,    2.00000000095575,    24.00000001170841,    2.00000000095575,
  641,     16.10177681555458,    11.99999998067724,    1.99999996832975,    23.99999958131146,    1.99999996832975,
  642,     16.12764124490612,    11.99999986117056,    1.99999995639519,    23.99999919908343,    1.99999995639519,
  643,     16.15350287828979,    12.00000008345756,    2.00000001033348,    24.00000029091686,    2.00000001033348,
  644,     16.16714440208897,    12.00000009254261,    2.00000006841184,    24.00000100602736,    2.00000006841184,
  645,     16.18078513064672,    12.00000008533846,    2.00000005097190,    24.00000078233970,    2.00000005097190,
  646,     16.20664089230875,    11.99999998708543,    1.99999998309151,    23.99999977126895,    1.99999998309151,
  647,     16.23249373585558,    11.99999984382845,    1.99999994433013,    23.99999901961851,    1.99999994433013,
  648,     16.24613057330458,    11.99999996029918,    1.99999995990957,    23.99999943951314,    1.99999995990957,
  649,     16.25976658072963,    12.00000005821702,    2.00000002482682,    24.00000041435584,    2.00000002482682,
  650,     16.28561329599359,    12.00000009823936,    2.00000004731685,    24.00000076428092,    2.00000004731685,
  651,     16.31145696677331,    12.00000000710181,    1.99999999772423,    23.99999998689439,    1.99999999772423,
  652,     16.32508891460727,    11.99999993374679,    1.99999996378910,    23.99999943296278,    1.99999996378910,
  653,     16.33871999760243,    11.99999984145956,    1.99999994200598,    23.99999898699086,    1.99999994200598,
  654,     16.36455728081481,    12.00000003533400,    2.00000000169806,    24.00000009104471,    2.00000000169806,
  655,     16.39039139009397,    12.00000008450836,    2.00000006203715,    24.00000091346250,    2.00000006203715,
  656,     16.40401824164236,    12.00000008167893,    2.00000003405825,    24.00000057205685,    2.00000003405825,
  657,     16.41764419245746,    12.00000004240184,    1.99999999219408,    23.99999999113266,    1.99999999219408,
  658,     16.44347164850480,    11.99999984646597,    1.99999995230227,    23.99999912055918,    1.99999995230227,
  659,     16.46929580134300,    12.00000002245697,    1.99999998556637,    23.99999987171041,    1.99999998556637,
  660,     16.48291734767929,    12.00000004221562,    2.00000003831817,    24.00000054424923,    2.00000003831817,
  661,     16.49653795624999,    12.00000010122932,    2.00000005418683,    24.00000085270055,    2.00000005418683,
  662,     16.52235518440161,    12.00000004574972,    2.00000001296759,    24.00000024711050,    2.00000001296759,
  663,     16.54816897820678,    11.99999984605141,    1.99999994558021,    23.99999903906532,    1.99999994558021,
  664,     16.56178500725699,    11.99999988701082,    1.99999994810341,    23.99999915126254,    1.99999994810341,
  665,     16.57540006168212,    12.00000001570746,    1.99999998680508,    23.99999987307589,    1.99999998680508,
  666,     16.60120665919053,    12.00000008261119,    2.00000005121413,    24.00000077979195,    2.00000005121413,
  667,     16.62700968838071,    12.00000006600449,    2.00000003003317,    24.00000049240706,    2.00000003003317,
  668,     16.64061998545327,    11.99999999241909,    1.99999996608406,    23.99999957784685,    1.99999996608406,
  669,     16.65422927137979,    11.99999986779151,    1.99999993956980,    23.99999901042062,    1.99999993956980,
  670,     16.68002483313111,    11.99999995946654,    1.99999998332239,    23.99999971880172,    1.99999998332239,
  671,     16.70581669330408,    12.00000005506643,    2.00000005402405,    24.00000075842149,    2.00000005402405,
  672,     16.71942104443137,    12.00000016263429,    2.00000003815046,    24.00000078307414,    2.00000003815046,
  673,     16.73302434755909,    12.00000011820408,    2.00000000946727,    24.00000035001541,    2.00000000946727,
  674,     16.75880846757008,    11.99999985045677,    1.99999997111738,    23.99999935432210,    1.99999997111738,
  675,     16.78458875564808,    11.99999995394777,    1.99999997051468,    23.99999955407172,    1.99999997051468,
  676,     16.79818694951475,    12.00000002479898,    1.99999997367582,    23.99999973370780,    1.99999997367582,
  677,     16.81178405877386,    12.00000009672899,    2.00000003023049,    24.00000055622391,    2.00000003023049,
  678,     16.83755633711403,    12.00000008113969,    2.00000004956819,    24.00000075709764,    2.00000004956819,
  679,     16.86332465481691,    11.99999988751190,    1.99999997033302,    23.99999941902001,    1.99999997033302,
  680,     16.87691648308166,    11.99999986356299,    1.99999992311353,    23.99999880448839,    1.99999992311353,
  681,     16.89050719160216,    11.99999997347762,    1.99999994486438,    23.99999928532775,    1.99999994486438,
  682,     16.91626724028741,    12.00000003859562,    2.00000004368573,    24.00000060142003,    2.00000004368573,
  683,     16.94202320263501,    12.00000014544769,    2.00000005327983,    24.00000093025332,    2.00000005327983,
  684,     16.95560846361862,    12.00000000866793,    1.99999997408229,    23.99999970632333,    1.99999997408229,
  685,     16.96919257124812,    11.99999986870994,    1.99999997232275,    23.99999940529292,    1.99999997232275,
  686,     16.99494001684970,    11.99999993808555,    1.99999995363660,    23.99999931981028,    1.99999995363660,
  687,     17.02068325962286,    12.00000007513655,    2.00000000629886,    24.00000022585945,    2.00000000629886,
  688,     17.03426176364348,    12.00000011228997,    2.00000006583509,    24.00000101460103,    2.00000006583509,
  689,     17.04783908252676,    12.00000002667885,    2.00000008372941,    24.00000105811060,    2.00000008372941,
  690,     17.07357357514379,    11.99999996278644,    1.99999996395796,    23.99999949306837,    1.99999996395796,
  691,     17.09930375949983,    11.99999999507124,    1.99999991718533,    23.99999899636639,    1.99999991718533,
  692,     17.11287533325014,    11.99999993400592,    2.00000000218337,    23.99999989421230,    2.00000000218337,
  693,     17.12644569376276,    11.99999989144317,    2.00000006478166,    24.00000056026620,    2.00000006478166,
  694,     17.15216692041279,    12.00000019682341,    2.00000002393624,    24.00000068088169,    2.00000002393624,
  695,     17.17788374535379,    11.99999996035540,    1.99999997522827,    23.99999962344999,    1.99999997522827,
  696,     17.19144823626579,    11.99999983081307,    2.00000005271825,    24.00000029424518,    2.00000005271825,
  697,     17.20501149108190,    11.99999987158705,    1.99999994858142,    23.99999912615108,    1.99999994858142,
  698,     17.23071918784560,    12.00000005482345,    1.99999998329411,    23.99999990917617,    1.99999998329411,
  699,     17.25642240694210,    12.00000007817728,    2.00000007417073,    24.00000104640331,    2.00000007417073,
  700,     17.26997969307412,    12.00000001576438,    2.00000008003802,    24.00000099198502,    2.00000008003802,
  701,     17.28353572591752,    12.00000002954547,    1.99999997244220,    23.99999972839738,    1.99999997244220,
  702,     17.30922968995855,    11.99999990690808,    1.99999994612805,    23.99999916735283,    1.99999994612805,
  703,     17.33491912813991,    11.99999988927577,    2.00000001111889,    23.99999991197823,    2.00000001111889,
  704,     17.34846912817471,    12.00000009869583,    2.00000002246319,    24.00000046695000,    2.00000002246319,
  705,     17.36201786511315,    12.00000023985202,    2.00000003616228,    24.00000091365145,    2.00000003616228,
  706,     17.38769797785153,    11.99999993915926,    2.00000002241697,    24.00000014732214,    2.00000002241697,
  707,     17.41337354960572,    11.99999992276577,    1.99999995195919,    23.99999926904184,    1.99999995195919,
  708,     17.42691623325545,    11.99999996773671,    1.99999986872851,    23.99999836021553,    1.99999986872851,
  709,     17.44045765474884,    11.99999994674815,    2.00000000780576,    23.99999998716546,    2.00000000780576,
  710,     17.46612390863502,    12.00000011253324,    2.00000005510595,    24.00000088633793,    2.00000005510595,
  711,     17.49178564704456,    12.00000004744498,    2.00000000613247,    24.00000016847955,    2.00000000613247,
  712,     17.50532104859558,    11.99999997017885,    2.00000001112941,    24.00000007391056,    2.00000001112941,
  713,     17.51885520252872,    11.99999987495617,    1.99999994653507,    23.99999910833318,    1.99999994653507,
  714,     17.54450772913574,    11.99999995740951,    1.99999997450855,    23.99999960892167,    1.99999997450855,
  715,     17.57015581759251,    12.00000009911481,    2.00000005374546,    24.00000084317516,    2.00000005374546,
  716,     17.58368405629217,    12.00000008952717,    2.00000005845052,    24.00000088046061,    2.00000005845052,
  717,     17.59721107773601,    12.00000006885149,    2.00000001359714,    24.00000030086861,    2.00000001359714,
  718,     17.62285017897457,    11.99999990776529,    1.99999996278884,    23.99999936899667,    1.99999996278884,
  719,     17.64848498693150,    11.99999989589286,    1.99999996516680,    23.99999937378738,    1.99999996516680,
  720,     17.66200628608557,    11.99999999941316,    1.99999999238162,    23.99999990740574,    1.99999999238162,
  721,     17.67552641796508,    12.00000015289889,    2.00000004429260,    24.00000083730901,    2.00000004429260,
  722,     17.70115261034070,    12.00000003244679,    2.00000004033627,    24.00000054892879,    2.00000004033627,
  723,     17.72677473240155,    11.99999997185668,    1.99999995818830,    23.99999944197294,    1.99999995818830,
  724,     17.74028943948991,    11.99999987352459,    1.99999992290448,    23.99999882190294,    1.99999992290448,
  725,     17.75380305381644,    11.99999986554216,    1.99999997495145,    23.99999943050175,    1.99999997495145,
  726,     17.77941711133246,    12.00000011870576,    2.00000002934735,    24.00000058957975,    2.00000002934735,
  727,     17.80502741278508,    12.00000004091718,    2.00000004233101,    24.00000058980648,    2.00000004233101,
  728,     17.81853602195875,    12.00000002279729,    2.00000004923408,    24.00000063640355,    2.00000004923408,
  729,     17.83204364061962,    11.99999997831175,    1.99999995049871,    23.99999936260799,    1.99999995049871,
  730,     17.85764663148554,    11.99999986891148,    1.99999996168499,    23.99999927804282,    1.99999996168499,
  731,     17.88324628485370,    12.00000008166882,    2.00000003167795,    24.00000054347303,    2.00000003167795,
  732,     17.89674945751252,    12.00000010976730,    1.99999999240680,    24.00000012841616,    1.99999999240680,
  733,     17.91025177085995,    12.00000008953350,    2.00000005773807,    24.00000087192388,    2.00000005773807,
  734,     17.93584508343907,    11.99999996256907,    1.99999998463362,    23.99999974074158,    1.99999998463362,
  735,     17.96143558636683,    11.99999987961922,    1.99999992889678,    23.99999890599984,    1.99999992889678,
  736,     17.97493415511891,    11.99999993025409,    2.00000002639719,    24.00000017727450,    2.00000002639719,
  737,     17.98843202457013,    12.00000005037990,    2.00000001662705,    24.00000030028444,    2.00000001662705,
  738,     18.01401736881627,    12.00000011662378,    2.00000004679976,    24.00000079484468,    2.00000004679976,
  739,     18.03960052209722,    11.99999996023757,    2.00000000285868,    23.99999995477928,    2.00000000285868,
  740,     18.05309547248575,    11.99999994184196,    1.99999990728811,    23.99999877114119,    1.99999990728811,
  741,     18.06658990615258,    11.99999988211624,    1.99999995665254,    23.99999924406291,    1.99999995665254,
  742,     18.09216924510789,    12.00000001510843,    2.00000000566746,    24.00000009822633,    2.00000000566746,
  743,     18.11774706624576,    12.00000010971803,    2.00000005096731,    24.00000083104384,    2.00000005096731,
  744,     18.13123947554874,    12.00000010807272,    2.00000006038070,    24.00000094071388,    2.00000006038070,
  745,     18.14473155597065,    11.99999998732412,    1.99999998677652,    23.99999981596651,    1.99999998677652,
  746,     18.17030694373656,    11.99999988774798,    1.99999995111777,    23.99999918890916,    1.99999995111777,
  747,     18.19588146232189,    11.99999998486947,    1.99999999746385,    23.99999993930513,    1.99999999746385,
  748,     18.20937238008600,    12.00000003265814,    2.00000001069525,    24.00000019365923,    2.00000001069525,
  749,     18.22286313418359,    12.00000013740192,    2.00000005556206,    24.00000094154851,    2.00000005556206,
  750,     18.24843643464535,    12.00000001464113,    2.00000001216886,    24.00000017530859,    2.00000001216886,
  751,     18.27400937723071,    11.99999989131135,    1.99999994084834,    23.99999907280273,    1.99999994084834,
  752,     18.28749964658821,    11.99999987272045,    1.99999996717200,    23.99999935150489,    1.99999996717200,
  753,     18.30098986401296,    11.99999997476403,    1.99999999107103,    23.99999984238045,    1.99999999107103,
  754,     18.32656241179768,    12.00000011994999,    2.00000004386456,    24.00000076627475,    2.00000004386456,
  755,     18.35213487981398,    12.00000002634273,    2.00000003216344,    24.00000043864672,    2.00000003216344,
  756,     18.36562498501528,    11.99999997070910,    1.99999996763177,    23.99999955299938,    1.99999996763177,
  757,     18.37911508417493,    11.99999989617093,    1.99999994353443,    23.99999911475506,    1.99999994353443,
  758,     18.40468749917825,    11.99999995002598,    1.99999998263995,    23.99999969173132,    1.99999998263995,
  759,     18.43025990904291,    12.00000009126746,    2.00000004067332,    24.00000067061479,    2.00000004067332,
  760,     18.44374999985429,    12.00000013529939,    2.00000006064599,    24.00000099835063,    2.00000006064599,
  761,     18.45724009058534,    12.00000005521639,    2.00000002285407,    24.00000038468161,    2.00000002285407,
  762,     18.48281249975286,    11.99999991010292,    1.99999995932114,    23.99999933205949,    1.99999995932114,
  763,     18.50838490936176,    11.99999990065462,    1.99999996358702,    23.99999936435343,    1.99999996358702,
  764,     18.52187500044714,    12.00000010002294,    2.00000000786522,    24.00000029442851,    2.00000000786522,
  765,     18.53536509126789,    12.00000007827842,    2.00000004285533,    24.00000067082077,    2.00000004285533,
  766,     18.56093749966152,    12.00000008249551,    2.00000003751536,    24.00000061517534,    2.00000003751536,
  767,     18.58650990866882,    11.99999991269384,    1.99999995328894,    23.99999926485492,    1.99999995328894,
  768,     18.60000000018007,    11.99999987382110,    1.99999995331246,    23.99999918739170,    1.99999995331246,
  769,     18.61349009123420,    11.99999992614991,    1.99999997547418,    23.99999955799000,    1.99999997547418,
  770,     18.63906250036188,    12.00000006996698,    2.00000002166989,    24.00000039997266,    2.00000002166989,
  771,     18.66463490875525,    12.00000011572450,    2.00000005586448,    24.00000090182281,    2.00000005586448,
  772,     18.67812499951589,    11.99999989951461,    2.00000000234341,    23.99999982715008,    2.00000000234341,
  773,     18.69161509061874,    11.99999996500571,    1.99999996440633,    23.99999950288739,    1.99999996440633,
  774,     18.71718750024299,    11.99999989132946,    1.99999995439059,    23.99999923534599,    1.99999995439059,
  775,     18.74275990945127,    12.00000005570608,    2.00000002834253,    24.00000045152249,    2.00000002834253,
  776,     18.75625000002196,    12.00000014144941,    2.00000006425394,    24.00000105394611,    2.00000006425394,
  777,     18.76974009075237,    12.00000009907025,    2.00000003892537,    24.00000066524489,    2.00000003892537,
  778,     18.79531249960247,    11.99999994346624,    1.99999997827639,    23.99999962624922,    1.99999997827639,
  779,     18.82088490920558,    11.99999989263608,    1.99999994727880,    23.99999915261777,    1.99999994727880,
  780,     18.83437500042011,    11.99999999378112,    1.99999999138477,    23.99999988417945,    1.99999999138477,
  781,     18.84786509134880,    12.00000003738324,    2.00000002636234,    24.00000039111451,    2.00000002636234,
  782,     18.87343749987417,    12.00000009913885,    2.00000003784029,    24.00000065236119,    2.00000003784029,
  783,     18.89900990863532,    11.99999998474445,    1.99999999532296,    23.99999991336439,    1.99999999532296,
  784,     18.91249999976221,    11.99999990950142,    1.99999997478740,    23.99999951645162,    1.99999997478740,
  785,     18.92599009100942,    11.99999989293211,    1.99999994765372,    23.99999915770890,    1.99999994765372,
  786,     18.95156250047340,    11.99999999681283,    1.99999999869993,    23.99999997802487,    1.99999999869993,
  787,     18.97713490901072,    12.00000014452010,    2.00000006288644,    24.00000104367748,    2.00000006288644,
  788,     18.99062499961339,    12.00000009082626,    2.00000005132311,    24.00000079752981,    2.00000005132311,
  789,     19.00411509046478,    11.99999997841513,    1.99999998607104,    23.99999978968275,    1.99999998607104,
  790,     19.02968750005561,    11.99999986051586,    1.99999994312615,    23.99999903854556,    1.99999994312615,
  791,     19.05525990951120,    12.00000002946165,    2.00000000155070,    24.00000007753165,    2.00000000155070,
  792,     19.06875000029512,    12.00000010880658,    2.00000005476286,    24.00000087476750,    2.00000005476286,
  793,     19.08224009091083,    12.00000011024097,    2.00000005498329,    24.00000088028145,    2.00000005498329,
  794,     19.10781249956992,    11.99999997465338,    1.99999999194239,    23.99999985261543,    1.99999999194239,
  795,     19.13338490903842,    11.99999993086056,    1.99999995295661,    23.99999929720049,    1.99999995295661,
  796,     19.14687500024446,    11.99999993894288,    1.99999998842086,    23.99999973893609,    1.99999998842086,
  797,     19.16036509132090,    11.99999996777292,    1.99999999304987,    23.99999985214427,    1.99999999304987,
  798,     19.18593750013208,    12.00000008296012,    2.00000003841106,    24.00000062685289,    2.00000003841106,
  799,     19.21150990860043,    12.00000008506208,    2.00000002799423,    24.00000050605493,    2.00000002799423,
  800,     19.22499999959134,    11.99999995465156,    1.99999997654377,    23.99999962782836,    1.99999997654377,
  801,     19.23849009085824,    11.99999984862974,    1.99999993961676,    23.99999897266056,    1.99999993961676,
  802,     19.26406250044084,    11.99999997079481,    1.99999999072966,    23.99999983034557,    1.99999999072966,
  803,     19.28963490909842,    12.00000011614053,    2.00000004675699,    24.00000079336500,    2.00000004675699,
  804,     19.30312499987881,    12.00000008676162,    2.00000000507444,    24.00000023441647,    2.00000000507444,
  805,     19.31661509073218,    12.00000002488693,    2.00000002391878,    24.00000033679924,    2.00000002391878,
  806,     19.34218749969837,    11.99999993614227,    1.99999997430845,    23.99999956398593,    1.99999997430845,
  807,     19.36775990933105,    11.99999988343461,    1.99999994398270,    23.99999909466162,    1.99999994398270,
  808,     19.38125000058944,    11.99999999114961,    1.99999996394859,    23.99999954968227,    1.99999996394859,
  809,     19.39474009144398,    12.00000012987607,    2.00000007386172,    24.00000114609275,    2.00000007386172,
  810,     19.42031249942375,    12.00000011435017,    2.00000004532398,    24.00000077258814,    2.00000004532398,
  811,     19.44588490870928,    11.99999981479842,    1.99999992286996,    23.99999870403640,    1.99999992286996,
  812,     19.45937500024565,    11.99999983133353,    1.99999991546556,    23.99999864825386,    1.99999991546556,
  813,     19.47286509157838,    11.99999996684591,    1.99999998947120,    23.99999980734625,    1.99999998947120,
  814,     19.49843750015387,    12.00000015168347,    2.00000005908162,    24.00000101234645,    2.00000005908162,
  815,     19.52400990854965,    12.00000001605224,    2.00000002121665,    24.00000028670422,    2.00000002121665,
  816,     19.53749999957044,    11.99999993066769,    1.99999997513096,    23.99999956290690,    1.99999997513096,
  817,     19.55099009084046,    11.99999989562231,    1.99999994244438,    23.99999910057716,    1.99999994244438,
  818,     19.57656250041277,    11.99999997408163,    1.99999998747449,    23.99999979785717,    1.99999998747449,
  819,     19.60213490910312,    12.00000009823078,    2.00000005167520,    24.00000081656401,    2.00000005167520,
  820,     19.61562499976850,    12.00000008211411,    2.00000004530266,    24.00000070786016,    2.00000004530266,
  821,     19.62911509061061,    12.00000001295720,    1.99999999401317,    23.99999995407239,    1.99999999401317,
  822,     19.65468749998111,    11.99999991381991,    1.99999996585020,    23.99999941784216,    1.99999996585020,
  823,     19.68025990923104,    12.00000000828653,    2.00000000266421,    24.00000004854356,    2.00000000266421,
  824,     19.69375000011542,    12.00000004902539,    2.00000002758889,    24.00000042911742,    2.00000002758889,
  825,     19.70724009095453,    12.00000004580874,    2.00000001600985,    24.00000028373564,    2.00000001600985,
  826,     19.73281249991079,    11.99999998061632,    1.99999999403374,    23.99999988963752,    1.99999999403374,
  827,     19.75838490904971,    11.99999998453354,    1.99999999117096,    23.99999986311854,    1.99999999117096,
  828,     19.77187500005813,    12.00000000151673,    2.00000000293371,    24.00000003823802,    2.00000000293371,
  829,     19.78536509102652,    12.00000001080084,    2.00000000414915,    24.00000007139150,    2.00000000414915,
  830,     19.81093749999303,    12.00000000278596,    2.00000000180718,    24.00000002725810,    2.00000000180718,
  831,     19.83650990900832,    11.99999999775248,    1.99999999853771,    23.99999997795746,    1.99999999853771,
  832,     19.85000000000163,    11.99999999895985,    2.00000000000946,    23.99999999803321,    2.00000000000946,
  833,     19.86349009099068,    12.00000000038624,    2.00000000010910,    24.00000000208168,    2.00000000010910,
  834,     19.88906249999979,    12.00000000028260,    2.00000000017755,    24.00000000269586,    2.00000000017755,
  835,     19.91463490901171,    11.99999999984644,    1.99999999989332,    23.99999999841268,    1.99999999989332,
  836,     19.92812500000005,    11.99999999991933,    2.00000000000855,    23.99999999994127,    2.00000000000855,
  837,     19.94161509098812,    12.00000000002452,    2.00000000000446,    24.00000000010256,    2.00000000000446,
  838,     19.96718749999998,    12.00000000001041,    2.00000000001014,    24.00000000014250,    2.00000000001014,
  839,     19.99275990901203,    11.99999999999271,    1.99999999999201,    23.99999999988950,    1.99999999999201,
  840,     20.00625000000002,    11.99999999997104,    1.99999999999450,    23.99999999987607,    1.99999999999450,
  841,     20.01974009098803,    12.00000000001687,    2.00000000000154,    24.00000000005225,    2.00000000000154,
  842,     20.04531250000000,    12.00000000000078,    2.00000000000313,    24.00000000003912,    2.00000000000313,
  843,     20.07088490901206,    11.99999999999898,    1.99999999999389,    23.99999999992466,    1.99999999999389,
  844,     20.08437500000005,    11.99999999998475,    2.00000000000178,    23.99999999999080,    2.00000000000178,
  845,     20.09786509098798,    12.00000000000454,    2.00000000000608,    24.00000000008209,    2.00000000000608,
  846,     20.12343749999998,    11.99999999999711,    1.99999999999911,    23.99999999998357,    1.99999999999911,
  847,     20.14900990901204,    12.00000000000815,    1.99999999999785,    23.99999999999052,    1.99999999999785,
  848,     20.16250000000000,    11.99999999999079,    2.00000000000810,    24.00000000007873,    2.00000000000810,
  849,     20.17599009098794,    11.99999999999120,    2.00000000000026,    23.99999999998556,    2.00000000000026,
  850,     20.20156250000000,    12.00000000000132,    1.99999999999907,    23.99999999999147,    1.99999999999907,
  851,     20.22713490901200,    12.00000000000336,    2.00000000000499,    24.00000000006660,    2.00000000000499,
  852,     20.24062499999993,    11.99999999998637,    1.99999999999623,    23.99999999992747,    1.99999999999623,
  853,     20.25411509098796,    12.00000000000111,    1.99999999999441,    23.99999999993512,    1.99999999999441,
