 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.81448018151323,    11.99999999992208,    2.00000000000961,    23.99999999995949,    2.00000000000961,
  570,     25.86562499953709,    11.99999999992889,    2.00000000000899,    23.99999999996570,    2.00000000000899,
  571,     25.91676981756086,    11.99999999993503,    2.00000000001223,    24.00000000001676,    2.00000000001223,
  572,     25.94374999953667,    11.99999999993708,    2.00000000000057,    23.99999999988099,    2.00000000000057,
  573,     25.97073018151249,    11.99999999993085,    2.00000000001782,    24.00000000007556,    2.00000000001782,
  574,     26.02187499953611,    11.99999999993036,    2.00000000001080,    23.99999999999033,    2.00000000001080,
  575,     26.07301981756003,    11.99999999993742,    2.00000000000717,    23.99999999996089,    2.00000000000717,
  576,     26.09999999953574,    11.99999999992185,    2.00000000002806,    24.00000000018041,    2.00000000002806,
  577,     26.12698018151147,    11.99999999993513,    2.00000000000957,    23.99999999998514,    2.00000000000957,
  578,     26.17812499953532,    11.99999999993273,    2.00000000001066,    23.99999999999334,    2.00000000001066,
  579,     26.22926981755907,    11.99999999993024,    2.00000000000997,    23.99999999998018,    2.00000000000997,
  580,     26.25624999953497,    11.99999999994531,    2.00000000000075,    23.99999999989964,    2.00000000000075,
  581,     26.28323018151071,    11.99999999993106,    2.00000000001827,    24.00000000008138,    2.00000000001827,
  582,     26.33437499953435,    11.99999999992748,    2.00000000001073,    23.99999999998371,    2.00000000001073,
  583,     26.38551981755823,    11.99999999993445,    2.00000000000898,    23.99999999997664,    2.00000000000898,
  584,     26.41249999953394,    11.99999999992682,    2.00000000001717,    24.00000000005966,    2.00000000001717,
  585,     26.43948018150979,    11.99999999993376,    2.00000000000832,    23.99999999996734,    2.00000000000832,
  586,     26.49062499953358,    11.99999999993168,    2.00000000001206,    24.00000000000808,    2.00000000001206,
  587,     26.54176981755733,    11.99999999993243,    2.00000000001082,    23.99999999999475,    2.00000000001082,
  588,     26.56874999953316,    11.99999999992298,    2.00000000001467,    24.00000000002198,    2.00000000001467,
  589,     26.59573018150883,    11.99999999993672,    2.00000000001689,    24.00000000007612,    2.00000000001689,
  590,     26.64687499953260,    11.99999999992016,    2.00000000000735,    23.99999999992847,    2.00000000000735,
  591,     26.69801981755647,    11.99999999994631,    2.00000000001047,    24.00000000001825,    2.00000000001047,
  592,     26.72499999953220,    11.99999999993599,    2.00000000002126,    24.00000000012711,    2.00000000002126,
  593,     26.75198018150794,    11.99999999992906,    2.00000000001182,    23.99999999999990,    2.00000000001182,
  594,     26.80312499953176,    11.99999999992684,    2.00000000000871,    23.99999999995819,    2.00000000000871,
  595,     26.85426981755553,    11.99999999993060,    2.00000000001418,    24.00000000003135,    2.00000000001418,
  596,     26.88124999953126,    11.99999999993140,    2.00000000000862,    23.99999999996624,    2.00000000000862,
  597,     26.90823018150712,    11.99999999995044,    2.00000000000942,    24.00000000001388,    2.00000000000942,
  598,     26.95937499953082,    11.99999999992177,    2.00000000001638,    24.00000000004004,    2.00000000001638,
  599,     27.01051981755455,    11.99999999992264,    2.00000000000671,    23.99999999992578,    2.00000000000671,
  600,     27.03749999953048,    11.99999999995737,    2.00000000000232,    23.99999999994260,    2.00000000000232,
  601,     27.06448018150624,    11.99999999993508,    2.00000000001349,    24.00000000003202,    2.00000000001349,
  602,     27.11562499952998,    11.99999999992625,    2.00000000001139,    23.99999999998919,    2.00000000001139,
  603,     27.16676981755380,    11.99999999993976,    2.00000000000869,    23.99999999998381,    2.00000000000869,
  604,     27.19374999952961,    11.99999999991764,    2.00000000001394,    24.00000000000255,    2.00000000001394,
  605,     27.22073018150536,    11.99999999993240,    2.00000000001110,    23.99999999999803,    2.00000000001110,
  606,     27.27187499952911,    11.99999999993205,    2.00000000001485,    24.00000000004232,    2.00000000001485,
  607,     27.32301981755282,    11.99999999994359,    2.00000000000753,    23.99999999997751,    2.00000000000753,
  608,     27.34999999952878,    11.99999999985006,    2.00000000000480,    23.99999999975771,    2.00000000000480,
  609,     27.37698018150448,    11.99999999996432,    2.00000000001346,    24.00000000009015,    2.00000000001346,
  610,     27.42812499952827,    11.99999999992759,    2.00000000000936,    23.99999999996752,    2.00000000000936,
  611,     27.47926981755207,    11.99999999994499,    2.00000000001071,    24.00000000001846,    2.00000000001071,
  612,     27.50624999952788,    11.99999999993085,    1.99999999999998,    23.99999999986145,    1.99999999999998,
  613,     27.53323018150385,    11.99999999993572,    2.00000000000174,    23.99999999989232,    2.00000000000174,
  614,     27.58437499952772,    11.99999999994843,    2.00000000001098,    24.00000000002857,    2.00000000001098,
  615,     27.63551981755156,    11.99999999994245,    2.00000000000392,    23.99999999993201,    2.00000000000392,
  616,     27.66249999952752,    11.99999999994180,    2.00000000000289,    23.99999999991826,    2.00000000000289,
  617,     27.68948018150330,    11.99999999995603,    2.00000000000922,    24.00000000002273,    2.00000000000922,
  618,     27.74062499952723,    11.99999999994891,    2.00000000000156,    23.99999999991654,    2.00000000000156,
  619,     27.79176981755127,    11.99999999993816,    2.00000000000205,    23.99999999990096,    2.00000000000205,
  620,     27.81874999952715,    11.99999999994801,    2.00000000001253,    24.00000000004638,    2.00000000001253,
  621,     27.84573018150298,    11.99999999996526,    2.00000000000129,    23.99999999994597,    2.00000000000129,
  622,     27.89687499952712,    11.99999999994481,    1.99999999999729,    23.99999999985712,    1.99999999999729,
  623,     27.94801981755113,    11.99999999996486,    2.00000000000620,    24.00000000000414,    2.00000000000620,
  624,     27.97499999952698,    11.99999999994444,    1.99999999999961,    23.99999999988427,    1.99999999999961,
  625,     28.00198018150297,    11.99999999995339,    1.99999999999977,    23.99999999990405,    1.99999999999977,
  626,     28.05312499952701,    11.99999999995690,    1.99999999999940,    23.99999999990657,    1.99999999999940,
  627,     28.10426981755112,    11.99999999996472,    1.99999999999827,    23.99999999990872,    1.99999999999827,
  628,     28.13124999952705,    11.99999999996685,    2.00000000000748,    24.00000000002349,    2.00000000000748,
  629,     28.15823018150298,    11.99999999995702,    1.99999999999519,    23.99999999985632,    1.99999999999519,
  630,     28.20937499952720,    11.99999999997208,    1.99999999999624,    23.99999999989904,    1.99999999999624,
  631,     28.26051981755129,    11.99999999996004,    1.99999999999804,    23.99999999989653,    1.99999999999804,
  632,     28.28749999952733,    11.99999999996423,    1.99999999999293,    23.99999999984363,    1.99999999999293,
  633,     28.31448018150329,    11.99999999997884,    1.99999999999609,    23.99999999991074,    1.99999999999609,
  634,     28.36562499952754,    11.99999999995852,    1.99999999999069,    23.99999999980531,    1.99999999999069,
  635,     28.41676981755181,    11.99999999998489,    1.99999999999438,    23.99999999990238,    1.99999999999438,
  636,     28.44374999952779,    11.99999999996251,    1.99999999999784,    23.99999999989911,    1.99999999999784,
  637,     28.47073018150382,    11.99999999996898,    1.99999999999210,    23.99999999984312,    1.99999999999210,
  638,     28.52187499952810,    11.99999999998463,    1.99999999999161,    23.99999999986864,    1.99999999999161,
  639,     28.57301981755237,    11.99999999996003,    1.99999999999117,    23.99999999981407,    1.99999999999117,
  640,     28.59999999952844,    11.99999999997903,    1.99999999998872,    23.99999999982274,    1.99999999998872,
