 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     9.11245546466786,    11.81465282534835,    2.03137587825620,    24.00000075938414,    2.22497367797738,
  285,     9.12574187140621,    11.81446547852003,    2.03140799527854,    23.99999963300792,    2.22519896121217,
  286,     9.15092910802698,    11.81411893066062,    2.03146755460995,    23.99999929394030,    2.22561623434767,
  287,     9.17611777402363,    11.81378322234461,    2.03152533442821,    23.99999991163606,    2.22602069762407,
  288,     9.18940608533496,    11.81361042084261,    2.03155511179833,    24.00000063925679,    2.22622893407872,
  289,     9.20269489135115,    11.81344051433768,    2.03158435845396,    24.00000096845475,    2.22643359330832,
  290,     9.22788721024762,    11.81312633172706,    2.03163830416520,    23.99999994747922,    2.22681172519766,
  291,     9.25308163840566,    11.81282270223653,    2.03169045925767,    23.99999918103639,    2.22717719663438,
  292,     9.26637325392486,    11.81266673166505,    2.03171728163095,    23.99999914087081,    2.22736493846978,
  293,     9.27966554117996,    11.81251388998165,    2.03174364600180,    24.00000003927822,    2.22754921759791,
  294,     9.30486492655007,    11.81223193537638,    2.03179220706554,    24.00000079434843,    2.22788890641660,
  295,     9.33006700554801,    11.81196016993824,    2.03183891039292,    24.00000028129184,    2.22821600776092,
  296,     9.34336288144296,    11.81182089480468,    2.03186279101833,    23.99999937032646,    2.22838349682627,
  297,     9.35665957781573,    11.81168460233292,    2.03188621475222,    23.99999911648134,    2.22854756053808,
  298,     9.38186771021665,    11.81143422025560,    2.03192934538940,    23.99999980327394,    2.22884916819837,
  299,     9.40707901485592,    11.81119417734721,    2.03197072639808,    24.00000081217293,    2.22913841705499,
  300,     9.42037993836657,    11.81107158912915,    2.03199181561257,    24.00000080272455,    2.22928600068050,
  301,     9.43368180100103,    11.81095178951509,    2.03201237602628,    24.00000020894445,    2.22943011797999,
  302,     9.45890003607081,    11.81073246266093,    2.03205003233599,    23.99999928266185,    2.22969394959228,
  303,     9.48412182103064,    11.81052352632155,    2.03208600582305,    23.99999957928193,    2.22994559125031,
  304,     9.49742841414590,    11.81041743368298,    2.03210431135496,    24.00000018588897,    2.23007344415916,
  305,     9.51073603757893,    11.81031414466806,    2.03212212981357,    24.00000073343018,    2.23019789838416,
  306,     9.53596542806559,    11.81012595174584,    2.03215449088660,    24.00000049077666,    2.23042442645569,
  307,     9.56119865366462,    11.80994770582205,    2.03218506332188,    23.99999932638406,    2.23063874322538,
  308,     9.57451138806637,    11.80985779926150,    2.03220050519135,    23.99999898589727,    2.23074692397577,
  309,     9.58782522086827,    11.80977076639461,    2.03221552657852,    23.99999951680020,    2.23085179378519,
  310,     9.61306655489338,    11.80961353010667,    2.03224268013166,    24.00000065174308,    2.23104134668118,
  311,     9.63831192960118,    11.80946614849374,    2.03226804161090,    24.00000064206964,    2.23121875256165,
  312,     9.65163114840982,    11.80939236894742,    2.03228068728269,    24.00000003995541,    2.23130744006688,
  313,     9.66495151399746,    11.80932136706439,    2.03229284145145,    23.99999927668465,    2.23139276220519,
  314,     9.69020535411665,    11.80919455242882,    2.03231467615719,    23.99999940249663,    2.23154541884512,
  315,     9.71546337701006,    11.80907792274730,    2.03233484993909,    24.00000060804566,    2.23168611128871,
  316,     9.72878931861538,    11.80902034047172,    2.03234478133642,    24.00000086165331,    2.23175547295890,
  317,     9.74211643866418,    11.80896545769282,    2.03235419310642,    24.00000046419093,    2.23182145333793,
  318,     9.76738316190313,    11.80886900025372,    2.03237072552366,    23.99999965765955,    2.23193737203950,
  319,     9.79265415923544,    11.80878258399032,    2.03238557000764,    23.99999932305947,    2.23204133567471,
  320,     9.80598697686478,    11.80874106027849,    2.03239272150237,    23.99999938101624,    2.23209136626765,
  321,     9.81932099171492,    11.80870233914964,    2.03239946712042,    24.00000034147142,    2.23213813725625,
  322,     9.84460082912361,    11.80863648398081,    2.03241085235150,    24.00000094151644,    2.23221756786830,
  323,     9.86988498945548,    11.80858024715624,    2.03242041992266,    23.99999962461569,    2.23228493467778,
  324,     9.88322476718034,    11.80855463802316,    2.03242475085260,    23.99999871811351,    2.23231562945472,
  325,     9.89656575127004,    11.80853187954757,    2.03242871551200,    23.99999928003134,    2.23234310799845,
  326,     9.92185881892743,    11.80849639798599,    2.03243491618470,    24.00000038690804,    2.23238606193685,
  327,     9.94715622544195,    11.80847071147915,    2.03243936082923,    24.00000066520935,    2.23241701981879,
  328,     9.96050299414210,    11.80846114966219,    2.03244098523355,    24.00000041311153,    2.23242850473639,
  329,     9.97385097030937,    11.80845430801033,    2.03244212180613,    23.99999992902319,    2.23243665151090,
  330,     9.99915729245823,    11.80844884816176,    2.03244298666802,    23.99999904487442,    2.23244298105777,
  331,     10.02446794632094,    11.80845364140148,    2.03244224476547,    24.00000002613906,    2.23243745521861,
  332,     10.03782169730619,    11.80846022934001,    2.03244122229062,    24.00000134188999,    2.23242977811691,
  333,     10.05117665044185,    11.80846947012213,    2.03243961572877,    24.00000115219998,    2.23241866218854,
  334,     10.07649618197809,    11.80849427336682,    2.03243519313344,    23.99999933910548,    2.23238837439826,
  335,     10.10182001992769,    11.80852930652972,    2.03242914638087,    23.99999913848370,    2.23234619060361,
  336,     10.11518071375014,    11.80855191492786,    2.03242536908501,    24.00000048405671,    2.23231920814505,
  337,     10.12854260023628,    11.80857726140563,    2.03242103082325,    24.00000077018208,    2.23228880148397,
  338,     10.15387524630864,    11.80863271722203,    2.03241143152282,    24.00000012513643,    2.23222192113372,
  339,     10.17921215851967,    11.80869815537207,    2.03240011746058,    23.99999951803467,    2.23214301632112,
  340,     10.19257973240600,    11.80873675080073,    2.03239350514950,    23.99999987634757,    2.23209658934331,
  341,     10.20594848660535,    11.80877816154124,    2.03238638460222,    23.99999995430444,    2.23204677831725,
  342,     10.23129411514014,    11.80886433968586,    2.03237157812165,    24.00000025387181,    2.23194314421756,
  343,     10.25664395955091,    11.80896044664954,    2.03235502472727,    24.00000010055384,    2.23182740095985,
  344,     10.27001833479560,    11.80901516505606,    2.03234558616685,    23.99999984767913,    2.23176145559503,
  345,     10.28339387573072,    11.80907271967193,    2.03233566428603,    23.99999965033643,    2.23169213441866,
  346,     10.30875232797241,    11.80918965934950,    2.03231557842475,    24.00000011326851,    2.23155149866293,
  347,     10.33411493978282,    11.80931661894722,    2.03229374476287,    24.00000029461068,    2.23139868550588,
  348,     10.34749602701966,    11.80938761683213,    2.03228149561222,    23.99999992820002,    2.23131313092540,
  349,     10.36087826375469,    11.80946145697460,    2.03226876716780,    23.99999967608140,    2.23122418373690,
  350,     10.38624936375919,    11.80960932474236,    2.03224335047597,    24.00000002192671,    2.23104627375245,
  351,     10.41162456334949,    11.80976733134606,    2.03221618060924,    24.00000025999184,    2.23085609864943,
  352,     10.42501226645885,    11.80985474918932,    2.03220111330358,    23.99999996925606,    2.23075079667479,
  353,     10.43840110200252,    11.80994502259241,    2.03218556350920,    23.99999978074965,    2.23064207387513,
  354,     10.46378466393520,    11.81012407199844,    2.03215477233920,    23.99999999482970,    2.23042657889446,
  355,     10.48917226356003,    11.81031337764612,    2.03212221425379,    24.00000017201338,    2.23019870750477,
  356,     10.50256648290276,    11.81041736154074,    2.03210430629584,    23.99999997953806,    2.23007348055006,
  357,     10.51596181728598,    11.81052422338169,    2.03208591059488,    23.99999987107346,    2.22994479822705,
  358,     10.54135765099118,    11.81073476070883,    2.03204969718886,    23.99999999407629,    2.22969135665477,
  359,     10.56675746006024,    11.81095567375220,    2.03201169831744,    24.00000009737322,    2.22942540710227,
  360,     10.58015809508139,    11.81107638963121,    2.03199092016001,    23.99999998104693,    2.22928004563637,
  361,     10.59355982782136,    11.81120001277552,    2.03196964790804,    23.99999993133089,    2.22913118881524,
  362,     10.61896774320308,    11.81144238771949,    2.03192795688764,    23.99999999877495,    2.22883938386731,
  363,     10.64437957240023,    11.81169526631161,    2.03188445919037,    24.00000004831096,    2.22853492093027,
  364,     10.65778652367741,    11.81183290447322,    2.03186077682690,    23.99999998103248,    2.22836918558133,
  365,     10.67119455572947,    11.81197348501536,    2.03183659341831,    23.99999996734099,    2.22819990985442,
  366,     10.69661436621344,    11.81224809042978,    2.03178936124402,    24.00000000251024,    2.22786926804632,
  367,     10.72203803071709,    11.81253333951645,    2.03174029902837,    24.00000001951172,    2.22752579996828,
  368,     10.73545120156120,    11.81268811619900,    2.03171367488807,    23.99999998286929,    2.22733942187160,
  369,     10.74886543684933,    11.81284587512937,    2.03168654200793,    23.99999998731423,    2.22714945309302,
  370,     10.77429696210713,    11.81315314878685,    2.03163369695441,    24.00000000435850,    2.22677944313141,
  371,     10.79973228410554,    11.81347122004758,    2.03157899631906,    24.00000000426832,    2.22639641994656,
  372,     10.81315158180950,    11.81364337754783,    2.03154938896589,    23.99999998511819,    2.22618909983976,
  373,     10.82657192842330,    11.81381856169382,    2.03151926469681,    23.99999999771370,    2.22597813361907,
  374,     10.85201499650153,    11.81415898788459,    2.03146072686150,    24.00000000478536,    2.22556816522306,
  375,     10.87746180715399,    11.81451038074208,    2.03140030549239,    23.99999999668245,    2.22514497733281,
  376,     10.89088714396393,    11.81470018746456,    2.03136766968142,    23.99999998779456,    2.22491638495633,
  377,     10.90431351508842,    11.81489307002617,    2.03133450812433,    24.00000000294319,    2.22468408561501,
  378,     10.92976796406523,    11.81526718119221,    2.03127018935161,    24.00000000438014,    2.22423350815825,
  379,     10.95522610502291,    11.81565244414492,    2.03120395653587,    23.99999999359994,    2.22376948503441,
  380,     10.96865739889089,    11.81586019508950,    2.03116824285803,    23.99999999031606,    2.22351925807358,
  381,     10.98208971352762,    11.81607107580431,    2.03113199396539,    24.00000000503513,    2.22326525776809,
  382,     11.00755539279463,    11.81647945428532,    2.03106179776775,    24.00000000370640,    2.22277335883394,
  383,     11.03302471737640,    11.81689918599294,    2.03098965430353,    23.99999999269951,    2.22226776753769,
  384,     11.04646189254127,    11.81712520349845,    2.03095080904698,    23.99999999265466,    2.22199551074093,
  385,     11.05990007606370,    11.81735440923005,    2.03091141846103,    24.00000000570617,    2.22171940855149,
  386,     11.08537684731245,    11.81779768841083,    2.03083523983827,    24.00000000290392,    2.22118541231506,
  387,     11.11085722140867,    11.81825253940453,    2.03075707791721,    23.99999999300882,    2.22063745592240,
  388,     11.12430020884195,    11.81849717325530,    2.03071504293676,    23.99999999463511,    2.22034274019453,
  389,     11.13774419342164,    11.81874505873776,    2.03067245178341,    24.00000000543011,    2.22004410113819,
  390,     11.16323193139976,    11.81922392474911,    2.03059017707411,    24.00000000223485,    2.21946716672570,
  391,     11.18872323416362,    11.81971459858447,    2.03050588012041,    23.99999999377081,    2.21887598266046,
  392,     11.20217197191044,    11.81997822701705,    2.03046059266926,    23.99999999616675,    2.21855834409518,
  393,     11.21562169684212,    11.82024517533885,    2.03041473750353,    24.00000000491302,    2.21823669826916,
  394,     11.24112028992922,    11.82076036823141,    2.03032624416020,    24.00000000154898,    2.21761591800603,
  395,     11.26662241430313,    11.82128762303040,    2.03023568667026,    23.99999999466982,    2.21698057634649,
  396,     11.28007684774099,    11.82157065317539,    2.03018707933705,    23.99999999754679,    2.21663951535325,
  397,     11.29353225968969,    11.82185707658140,    2.03013789194472,    24.00000000432268,    2.21629435692594,
  398,     11.31904161033463,    11.82240939186461,    2.03004304837714,    24.00000000102337,    2.21562875464408,
  399,     11.34455446344894,    11.82297404150897,    2.02994609572843,    23.99999999545968,    2.21494825639947,
  400,     11.35801454548417,    11.82327691019680,    2.02989409627347,    23.99999999861495,    2.21458323673406,
  401,     11.37147559867220,    11.82358325068157,    2.02984150363061,    24.00000000386523,    2.21421402310168,
  402,     11.39699562372367,    11.82417354052217,    2.02974016900881,    24.00000000052893,    2.21350255242984,
  403,     11.42251912719826,    11.82477645606130,    2.02963667730992,    23.99999999621283,    2.21277582789410,
  404,     11.43598481841397,    11.82509963041234,    2.02958120858991,    23.99999999958836,    2.21238627580214,
  405,     11.44945147476238,    11.82542636040490,    2.02952513269532,    24.00000000327950,    2.21199242664652,
  406,     11.47498210571883,    11.82605553491152,    2.02941715682673,    24.00000000013511,    2.21123396943991,
  407,     11.50051619589078,    11.82669764570045,    2.02930697274712,    23.99999999699189,    2.21045987660596,
  408,     11.51398746465915,    11.82704162376628,    2.02924795258109,    24.00000000011905,    2.21004517995714,
  409,     11.52745969389436,    11.82738924661869,    2.02918831048395,    24.00000000278217,    2.20962607655319,
  410,     11.55300087709246,    11.82805827496222,    2.02907353362515,    23.99999999990181,    2.20881944137513,
  411,     11.57854550518884,    11.82874056963995,    2.02895649424551,    23.99999999751637,    2.20799676450747,
  412,     11.59202232775594,    11.82910588086673,    2.02889383544365,    24.00000000050072,    2.20755627217379,
  413,     11.60550010749072,    11.82947493158058,    2.02883053907380,    24.00000000239859,    2.20711125658718,
  414,     11.63105180424929,    11.83018484275862,    2.02870879185337,    23.99999999975486,    2.20625517748595,
  415,     11.65660693651824,    11.83090837014116,    2.02858472460943,    23.99999999792218,    2.20538262599604,
  416,     11.67008929706889,    11.83129557586505,    2.02851833488049,    24.00000000103272,    2.20491564723013,
  417,     11.68357261286413,    11.83168662113306,    2.02845129105249,    24.00000000196589,    2.20444402181794,
  418,     11.70913479959387,    11.83243850473450,    2.02832239440478,    23.99999999957044,    2.20353715738259,
  419,     11.73470041740535,    11.83320437433617,    2.02819111705565,    23.99999999833266,    2.20261336502890,
  420,     11.74818830811277,    11.83361406772052,    2.02812089898806,    24.00000000130309,    2.20211916908788,
  421,     11.76167715352498,    11.83402770649414,    2.02805000943708,    24.00000000183405,    2.20162019621312,
  422,     11.78724982181240,    11.83482271281236,    2.02791377461056,    23.99999999938616,    2.20066112907768,
  423,     11.81282592173542,    11.83563209477160,    2.02777509527166,    23.99999999857580,    2.19968465364442,
  424,     11.82631934279917,    11.83606490120409,    2.02770094637720,    24.00000000155352,    2.19916246971227,
  425,     11.83981371941712,    11.83650176423504,    2.02762610774944,    24.00000000158523,    2.19863537166134,
  426,     11.86539687608890,    11.83734110406788,    2.02748233646898,    23.99999999925589,    2.19762260867001,
  427,     11.89098346994948,    11.83819522886551,    2.02733605376125,    23.99999999894347,    2.19659193231999,
  428,     11.90448242962389,    11.83865180525407,    2.02725786656020,    24.00000000166839,    2.19604094978725,
  429,     11.91798234709504,    11.83911255488430,    2.02717897055707,    24.00000000131961,    2.19548490917293,
  430,     11.94357601426430,    11.83999749861943,    2.02702745520680,    23.99999999928147,    2.19441688224059,
  431,     11.96917312918657,    11.84089765564179,    2.02687335850801,    23.99999999904023,    2.19333041270868,
  432,     11.98267764380021,    11.84137868997325,    2.02679102072013,    24.00000000178448,    2.19274978197490,
  433,     11.99618311984836,    11.84186401927829,    2.02670795427352,    24.00000000129674,    2.19216394260720,
  434,     12.02178733494376,    11.84279589486138,    2.02654847826748,    23.99999999916366,    2.19103901065301,
  435,     12.04739501337275,    11.84374343055072,    2.02638634818877,    23.99999999911844,    2.18989508363019,
  436,     12.06090510733752,    11.84424964023861,    2.02629974298291,    24.00000000184090,    2.18928391750861,
  437,     12.07441616777050,    11.84476027164954,    2.02621238849611,    24.00000000118283,    2.18866738589988,
  438,     12.10003098354492,    11.84574046192330,    2.02604472691178,    23.99999999924527,    2.18748383819364,
  439,     12.12564928324719,    11.84673677609514,    2.02587433593632,    23.99999999928416,    2.18628072112380,
  440,     12.13916498905569,    11.84726890627083,    2.02578334227174,    24.00000000173734,    2.18563809704067,
  441,     12.15268166776006,    11.84780558945586,    2.02569157805527,    24.00000000099694,    2.18498994483987,
  442,     12.17830715227376,    11.84883552756261,    2.02551549841496,    23.99999999924789,    2.18374600597865,
  443,     12.20393614631085,    11.84988206859194,    2.02533661183690,    23.99999999946884,    2.18248190376462,
  444,     12.21745750451763,    11.85044088919897,    2.02524110501532,    24.00000000136001,    2.18180686707197,
  445,     12.23097984343682,    11.85100439805717,    2.02514480585943,    24.00000000094275,    2.18112613457800,
  446,     12.25661608000584,    11.85208556123905,    2.02496006929087,    23.99999999932790,    2.17981997174217,
  447,     12.28225585666928,    11.85318381907767,    2.02477244643585,    23.99999999940775,    2.17849303479243,
  448,     12.29578291585076,    11.85377012091850,    2.02467229890718,    24.00000000143736,    2.17778460348905,
  449,     12.30931096494007,    11.85436124931347,    2.02457133674771,    24.00000000081280,    2.17707030446135,
  450,     12.33495805203926,    11.85549515039513,    2.02437769953720,    23.99999999943129,    2.17570003748849,
  451,     12.36060871473413,    11.85664664713239,    2.02418109553047,    23.99999999951010,    2.17430837293664,
  452,     12.37414153141930,    11.85726123647147,    2.02407617765840,    24.00000000101430,    2.17356554381931,
  453,     12.38767534857119,    11.85788079260655,    2.02397042275055,    24.00000000073754,    2.17281667232930,
  454,     12.41333339967337,    11.85906896835604,    2.02376763838771,    23.99999999956693,    2.17138038736533,
  455,     12.43899506673373,    11.86027524553631,    2.02356180634169,    23.99999999956711,    2.16992207404631,
  456,     12.45253370529543,    11.86091893682347,    2.02345198784574,    24.00000000039266,    2.16914383140572,
  457,     12.46607335622269,    11.86156773579928,    2.02334130996311,    24.00000000076822,    2.16835937066020,
  458,     12.49174249955466,    11.86281173167472,    2.02312913182675,    23.99999999972726,    2.16685513836845,
  459,     12.51741530396593,    11.86407433352013,    2.02291382579562,    23.99999999954482,    2.16532824679507,
  460,     12.53095983646022,    11.86474794012240,    2.02279897736010,    23.99999999991495,    2.16451357364753,
  461,     12.54450539452469,    11.86542679384330,    2.02268324751906,    24.00000000057069,    2.16369250780519,
  462,     12.57018577271154,    11.86672814394896,    2.02246143241107,    24.00000000004380,    2.16211840738659,
  463,     12.59586986171061,    11.86804859551617,    2.02223641118629,    23.99999999958110,    2.16052102592886,
  464,     12.60942036764719,    11.86875291726487,    2.02211640651521,    23.99999999887649,    2.15966891869337,
  465,     12.62297191361596,    11.86946262179743,    2.02199549931006,    24.00000000050345,    2.15881024841605,
  466,     12.64866368317832,    11.87082282278309,    2.02176381188900,    24.00000000044884,    2.15716439881040,
  467,     12.67435921769443,    11.87220260161772,    2.02152884387592,    23.99999999950896,    2.15549466774000,
  468,     12.68791578371638,    11.87293840892750,    2.02140356255143,    23.99999999775972,    2.15460415551301,
  469,     12.70147340542368,    11.87367972771946,    2.02127735889655,    24.00000000042828,    2.15370691787513,
  470,     12.72717673608414,    11.87510020528428,    2.02103557747589,    24.00000000097075,    2.15198751827000,
  471,     12.75288388997059,    11.87654070495486,    2.02079044695154,    23.99999999940392,    2.15024367376233,
  472,     12.76644660941731,    11.87730871839114,    2.02065977782404,    23.99999999605183,    2.14931384292000,
  473,     12.78001040130408,    11.87808236091688,    2.02052816870010,    24.00000000037238,    2.14837713731590,
  474,     12.80572547504569,    11.87956442657102,    2.02027609260239,    24.00000000153121,    2.14658251924903,
  475,     12.83144443404292,    11.88106690997335,    2.02002060767645,    23.99999999932891,    2.14476294992479,
  476,     12.84501340636147,    11.88186777406333,    2.01988445341190,    23.99999999432642,    2.14379297594123,
  477,     12.85858346885662,    11.88267436835561,    2.01974734442259,    24.00000000012467,    2.14281599711126,
  478,     12.88431047866269,    11.88421916446462,    2.01948480336012,    24.00000000243743,    2.14094469127737,
  479,     12.91004143901503,    11.88578470403791,    2.01921880605827,    23.99999999915308,    2.13904801055070,
  480,     12.92361676897815,    11.88661895366490,    2.01907708875099,    23.99999999205808,    2.13803719853155,
  481,     12.93719320767722,    11.88745901177812,    2.01893440610689,    24.00000000006431,    2.13701927897943,
  482,     12.96293235586290,    11.88906744108690,    2.01866127198544,    24.00000000334511,    2.13507010046332,
  483,     12.98867552249343,    11.89069684297049,    2.01838465111746,    23.99999999894250,    2.13309523894405,
  484,     13.00225731916852,    11.89156486087579,    2.01823731945363,    23.99999998892291,    2.13204307536334,
  485,     13.01584024375432,    11.89243873429090,    2.01808901741120,    23.99999999990797,    2.13098373927602,
  486,     13.04159173977639,    11.89411137087148,    2.01780521943378,    24.00000000467112,    2.12895589627065,
  487,     13.06734732389673,    11.89580507825467,    2.01751792676891,    23.99999999872746,    2.12690221924856,
  488,     13.08093569929926,    11.89670704115394,    2.01736496511537,    23.99999998506530,    2.12580843777778,
  489,     13.09452522213212,    11.89761486448280,    2.01721103540577,    23.99999999964242,    2.12470746959727,
  490,     13.12028927973614,    11.89935184050893,    2.01691657898388,    24.00000000628481,    2.12260070135781,
  491,     13.14605749573989,    11.90110981143101,    2.01661864974880,    23.99999999844023,    2.12046815802604,
  492,     13.15965256308540,    11.90204562150428,    2.01646008957131,    23.99999998002030,    2.11933282300546,
  493,     13.17324879737573,    11.90298724132875,    2.01630057335897,    23.99999999937565,    2.11819035446043,
  494,     13.19902563090113,    11.90478810380209,    2.01599556406728,    24.00000000842597,    2.11600510627585,
  495,     13.22480669234760,    11.90660965648298,    2.01568714271657,    23.99999999791776,    2.11379441867163,
  496,     13.23840856379489,    11.90757885507064,    2.01552307703434,    23.99999997400102,    2.11261803084255,
  497,     13.25201162124585,    11.90855373993628,    2.01535807984046,    23.99999999899494,    2.11143465093358,
  498,     13.27780144086710,    11.91041726987526,    2.01504275352265,    24.00000001109319,    2.10917229533478,
  499,     13.30359555531612,    11.91230088786457,    2.01472412620351,    23.99999999737620,    2.10688519710190,
  500,     13.31720433906835,    11.91330254614788,    2.01455472763218,    23.99999996605471,    2.10566882697185,
  501,     13.33081432684995,    11.91430967329060,    2.01438443826835,    23.99999999858661,    2.10444572094577,
  502,     13.35661733247380,    11.91623365821480,    2.01405919879715,    24.00000001434379,    2.10210883659473,
  503,     13.38242469487226,    11.91817674491463,    2.01373083403332,    23.99999999669345,    2.09974837368156,
  504,     13.39604049146847,    11.91920932744088,    2.01355637754065,    23.99999995651062,    2.09849382950068,
  505,     13.40965750835032,    11.92024704020912,    2.01338109159874,    23.99999999794283,    2.09723295340127,
  506,     13.43547388182446,    11.92222798851453,    2.01304655821196,    24.00000001849748,    2.09482567555640,
  507,     13.46129466607351,    11.92422655999617,    2.01270915770783,    23.99999999588717,    2.09239658340587,
  508,     13.47491756366602,    11.92528775295309,    2.01253004886625,    23.99999994419478,    2.09110662148907,
  509,     13.48854169509482,    11.92635358312226,    2.01235019824573,    23.99999999734469,    2.08981092090098,
  510,     13.51437159030172,    11.92838636749741,    2.01200726437462,    24.00000002367197,    2.08733937940097,
  511,     13.54020593855155,    11.93043466968322,    2.01166182617626,    23.99999999469147,    2.08484855350653,
  512,     13.55383600691648,    11.93152116819782,    2.01147863637512,    23.99999992928738,    2.08352714031492,
  513,     13.56746731877890,    11.93261161441250,    2.01129482564254,    23.99999999646991,    2.08220082218592,
  514,     13.59331084909945,    11.93468903003863,    2.01094473174122,    24.00000002992590,    2.07967368513791,
  515,     13.61915885822244,    11.93677906547314,    2.01059262819438,    23.99999999342531,    2.07713076340032,
  516,     13.63279614120155,    11.93788631064928,    2.01040613781080,    23.99999991141680,    2.07578339889490,
  517,     13.64643467196131,    11.93899656666607,    2.01021918897244,    23.99999999538824,    2.07443226653809,
  518,     13.67229189449261,    11.94110878886245,    2.00986361164601,    24.00000003744097,    2.07186140806417,
  519,     13.69815359909023,    11.94322973891995,    2.00950668423798,    23.99999999174948,    2.06927948267280,
  520,     13.71179810511244,    11.94435159799493,    2.00931793520011,    23.99999989018731,    2.06791359433535,
  521,     13.72544385596001,    11.94547522265242,    2.00912894186757,    23.99999999419289,    2.06654545425475,
  522,     13.75131475178367,    11.94760915229246,    2.00877010122191,    24.00000004621035,    2.06394676168155,
  523,     13.77719010299653,    11.94974668390972,    2.00841077428304,    23.99999998991730,    2.06134323395719,
  524,     13.79084179328354,    11.95087506945735,    2.00822113249134,    23.99999986624819,    2.05996864694018,
  525,     13.80449471590169,    11.95200359461259,    2.00803152397084,    23.99999999259485,    2.05859379208305,
  526,     13.83037916563843,    11.95414208677744,    2.00767230987790,    24.00000005596907,    2.05598811795970,
  527,     13.85626800499345,    11.95627754515022,    2.00731372264029,    23.99999998807601,    2.05338569520551,
  528,     13.86992677904967,    11.95740197508280,    2.00712494993440,    23.99999984058359,    2.05201517551477,
  529,     13.88358676059606,    11.95852445719632,    2.00693656451897,    23.99999999084168,    2.05064693931453,
  530,     13.90948451451464,    11.96064544885289,    2.00658067897491,    24.00000006573736,    2.04806117931872,
  531,     13.93538654212189,    11.96275496123056,    2.00622683187026,    23.99999998630983,    2.04548898235419,
  532,     13.94905222017033,    11.96386207915395,    2.00604116455704,    23.99999981786576,    2.04413883037864,
  533,     13.96271906516438,    11.96496461636062,    2.00585632791428,    23.99999998899746,    2.04279418340239,
  534,     13.98862970733521,    11.96704020914160,    2.00550843433939,    24.00000007351206,    2.04026241158708,
  535,     14.01454444406625,    11.96909377680696,    2.00516433683148,    23.99999998544495,    2.03775709893860,
  536,     14.02821674631195,    11.97016688239423,    2.00498456212952,    23.99999980531447,    2.03644773136957,
  537,     14.04189015536898,    11.97123215553389,    2.00480616157103,    23.99999998701163,    2.03514784965487,
  538,     14.06781306195643,    11.97322778803911,    2.00447201877214,    24.00000007550940,    2.03271234569572,
  539,     14.09373980603199,    11.97518853881658,    2.00414381024274,    23.99999998655907,    2.03031904201525,
  540,     14.10741832914054,    11.97620723758638,    2.00397332318874,    23.99999981710304,    2.02907542848394,
  541,     14.12109787507250,    11.97721419823090,    2.00380485716131,    23.99999998567647,    2.02784608145625,
  542,     14.14703216818091,    11.97908818594039,    2.00349139197234,    24.00000006420909,    2.02555790776018,
  543,     14.17296994825537,    11.98091213288922,    2.00318637892036,    23.99999999164530,    2.02333051134121,
  544,     14.18665414047092,    11.98185231895002,    2.00302918458072,    23.99999988019302,    2.02218220285479,
  545,     14.20033924343765,    11.98277626283003,    2.00287474782712,    23.99999998568448,    2.02105366743711,
  546,     14.22628374451665,    11.98448023218790,    2.00258997989904,    24.00000002727757,    2.01897214886115,
  547,     14.25223127452038,    11.98611717639439,    2.00231648424641,    24.00000000440355,    2.01697223329624,
  548,     14.26592041279380,    11.98695173555520,    2.00217708092762,    24.00000003511412,    2.01595250562747,
  549,     14.27961031833854,    11.98776518750487,    2.00204121563912,    23.99999998878863,    2.01495848350768,
  550,     14.30556350985013,    11.98924632537682,    2.00179388212994,    23.99999994548814,    2.01314845581700,
  551,     14.33151915646400,    11.99064298879542,    2.00156072134640,    24.00000003006049,    2.01144143135393,
  552,     14.34521233232395,    11.99134386660767,    2.00144375850184,    24.00000033787124,    2.01058475234733,
  553,     14.35890609979314,    11.99201897145401,    2.00133105651597,    23.99999999789962,    2.00975943755124,
  554,     14.38486611165637,    11.99322554815154,    2.00112969606047,    23.99999979595717,    2.00828447325014,
  555,     14.41082789428059,    11.99433257229951,    2.00094502382397,    24.00000007463248,    2.00693099994683,
  556,     14.42452402040734,    11.99487513460634,    2.00085457838458,    24.00000083022844,    2.00626767873562,
  557,     14.43822053480216,    11.99538852240187,    2.00076887655819,    24.00000001784504,    2.00563979601667,
  558,     14.46418518340202,    11.99628057869306,    2.00062005998018,    23.99999957088394,    2.00454908339620,
  559,     14.49015083851029,    11.99706527313543,    2.00048925229389,    24.00000013797570,    2.00358943051167,
  560,     14.50384869446245,    11.99743590108833,    2.00042756094671,    24.00000143722857,    2.00313629273087,
  561,     14.51754672121306,    11.99777688434614,    2.00037059252664,    24.00000005514190,    2.00271907042256,
  562,     14.54351364019641,    11.99834332077767,    2.00027609620545,    23.99999933861786,    2.00202642433761,
  563,     14.56948079114871,    11.99880856037095,    2.00019860861762,    24.00000018752312,    2.00145730238173,
  564,     14.58317912995295,    11.99901518150326,    2.00016429359240,    24.00000172431593,    2.00120475399589,
  565,     14.59687743371145,    11.99919649986964,    2.00013393525327,    24.00000011516157,    2.00098281550086,
  566,     14.62284433246232,    11.99947534748642,    2.00008739318255,    23.99999936731244,    2.00064177672895,
  567,     14.64881079058370,    11.99967835110966,    2.00005361737036,    24.00000009341766,    2.00039334995793,
  568,     14.66250851328663,    11.99975901577852,    2.00004022345053,    24.00000070327014,    2.00029483687200,
