 indi,                  x_v,                   v,                   H,                   q,                 eta
  564,     0.75997638974836,    1.80004219668715,    0.50755321870630,    0.91361721073573,    0.50755321870630,
  565,     0.76031662074882,    1.79949934268832,    0.50749402343857,    0.91323516159595,    0.50749402343857,
  566,     0.76096158434161,    1.79840188747861,    0.50755764723299,    0.91279263078802,    0.50755764723299,
  567,     0.76160640730170,    1.79884798766519,    0.50768015011628,    0.91323941641423,    0.50768015011628,
  568,     0.76194652046800,    1.79916706290637,    0.50777363001711,    0.91356959053918,    0.50777363001711,
  569,     0.76228652503687,    1.79919217073844,    0.50788176031413,    0.91377688681804,    0.50788176031413,
  570,     0.76293085922301,    1.79991469849017,    0.50815634362230,    0.91463807201680,    0.50815634362230,
  571,     0.76357485193576,    1.80102574857343,    0.50834834962758,    0.91554846692408,    0.50834834962758,
  572,     0.76391454341057,    1.80110505131198,    0.50828787232466,    0.91547985436457,    0.50828787232466,
  573,     0.76425431514694,    1.80108390766637,    0.50812121378422,    0.91516894129066,    0.50812121378422,
  574,     0.76489860185232,    1.80104224695817,    0.50800025103584,    0.91492991358090,    0.50800025103584,
  575,     0.76554299595274,    1.80107364520187,    0.50789554479814,    0.91475728025137,    0.50789554479814,
  576,     0.76588302200277,    1.80020235609792,    0.50778278939496,    0.91411177385479,    0.50778278939496,
  577,     0.76622309492419,    1.79973297208711,    0.50770610916407,    0.91373542479264,    0.50770610916407,
  578,     0.76686777196193,    1.79950976436643,    0.50780993080728,    0.91380892892994,    0.50780993080728,
  579,     0.76751229108875,    1.79953742724135,    0.50785359451025,    0.91390155088024,    0.50785359451025,
  580,     0.76785235352497,    1.79998237234323,    0.50779023998374,    0.91401348081867,    0.50779023998374,
  581,     0.76819230880730,    1.79972148507810,    0.50792904198449,    0.91413080975462,    0.50792904198449,
  582,     0.76883672408675,    1.80033891266368,    0.50795911188267,    0.91449855516446,    0.50795911188267,
  583,     0.76948113167964,    1.79993551962039,    0.50791631345481,    0.91421661358196,    0.50791631345481,
  584,     0.76982112575872,    1.79991914554595,    0.50775661028427,    0.91392084412817,    0.50775661028427,
  585,     0.77016121580123,    1.79934584419809,    0.50774282542836,    0.91360494285592,    0.50774282542836,
  586,     0.77080591774828,    1.79948269573735,    0.50767140426055,    0.91354590708754,    0.50767140426055,
  587,     0.77145075103470,    1.79913016545388,    0.50756983682414,    0.91318420450481,    0.50756983682414,
  588,     0.77179094935807,    1.79877553191680,    0.50753050828871,    0.91293346001103,    0.50753050828871,
  589,     0.77213115285006,    1.79897023499141,    0.50762420446015,    0.91320083438501,    0.50762420446015,
  590,     0.77277583637607,    1.79965575067695,    0.50783691560634,    0.91393162557699,    0.50783691560634,
  591,     0.77342024365391,    1.80066853211347,    0.50807665229633,    0.91487763969156,    0.50807665229633,
  592,     0.77376004502468,    1.80143277171384,    0.50819046864781,    0.91547096449479,    0.50819046864781,
  593,     0.77409981652646,    1.80150534486113,    0.50826096741886,    0.91563484938937,    0.50826096741886,
  594,     0.77474378171247,    1.80157455110202,    0.50829729031409,    0.91573546262398,    0.50829729031409,
  595,     0.77538783035429,    1.80071420672472,    0.50814602791011,    0.91502577154847,    0.50814602791011,
  596,     0.77572768007350,    1.80045674918593,    0.50800875316659,    0.91464778828431,    0.50800875316659,
  597,     0.77606759415808,    1.80024707233355,    0.50796779255664,    0.91446753138982,    0.50796779255664,
  598,     0.77671212525010,    1.79997443591588,    0.50771787960704,    0.91387920395009,    0.50771787960704,
  599,     0.77735695785627,    1.79917985140097,    0.50756445388230,    0.91319973871236,    0.50756445388230,
  600,     0.77769713249764,    1.79879250011806,    0.50762273222845,    0.91310796362197,    0.50762273222845,
  601,     0.77803730710459,    1.79899450497395,    0.50762697358275,    0.91321813605191,    0.50762697358275,
  602,     0.77868205886367,    1.79913307178368,    0.50773177539043,    0.91347702870037,    0.50773177539043,
  603,     0.77932667829916,    1.79957209687052,    0.50783171318820,    0.91387978095944,    0.50783171318820,
  604,     0.77966668375433,    1.79943703951990,    0.50776554278945,    0.91369212508726,    0.50776554278945,
  605,     0.78000687608774,    1.79914292600629,    0.50750574717766,    0.91307537494222,    0.50750574717766,
  606,     0.78065194271704,    1.79879256422379,    0.50738909963622,    0.91268773959384,    0.50738909963622,
  607,     0.78129704751868,    1.79851416182560,    0.50743403788460,    0.91262730332780,    0.50743403788460,
  608,     0.78163731376203,    1.79837500970016,    0.50736552406656,    0.91243347926473,    0.50736552406656,
  609,     0.78197785864774,    1.79803313523664,    0.50688617511640,    0.91139813865266,    0.50688617511640,
  610,     0.78262388020467,    1.79713254557767,    0.50654596272077,    0.91033023543647,    0.50654596272077,
  611,     0.78327006175148,    1.79612154001083,    0.50663937149872,    0.90998588816640,    0.50663937149872,
  612,     0.78361081155927,    1.79566730281086,    0.50650083374532,    0.90950698600291,    0.50650083374532,
  613,     0.78395232572611,    1.79475423941832,    0.50514423442698,    0.90660975625554,    0.50514423442698,
  614,     0.78460107229669,    1.79218357513769,    0.50415917655584,    0.90354579547833,    0.50415917655584,
  615,     0.78525030072790,    1.78930627865423,    0.50441080381909,    0.90254541829451,    0.50441080381909,
  616,     0.78559242400521,    1.78801148783575,    0.50409759954364,    0.90133229897445,    0.50409759954364,
  617,     0.78593660306332,    1.78552779349264,    0.50042046964168,    0.89351465697786,    0.50042046964168,
  618,     0.78659283860884,    1.77851592250388,    0.49770899530109,    0.88518337291640,    0.49770899530109,
  619,     0.78725044481577,    1.77065635973387,    0.49838535516002,    0.88246919871231,    0.49838535516002,
  620,     0.78759634300709,    1.76712266124991,    0.49783182560849,    0.87972990052417,    0.49783182560849,
  621,     0.78794749627788,    1.76081119770609,    0.48842460332439,    0.86002351076873,    0.48842460332439,
  622,     0.78862357026684,    1.74266997836956,    0.48128721405782,    0.83872477891169,    0.48128721405782,
  623,     0.78930353065133,    1.72210125091382,    0.48302237640533,    0.83181343862698,    0.48302237640533,
  624,     0.78965944440048,    1.71291813464365,    0.48316476501518,    0.82762168801534,    0.48316476501518,
  625,     0.79002708521708,    1.69897954049780,    0.46199279327284,    0.78491630362799,    0.46199279327284,
  626,     0.79075161308973,    1.65708759142707,    0.44477766067052,    0.73703554244107,    0.44477766067052,
  627,     0.79148733123812,    1.60806037046327,    0.44867242451653,    0.72149234518471,    0.44867242451653,
  628,     0.79186791645160,    1.58651156963252,    0.45475627190644,    0.72147608674252,    0.45475627190644,
  629,     0.79226736744041,    1.56274109070246,    0.41778915586187,    0.65289628111524,    0.41778915586187,
  630,     0.79309133084248,    1.48581209038976,    0.38261359355084,    0.56849190324532,    0.38261359355084,
  631,     0.79394810710539,    1.38813379171487,    0.38874281035682,    0.53962703134251,    0.38874281035682,
  632,     0.79438153872045,    1.34560405087587,    0.41141167712687,    0.55359721931955,    0.41141167712687,
  633,     0.79482668041699,    1.31596373524630,    0.36729556331810,    0.48334764144348,    0.36729556331810,
  634,     0.79580362693882,    1.21541392759387,    0.31073325159668,    0.37766952175714,    0.31073325159668,
  635,     0.79687200914457,    1.06406214946946,    0.31370632598510,    0.33380302752987,    0.31370632598510,
  636,     0.79739976615986,    0.99382918650022,    0.35702513724818,    0.35482200171149,    0.35702513724818,
  637,     0.79790325315434,    0.95009769370248,    0.32051212149717,    0.30451782743815,    0.32051212149717,
  638,     0.79905693033489,    0.83932726127990,    0.25546932759143,    0.21442237106833,    0.25546932759143,
  639,     0.80039243487280,    0.68939267892710,    0.24752408300768,    0.17064129068364,    0.24752408300768,
  640,     0.80105899992947,    0.59932959422398,    0.29302678058128,    0.17561962150254,    0.29302678058128,
  641,     0.80166318093585,    0.52384027705588,    0.26809009067910,    0.14043638737728,    0.26809009067910,
  642,     0.80301919484695,    0.39879920433686,    0.22153849067285,    0.08834937381032,    0.22153849067285,
  643,     0.80455021550617,    0.32008457203536,    0.21242096322207,    0.06799267310428,    0.21242096322207,
  644,     0.80534720715668,    0.26527429390338,    0.23504104002938,    0.06235034593211,    0.23504104002938,
  645,     0.80608527464558,    0.19136838976586,    0.22482732928129,    0.04302484397992,    0.22482732928129,
  646,     0.80762075007169,    0.11415866094699,    0.20522132501542,    0.02342779166153,    0.20522132501542,
  647,     0.80923237354731,    0.09044324326345,    0.20265110729140,    0.01832842339436,    0.20265110729140,
  648,     0.81008172687447,    0.07679495416460,    0.20823028367477,    0.01599103509049,    0.20823028367477,
  649,     0.81090943503356,    0.04543689848783,    0.20591752263632,    0.00935625357289,    0.20591752263632,
  650,     0.81252291701778,    0.02325375533019,    0.20094867485167,    0.00467281131893,    0.20094867485167,
  651,     0.81415485523493,    0.01847443929554,    0.20055806856478,    0.00370519786293,    0.20055806856478,
  652,     0.81501556408902,    0.01581648132585,    0.20149949105976,    0.00318701293752,    0.20149949105976,
  653,     0.81587174295690,    0.00865246145217,    0.20112825230109,    0.00174025444998,    0.20112825230109,
  654,     0.81750404383020,    0.00423828400116,    0.20016565112676,    0.00084835887675,    0.20016565112676,
  655,     0.81913984071254,    0.00336642498988,    0.20010615223016,    0.00067364235150,    0.20010615223016,
  656,     0.82000272226864,    0.00286768380356,    0.20026410565650,    0.00057429413223,    0.20026410565650,
  657,     0.82086477019347,    0.00154591390851,    0.20020532807973,    0.00030950020124,    0.20020532807973,
  658,     0.82250062450919,    0.00076243293357,    0.20002721912007,    0.00015250733947,    0.20002721912007,
  659,     0.82413714059919,    0.00061718470866,    0.20001503149457,    0.00012344621894,    0.20001503149457,
  660,     0.82500043130235,    0.00048435811267,    0.20004404391348,    0.00009689295556,    0.20004404391348,
  661,     0.82586356670542,    0.00025518529546,    0.20003844598100,    0.00005104686994,    0.20003844598100,
  662,     0.82750003479312,    0.00010078591100,    0.20000749895961,    0.00002015793799,    0.20000749895961,
  663,     0.82913665311357,    0.00007221150048,    0.19999826517006,    0.00001444217482,    0.19999826517006,
  664,     0.83000003281222,    0.00008703142748,    0.20000333058467,    0.00001740657536,    0.20000333058467,
  665,     0.83086336857331,    0.00001584398629,    0.20000330639044,    0.00000316884965,    0.20000330639044,
  666,     0.83249999969448,    -0.00000123825185,    0.19999929968006,    -0.00000024764950,    0.19999929968006,
  667,     0.83413663424484,    0.00000045656339,    0.20000047799752,    0.00000009131290,    0.20000047799752,
  668,     0.83499999991166,    -0.00000024840795,    0.19999955695107,    -0.00000004968148,    0.19999955695107,
  669,     0.83586336578939,    -0.00000002212608,    0.19999999414650,    -0.00000000442522,    0.19999999414650,
  670,     0.83749999997038,    0.00000000162107,    0.20000000135607,    0.00000000032421,    0.20000000135607,
  671,     0.83913663414661,    -0.00000000058654,    0.19999999907928,    -0.00000000011731,    0.19999999907928,
  672,     0.83999999996999,    0.00000000027717,    0.20000000088404,    0.00000000005543,    0.20000000088404,
  673,     0.84086336579314,    0.00000000002958,    0.20000000001315,    0.00000000000592,    0.20000000001315,
  674,     0.84249999996984,    -0.00000000000402,    0.20000000000714,    -0.00000000000080,    0.20000000000714,
  675,     0.84413663414654,    -0.00000000000043,    0.20000000000815,    -0.00000000000009,    0.20000000000815,
  676,     0.84499999996974,    -0.00000000000237,    0.20000000000334,    -0.00000000000047,    0.20000000000334,
  677,     0.84586336579295,    0.00000000000195,    0.20000000000674,    0.00000000000039,    0.20000000000674,
  678,     0.84749999996966,    -0.00000000000121,    0.20000000000777,    -0.00000000000024,    0.20000000000777,
  679,     0.84913663414637,    -0.00000000000221,    0.20000000000723,    -0.00000000000044,    0.20000000000723,
  680,     0.84999999996956,    -0.00000000000027,    0.20000000000666,    -0.00000000000005,    0.20000000000666,
  681,     0.85086336579277,    -0.00000000000596,    0.20000000000758,    -0.00000000000119,    0.20000000000758,
  682,     0.85249999996947,    0.00000000000645,    0.20000000000817,    0.00000000000129,    0.20000000000817,
  683,     0.85413663414618,    -0.00000000000417,    0.20000000000673,    -0.00000000000083,    0.20000000000673,
  684,     0.85499999996938,    0.00000000000841,    0.20000000000486,    0.00000000000168,    0.20000000000486,
  685,     0.85586336579259,    -0.00000000000607,    0.20000000000724,    -0.00000000000121,    0.20000000000724,
  686,     0.85749999996929,    -0.00000000000440,    0.20000000000697,    -0.00000000000088,    0.20000000000697,
  687,     0.85913663414601,    0.00000000000954,    0.20000000000744,    0.00000000000191,    0.20000000000744,
  688,     0.85999999996920,    0.00000000000846,    0.20000000000801,    0.00000000000169,    0.20000000000801,
  689,     0.86086336579241,    -0.00000000001440,    0.20000000000664,    -0.00000000000288,    0.20000000000664,
  690,     0.86249999996912,    0.00000000000797,    0.20000000000624,    0.00000000000159,    0.20000000000624,
  691,     0.86413663414584,    0.00000000001089,    0.20000000000675,    0.00000000000218,    0.20000000000675,
  692,     0.86499999996903,    -0.00000000000066,    0.20000000000961,    -0.00000000000013,    0.20000000000961,
  693,     0.86586336579223,    -0.00000000000112,    0.20000000000758,    -0.00000000000022,    0.20000000000758,
  694,     0.86749999996894,    -0.00000000000462,    0.20000000000707,    -0.00000000000092,    0.20000000000707,
  695,     0.86913663414565,    0.00000000000635,    0.20000000000642,    0.00000000000127,    0.20000000000642,
  696,     0.86999999996886,    -0.00000000000112,    0.20000000000739,    -0.00000000000022,    0.20000000000739,
  697,     0.87086336579205,    0.00000000000676,    0.20000000000720,    0.00000000000135,    0.20000000000720,
  698,     0.87249999996876,    0.00000000000383,    0.20000000000760,    0.00000000000077,    0.20000000000760,
  699,     0.87413663414547,    -0.00000000000029,    0.20000000000785,    -0.00000000000006,    0.20000000000785,
  700,     0.87499999996867,    0.00000000000611,    0.20000000000642,    0.00000000000122,    0.20000000000642,
  701,     0.87586336579187,    -0.00000000000783,    0.20000000000791,    -0.00000000000157,    0.20000000000791,
  702,     0.87749999996857,    -0.00000000000065,    0.20000000000702,    -0.00000000000013,    0.20000000000702,
  703,     0.87913663414529,    0.00000000000356,    0.20000000000671,    0.00000000000071,    0.20000000000671,
  704,     0.87999999996849,    0.00000000000543,    0.20000000000834,    0.00000000000109,    0.20000000000834,
  705,     0.88086336579169,    0.00000000000023,    0.20000000000617,    0.00000000000005,    0.20000000000617,
  706,     0.88249999996840,    -0.00000000000160,    0.20000000000750,    -0.00000000000032,    0.20000000000750,
  707,     0.88413663414511,    0.00000000001041,    0.20000000000754,    0.00000000000208,    0.20000000000754,
  708,     0.88499999996831,    0.00000000001531,    0.20000000000552,    0.00000000000306,    0.20000000000552,
  709,     0.88586336579151,    -0.00000000000543,    0.20000000000771,    -0.00000000000109,    0.20000000000771,
  710,     0.88749999996822,    -0.00000000000443,    0.20000000000744,    -0.00000000000089,    0.20000000000744,
  711,     0.88913663414493,    -0.00000000000501,    0.20000000000598,    -0.00000000000100,    0.20000000000598,
  712,     0.88999999996814,    -0.00000000001053,    0.20000000000658,    -0.00000000000211,    0.20000000000658,
  713,     0.89086336579133,    0.00000000000397,    0.20000000000823,    0.00000000000079,    0.20000000000823,
  714,     0.89249999996804,    0.00000000000332,    0.20000000000703,    0.00000000000066,    0.20000000000703,
  715,     0.89413663414475,    0.00000000000428,    0.20000000000711,    0.00000000000086,    0.20000000000711,
  716,     0.89499999996795,    -0.00000000000241,    0.20000000000766,    -0.00000000000048,    0.20000000000766,
  717,     0.89586336579115,    -0.00000000000072,    0.20000000000780,    -0.00000000000014,    0.20000000000780,
  718,     0.89749999996786,    -0.00000000000035,    0.20000000000620,    -0.00000000000007,    0.20000000000620,
  719,     0.89913663414458,    0.00000000001100,    0.20000000000643,    0.00000000000220,    0.20000000000643,
  720,     0.89999999996778,    0.00000000001178,    0.20000000000747,    0.00000000000236,    0.20000000000747,
  721,     0.90086336579098,    0.00000000000428,    0.20000000000579,    0.00000000000086,    0.20000000000579,
  722,     0.90249999996771,    0.00000000001669,    0.20000000000567,    0.00000000000334,    0.20000000000567,
  723,     0.90413663414443,    -0.00000000000772,    0.20000000000572,    -0.00000000000154,    0.20000000000572,
  724,     0.90499999996763,    0.00000000000567,    0.20000000000719,    0.00000000000113,    0.20000000000719,
  725,     0.90586336579084,    0.00000000001481,    0.20000000000543,    0.00000000000296,    0.20000000000543,
  726,     0.90749999996756,    0.00000000000939,    0.20000000000650,    0.00000000000188,    0.20000000000650,
  727,     0.90913663414427,    0.00000000000574,    0.20000000000643,    0.00000000000115,    0.20000000000643,
  728,     0.90999999996748,    0.00000000003894,    0.20000000000382,    0.00000000000779,    0.20000000000382,
  729,     0.91086336579069,    0.00000000000083,    0.20000000000584,    0.00000000000017,    0.20000000000584,
  730,     0.91249999996741,    0.00000000000722,    0.20000000000576,    0.00000000000144,    0.20000000000576,
  731,     0.91413663414414,    0.00000000000881,    0.20000000000444,    0.00000000000176,    0.20000000000444,
  732,     0.91499999996735,    -0.00000000000037,    0.20000000000651,    -0.00000000000007,    0.20000000000651,
  733,     0.91586336579055,    0.00000000001380,    0.20000000000597,    0.00000000000276,    0.20000000000597,
  734,     0.91749999996728,    0.00000000001718,    0.20000000000506,    0.00000000000344,    0.20000000000506,
  735,     0.91913663414400,    0.00000000000893,    0.20000000000585,    0.00000000000179,    0.20000000000585,
  736,     0.91999999996721,    -0.00000000000081,    0.20000000000543,    -0.00000000000016,    0.20000000000543,
  737,     0.92086336579041,    0.00000000001248,    0.20000000000589,    0.00000000000250,    0.20000000000589,
  738,     0.92249999996713,    0.00000000002059,    0.20000000000588,    0.00000000000412,    0.20000000000588,
  739,     0.92413663414385,    0.00000000000241,    0.20000000000609,    0.00000000000048,    0.20000000000609,
  740,     0.92499999996706,    0.00000000000172,    0.20000000000611,    0.00000000000034,    0.20000000000611,
  741,     0.92586336579027,    0.00000000001192,    0.20000000000454,    0.00000000000238,    0.20000000000454,
  742,     0.92749999996700,    0.00000000001059,    0.20000000000487,    0.00000000000212,    0.20000000000487,
  743,     0.92913663414372,    0.00000000001172,    0.20000000000644,    0.00000000000234,    0.20000000000644,
  744,     0.92999999996692,    0.00000000001134,    0.20000000000488,    0.00000000000227,    0.20000000000488,
  745,     0.93086336579014,    0.00000000000770,    0.20000000000483,    0.00000000000154,    0.20000000000483,
  746,     0.93249999996686,    0.00000000001600,    0.20000000000529,    0.00000000000320,    0.20000000000529,
  747,     0.93413663414359,    0.00000000000987,    0.20000000000547,    0.00000000000197,    0.20000000000547,
  748,     0.93499999996679,    0.00000000000718,    0.20000000000646,    0.00000000000144,    0.20000000000646,
  749,     0.93586336579000,    0.00000000001977,    0.20000000000576,    0.00000000000395,    0.20000000000576,
  750,     0.93749999996673,    0.00000000001415,    0.20000000000463,    0.00000000000283,    0.20000000000463,
  751,     0.93913663414346,    0.00000000001614,    0.20000000000581,    0.00000000000323,    0.20000000000581,
  752,     0.93999999996666,    0.00000000002125,    0.20000000000703,    0.00000000000425,    0.20000000000703,
  753,     0.94086336578986,    0.00000000000865,    0.20000000000467,    0.00000000000173,    0.20000000000467,
  754,     0.94249999996660,    0.00000000001817,    0.20000000000497,    0.00000000000363,    0.20000000000497,
  755,     0.94413663414332,    0.00000000001521,    0.20000000000570,    0.00000000000304,    0.20000000000570,
  756,     0.94499999996653,    0.00000000000788,    0.20000000000531,    0.00000000000158,    0.20000000000531,
  757,     0.94586336578973,    0.00000000001380,    0.20000000000557,    0.00000000000276,    0.20000000000557,
  758,     0.94749999996646,    0.00000000001137,    0.20000000000488,    0.00000000000227,    0.20000000000488,
  759,     0.94913663414320,    0.00000000001265,    0.20000000000370,    0.00000000000253,    0.20000000000370,
  760,     0.94999999996641,    0.00000000002370,    0.20000000000573,    0.00000000000474,    0.20000000000573,
  761,     0.95086336578962,    0.00000000001655,    0.20000000000440,    0.00000000000331,    0.20000000000440,
  762,     0.95249999996635,    0.00000000001449,    0.20000000000482,    0.00000000000290,    0.20000000000482,
  763,     0.95413663414308,    0.00000000001206,    0.20000000000550,    0.00000000000241,    0.20000000000550,
  764,     0.95499999996629,    0.00000000002642,    0.20000000000479,    0.00000000000528,    0.20000000000479,
  765,     0.95586336578949,    0.00000000001824,    0.20000000000428,    0.00000000000365,    0.20000000000428,
  766,     0.95749999996623,    0.00000000002632,    0.20000000000390,    0.00000000000526,    0.20000000000390,
  767,     0.95913663414296,    0.00000000001353,    0.20000000000607,    0.00000000000271,    0.20000000000607,
  768,     0.95999999996616,    0.00000000001401,    0.20000000000645,    0.00000000000280,    0.20000000000645,
  769,     0.96086336578937,    0.00000000001465,    0.20000000000437,    0.00000000000293,    0.20000000000437,
  770,     0.96249999996611,    0.00000000001518,    0.20000000000482,    0.00000000000304,    0.20000000000482,
  771,     0.96413663414283,    0.00000000002329,    0.20000000000482,    0.00000000000466,    0.20000000000482,
  772,     0.96499999996605,    0.00000000001217,    0.20000000000198,    0.00000000000243,    0.20000000000198,
  773,     0.96586336578927,    0.00000000002448,    0.20000000000345,    0.00000000000490,    0.20000000000345,
  774,     0.96749999996600,    0.00000000001286,    0.20000000000467,    0.00000000000257,    0.20000000000467,
  775,     0.96913663414273,    0.00000000003029,    0.20000000000498,    0.00000000000606,    0.20000000000498,
  776,     0.96999999996594,    0.00000000002493,    0.20000000000574,    0.00000000000499,    0.20000000000574,
  777,     0.97086336578915,    0.00000000001772,    0.20000000000408,    0.00000000000354,    0.20000000000408,
  778,     0.97249999996589,    0.00000000002957,    0.20000000000388,    0.00000000000591,    0.20000000000388,
  779,     0.97413663414262,    0.00000000001629,    0.20000000000493,    0.00000000000326,    0.20000000000493,
  780,     0.97499999996583,    0.00000000002973,    0.20000000000567,    0.00000000000595,    0.20000000000567,
  781,     0.97586336578904,    0.00000000001030,    0.20000000000458,    0.00000000000206,    0.20000000000458,
  782,     0.97749999996578,    0.00000000002627,    0.20000000000338,    0.00000000000525,    0.20000000000338,
  783,     0.97913663414252,    0.00000000000546,    0.20000000000413,    0.00000000000109,    0.20000000000413,
  784,     0.97999999996573,    0.00000000004913,    0.20000000000381,    0.00000000000983,    0.20000000000381,
  785,     0.98086336578894,    0.00000000003064,    0.20000000000354,    0.00000000000613,    0.20000000000354,
  786,     0.98249999996568,    0.00000000000886,    0.20000000000531,    0.00000000000177,    0.20000000000531,
  787,     0.98413663414241,    0.00000000002857,    0.20000000000439,    0.00000000000571,    0.20000000000439,
  788,     0.98499999996562,    0.00000000002658,    0.19999999999794,    0.00000000000532,    0.19999999999794,
  789,     0.98586336578885,    0.00000000001417,    0.20000000000505,    0.00000000000283,    0.20000000000505,
  790,     0.98749999996557,    0.00000000002568,    0.20000000000413,    0.00000000000514,    0.20000000000413,
  791,     0.98913663414232,    0.00000000001858,    0.20000000000223,    0.00000000000372,    0.20000000000223,
  792,     0.98999999996553,    0.00000000002759,    0.20000000000892,    0.00000000000552,    0.20000000000892,
  793,     0.99086336578874,    0.00000000001806,    0.20000000000416,    0.00000000000361,    0.20000000000416,
  794,     0.99249999996548,    0.00000000002995,    0.20000000000297,    0.00000000000599,    0.20000000000297,
  795,     0.99413663414222,    0.00000000000542,    0.20000000000313,    0.00000000000108,    0.20000000000313,
  796,     0.99499999996544,    0.00000000000575,    0.20000000000609,    0.00000000000115,    0.20000000000609,
  797,     0.99586336578865,    0.00000000005321,    0.20000000000335,    0.00000000001064,    0.20000000000335,
  798,     0.99749999996539,    0.00000000000814,    0.20000000000429,    0.00000000000163,    0.20000000000429,
  799,     0.99913663414212,    0.00000000004772,    0.20000000000377,    0.00000000000954,    0.20000000000377,
  800,     0.99999999996535,    0.00000000002455,    0.19999999999602,    0.00000000000491,    0.19999999999602,
