 indi,                  x_v,                   v,                   H,                   q,                 eta
  280,     0.29230736814441,    0.71284569870010,    0.78535350934424,    0.55983587109507,    0.78535350934424,
  281,     0.29305590805505,    0.71762697835827,    0.78400030573307,    0.56261977043518,    0.78400030573307,
  282,     0.29458865794446,    0.72742325596662,    0.78123929202648,    0.56829162949495,    0.78123929202648,
  283,     0.29641801991994,    0.73909615278017,    0.77794633864561,    0.57497714596239,    0.77794633864561,
  284,     0.29796273490068,    0.74894652504281,    0.77516990283919,    0.58056080504919,    0.77516990283919,
  285,     0.29872111882972,    0.75379034847158,    0.77381273985208,    0.58329257482485,    0.77381273985208,
  286,     0.29948083552288,    0.75864417858605,    0.77245313923529,    0.58601707731137,    0.77245313923529,
  287,     0.30103656007830,    0.76856899309136,    0.76967035893414,    0.59154477277828,    0.76967035893414,
  288,     0.30289350808888,    0.78040197146936,    0.76635441267978,    0.59806449449954,    0.76635441267978,
  289,     0.30446164561153,    0.79040522766647,    0.76356344666999,    0.60352453990299,    0.76356344666999,
  290,     0.30523157238336,    0.79531995710242,    0.76219616821774,    0.60618982381056,    0.76219616821774,
  291,     0.30600288242045,    0.80023834528140,    0.76082754546323,    0.60884337602600,    0.76082754546323,
  292,     0.30758244469299,    0.81029147275761,    0.75802362560757,    0.61422007997862,    0.75802362560757,
  293,     0.30946801174809,    0.82230686224491,    0.75468876001451,    0.62058574621903,    0.75468876001451,
  294,     0.31106044945207,    0.83245388174647,    0.75188160022032,    0.62590675671715,    0.75188160022032,
  295,     0.31184235599673,    0.83743157707443,    0.75050187276645,    0.62849396690812,    0.75050187276645,
  296,     0.31262570089042,    0.84241398477736,    0.74912249499642,    0.63107126609629,    0.74912249499642,
  297,     0.31423000748278,    0.85261583812921,    0.74630346756462,    0.63631015649635,    0.74630346756462,
  298,     0.31614527535655,    0.86481285207263,    0.74294950468514,    0.64251228009270,    0.74294950468514,
  299,     0.31776294548064,    0.87508885184942,    0.74012117268317,    0.64767178723276,    0.74012117268317,
  300,     0.31855729319998,    0.88013349074106,    0.73873208469934,    0.65018284842885,    0.73873208469934,
  301,     0.31935313441022,    0.88519099361252,    0.73734553319981,    0.65269162516889,    0.73734553319981,
  302,     0.32098312905278,    0.89555264250968,    0.73451267590073,    0.65779476785976,    0.73451267590073,
  303,     0.32292924130602,    0.90790585257861,    0.73113573496260,    0.66380241280191,    0.73113573496260,
  304,     0.32457312333616,    0.91832495946078,    0.72828866219728,    0.66880565618806,    0.72828866219728,
  305,     0.32538039162779,    0.92344753812505,    0.72689445101699,    0.67124889126840,    0.72689445101699,
  306,     0.32618920850666,    0.92858154769543,    0.72550314884257,    0.67368883681014,    0.72550314884257,
  307,     0.32784588274655,    0.93908044326870,    0.72265060188942,    0.67862704755071,    0.72265060188942,
  308,     0.32982404569432,    0.95159414218406,    0.71925303227344,    0.68443697225953,    0.71925303227344,
  309,     0.33149515283349,    0.96217380333758,    0.71639491387370,    0.68929641897356,    0.71639491387370,
  310,     0.33231584103135,    0.96736948490333,    0.71499289519419,    0.69166230873354,    0.71499289519419,
  311,     0.33313813949225,    0.97256728594018,    0.71359209335266,    0.69401632550037,    0.71359209335266,
  312,     0.33482254378501,    0.98319397948324,    0.71072191644359,    0.69877750933413,    0.71072191644359,
  313,     0.33683400969478,    0.99590124478771,    0.70730956407948,    0.70441047531701,    0.70730956407948,
  314,     0.33853340775850,    1.00661890003917,    0.70443695780296,    0.70909955561055,    0.70443695780296,
  315,     0.33936804784426,    1.01187918513200,    0.70302479115045,    0.71137615279691,    0.70302479115045,
  316,     0.34020436558249,    1.01714776856310,    0.70161263690213,    0.71364372802067,    0.70161263690213,
  317,     0.34191760269890,    1.02793746880489,    0.69873216393230,    0.71825297196514,    0.69873216393230,
  318,     0.34396369389383,    1.04082985483955,    0.69529949523031,    0.72368847269057,    0.69529949523031,
  319,     0.34569253745961,    1.05169086643397,    0.69240384781891,    0.72819480263488,    0.69240384781891,
  320,     0.34654169991768,    1.05703335270750,    0.69098758400169,    0.73039692259656,    0.69098758400169,
  321,     0.34739260723770,    1.06239275152841,    0.68956729690127,    0.73259129791895,    0.68956729690127,
  322,     0.34913585788236,    1.07335641875741,    0.68666690504260,    0.73703833007576,    0.68666690504260,
  323,     0.35121802913572,    1.08641652362003,    0.68320999784915,    0.74225063076572,    0.68320999784915,
  324,     0.35297754656692,    1.09745088986801,    0.68030364108365,    0.74659983628769,    0.68030364108365,
  325,     0.35384182859177,    1.10285480182680,    0.67888639984321,    0.74871312596199,    0.67888639984321,
  326,     0.35470792080863,    1.10825945703435,    0.67746380720055,    0.75080567112850,    0.67746380720055,
  327,     0.35648239767445,    1.11932740159452,    0.67455233232870,    0.75504490938500,    0.67455233232870,
  328,     0.35860206859496,    1.13255441768950,    0.67109180796327,    0.76004799178404,    0.67109180796327,
  329,     0.36039343374279,    1.14372590830107,    0.66817627708321,    0.76421051941221,    0.66817627708321,
  330,     0.36127343142981,    1.14920442432793,    0.66674077006283,    0.76622144283601,    0.66674077006283,
  331,     0.36215532197766,    1.15469136898308,    0.66530996819940,    0.76822767797825,    0.66530996819940,
  332,     0.36396229960476,    1.16593851086100,    0.66238903469351,    0.77230488472120,    0.66238903469351,
  333,     0.36612102695327,    1.17936183866796,    0.65890637851312,    0.77708903807328,    0.65890637851312,
  334,     0.36794562492113,    1.19067232468352,    0.65597205611322,    0.78104777297975,    0.65597205611322,
  335,     0.36884201065812,    1.19623271732059,    0.65453924490005,    0.78298125951976,    0.65453924490005,
  336,     0.36974036398331,    1.20180715213182,    0.65310262363690,    0.78490340416289,    0.65310262363690,
  337,     0.37158121647606,    1.21320438975833,    0.65016404581598,    0.78878187444698,    0.65016404581598,
  338,     0.37378066746921,    1.22677983237132,    0.64667013203095,    0.79332187617247,    0.64667013203095,
  339,     0.37563987344130,    1.23826178651724,    0.64373109668214,    0.79710761781433,    0.64373109668214,
  340,     0.37655333026834,    1.24388882058683,    0.64228884656857,    0.79893591583425,    0.64228884656857,
  341,     0.37746883887362,    1.24951558494069,    0.64084862910418,    0.80075034965356,    0.64084862910418,
  342,     0.37934497964029,    1.26103533160002,    0.63790559926646,    0.80442149890049,    0.63790559926646,
  343,     0.38158682320261,    1.27479773142003,    0.63440522613915,    0.80873834308320,    0.63440522613915,
  344,     0.38348206665690,    1.28637945109258,    0.63146026345905,    0.81229750709523,    0.63146026345905,
  345,     0.38441329445707,    1.29206402157204,    0.63001873621197,    0.81402454197578,    0.63001873621197,
  346,     0.38534665740250,    1.29776351540222,    0.62857428174155,    0.81574076956434,    0.62857428174155,
  347,     0.38725952383166,    1.30942727944336,    0.62562959944317,    0.81921646433811,    0.62562959944317,
  348,     0.38954548239536,    1.32329969815730,    0.62212741888854,    0.82326102563059,    0.62212741888854,
  349,     0.39147822189276,    1.33501812821792,    0.61918030377715,    0.82661693017797,    0.61918030377715,
  350,     0.39242793906790,    1.34076560415206,    0.61773871501222,    0.82824282144148,    0.61773871501222,
  351,     0.39337987282073,    1.34651065610833,    0.61630093719375,    0.82985577930094,    0.61630093719375,
  352,     0.39533092213944,    1.35824858980282,    0.61335643748572,    0.83309051626147,    0.61335643748572,
  353,     0.39766274553719,    1.37225885551328,    0.60986154805474,    0.83688790995516,    0.60986154805474,
  354,     0.39963442691855,    1.38403860715241,    0.60692912373231,    0.84001333905070,    0.60692912373231,
  355,     0.40060333534207,    1.38980859044356,    0.60549188299832,    0.84151782043491,    0.60549188299832,
  356,     0.40157454710314,    1.39559081079453,    0.60405257809842,    0.84301022723091,    0.60405257809842,
  357,     0.40356522700456,    1.40742338529389,    0.60112752770950,    0.84604094004225,    0.60112752770950,
  358,     0.40594458046520,    1.42146377593213,    0.59765222937527,    0.84954099466202,    0.59765222937527,
  359,     0.40795662642525,    1.43331925038350,    0.59472970964893,    0.85243754161480,    0.59472970964893,
  360,     0.40894542243074,    1.43912673490791,    0.59330498367448,    0.85384106396005,    0.59330498367448,
  361,     0.40993659442374,    1.44491862167161,    0.59188275866198,    0.85522241983705,    0.59188275866198,
  362,     0.41196827010492,    1.45673157526232,    0.58897675223348,    0.85798103207397,    0.58897675223348,
  363,     0.41439680258369,    1.47083937875194,    0.58553203668299,    0.86122357707416,    0.58553203668299,
  364,     0.41645051513363,    1.48257770628687,    0.58266260907969,    0.86384259450849,    0.58266260907969,
  365,     0.41745978588842,    1.48828738442479,    0.58126983052057,    0.86509655571050,    0.58126983052057,
  366,     0.41847147360774,    1.49400552787753,    0.57988336804227,    0.86634895737939,    0.57988336804227,
  367,     0.42054519407660,    1.50575272594879,    0.57703140421158,    0.86886660984965,    0.57703140421158,
  368,     0.42302402792400,    1.51972960767610,    0.57364433392771,    0.87178427854558,    0.57364433392771,
  369,     0.42512032014137,    1.53143309732329,    0.57082006831437,    0.87417274523297,    0.57082006831437,
  370,     0.42615054187762,    1.53713785432328,    0.56944426717509,    0.87531433900221,    0.56944426717509,
  371,     0.42718325122198,    1.54282331770196,    0.56807311794556,    0.87643645252606,    0.56807311794556,
  372,     0.42930005490813,    1.55434214835663,    0.56530638856254,    0.87867954647803,    0.56530638856254,
  373,     0.43183010117087,    1.56777933388187,    0.56208551580996,    0.88122605556119,    0.56208551580996,
  374,     0.43396930185748,    1.57890184272591,    0.55942475523427,    0.88327677690588,    0.55942475523427,
  375,     0.43502045710449,    1.58433270011627,    0.55813463184694,    0.88427094830246,    0.55813463184694,
  376,     0.43607405714275,    1.58977835878624,    0.55682789125895,    0.88523293109206,    0.55682789125895,
  377,     0.43823347613411,    1.60096893185088,    0.55417215399593,    0.88721240144437,    0.55417215399593,
  378,     0.44081447321316,    1.61457280868208,    0.55093454991799,    0.88952394366108,    0.55093454991799,
  379,     0.44299727416936,    1.62630963043488,    0.54817484465820,    0.89150202902978,    0.54817484465820,
  380,     0.44407005363165,    1.63161592209800,    0.54695302235186,    0.89241725990892,    0.54695302235186,
  381,     0.44514504214213,    1.63562722314049,    0.54589191146746,    0.89287567128837,    0.54589191146746,
  382,     0.44734323949381,    1.63603454760526,    0.54595406552545,    0.89319971260519,    0.54595406552545,
  383,     0.44995099345702,    1.62699803114644,    0.54785103201894,    0.89135255045637,    0.54785103201894,
  384,     0.45213957999714,    1.62889167970006,    0.54778555220921,    0.89228332825349,    0.54778555220921,
  385,     0.45321325737760,    1.63405381472968,    0.54626817977535,    0.89263160302734,    0.54626817977535,
  386,     0.45428992393006,    1.64072467480050,    0.54465540567883,    0.89362956336073,    0.54465540567883,
  387,     0.45649902469872,    1.65497133830052,    0.54144110653114,    0.89606951268675,    0.54144110653114,
  388,     0.45914161949435,    1.66965347281145,    0.53793477075409,    0.89816465813560,    0.53793477075409,
  389,     0.46137786527210,    1.68284437381268,    0.53485495372404,    0.90007764968035,    0.53485495372404,
  390,     0.46247770207088,    1.69003067396851,    0.53323719693475,    0.90118721932072,    0.53323719693475,
  391,     0.46358078530553,    1.69690988321385,    0.53170601752762,    0.90225719610690,    0.53170601752762,
  392,     0.46584296315090,    1.70816117347540,    0.52892907897558,    0.90349611622818,    0.52892907897558,
  393,     0.46854597504080,    1.71881957348652,    0.52647297174749,    0.90491204875121,    0.52647297174749,
  394,     0.47082751225000,    1.72503340897013,    0.52518062474747,    0.90595412343319,    0.52518062474747,
  395,     0.47194634939881,    1.72656577706333,    0.52478981715556,    0.90608413845211,    0.52478981715556,
  396,     0.47306602216987,    1.72775902301257,    0.52438940569845,    0.90601852726769,    0.52438940569845,
  397,     0.47535540035563,    1.73178394528156,    0.52349123084431,    0.90657370907186,    0.52349123084431,
  398,     0.47808387937309,    1.73952119929219,    0.52174412592277,    0.90758496764883,    0.52174412592277,
  399,     0.48038754021502,    1.74851929384726,    0.51961271647695,    0.90855286008834,    0.51961271647695,
  400,     0.48151919204811,    1.75393362468109,    0.51842411624148,    0.90928148932150,    0.51842411624148,
  401,     0.48265346487152,    1.75948616889352,    0.51723310231012,    0.91006448960854,    0.51723310231012,
  402,     0.48497846151565,    1.77000528940743,    0.51465257721623,    0.91093778387990,    0.51465257721623,
  403,     0.48775686265033,    1.78125875935180,    0.51214232798026,    0.91225800774966,    0.51214232798026,
  404,     0.49010163746682,    1.78539434091001,    0.51128106864202,    0.91283832656789,    0.51128106864202,
  405,     0.49125031980223,    1.78466679459265,    0.51140486907271,    0.91268728842706,    0.51140486907271,
  406,     0.49239861442533,    1.78330845827990,    0.51164073964483,    0.91241325860921,    0.51164073964483,
  407,     0.49474298346286,    1.78367882436470,    0.51153920318911,    0.91242164456081,    0.51153920318911,
  408,     0.49753418491052,    1.79027587475196,    0.51017296808313,    0.91335035670982,    0.51017296808313,
  409,     0.49988906050364,    1.79607471273607,    0.50865681719536,    0.91358564682540,    0.50865681719536,
  410,     0.50104439844478,    1.79905301295975,    0.50808810143072,    0.91407742972794,    0.50808810143072,
  411,     0.50220108800542,    1.80195489571990,    0.50753580368691,    0.91455662620676,    0.50753580368691,
  412,     0.50456740249090,    1.80603650625118,    0.50641622943204,    0.91460619771233,    0.50641622943204,
  413,     0.50738427682868,    1.80645276174689,    0.50645066233507,    0.91487919766372,    0.50645066233507,
  414,     0.50975126709276,    1.80421072973072,    0.50702164318972,    0.91477388884860,    0.50702164318972,
  415,     0.51090996729188,    1.80423750166371,    0.50681112601675,    0.91440763981984,    0.50681112601675,
  416,     0.51206919701948,    1.80534152582321,    0.50647890395031,    0.91436739725492,    0.50647890395031,
  417,     0.51443820385903,    1.80710823166464,    0.50637699201869,    0.91507803060255,    0.50637699201869,
  418,     0.51725342357625,    1.80419358182415,    0.50679899110327,    0.91436348702348,    0.50679899110327,
  419,     0.51962024341220,    1.80593518136926,    0.50671030795905,    0.91508597190570,    0.50671030795905,
  420,     0.52077984028647,    1.80705373216683,    0.50639411833205,    0.91508138147926,    0.50639411833205,
  421,     0.52194007563937,    1.80731709122600,    0.50608730557736,    0.91466023702248,    0.50608730557736,
  422,     0.52430994019630,    1.80623775452911,    0.50637857515920,    0.91464010053720,    0.50637857515920,
  423,     0.52712534241896,    1.80646924884581,    0.50657126878916,    0.91510541941642,    0.50657126878916,
  424,     0.52949445657716,    1.80733711238869,    0.50603739789418,    0.91458016947076,    0.50603739789418,
  425,     0.53065544055480,    1.80805951100933,    0.50578464603405,    0.91448873978434,    0.50578464603405,
  426,     0.53181635946908,    1.80821504916965,    0.50612573281229,    0.91518416684321,    0.50612573281229,
  427,     0.53418573038876,    1.80707204975770,    0.50627874804737,    0.91488217498271,    0.50627874804737,
  428,     0.53700426585372,    1.80960649949182,    0.50566271521900,    0.91505053601099,    0.50566271521900,
  429,     0.53937671984014,    1.80857305255249,    0.50586070258503,    0.91488603504056,    0.50586070258503,
  430,     0.54053683156954,    1.80750234182861,    0.50681359045300,    0.91606675161436,    0.50681359045300,
  431,     0.54169691712713,    1.80788643021896,    0.50592547721553,    0.91465580496000,    0.50592547721553,
  432,     0.54406987691003,    1.81100534761064,    0.50535196918993,    0.91519511862853,    0.50535196918993,
  433,     0.54689028012191,    1.80789273686176,    0.50606004354862,    0.91490227714749,    0.50606004354862,
  434,     0.54926048779613,    1.81145720023224,    0.50573592454870,    0.91611898193985,    0.50573592454870,
  435,     0.55042335536028,    1.81090285854583,    0.50421945415951,    0.91309245087187,    0.50421945415951,
  436,     0.55158626885161,    1.80889755100999,    0.50570965758169,    0.91477696112162,    0.50570965758169,
  437,     0.55395717025858,    1.80935319000984,    0.50581476573099,    0.91519755992944,    0.50581476573099,
  438,     0.55677843695298,    1.81228576054942,    0.50537497685772,    0.91588387429724,    0.50537497685772,
  439,     0.55915121619470,    1.80573925659662,    0.50572356340312,    0.91320489142294,    0.50572356340312,
  440,     0.56031278590748,    1.80966285916276,    0.50576484316673,    0.91526385214912,    0.50576484316673,
  441,     0.56147468350912,    1.81414576867492,    0.50525831723057,    0.91661223829165,    0.50525831723057,
  442,     0.56384763934985,    1.80873375338001,    0.50586697391930,    0.91497867044804,    0.50586697391930,
  443,     0.56666760169304,    1.81037990776006,    0.50523859689204,    0.91467380443823,    0.50523859689204,
  444,     0.56904304009263,    1.81161610272778,    0.50540091529544,    0.91559243648258,    0.50540091529544,
  445,     0.57020258359898,    1.80833629875528,    0.50810306990305,    0.91882122481468,    0.50810306990305,
  446,     0.57136210078827,    1.80711476975148,    0.50548860185641,    0.91347591835575,    0.50548860185641,
  447,     0.57373772689831,    1.81253626178569,    0.50508377104488,    0.91548265025831,    0.50508377104488,
  448,     0.57655733553849,    1.80679164690067,    0.50631244293289,    0.91480109261301,    0.50631244293289,
  449,     0.57892786779459,    1.81368664745831,    0.50535589206344,    0.91655723364984,    0.50535589206344,
  450,     0.58009146508704,    1.81047150057834,    0.50376549670384,    0.91205307475700,    0.50376549670384,
  451,     0.58125432470424,    1.80608177100207,    0.50625846095102,    0.91434417773920,    0.50625846095102,
  452,     0.58362293338633,    1.80996303862980,    0.50595177285254,    0.91575400819232,    0.50595177285254,
  453,     0.58644435674866,    1.80961938817674,    0.50554490119685,    0.91484385479970,    0.50554490119685,
  454,     0.58881477680406,    1.80752692036980,    0.50622398432223,    0.91501347939928,    0.50622398432223,
  455,     0.58997656468737,    1.80919128866040,    0.50448333441754,    0.91270685390256,    0.50448333441754,
  456,     0.59113839282980,    1.81011919317374,    0.50621308484259,    0.91630602070925,    0.50621308484259,
  457,     0.59350817371061,    1.80771914387564,    0.50582262277624,    0.91438523859799,    0.50582262277624,
  458,     0.59632808063215,    1.80928105870788,    0.50612573640740,    0.91572370820648,    0.50612573640740,
  459,     0.59869595723117,    1.80368544397193,    0.50658713907665,    0.91372384885594,    0.50658713907665,
  460,     0.59985727446205,    1.80816218895640,    0.50489592110357,    0.91293371389779,    0.50489592110357,
  461,     0.60101919864614,    1.81154025969709,    0.50582861970133,    0.91632890909597,    0.50582861970133,
  462,     0.60338745948581,    1.80419397470568,    0.50696097923612,    0.91465594414869,    0.50696097923612,
  463,     0.60620277887940,    1.80883035578830,    0.50583407108509,    0.91496802277069,    0.50583407108509,
  464,     0.60857520024871,    1.80278989336398,    0.50625823394797,    0.91267722759370,    0.50625823394797,
  465,     0.60973225960242,    1.80497147804629,    0.50961082758850,    0.91983300870081,    0.50961082758850,
  466,     0.61088910558369,    1.80815490997168,    0.50637448527657,    0.91560351183721,    0.50637448527657,
  467,     0.61326029433116,    1.80507101513742,    0.50622074606616,    0.91376439598527,    0.50622074606616,
  468,     0.61607369411775,    1.80383070742260,    0.50719272942889,    0.91488981992532,    0.50719272942889,
  469,     0.61844060616892,    1.80714807724204,    0.50643479657228,    0.91520266887406,    0.50643479657228,
  470,     0.61960003456274,    1.80499012770008,    0.50705015311055,    0.91522052061336,    0.50705015311055,
  471,     0.62075897157140,    1.80215589190442,    0.50670892290105,    0.91316847088667,    0.50670892290105,
  472,     0.62312497766297,    1.80442793997722,    0.50730089439813,    0.91538790782742,    0.50730089439813,
  473,     0.62593714744750,    1.80436467925044,    0.50668048934596,    0.91423637864118,    0.50668048934596,
  474,     0.62830553257140,    1.80151838016337,    0.50688627949841,    0.91316494916902,    0.50688627949841,
  475,     0.62946201898268,    1.80142998642522,    0.50969331973369,    0.91817683004889,    0.50969331973369,
  476,     0.63061793988051,    1.80543910512298,    0.50682703438133,    0.91504534740557,    0.50682703438133,
  477,     0.63298616299162,    1.80319514485934,    0.50697146661714,    0.91416848718624,    0.50697146661714,
  478,     0.63579642390301,    1.80033003870131,    0.50745459297875,    0.91358574701658,    0.50745459297875,
  479,     0.63816230034779,    1.80897560638402,    0.50699693809880,    0.91714509353212,    0.50699693809880,
  480,     0.63931898080949,    1.79886770579721,    0.50821658782333,    0.91421440738584,    0.50821658782333,
  481,     0.64047704397268,    1.79743833900663,    0.50715079966035,    0.91157229096739,    0.50715079966035,
  482,     0.64284141810444,    1.80422663759297,    0.50754799478698,    0.91573161205157,    0.50754799478698,
  483,     0.64565167199688,    1.80089881258083,    0.50726559205089,    0.91353400238756,    0.50726559205089,
  484,     0.64801642124715,    1.80129010867442,    0.50767155302237,    0.91446374691457,    0.50767155302237,
  485,     0.64917173984087,    1.80763305960219,    0.50784720862503,    0.91800140353729,    0.50784720862503,
  486,     0.65033046214348,    1.79977471473149,    0.50733049451375,    0.91308059603807,    0.50733049451375,
  487,     0.65269398069494,    1.80239686656104,    0.50753031420785,    0.91477104801296,    0.50753031420785,
  488,     0.65550392326878,    1.79946101137982,    0.50766396851405,    0.91352151822339,    0.50766396851405,
  489,     0.65786662491891,    1.80413322346338,    0.50748323472920,    0.91556736412562,    0.50748323472920,
  490,     0.65902516832451,    1.80821097825273,    0.50723199571428,    0.91718246317161,    0.50723199571428,
  491,     0.66018110173645,    1.79501683315934,    0.50801356612253,    0.91189290266325,    0.50801356612253,
  492,     0.66254383494648,    1.80312959392290,    0.50746256122404,    0.91502076195098,    0.50746256122404,
  493,     0.66535364414602,    1.79968594716222,    0.50783560085668,    0.91394459433044,    0.50783560085668,
  494,     0.66771518456076,    1.80102307479521,    0.50775945946478,    0.91448650294160,    0.50775945946478,
  495,     0.66887314600549,    1.80320985417371,    0.50688018708296,    0.91401134823340,    0.50688018708296,
  496,     0.67003025998033,    1.80023991933232,    0.50784463928681,    0.91424219246303,    0.50784463928681,
  497,     0.67239217934083,    1.80045633006276,    0.50776253107428,    0.91420426324138,    0.50776253107428,
  498,     0.67520152748986,    1.80099451276259,    0.50765505130177,    0.91428396177069,    0.50765505130177,
  499,     0.67756376330348,    1.79982227723359,    0.50793483924669,    0.91419243905926,    0.50793483924669,
  500,     0.67872023033844,    1.79832302840247,    0.50782166154146,    0.91322738827160,    0.50782166154146,
  501,     0.67944844144440,    1.80209806942745,    0.50760227801360,    0.91474908524529,    0.50760227801360,
  502,     0.67980874067989,    1.80264871907851,    0.50759264601707,    0.91501123315634,    0.50759264601707,
  503,     0.68035037210531,    1.80184730655359,    0.50765636626007,    0.91471925620050,    0.50765636626007,
  504,     0.68087599799635,    1.80116428481979,    0.50760944138697,    0.91428799646354,    0.50760944138697,
  505,     0.68108398519960,    1.79975080849818,    0.50765147262419,    0.91364614829067,    0.50765147262419,
  506,     0.68131534378295,    1.79991099765013,    0.50784184134154,    0.91407011529754,    0.50784184134154,
  507,     0.68178775267487,    1.80014819501019,    0.50780699037406,    0.91412783713543,    0.50780699037406,
  508,     0.68234945177284,    1.80019635897356,    0.50785596821024,    0.91424046485507,    0.50785596821024,
  509,     0.68282178117427,    1.79924596962584,    0.50795956206465,    0.91394419477772,    0.50795956206465,
  510,     0.68305308083826,    1.79932863338461,    0.50779702425347,    0.91369372568677,    0.50779702425347,
  511,     0.68328436784040,    1.79870927876990,    0.50794887992551,    0.91365236346278,    0.50794887992551,
  512,     0.68375667489743,    1.79907228441592,    0.50793480538699,    0.91381143066193,    0.50793480538699,
  513,     0.68431828719128,    1.79928429639596,    0.50782805241213,    0.91372703997449,    0.50782805241213,
  514,     0.68479074525663,    1.80056267630623,    0.50776215880356,    0.91425759158237,    0.50776215880356,
  515,     0.68502210883650,    1.80017727967522,    0.50768113973213,    0.91391605306540,    0.50768113973213,
  516,     0.68525351885932,    1.80156304872234,    0.50763806202909,    0.91454197467662,    0.50763806202909,
  517,     0.68572608708005,    1.80270046065704,    0.50771093227481,    0.91525073149242,    0.50771093227481,
  518,     0.68628790776100,    1.80180782851250,    0.50764119333832,    0.91467187623242,    0.50764119333832,
  519,     0.68676053009940,    1.80045134466201,    0.50765571450663,    0.91400941380881,    0.50765571450663,
  520,     0.68699188658334,    1.79997129575151,    0.50795408022506,    0.91430276396498,    0.50795408022506,
  521,     0.68722317550154,    1.79936613369558,    0.50782659846479,    0.91376598306737,    0.50782659846479,
  522,     0.68769562018424,    1.80032349230412,    0.50784478244420,    0.91428489227837,    0.50784478244420,
  523,     0.68825719401039,    1.80020550045576,    0.50796195643130,    0.91443590798989,    0.50796195643130,
  524,     0.68872950108235,    1.79968161705299,    0.50794339825864,    0.91413639634950,    0.50794339825864,
  525,     0.68896077131946,    1.79982418766386,    0.50790590073707,    0.91414132520378,    0.50790590073707,
  526,     0.68919207941146,    1.79987112096614,    0.50786152165379,    0.91408528627458,    0.50786152165379,
  527,     0.68966449147594,    1.79983358381596,    0.50781413424464,    0.91398093314992,    0.50781413424464,
  528,     0.69022624436938,    1.79944183988489,    0.50768926199191,    0.91355729968852,    0.50768926199191,
  529,     0.69069882253498,    1.80029917679296,    0.50767636989612,    0.91396935080122,    0.50767636989612,
  530,     0.69093019554707,    1.80143937507161,    0.50772097822690,    0.91462856172782,    0.50772097822690,
  531,     0.69116160910208,    1.80160402295141,    0.50760741506196,    0.91450756105559,    0.50760741506196,
  532,     0.69163423607488,    1.80147691963537,    0.50763751089983,    0.91449725942719,    0.50763751089983,
  533,     0.69219607718972,    1.80074837865018,    0.50770235016802,    0.91424418390195,    0.50770235016802,
  534,     0.69266859757547,    1.79954532034912,    0.50776711525889,    0.91374993609130,    0.50776711525889,
  535,     0.69289993025553,    1.79963764061402,    0.50793316893821,    0.91409564973755,    0.50793316893821,
  536,     0.69313122483686,    1.80011866676236,    0.50781235297373,    0.91412249580053,    0.50781235297373,
  537,     0.69360366558056,    1.80045877712473,    0.50787560914621,    0.91440909817487,    0.50787560914621,
  538,     0.69416516677512,    1.79998269068265,    0.50805825117824,    0.91449605797932,    0.50805825117824,
  539,     0.69463736771042,    1.79982062314965,    0.50807384795560,    0.91444178963350,    0.50807384795560,
  540,     0.69486857431199,    1.79991233651459,    0.50804901544787,    0.91444369045872,    0.50804901544787,
  541,     0.69509976283393,    1.79958720554932,    0.50819605757122,    0.91454312311578,    0.50819605757122,
  542,     0.69557191111118,    1.79897413635729,    0.50799411416168,    0.91386827279859,    0.50799411416168,
  543,     0.69613355831543,    1.79942935366788,    0.50776123780839,    0.91368047596716,    0.50776123780839,
  544,     0.69660606165287,    1.80076032981157,    0.50770790867096,    0.91426026106627,    0.50770790867096,
  545,     0.69683747715524,    1.80103995247625,    0.50742291758866,    0.91388894737924,    0.50742291758866,
  546,     0.69706897149817,    1.80194711482569,    0.50752612406549,    0.91453523495847,    0.50752612406549,
  547,     0.69754165534369,    1.80180056217661,    0.50754711170409,    0.91449867119955,    0.50754711170409,
  548,     0.69810360488322,    1.80019769847985,    0.50764983075301,    0.91387005695525,    0.50764983075301,
  549,     0.69857610522102,    1.79942713361994,    0.50782507523003,    0.91379421950151,    0.50782507523003,
  550,     0.69880743726220,    1.79914317041648,    0.50783739260332,    0.91367217658438,    0.50783739260332,
  551,     0.69903874416410,    1.79995026361009,    0.50783948774222,    0.91408581983322,    0.50783948774222,
  552,     0.69951111133910,    1.80019016280160,    0.50797605834851,    0.91445350317771,    0.50797605834851,
  553,     0.70007252206734,    1.79932611915262,    0.50811788641117,    0.91426978462824,    0.50811788641117,
  554,     0.70054465921723,    1.79972283335703,    0.50817996575180,    0.91458308781811,    0.50817996575180,
  555,     0.70077579600927,    1.80013248862253,    0.50821096972038,    0.91484707766802,    0.50821096972038,
  556,     0.70100697975311,    1.79927012010044,    0.50812981429873,    0.91426279199989,    0.50812981429873,
  557,     0.70147923844119,    1.79939105569442,    0.50786746220867,    0.91385216897651,    0.50786746220867,
  558,     0.70204098783783,    1.80001333512502,    0.50769777836471,    0.91386277126983,    0.50769777836471,
  559,     0.70251355508842,    1.80079610125055,    0.50761823629163,    0.91411694083764,    0.50761823629163,
  560,     0.70274501989591,    1.80218211373230,    0.50753478932613,    0.91467011942045,    0.50753478932613,
  561,     0.70297642596290,    1.80142141254557,    0.50760757823320,    0.91441516059969,    0.50760757823320,
  562,     0.70344907639171,    1.80168927657326,    0.50760416178135,    0.91454497502542,    0.50760416178135,
  563,     0.70401090557602,    1.79981496820330,    0.50777515694238,    0.91390132794667,    0.50777515694238,
  564,     0.70448333434535,    1.79960494455032,    0.50784287381540,    0.91391654677284,    0.50784287381540,
