 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.76050538799832,    1.80100091155248,    0.50724485423110,    0.91354844485051,    0.50724485423110,
  284,     0.76118623505898,    1.80005577319730,    0.50719898595911,    0.91298646283551,    0.50719898595911,
  285,     0.76186736547458,    1.79927872086036,    0.50686818502406,    0.91199713959490,    0.50686818502406,
  286,     0.76315903789101,    1.79958968239506,    0.50690297231595,    0.91221735895517,    0.50690297231595,
  287,     0.76444999785667,    1.80507965575472,    0.50731751405977,    0.91574852363734,    0.50731751405977,
  288,     0.76513061493278,    1.80549685040050,    0.50747179508778,    0.91623872769808,    0.50747179508778,
  289,     0.76581120879090,    1.80682917718977,    0.50736736074430,    0.91672615094658,    0.50736736074430,
  290,     0.76710168331278,    1.80358340691084,    0.50723436563450,    0.91483948527333,    0.50723436563450,
  291,     0.76839250210872,    1.80048336352008,    0.50707040903770,    0.91297183560570,    0.50707040903770,
  292,     0.76907365935071,    1.80035841089943,    0.50659557502769,    0.91205360442552,    0.50659557502769,
  293,     0.76975613299712,    1.79985392064169,    0.50579011457462,    0.91034832073894,    0.50579011457462,
  294,     0.77105124188736,    1.79860539258137,    0.50527087963786,    0.90878292883098,    0.50527087963786,
  295,     0.77234684391923,    1.79664344084385,    0.50543827139277,    0.90809235504927,    0.50543827139277,
  296,     0.77302984267220,    1.79583441621312,    0.50516735493765,    0.90719692194438,    0.50516735493765,
  297,     0.77371570424508,    1.79420625402454,    0.50267693247019,    0.90190609599189,    0.50267693247019,
  298,     0.77502082481693,    1.78946326956498,    0.50089269034696,    0.89632907136947,    0.50089269034696,
  299,     0.77632766638846,    1.78412977135809,    0.50139094804659,    0.89454651749938,    0.50139094804659,
  300,     0.77701566538311,    1.78175871354384,    0.50080939859160,    0.89232150976524,    0.50080939859160,
  301,     0.77771152027371,    1.77715968980841,    0.49390666178915,    0.87775100985952,    0.49390666178915,
  302,     0.77904520448514,    1.76394735954060,    0.48883121649569,    0.86227253359860,    0.48883121649569,
  303,     0.78038410270703,    1.74906846313856,    0.49017254734022,    0.85734534404907,    0.49017254734022,
  304,     0.78108640406223,    1.74244971877366,    0.48965953151093,    0.85320711297607,    0.48965953151093,
  305,     0.78180764283415,    1.73141140521957,    0.47284292359150,    0.81868563078369,    0.47284292359150,
  306,     0.78321546396039,    1.69857810391439,    0.45970183389762,    0.78083946938780,    0.45970183389762,
  307,     0.78463893835252,    1.66068777784796,    0.46290501306514,    0.76874069750183,    0.46290501306514,
  308,     0.78537869247447,    1.64403929214273,    0.46604314219044,    0.76619323759474,    0.46604314219044,
  309,     0.78615336179103,    1.62322736463919,    0.43346001891122,    0.70360416417372,    0.43346001891122,
  310,     0.78772553637506,    1.55692563974986,    0.40441911419406,    0.62965048809366,    0.40441911419406,
  311,     0.78934475930503,    1.47534140338746,    0.41024620874209,    0.60525321733994,    0.41024620874209,
  312,     0.79016999438300,    1.43996957462412,    0.42691977486600,    0.61475148661242,    0.42691977486600,
  313,     0.79102905652519,    1.41186551669227,    0.38275815341978,    0.54040303804619,    0.38275815341978,
  314,     0.79288079849548,    1.31527591978259,    0.33184676520522,    0.43647005933217,    0.33184676520522,
  315,     0.79486961292781,    1.17670294616046,    0.33701219439854,    0.39656324204076,    0.33701219439854,
  316,     0.79585664011527,    1.11478185861371,    0.37543245317199,    0.41852528793098,    0.37543245317199,
  317,     0.79682032031680,    1.07838808320327,    0.33559237561899,    0.36189881868139,    0.33559237561899,
  318,     0.79901568383206,    0.97177885512859,    0.26942291610967,    0.26181949296246,    0.26942291610967,
  319,     0.80153108363461,    0.80902612636107,    0.26470229392706,    0.21415107149470,    0.26470229392706,
  320,     0.80277361260767,    0.72060376351731,    0.31386351023235,    0.22617122670419,    0.31386351023235,
  321,     0.80390709607232,    0.65353840586484,    0.28467751100802,    0.18604768672975,    0.28467751100802,
  322,     0.80649095413811,    0.52798225654863,    0.22975461552012,    0.12130636035478,    0.22975461552012,
  323,     0.80946576027952,    0.42589255908855,    0.21907455259765,    0.09330222183699,    0.21907455259765,
  324,     0.81099743845633,    0.35404663326682,    0.24976164632601,    0.08842727000090,    0.24976164632601,
  325,     0.81239403006991,    0.27251383573572,    0.23539882116932,    0.06414943568452,    0.23539882116932,
  326,     0.81537733396507,    0.17377378381965,    0.20823077702247,    0.03618505003090,    0.20823077702247,
  327,     0.81857298497935,    0.13813165518413,    0.20406624375037,    0.02818800801645,    0.20406624375037,
  328,     0.82025521547233,    0.11639738330938,    0.21312642871358,    0.02480735861633,    0.21312642871358,
  329,     0.82187314557692,    0.07179314664108,    0.20933299496531,    0.01502867440436,    0.20933299496531,
  330,     0.82507317113074,    0.03757031653096,    0.20153631500149,    0.00757178314709,    0.20153631500149,
  331,     0.82833146474461,    0.02985599101635,    0.20086665748074,    0.00599707312123,    0.20086665748074,
  332,     0.83004974769351,    0.02559437496114,    0.20247399622910,    0.00518219537937,    0.20247399622910,
  333,     0.83175314577123,    0.01408981305162,    0.20184132794394,    0.00284390657682,    0.20184132794394,
  334,     0.83501241472649,    0.00694532050819,    0.20025490232361,    0.00139083447997,    0.20025490232361,
  335,     0.83828322512368,    0.00545663043557,    0.20015937121692,    0.00109219571695,    0.20015937121692,
  336,     0.84000843371725,    0.00467183467909,    0.20043522820183,    0.00093640025002,    0.20043522820183,
  337,     0.84173082812403,    0.00238139487366,    0.20034134469690,    0.00047709185124,    0.20034134469690,
  338,     0.84500142539052,    0.00117896496909,    0.20005126657939,    0.00023585343532,    0.20005126657939,
  339,     0.84827434839323,    0.00099213303836,    0.20000666897409,    0.00019843322418,    0.20000666897409,
  340,     0.85000111157591,    0.00085913027527,    0.20005453750865,    0.00017187290988,    0.20005453750865,
  341,     0.85172707320802,    0.00040406047380,    0.20005580052330,    0.00008083464155,    0.20005580052330,
  342,     0.85499999273504,    0.00001253441606,    0.20000141721355,    0.00000250690098,    0.20000141721355,
  343,     0.85827327155475,    -0.00000211247025,    0.20000054843506,    -0.00000042249521,    0.20000054843506,
  344,     0.86000000058772,    0.00000445248657,    0.19999940986452,    0.00000089049469,    0.19999940986452,
  345,     0.86172673111476,    -0.00000035011746,    0.20000002844983,    -0.00000007002350,    0.20000002844983,
  346,     0.86500000000895,    -0.00000005428333,    0.19999996293849,    -0.00000001085666,    0.19999996293849,
  347,     0.86827326834953,    0.00000001791234,    0.20000002306827,    0.00000000358247,    0.20000002306827,
  348,     0.86999999999778,    -0.00000001988547,    0.19999997797936,    -0.00000000397709,    0.19999997797936,
  349,     0.87172673164740,    0.00000000080392,    0.19999999989191,    0.00000000016078,    0.19999999989191,
  350,     0.87499999999997,    0.00000000006036,    0.20000000008301,    0.00000000001207,    0.20000000008301,
  351,     0.87827326835355,    -0.00000000001821,    0.19999999994639,    -0.00000000000364,    0.19999999994639,
  352,     0.88000000000000,    0.00000000002539,    0.20000000005208,    0.00000000000508,    0.20000000005208,
  353,     0.88172673164646,    -0.00000000000197,    0.19999999999994,    -0.00000000000039,    0.19999999999994,
  354,     0.88500000000000,    0.00000000000013,    0.19999999999993,    0.00000000000003,    0.19999999999993,
  355,     0.88827326835354,    -0.00000000000019,    0.20000000000004,    -0.00000000000004,    0.20000000000004,
  356,     0.89000000000000,    0.00000000000030,    0.19999999999996,    0.00000000000006,    0.19999999999996,
  357,     0.89172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  358,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  359,     0.89827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  360,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  361,     0.90172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  362,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  363,     0.90827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  364,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  365,     0.91172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  366,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  367,     0.91827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  368,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  369,     0.92172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  370,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  371,     0.92827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  372,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  373,     0.93172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  374,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  375,     0.93827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  376,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  377,     0.94172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  378,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  379,     0.94827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  380,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  381,     0.95172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  382,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  383,     0.95827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  384,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  385,     0.96172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  386,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  387,     0.96827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  388,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  389,     0.97172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  390,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  391,     0.97827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  392,     0.98000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  393,     0.98172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  394,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  395,     0.98827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  396,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  397,     0.99172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  398,     0.99500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  399,     0.99827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  400,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
