 indi,                  x_v,                   v,                   H,                   q,                 eta
  279,     0.39086656932274,    1.33249492482822,    0.61981091395843,    0.82589489720275,    0.61981091395843,
  280,     0.39226190958145,    1.34097113714948,    0.61769104518108,    0.82830586326353,    0.61769104518108,
  281,     0.39366204924065,    1.34943362232291,    0.61556889508042,    0.83066936387769,    0.61556889508042,
  282,     0.39632944895321,    1.36535269533799,    0.61157961736237,    0.83502187897948,    0.61157961736237,
  283,     0.39901424864751,    1.38131069525453,    0.60761085751774,    0.83929937604203,    0.60761085751774,
  284,     0.40043762277764,    1.38968835500281,    0.60551372456794,    0.84147537182645,    0.60551372456794,
  285,     0.40186590693482,    1.39807599800230,    0.60344040316859,    0.84365554389484,    0.60344040316859,
  286,     0.40458704005973,    1.41415736383883,    0.59946068459088,    0.84773174144606,    0.59946068459088,
  287,     0.40732640936791,    1.43043161205685,    0.59543768731762,    0.85173289094914,    0.59543768731762,
  288,     0.40877897634640,    1.43916237197810,    0.59328973532268,    0.85384026275724,    0.59328973532268,
  289,     0.41023684743862,    1.44804182995903,    0.59112548827663,    0.85597443377951,    0.59112548827663,
  290,     0.41301568921941,    1.46573767807383,    0.58675516210231,    0.86002914889768,    0.58675516210231,
  291,     0.41581581871942,    1.48461648592425,    0.58221585191518,    0.86436725211970,    0.58221585191518,
  292,     0.41730175204860,    1.49338104595003,    0.58019977568870,    0.86645934787796,    0.58019977568870,
  293,     0.41879197561607,    1.49794056436654,    0.57868330077604,    0.86683319015396,    0.57868330077604,
  294,     0.42161640992382,    1.49041103603471,    0.58099153268688,    0.86591619215925,    0.58099153268688,
  295,     0.42442606594545,    1.47972956933971,    0.58325294219186,    0.86305662496567,    0.58325294219186,
  296,     0.42590809501028,    1.48573115794999,    0.58170434470993,    0.86425626965042,    0.58170434470993,
  297,     0.42739594515427,    1.49897341255562,    0.57851200462652,    0.86717411377941,    0.57851200462652,
  298,     0.43024037488142,    1.52621210694775,    0.57240582256583,    0.87361269648735,    0.57240582256583,
  299,     0.43311320947775,    1.54563126114217,    0.56711820989201,    0.87655563397207,    0.56711820989201,
  300,     0.43463897569193,    1.55572765360285,    0.56458298523938,    0.87833736289056,    0.56458298523938,
  301,     0.43617099406278,    1.56624197233988,    0.56253007417782,    0.88105821288077,    0.56253007417782,
  302,     0.43909124210949,    1.58476613128804,    0.55827785918408,    0.88473984308293,    0.55827785918408,
  303,     0.44203495113477,    1.60215272843672,    0.55363873202026,    0.88701380507451,    0.55363873202026,
  304,     0.44359794360470,    1.61219857241790,    0.55108693732618,    0.88846157363542,    0.55108693732618,
  305,     0.44516730353834,    1.62251731182126,    0.54917258010253,    0.89104201839390,    0.54917258010253,
  306,     0.44815857481532,    1.64046944967625,    0.54501855935326,    0.89408629612559,    0.54501855935326,
  307,     0.45117357565329,    1.65681458656968,    0.54067478697937,    0.89579787365788,    0.54067478697937,
  308,     0.45277361051870,    1.66606375098186,    0.53851730366029,    0.89720415890490,    0.53851730366029,
  309,     0.45437924267631,    1.67492724505374,    0.53692633739233,    0.89931255108533,    0.53692633739233,
  310,     0.45743566063148,    1.68701054847266,    0.53407443203615,    0.90098920051453,    0.53407443203615,
  311,     0.46050722960036,    1.69485854583223,    0.53170716744747,    0.90116843662860,    0.53170716744747,
  312,     0.46213247000151,    1.70023582183658,    0.53067424119892,    0.90227135461235,    0.53067424119892,
  313,     0.46376090090548,    1.70657066144967,    0.52966843007795,    0.90391660306714,    0.52966843007795,
  314,     0.46685974123106,    1.71942273401276,    0.52637076563698,    0.90505386095592,    0.52637076563698,
  315,     0.46998096894296,    1.73536610043500,    0.52236880525787,    0.90650111656924,    0.52236880525787,
  316,     0.47163676190513,    1.74546957202240,    0.52044423661900,    0.90841957895290,    0.52044423661900,
  317,     0.47329882533373,    1.75528307648394,    0.51848792050734,    0.91009307222789,    0.51848792050734,
  318,     0.47646775328323,    1.77064907954838,    0.51441751541581,    0.91085290017457,    0.51441751541581,
  319,     0.47966079169311,    1.78579182906234,    0.51094258342796,    0.91243709060566,    0.51094258342796,
  320,     0.48135250686458,    1.79246118954858,    0.50997269617431,    0.91410626562190,    0.50997269617431,
  321,     0.48304707769972,    1.79515178070087,    0.50916459962453,    0.91402773768583,    0.50916459962453,
  322,     0.48625905740992,    1.78853794942056,    0.51027710906086,    0.91264997427595,    0.51027710906086,
  323,     0.48946208087214,    1.78551906109389,    0.51125145712710,    0.91284922171247,    0.51125145712710,
  324,     0.49115216708079,    1.79027499717144,    0.51047709667978,    0.91389438281448,    0.51047709667978,
  325,     0.49284642592522,    1.79663095414042,    0.50858819369352,    0.91374529170014,    0.50858819369352,
  326,     0.49607040128403,    1.80269940252915,    0.50718239921264,    0.91429740803393,    0.50718239921264,
  327,     0.49929643366159,    1.80169816427302,    0.50757546295833,    0.91449777984206,    0.50757546295833,
  328,     0.50099700528391,    1.80102326774938,    0.50782550054899,    0.91460554244521,    0.50782550054899,
  329,     0.50269773949419,    1.80109282060811,    0.50744829837204,    0.91396148702768,    0.50744829837204,
  330,     0.50592413464276,    1.80316608089350,    0.50714837949119,    0.91447275587862,    0.50714837949119,
  331,     0.50915200018899,    1.80584288670873,    0.50684877026662,    0.91528924642305,    0.50684877026662,
  332,     0.51085605475737,    1.80528546997104,    0.50643112382268,    0.91425274937818,    0.50643112382268,
  333,     0.51256038945318,    1.80405001335368,    0.50667857923596,    0.91407349763666,    0.50667857923596,
  334,     0.51578997080451,    1.80530714497767,    0.50673490552063,    0.91481214554598,    0.50673490552063,
  335,     0.51902194588536,    1.81075090830264,    0.50583632895268,    0.91594359210354,    0.50583632895268,
  336,     0.52073039387665,    1.81016745602978,    0.50476608945926,    0.91371114804657,    0.50476608945926,
  337,     0.52243914546214,    1.80816085113563,    0.50567524860746,    0.91434218792029,    0.50567524860746,
  338,     0.52567392784951,    1.80949598562927,    0.50593948870470,    0.91549547378247,    0.50593948870470,
  339,     0.52891157917013,    1.81482552768931,    0.50491366099639,    0.91633020125532,    0.50491366099639,
  340,     0.53062281952729,    1.81279249983124,    0.50399137308317,    0.91363178110481,    0.50399137308317,
  341,     0.53233354009853,    1.80987513318624,    0.50528712098102,    0.91450659538281,    0.50528712098102,
  342,     0.53557107774983,    1.81237738444916,    0.50533799750334,    0.91586315817787,    0.50533799750334,
  343,     0.53881302564883,    1.81579524271301,    0.50440763942138,    0.91590099204945,    0.50440763942138,
  344,     0.54052467714466,    1.81317669149630,    0.50431379142902,    0.91441001181923,    0.50431379142902,
  345,     0.54223524366239,    1.81097533267855,    0.50514514584869,    0.91480539855429,    0.50514514584869,
  346,     0.54547529009228,    1.81487158313949,    0.50479773184717,    0.91614305876270,    0.50479773184717,
  347,     0.54871984177397,    1.81473190971440,    0.50432168534351,    0.91520865515380,    0.50432168534351,
  348,     0.55043062602973,    1.81295268914079,    0.50501875877079,    0.91557511678005,    0.50501875877079,
  349,     0.55214028074762,    1.81224885438130,    0.50507376842026,    0.91531935819766,    0.50507376842026,
  350,     0.55538136176178,    1.81391511818062,    0.50479117157506,    0.91564833764410,    0.50479117157506,
  351,     0.55862379165011,    1.81150802340701,    0.50492434439035,    0.91467450107664,    0.50492434439035,
  352,     0.56033254321500,    1.81159821212978,    0.50564038873434,    0.91601722421174,    0.50564038873434,
  353,     0.56204060445003,    1.81226073857933,    0.50537256674297,    0.91586686106335,    0.50537256674297,
  354,     0.56527973863560,    1.81082523516161,    0.50522833698091,    0.91488022212377,    0.50522833698091,
  355,     0.56851832718066,    1.80951720833327,    0.50558340204632,    0.91486186625050,    0.50558340204632,
  356,     0.57022525825137,    1.81010943008736,    0.50604611060957,    0.91599883687342,    0.50604611060957,
  357,     0.57193169383757,    1.81002326897577,    0.50587670444251,    0.91564860627372,    0.50587670444251,
  358,     0.57516709908945,    1.80687072427769,    0.50589340883549,    0.91408399002989,    0.50589340883549,
  359,     0.57840115781903,    1.80787875839765,    0.50628966286832,    0.91531032709595,    0.50628966286832,
  360,     0.58010588226021,    1.80806530955232,    0.50666575802400,    0.91608478062123,    0.50666575802400,
  361,     0.58181045945396,    1.80691770140579,    0.50635141830721,    0.91493534087124,    0.50635141830721,
  362,     0.58504299607271,    1.80475561566737,    0.50636423624490,    0.91386369893611,    0.50636423624490,
  363,     0.58827381686032,    1.80685142049699,    0.50680000430450,    0.91571230768546,    0.50680000430450,
  364,     0.58997699301776,    1.80597927427607,    0.50706900831555,    0.91575611964561,    0.50706900831555,
  365,     0.59168020463642,    1.80356938803542,    0.50676192656284,    0.91398029777059,    0.50676192656284,
  366,     0.59490966215334,    1.80273513759193,    0.50692711624517,    0.91385532465332,    0.50692711624517,
  367,     0.59813685400279,    1.80571771727742,    0.50729535809602,    0.91603221600658,    0.50729535809602,
  368,     0.59983880983039,    1.80390170300102,    0.50716358172594,    0.91487324877551,    0.50716358172594,
  369,     0.60154136056825,    1.80098211980396,    0.50711230934019,    0.91330020185417,    0.50711230934019,
  370,     0.60476795070074,    1.80166512023524,    0.50738416527993,    0.91413635314452,    0.50738416527993,
  371,     0.60799284568540,    1.80483790156048,    0.50755129859459,    0.91604782068976,    0.50755129859459,
  372,     0.60969406812213,    1.80034593937342,    0.50736732674983,    0.91343670648480,    0.50736732674983,
  373,     0.61139610549611,    1.79971120210935,    0.50723827043100,    0.91288239743324,    0.50723827043100,
  374,     0.61462166174366,    1.80246754279786,    0.50758807840590,    0.91491103643778,    0.50758807840590,
  375,     0.61784581372611,    1.80333585319105,    0.50744799132210,    0.91509915638092,    0.50744799132210,
  376,     0.61954827640900,    1.79776881402833,    0.50770505825120,    0.91273632044845,    0.50770505825120,
  377,     0.62124768376941,    1.79928291993783,    0.50759841208089,    0.91331315304471,    0.50759841208089,
  378,     0.62447208633288,    1.80238695270093,    0.50782270532465,    0.91529301836244,    0.50782270532465,
  379,     0.62769444577386,    1.79890047989798,    0.50753957136479,    0.91301317849534,    0.50753957136479,
  380,     0.62939807674040,    1.80730636695374,    0.50714621905427,    0.91656859067330,    0.50714621905427,
  381,     0.63109613979227,    1.79752877021739,    0.50828038404484,    0.91364861365775,    0.50828038404484,
  382,     0.63431884779042,    1.80246297069765,    0.50747396946266,    0.91470303854939,    0.50747396946266,
  383,     0.63754289162776,    1.79616747976375,    0.50825648133566,    0.91291376315426,    0.50825648133566,
  384,     0.63923883276937,    1.81271818908083,    0.50721988853482,    0.91944671781062,    0.50721988853482,
  385,     0.64094424665098,    1.79832921978197,    0.50761704925736,    0.91286257213900,    0.50761704925736,
  386,     0.64416595721699,    1.80168977927415,    0.50761132692693,    0.91455813956804,    0.50761132692693,
  387,     0.64739138393553,    1.80033972579589,    0.50817945749471,    0.91489566516114,    0.50817945749471,
  388,     0.64908466736389,    1.78954142760607,    0.50820428135338,    0.90945261516865,    0.50820428135338,
  389,     0.65079103722741,    1.80423378390179,    0.50734771842201,    0.91537389376248,    0.50734771842201,
  390,     0.65401170976272,    1.79873287610843,    0.50820114196461,    0.91411810172760,    0.50820114196461,
  391,     0.65723535498906,    1.80146467858273,    0.50742884822341,    0.91411514696839,    0.50742884822341,
  392,     0.65893559165205,    1.79031816268642,    0.50836671923506,    0.91013817075184,    0.50836671923506,
  393,     0.66063465329747,    1.80411180692805,    0.50800453200918,    0.91649697417072,    0.50800453200918,
  394,     0.66385746253522,    1.79831940441876,    0.50772146577230,    0.91304536393826,    0.50772146577230,
  395,     0.66708053664103,    1.80080569709347,    0.50795482170854,    0.91472793679883,    0.50795482170854,
  396,     0.66877961833717,    1.79672678622864,    0.50834582633655,    0.91335856284642,    0.50834582633655,
  397,     0.67047915212580,    1.80228307463921,    0.50775570652128,    0.91511951591478,    0.50775570652128,
  398,     0.67370312165385,    1.79888425504770,    0.50768294771192,    0.91326286119518,    0.50768294771192,
  399,     0.67692617742580,    1.80129880180239,    0.50781819275578,    0.91473230214444,    0.50781819275578,
  400,     0.67862671741256,    1.80060631716637,    0.50798368049063,    0.91467862410885,    0.50798368049063,
  401,     0.67974737542560,    1.80283826673833,    0.50828880499784,    0.91636250820480,    0.50828880499784,
  402,     0.68030709660249,    1.80042787568499,    0.50801719955622,    0.91464832740845,    0.50801719955622,
  403,     0.68085199655164,    1.79729926059215,    0.50795688429904,    0.91295053256335,    0.50795688429904,
  404,     0.68125041991342,    1.79868006648571,    0.50769550186113,    0.91318177904206,    0.50769550186113,
  405,     0.68159071627307,    1.79512861253775,    0.50757132650983,    0.91115581112153,    0.50757132650983,
  406,     0.68223510543634,    1.79225547061449,    0.50832382298141,    0.91104615258211,    0.50832382298141,
  407,     0.68287901253037,    1.79559095691274,    0.50806104302033,    0.91226981440697,    0.50806104302033,
  408,     0.68321920048278,    1.80309591824946,    0.50777789717922,    0.91557225378114,    0.50777789717922,
  409,     0.68355911483302,    1.80181956206183,    0.50748581022536,    0.91439786033284,    0.50748581022536,
  410,     0.68420471343138,    1.80414867464161,    0.50682655841560,    0.91439046363867,    0.50682655841560,
  411,     0.68485015636979,    1.80405138697775,    0.50765066321497,    0.91582788307315,    0.50765066321497,
  412,     0.68519002097502,    1.80470968594188,    0.50811821298225,    0.91700586057255,    0.50811821298225,
  413,     0.68552984887738,    1.80149726958298,    0.50845285834277,    0.91597643601616,    0.50845285834277,
  414,     0.68617323102836,    1.79881111943084,    0.50889643664202,    0.91540856887039,    0.50889643664202,
  415,     0.68681655459326,    1.79945929278739,    0.50865740543169,    0.91530829504918,    0.50865740543169,
  416,     0.68715608352460,    1.79926000213675,    0.50866508944438,    0.91522074992058,    0.50866508944438,
  417,     0.68749555613205,    1.79776571011675,    0.50845000943256,    0.91407399226639,    0.50845000943256,
  418,     0.68813981000711,    1.79641044686869,    0.50771923364212,    0.91207213539088,    0.50771923364212,
  419,     0.68878480743996,    1.80033743747290,    0.50734359555017,    0.91338966873107,    0.50734359555017,
  420,     0.68912514220260,    1.79941617631187,    0.50728318059636,    0.91281356113604,    0.50728318059636,
  421,     0.68946556558241,    1.80263701210545,    0.50729952078810,    0.91447689239599,    0.50729952078810,
  422,     0.69011069052382,    1.80121954623431,    0.50747208000287,    0.91406862966936,    0.50747208000287,
  423,     0.69075548907994,    1.80336793928781,    0.50789355116027,    0.91591894673346,    0.50789355116027,
  424,     0.69109531889006,    1.79987827782969,    0.50819798155058,    0.91469450782978,    0.50819798155058,
  425,     0.69143506766420,    1.80189609686836,    0.50836291463534,    0.91601715167404,    0.50836291463534,
  426,     0.69207912776732,    1.79754164845287,    0.50793951455261,    0.91304243230326,    0.50793951455261,
  427,     0.69272394825453,    1.79598763328998,    0.50742650698855,    0.91133173135496,    0.50742650698855,
  428,     0.69306419345818,    1.79709081422918,    0.50722500454221,    0.91152939641016,    0.50722500454221,
  429,     0.69340475841043,    1.79620983987308,    0.50722873606539,    0.91108924678703,    0.50722873606539,
  430,     0.69404969252810,    1.79827231489013,    0.50777769042442,    0.91312256280908,    0.50777769042442,
  431,     0.69469419320846,    1.80265334984056,    0.50789632691549,    0.91556101508593,    0.50789632691549,
  432,     0.69503420928398,    1.80396834992408,    0.50781146963185,    0.91607581894429,    0.50781146963185,
  433,     0.69537433337724,    1.80408711884433,    0.50761510337497,    0.91578186932962,    0.50761510337497,
  434,     0.69601873535590,    1.80313771266469,    0.50842571606628,    0.91676158272765,    0.50842571606628,
  435,     0.69666216660999,    1.80424116633351,    0.50870922057607,    0.91783411745678,    0.50870922057607,
  436,     0.69700186032960,    1.80262736580663,    0.50871556002504,    0.91702458991277,    0.50871556002504,
  437,     0.69734106843747,    1.80260439534915,    0.50852911760364,    0.91667682255535,    0.50852911760364,
  438,     0.69798540852310,    1.79805138684662,    0.50768754095280,    0.91284828709494,    0.50768754095280,
  439,     0.69863031474284,    1.79783724883526,    0.50740094012850,    0.91222431025705,    0.50740094012850,
  440,     0.69897074194082,    1.79139710957448,    0.50709822837935,    0.90841430058911,    0.50709822837935,
  441,     0.69931117410011,    1.79528977137717,    0.50729434584559,    0.91074035017406,    0.50729434584559,
  442,     0.69995599894693,    1.79551026922059,    0.50795785104980,    0.91204353789113,    0.50795785104980,
  443,     0.70060030815644,    1.79955545803184,    0.50782086827717,    0.91385181521066,    0.50782086827717,
  444,     0.70094061760016,    1.80371189963000,    0.50721891607076,    0.91487679463426,    0.50721891607076,
  445,     0.70128119091119,    1.80173215655302,    0.50663913404971,    0.91282801958553,    0.50663913404971,
  446,     0.70192702986393,    1.80295060361220,    0.50738533540973,    0.91479069674095,    0.50738533540973,
  447,     0.70257117233462,    1.80247926820257,    0.50877441198163,    0.91705532978884,    0.50877441198163,
  448,     0.70291054180203,    1.79972699711677,    0.50880160948884,    0.91570399277353,    0.50880160948884,
  449,     0.70325004741123,    1.80052941234332,    0.50838991360529,    0.91537099238501,    0.50838991360529,
  450,     0.70389386980124,    1.79924278301489,    0.50858510044411,    0.91506807152296,    0.50858510044411,
  451,     0.70453728714278,    1.79789114119308,    0.50870023684614,    0.91458764934849,    0.50870023684614,
  452,     0.70487690200983,    1.80057008089842,    0.50855918204043,    0.91569644754817,    0.50855918204043,
  453,     0.70521657811293,    1.79798803561611,    0.50780422187783,    0.91302591537169,    0.50780422187783,
  454,     0.70586158563164,    1.80226664749044,    0.50746164038169,    0.91458118934071,    0.50746164038169,
  455,     0.70650634084108,    1.80353548468419,    0.50780952654828,    0.91585250059050,    0.50780952654828,
  456,     0.70684645352577,    1.80294172238337,    0.50783050600141,    0.91558880716901,    0.50783050600141,
  457,     0.70718650496153,    1.80010122797682,    0.50748571679460,    0.91352566198265,    0.50748571679460,
  458,     0.70783165672641,    1.79968087228929,    0.50746174337478,    0.91326919297016,    0.50746174337478,
  459,     0.70847624770354,    1.80077924789632,    0.50817619452328,    0.91511314537244,    0.50817619452328,
  460,     0.70881593204866,    1.80075679213812,    0.50822151381967,    0.91518334292148,    0.50822151381967,
  461,     0.70915592187605,    1.79737432067817,    0.50774563969655,    0.91260897422689,    0.50774563969655,
  462,     0.70980096174876,    1.79654794909178,    0.50719001593285,    0.91119118292398,    0.50719001593285,
  463,     0.71044638830445,    1.79855323570453,    0.50729475821114,    0.91239662883660,    0.50729475821114,
  464,     0.71078658256911,    1.79439597425474,    0.50787645543403,    0.91133146704960,    0.50787645543403,
  465,     0.71112658317165,    1.79882568552142,    0.50789306327538,    0.91361108771791,    0.50789306327538,
  466,     0.71177106938371,    1.80040242770922,    0.50784491451082,    0.91432521698507,    0.50784491451082,
  467,     0.71241574661346,    1.80388517488718,    0.50760402870620,    0.91565938209612,    0.50760402870620,
  468,     0.71275597846315,    1.80356671910775,    0.50808986365283,    0.91637396840023,    0.50808986365283,
  469,     0.71309563688950,    1.80299564464583,    0.50811227391572,    0.91612421686113,    0.50811227391572,
  470,     0.71373984066063,    1.80247013108722,    0.50831685391389,    0.91622594630801,    0.50831685391389,
  471,     0.71438337970334,    1.80439388100688,    0.50885987563647,    0.91818364588836,    0.50885987563647,
  472,     0.71472274706256,    1.79896248964409,    0.50875419153425,    0.91522970701933,    0.50875419153425,
  473,     0.71506222926286,    1.80214515677316,    0.50843181075530,    0.91626792530207,    0.50843181075530,
  474,     0.71570645414860,    1.79655337937299,    0.50782642965301,    0.91233728832803,    0.50782642965301,
  475,     0.71635105824679,    1.79432666906185,    0.50792994292023,    0.91139224259683,    0.50792994292023,
  476,     0.71669085617752,    1.79286123187451,    0.50843513028098,    0.91155363400383,    0.50843513028098,
  477,     0.71703055704498,    1.79254616251488,    0.50818153158328,    0.91093885430054,    0.50818153158328,
  478,     0.71767515154743,    1.79612768577916,    0.50736326072414,    0.91128919933383,    0.50736326072414,
  479,     0.71832092547462,    1.80337342486993,    0.50640069062527,    0.91322954780940,    0.50640069062527,
  480,     0.71866205306548,    1.80302583713713,    0.50674251140553,    0.91366984083992,    0.50674251140553,
  481,     0.71900237699245,    1.80587450952820,    0.50733379017452,    0.91618115949849,    0.50733379017452,
  482,     0.71964727431692,    1.80165675395001,    0.50793573416472,    0.91512584603043,    0.50793573416472,
  483,     0.72029109328983,    1.80035117960331,    0.50886080977979,    0.91612815914094,    0.50886080977979,
  484,     0.72063032222816,    1.79846015055069,    0.50883281978020,    0.91511554966704,    0.50883281978020,
  485,     0.72096983435153,    1.79878934394453,    0.50860479929620,    0.91487289325306,    0.50860479929620,
  486,     0.72161357318186,    1.79590115576404,    0.50829396602211,    0.91284572104700,    0.50829396602211,
  487,     0.72225778106789,    1.79594031849622,    0.50797517391703,    0.91229309563272,    0.50797517391703,
  488,     0.72259770017983,    1.80136400691567,    0.50778139788376,    0.91469913352913,    0.50778139788376,
  489,     0.72293779291476,    1.80135457984012,    0.50785223650039,    0.91482195210202,    0.50785223650039,
  490,     0.72358229163470,    1.80485682384077,    0.50784343460391,    0.91658468838760,    0.50784343460391,
  491,     0.72422676034806,    1.80409763666850,    0.50811362972764,    0.91668659855069,    0.50811362972764,
  492,     0.72456639097856,    1.80539994883022,    0.50812634450764,    0.91737127637339,    0.50812634450764,
  493,     0.72490643305204,    1.80254680057012,    0.50805162000453,    0.91578682216363,    0.50805162000453,
  494,     0.72555060652178,    1.80168352524970,    0.50805926571229,    0.91536200888429,    0.50805926571229,
  495,     0.72619504066302,    1.79663988844936,    0.50790234243504,    0.91251760785566,    0.50790234243504,
  496,     0.72653491364218,    1.79769075216806,    0.50756073951119,    0.91243724758285,    0.50756073951119,
  497,     0.72687556035431,    1.79523300388842,    0.50692801884897,    0.91005391003344,    0.50692801884897,
  498,     0.72752132260036,    1.79693230073557,    0.50682881580437,    0.91073707006243,    0.50682881580437,
  499,     0.72816707787969,    1.79870711887687,    0.50707953874474,    0.91208757617697,    0.50707953874474,
  500,     0.72850743711657,    1.79850906891730,    0.50772074676583,    0.91314036753581,    0.50772074676583,
  501,     0.72884759601353,    1.80100062763172,    0.50748584036078,    0.91398231700397,    0.50748584036078,
  502,     0.72949269074736,    1.80148809403741,    0.50744054632150,    0.91414810263002,    0.50744054632150,
  503,     0.73013747545569,    1.79958256437155,    0.50793742057509,    0.91407532585879,    0.50793742057509,
  504,     0.73047729339305,    1.80182217972852,    0.50818972142436,    0.91566751157248,    0.50818972142436,
  505,     0.73081704336028,    1.80216822254924,    0.50842131187848,    0.91626073193420,    0.50842131187848,
  506,     0.73146053754514,    1.80492320089840,    0.50884239825799,    0.91842145021664,    0.50884239825799,
  507,     0.73210383539408,    1.80354662965868,    0.50870068740519,    0.91746541027469,    0.50870068740519,
  508,     0.73244338449039,    1.80064216664626,    0.50873144036131,    0.91604328301326,    0.50873144036131,
  509,     0.73278297000640,    1.80136742447833,    0.50800262755329,    0.91509938482389,    0.50800262755329,
  510,     0.73342761866343,    1.79824418210601,    0.50780566364531,    0.91315858029067,    0.50780566364531,
  511,     0.73407191535216,    1.79625415861729,    0.50816681751744,    0.91279675923701,    0.50816681751744,
  512,     0.73441180153905,    1.79015339112048,    0.50812376871837,    0.90961948768011,    0.50812376871837,
  513,     0.73475164904130,    1.79873807693793,    0.50771324198058,    0.91324314051606,    0.50771324198058,
  514,     0.73539716713449,    1.80077637032351,    0.50656373299074,    0.91220800043260,    0.50656373299074,
  515,     0.73604342753887,    1.80064795173858,    0.50674102034734,    0.91246218035035,    0.50674102034734,
  516,     0.73638388090375,    1.80092391002595,    0.50757874127639,    0.91411069138553,    0.50757874127639,
  517,     0.73672397712921,    1.80045861233852,    0.50798170821773,    0.91460004147104,    0.50798170821773,
  518,     0.73736805748371,    1.80076728162671,    0.50829706428797,    0.91532472271668,    0.50829706428797,
  519,     0.73801212481625,    1.79607643047882,    0.50810901016142,    0.91260261726484,    0.50810901016142,
  520,     0.73835199276544,    1.79945474964447,    0.50827105926803,    0.91461077170668,    0.50827105926803,
  521,     0.73869163178946,    1.79318093555386,    0.50830880293554,    0.91148965479822,    0.50830880293554,
  522,     0.73933569450436,    1.79500249310703,    0.50817253768465,    0.91217097207247,    0.50817253768465,
  523,     0.73997985922887,    1.80045005865897,    0.50809149603952,    0.91479336384847,    0.50809149603952,
  524,     0.74031974530669,    1.80300366751318,    0.50841431379017,    0.91667287237987,    0.50841431379017,
  525,     0.74065927306369,    1.80642992960320,    0.50832644191206,    0.91825609867866,    0.50832644191206,
  526,     0.74130345806400,    1.80639400297624,    0.50804362132208,    0.91772695080654,    0.50804362132208,
  527,     0.74194771523716,    1.80371402968858,    0.50808114929632,    0.91643309720606,    0.50808114929632,
  528,     0.74228759804335,    1.80555970207943,    0.50806781802057,    0.91734677814137,    0.50806781802057,
  529,     0.74262734587263,    1.80149723960633,    0.50826584156329,    0.91563951056245,    0.50826584156329,
  530,     0.74327147559454,    1.79831271479281,    0.50802054510075,    0.91357980563065,    0.50802054510075,
  531,     0.74391596640201,    1.79671377015295,    0.50781282455897,    0.91239429454536,    0.50781282455897,
  532,     0.74425596601582,    1.79996649581172,    0.50760060786926,    0.91366408741833,    0.50760060786926,
  533,     0.74459638919400,    1.79704918288824,    0.50720702820621,    0.91147597559314,    0.50720702820621,
  534,     0.74524181128339,    1.79617052966752,    0.50711568915034,    0.91086625598387,    0.50711568915034,
  535,     0.74588718742432,    1.79661434591051,    0.50734791350716,    0.91150853977473,    0.50734791350716,
  536,     0.74622741364454,    1.79867494228814,    0.50738871384155,    0.91262736558660,    0.50738871384155,
  537,     0.74656793940425,    1.80029156861650,    0.50710596278243,    0.91293858919236,    0.50710596278243,
  538,     0.74721335614896,    1.80118417543869,    0.50725176317374,    0.91365384879191,    0.50725176317374,
  539,     0.74785824966725,    1.80112805568148,    0.50805544149340,    0.91507290951540,    0.50805544149340,
  540,     0.74819782959009,    1.80393374959609,    0.50863854893319,    0.91755024476617,    0.50863854893319,
  541,     0.74853742174267,    1.80335639725641,    0.50861217106969,    0.91720901242100,    0.50861217106969,
  542,     0.74918092467146,    1.80251967451173,    0.50864200215895,    0.91683721617454,    0.50864200215895,
  543,     0.74982445312522,    1.80097420189025,    0.50874369517003,    0.91623427037555,    0.50874369517003,
  544,     0.75016374115443,    1.79671643569380,    0.50860431314456,    0.91381772869159,    0.50860431314456,
  545,     0.75050352389915,    1.79920137614923,    0.50830916214246,    0.91455054403598,    0.50830916214246,
  546,     0.75114738912909,    1.79589244922741,    0.50835095669168,    0.91294364468012,    0.50835095669168,
  547,     0.75179152821078,    1.79918010346456,    0.50790574184142,    0.91381390515649,    0.50790574184142,
  548,     0.75213161966578,    1.79867286785132,    0.50779626909001,    0.91335937160833,    0.50779626909001,
  549,     0.75247188985212,    1.80279418547094,    0.50700974771093,    0.91403422515035,    0.50700974771093,
  550,     0.75311776724381,    1.80171877664280,    0.50687700580309,    0.91324981880390,    0.50687700580309,
  551,     0.75376306875040,    1.80093406369490,    0.50760356400558,    0.91416054927058,    0.50760356400558,
  552,     0.75410318641138,    1.80077933331306,    0.50820239148075,    0.91516036371880,    0.50820239148075,
  553,     0.75444274034673,    1.80047148645684,    0.50835492005547,    0.91527853855992,    0.50835492005547,
  554,     0.75508700998190,    1.79694677689401,    0.50780423535600,    0.91249718401609,    0.50780423535600,
  555,     0.75573175771724,    1.79554117064080,    0.50765064826362,    0.91150763925982,    0.50765064826362,
  556,     0.75607185135921,    1.79341341446562,    0.50800109389866,    0.91105597636106,    0.50800109389866,
  557,     0.75641184119232,    1.79647086054750,    0.50767728016414,    0.91202744037688,    0.50767728016414,
  558,     0.75705660875792,    1.79888089704374,    0.50780002940276,    0.91347177241087,    0.50780002940276,
  559,     0.75770099330339,    1.80316819137328,    0.50802656647666,    0.91605734504329,    0.50802656647666,
  560,     0.75804097435132,    1.80379331903490,    0.50795376694618,    0.91624361119612,    0.50795376694618,
  561,     0.75838083001484,    1.80513455135062,    0.50795950995115,    0.91693526209996,    0.50795950995115,
  562,     0.75902528111394,    1.80294445870442,    0.50796149127412,    0.91582635592791,    0.50796149127412,
  563,     0.75966948441396,    1.80265986533035,    0.50827492438689,    0.91624680674606,    0.50827492438689,
