 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.70320056331807,    1.81366205300427,    0.50805770768784,    0.92144498516977,    0.50805770768784,
  283,     0.70432310786268,    1.81778704780830,    0.50863133185263,    0.92458344715120,    0.50863133185263,
  284,     0.70526552019064,    1.82162127314206,    0.50930487358416,    0.92776059223584,    0.50930487358416,
  285,     0.70572732139378,    1.82460566580122,    0.50805115388762,    0.92699301390019,    0.50805115388762,
  286,     0.70619006387771,    1.81359238442826,    0.50718620969879,    0.91982904739677,    0.50718620969879,
  287,     0.70713792679079,    1.81158186169900,    0.50541972976133,    0.91560921498043,    0.50541972976133,
  288,     0.70826761701086,    1.80077785848586,    0.50470747000789,    0.90886603700263,    0.50470747000789,
  289,     0.70921899211295,    1.79690894476815,    0.50364676077943,    0.90500736944806,    0.50364676077943,
  290,     0.70968620584696,    1.79364946714544,    0.50380540410137,    0.90365029461142,    0.50380540410137,
  291,     0.71015145084960,    1.79490005208631,    0.50445139637684,    0.90543983763180,    0.50445139637684,
  292,     0.71110294826439,    1.79721994069955,    0.50453087933990,    0.90675295704834,    0.50453087933990,
  293,     0.71223189488598,    1.80287952662572,    0.50610249339369,    0.91244182371371,    0.50610249339369,
  294,     0.71317896663520,    1.80656781488824,    0.50710305661844,    0.91611606091832,    0.50710305661844,
  295,     0.71364208606177,    1.80680248347882,    0.50737692877243,    0.91672989496588,    0.50737692877243,
  296,     0.71410467835615,    1.81122410876926,    0.50842691559003,    0.92087508706385,    0.50842691559003,
  297,     0.71504736818983,    1.81701016246370,    0.50931979092505,    0.92543923605471,    0.50931979092505,
  298,     0.71616745007103,    1.81407224137340,    0.50910125340586,    0.92354645185198,    0.50910125340586,
  299,     0.71711110859584,    1.81302784990954,    0.50748933444933,    0.92009229688869,    0.50748933444933,
  300,     0.71757484197950,    1.80692088852811,    0.50474993218733,    0.91204319595243,    0.50474993218733,
  301,     0.71804063239444,    1.80480279112020,    0.50482748323054,    0.91111405076867,    0.50482748323054,
  302,     0.71899024297948,    1.80611557640373,    0.50557139350514,    0.91312036879378,    0.50557139350514,
  303,     0.72011822049089,    1.80578096241117,    0.50589860587184,    0.91354207139372,    0.50589860587184,
  304,     0.72106647725808,    1.79981134728653,    0.50605262290249,    0.91079925302401,    0.50605262290249,
  305,     0.72153081419007,    1.79832210072701,    0.50547537945180,    0.90900754624154,    0.50547537945180,
  306,     0.72199621826909,    1.79518647576072,    0.50462913572529,    0.90590339972886,    0.50462913572529,
  307,     0.72294686594932,    1.79704483999082,    0.50511735328247,    0.90771853330608,    0.50511735328247,
  308,     0.72407412389538,    1.80278571101734,    0.50712309386070,    0.91423426733899,    0.50712309386070,
  309,     0.72501882873450,    1.80699303677749,    0.50850376310797,    0.91886275911125,    0.50850376310797,
  310,     0.72548079562361,    1.80799212985187,    0.50801785457060,    0.91849228288788,    0.50801785457060,
  311,     0.72594313564791,    1.80793447091028,    0.50860760006542,    0.91952921232523,    0.50860760006542,
  312,     0.72688667200922,    1.81025369205378,    0.50808306582789,    0.91975924578495,    0.50808306582789,
  313,     0.72801129291499,    1.80497667605503,    0.50650276524962,    0.91422567763293,    0.50650276524962,
  314,     0.72895942166548,    1.80597344204804,    0.50566727361073,    0.91322166665382,    0.50566727361073,
  315,     0.72942430076991,    1.80410964069279,    0.50548857382036,    0.91195680928936,    0.50548857382036,
  316,     0.72988859508581,    1.80701025795125,    0.50614996456484,    0.91461817803033,    0.50614996456484,
  317,     0.73083589893988,    1.81010318128700,    0.50689866788371,    0.91753889132645,    0.50689866788371,
  318,     0.73196056622166,    1.80578495125883,    0.50741572122564,    0.91628367342141,    0.50741572122564,
  319,     0.73290643614512,    1.80368241752716,    0.50699935595441,    0.91446582403257,    0.50699935595441,
  320,     0.73337006679159,    1.80401060629067,    0.50676136870966,    0.91420288401061,    0.50676136870966,
  321,     0.73383364898538,    1.80101943739581,    0.50671237127090,    0.91259882982782,    0.50671237127090,
  322,     0.73477993452927,    1.80495249416381,    0.50750018509856,    0.91601372488223,    0.50750018509856,
  323,     0.73590358276000,    1.80364847335419,    0.50758237391768,    0.91550017381812,    0.50758237391768,
  324,     0.73684940342936,    1.79892023807404,    0.50721700534782,    0.91244293601551,    0.50721700534782,
  325,     0.73731233133317,    1.79607339741391,    0.50811959547963,    0.91262008814568,    0.50811959547963,
  326,     0.73777518293530,    1.79546157239729,    0.50715621710177,    0.91057949900860,    0.50715621710177,
  327,     0.73872182984210,    1.79597387089943,    0.50677385003334,    0.91015259311499,    0.50677385003334,
  328,     0.73984771148020,    1.80119346412987,    0.50648487864166,    0.91227725308998,    0.50648487864166,
  329,     0.74079534978355,    1.81030874950235,    0.50638731459963,    0.91671738625671,    0.50638731459963,
  330,     0.74125900840299,    1.81373044915638,    0.50689445613751,    0.91936990960516,    0.50689445613751,
  331,     0.74172273322272,    1.81229153534645,    0.50669746324250,    0.91828352361590,    0.50669746324250,
  332,     0.74266972211083,    1.80933220427979,    0.50662034091355,    0.91664449815809,    0.50662034091355,
  333,     0.74379590087604,    1.80057633868859,    0.50655715892367,    0.91209483455127,    0.50655715892367,
  334,     0.74474259750452,    1.80204348136357,    0.50732199753731,    0.91421629861445,    0.50732199753731,
  335,     0.74520532070514,    1.80245454454075,    0.50847370109047,    0.91650073330997,    0.50847370109047,
  336,     0.74566737455883,    1.80709020922917,    0.50834699341484,    0.91862887469105,    0.50834699341484,
  337,     0.74661114613163,    1.80542272759575,    0.50855096399928,    0.91814946854502,    0.50855096399928,
  338,     0.74773294502691,    1.79967521096421,    0.50826233978597,    0.91470713357948,    0.50826233978597,
  339,     0.74867814137434,    1.79161545490349,    0.50688902905220,    0.90815021837095,    0.50688902905220,
  340,     0.74914202550986,    1.78966154482703,    0.50625015612348,    0.90601643647688,    0.50625015612348,
  341,     0.74960580865974,    1.79374058705645,    0.50668193371833,    0.90885594923882,    0.50668193371833,
  342,     0.75055268457854,    1.79597913086292,    0.50679992263753,    0.91020208457994,    0.50679992263753,
  343,     0.75167781702685,    1.80678707470417,    0.50733738348700,    0.91665062699853,    0.50733738348700,
  344,     0.75262305845485,    1.81556934974724,    0.50779435445300,    0.92193586591955,    0.50779435445300,
  345,     0.75308581192525,    1.81350188578124,    0.50793701926175,    0.92114474228928,    0.50793701926175,
  346,     0.75354855770284,    1.81226980337157,    0.50723948350644,    0.91925479903652,    0.50723948350644,
  347,     0.75449512290098,    1.80928501786211,    0.50688570860143,    0.91710071834098,    0.50688570860143,
  348,     0.75561981148680,    1.80207052678373,    0.50754757975884,    0.91463653442381,    0.50754757975884,
  349,     0.75656512300561,    1.80076089261496,    0.50742366074949,    0.91374868426520,    0.50742366074949,
  350,     0.75702836330141,    1.79751165232711,    0.50702926563279,    0.91139101304579,    0.50702926563279,
  351,     0.75749188104930,    1.79863209766926,    0.50660120868740,    0.91118919466320,    0.50660120868740,
  352,     0.75843958217521,    1.79313461014496,    0.50615759871195,    0.90760870843825,    0.50615759871195,
  353,     0.75956637050094,    1.79523486365946,    0.50647025948647,    0.90923306723676,    0.50647025948647,
  354,     0.76051350110691,    1.79773211050069,    0.50665170674401,    0.91082404205368,    0.50665170674401,
  355,     0.76097730761559,    1.80026094694294,    0.50676238116858,    0.91230452419761,    0.50676238116858,
  356,     0.76144050073641,    1.80394933485313,    0.50743538293758,    0.91538772153120,    0.50743538293758,
  357,     0.76238491619022,    1.80984766235559,    0.50862687229279,    0.92053715583034,    0.50862687229279,
  358,     0.76350627800427,    1.81229749201752,    0.50846637509762,    0.92149233636466,    0.50846637509762,
  359,     0.76445077142240,    1.81135634515437,    0.50774386395162,    0.91970506968195,    0.50774386395162,
  360,     0.76491332055284,    1.80679277396405,    0.50807308285057,    0.91798277474006,    0.50807308285057,
  361,     0.76537590907381,    1.80892441341447,    0.50791625126665,    0.91878210688621,    0.50791625126665,
  362,     0.76632097879657,    1.80268022189653,    0.50733270898096,    0.91455864040116,    0.50733270898096,
  363,     0.76744719738043,    1.79266590743430,    0.50564917339033,    0.90646003425918,    0.50564917339033,
  364,     0.76839718072498,    1.79014273272140,    0.50478227756335,    0.90363232578659,    0.50478227756335,
  365,     0.76886248021954,    1.79015423010952,    0.50442095021102,    0.90299129777613,    0.50442095021102,
  366,     0.76932962012781,    1.78935973101572,    0.50236795717070,    0.89891699271389,    0.50236795717070,
  367,     0.77028608723835,    1.78741635660221,    0.50118664277326,    0.89582920300347,    0.50118664277326,
  368,     0.77142468578972,    1.78446477067914,    0.50102952234261,    0.89406953169058,    0.50102952234261,
  369,     0.77238171728908,    1.78195632847678,    0.50192740977552,    0.89441272428545,    0.50192740977552,
  370,     0.77284933795521,    1.78112460480737,    0.50183213513574,    0.89382556337328,    0.50183213513574,
  371,     0.77332043874973,    1.77949980159494,    0.49704096289423,    0.88448429485483,    0.49704096289423,
  372,     0.77429021676701,    1.77383723206322,    0.49311180778428,    0.87470008421775,    0.49311180778428,
  373,     0.77544901489390,    1.76504036495497,    0.49202290190382,    0.86844028234252,    0.49202290190382,
  374,     0.77642253587686,    1.75784280723706,    0.49441477854339,    0.86910346225421,    0.49441477854339,
  375,     0.77689638169365,    1.75517030444801,    0.49525046121487,    0.86924890278852,    0.49525046121487,
  376,     0.77737740914291,    1.75108081947301,    0.48448214364430,    0.84836738911270,    0.48448214364430,
  377,     0.77837898387038,    1.73768324976529,    0.47506612452550,    0.82551444711888,    0.47506612452550,
  378,     0.77958498187211,    1.71748547336563,    0.47229584586176,    0.81116125439850,    0.47229584586176,
  379,     0.78059681536184,    1.70108636307990,    0.47773326443340,    0.81266554131730,    0.47773326443340,
  380,     0.78108530214267,    1.69488474764893,    0.48127097497581,    0.81569883497262,    0.48127097497581,
  381,     0.78158675752383,    1.68688902421161,    0.46064903698984,    0.77706380451181,    0.46064903698984,
  382,     0.78265423260195,    1.66056547768757,    0.44117228828388,    0.73259547163665,    0.44117228828388,
  383,     0.78396043576716,    1.61962577925980,    0.43505666989598,    0.70462899800245,    0.43505666989598,
  384,     0.78505359871915,    1.58635003420563,    0.44610635849048,    0.70768083705072,    0.44610635849048,
  385,     0.78557267054877,    1.57399661542068,    0.45693348826075,    0.71921176399479,    0.45693348826075,
  386,     0.78610879913790,    1.56154253805429,    0.42514703569991,    0.66388518117309,    0.42514703569991,
  387,     0.78729167518027,    1.51943857675786,    0.39092634614989,    0.59398857101115,    0.39092634614989,
  388,     0.78878359571392,    1.44922491470478,    0.37877423811046,    0.54892906291799,    0.37877423811046,
  389,     0.79002892871758,    1.39108733083665,    0.39758595534786,    0.55307678540299,    0.39758595534786,
  390,     0.79060387308795,    1.36993059517940,    0.42178774759310,    0.57781994009960,    0.42178774759310,
  391,     0.79118886764903,    1.35343865389210,    0.38412320611211,    0.51988719500909,    0.38412320611211,
  392,     0.79253504441023,    1.29972923023674,    0.33539044596823,    0.43591676616704,    0.33539044596823,
  393,     0.79431046566224,    1.20337885014612,    0.31432928098142,    0.37825720871467,    0.31432928098142,
  394,     0.79579825253585,    1.11746909420894,    0.33882905425804,    0.37863099635341,    0.33882905425804,
  395,     0.79646230382768,    1.08524717026219,    0.37813355429055,    0.41036836977500,    0.37813355429055,
  396,     0.79711151684335,    1.06294934196882,    0.34303201424132,    0.36462565381205,    0.34303201424132,
  397,     0.79864902897155,    1.00294977482978,    0.28830247788594,    0.28915290527857,    0.28830247788594,
  398,     0.80076466258595,    0.90102043476042,    0.25832603563445,    0.23275703693729,    0.25832603563445,
  399,     0.80257836736348,    0.79646656850040,    0.27991468371701,    0.22294268761296,    0.27991468371701,
  400,     0.80337320076292,    0.75087219152889,    0.32722553830151,    0.24570455706868,    0.32722553830151,
  401,     0.80411548845452,    0.71662847889384,    0.29975439455778,    0.21481253581368,    0.29975439455778,
  402,     0.80587562170945,    0.64190781666621,    0.25145997244031,    0.16141412188811,    0.25145997244031,
  403,     0.80831212866242,    0.55500860514653,    0.22232861764763,    0.12339429596477,    0.22232861764763,
  404,     0.81045353640439,    0.47359882959163,    0.23309733504903,    0.11039462506015,    0.23309733504903,
  405,     0.81141520256768,    0.42344532414190,    0.27050278791837,    0.11454314071138,    0.27050278791837,
  406,     0.81230094220054,    0.37365991296064,    0.25327985058134,    0.09464052692291,    0.25327985058134,
  407,     0.81433802133725,    0.28945281811606,    0.22213823786267,    0.06429853896068,    0.22213823786267,
  408,     0.81701838377735,    0.23394011254363,    0.20653948301808,    0.04831786990195,    0.20653948301808,
  409,     0.81934512595301,    0.20281695589160,    0.20919964059050,    0.04242923427818,    0.20919964059050,
  410,     0.82044435162813,    0.17426787089497,    0.22560232011366,    0.03931523599517,    0.22560232011366,
  411,     0.82149150484782,    0.13380085587474,    0.21873427876609,    0.02926683370805,    0.21873427876609,
  412,     0.82376100979857,    0.08518028598930,    0.20626342990582,    0.01756957794851,    0.20626342990582,
  413,     0.82656495799850,    0.06449738062697,    0.20162224598898,    0.01300410674242,    0.20162224598898,
  414,     0.82894811797937,    0.05709745741121,    0.20194646187264,    0.01153062950612,    0.20194646187264,
  415,     0.83010462034971,    0.04871519449124,    0.20649923856506,    0.01005965056899,    0.20649923856506,
  416,     0.83124348500820,    0.03338383422842,    0.20466648033226,    0.00683255185153,    0.20466648033226,
  417,     0.83361076738151,    0.01926160931727,    0.20135822047859,    0.00387848337568,    0.20135822047859,
  418,     0.83645291251152,    0.01425495655134,    0.20031218666791,    0.00285544151765,    0.20031218666791,
  419,     0.83884912488563,    0.01227591139328,    0.20036160340209,    0.00245962128998,    0.20036160340209,
  420,     0.84002009558421,    0.01040117157374,    0.20144407517066,    0.00209525438836,    0.20144407517066,
  421,     0.84118675365137,    0.00666665603535,    0.20099237196779,    0.00133994700964,    0.20099237196779,
  422,     0.84357905395284,    0.00358120714307,    0.20030837474203,    0.00071734578244,    0.20030837474203,
  423,     0.84642882075173,    0.00272112720565,    0.20006828584364,    0.00054441125560,    0.20006828584364,
  424,     0.84882800586414,    0.00241995291069,    0.19996101744197,    0.00048389624618,    0.19996101744197,
  425,     0.85000266741638,    0.00227990818204,    0.20020288409281,    0.00045644419351,    0.20020288409281,
  426,     0.85117595407802,    0.00139528000880,    0.20018639327231,    0.00027931607257,    0.20018639327231,
  427,     0.85357388470734,    0.00018258112116,    0.20003313160877,    0.00003652227344,    0.20003313160877,
  428,     0.85642615696913,    -0.00002121040731,    0.19999283899184,    -0.00000424192957,    0.19999283899184,
  429,     0.85882527823686,    0.00001091353752,    0.20000511943047,    0.00000218276338,    0.20000511943047,
  430,     0.85999999532928,    -0.00000394441267,    0.19999571905187,    -0.00000078886565,    0.19999571905187,
  431,     0.86117472346009,    -0.00000212081231,    0.19999965223033,    -0.00000042416172,    0.19999965223033,
  432,     0.86357384253870,    0.00000037000811,    0.20000009864555,    0.00000007400166,    0.20000009864555,
  433,     0.86642615755557,    -0.00000008337940,    0.19999995418318,    -0.00000001667588,    0.19999995418318,
  434,     0.86882527663624,    0.00000004354608,    0.20000003921133,    0.00000000870922,    0.20000003921133,
  435,     0.86999999998607,    -0.00000001518643,    0.19999996230128,    -0.00000000303729,    0.19999996230128,
  436,     0.87117472337950,    -0.00000000561830,    0.19999999898079,    -0.00000000112366,    0.19999999898079,
  437,     0.87357384241780,    0.00000000059499,    0.20000000021623,    0.00000000011900,    0.20000000021623,
  438,     0.87642615758235,    -0.00000000015018,    0.19999999988842,    -0.00000000003004,    0.19999999988842,
  439,     0.87882527661968,    0.00000000007986,    0.20000000009719,    0.00000000001597,    0.20000000009719,
  440,     0.87999999999998,    -0.00000000003328,    0.19999999990321,    -0.00000000000666,    0.19999999990321,
  441,     0.88117472338035,    -0.00000000000783,    0.19999999999853,    -0.00000000000157,    0.19999999999853,
  442,     0.88357384241760,    0.00000000000043,    0.20000000000028,    0.00000000000009,    0.20000000000028,
  443,     0.88642615758240,    -0.00000000000019,    0.19999999999984,    -0.00000000000004,    0.19999999999984,
  444,     0.88882527661965,    0.00000000000019,    0.20000000000014,    0.00000000000004,    0.20000000000014,
  445,     0.89000000000000,    -0.00000000000030,    0.19999999999986,    -0.00000000000006,    0.19999999999986,
  446,     0.89117472338035,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  447,     0.89357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  448,     0.89642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89882527661965,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  450,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  451,     0.90117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  452,     0.90357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  453,     0.90642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  454,     0.90882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  456,     0.91117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  457,     0.91357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  458,     0.91642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  459,     0.91882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  461,     0.92117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  462,     0.92357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  463,     0.92642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  464,     0.92882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  466,     0.93117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  467,     0.93357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  468,     0.93642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  469,     0.93882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  471,     0.94117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  472,     0.94357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  473,     0.94642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  474,     0.94882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  476,     0.95117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  477,     0.95357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  478,     0.95642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  479,     0.95882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  481,     0.96117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  482,     0.96357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  483,     0.96642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  484,     0.96882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  485,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  486,     0.97117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  487,     0.97357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  488,     0.97642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  491,     0.98117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  492,     0.98357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  494,     0.98882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  497,     0.99357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
