 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.29305590805446,    0.71762697827365,    0.78400030575420,    0.56261977038400,    0.78400030575420,
  282,     0.29458865794383,    0.72742325588600,    0.78123929204934,    0.56829162944861,    0.78123929204934,
  283,     0.29641801991926,    0.73909615269707,    0.77794633866918,    0.57497714591517,    0.77794633866918,
  284,     0.29796273489995,    0.74894652495638,    0.77516990286357,    0.58056080500044,    0.77516990286357,
  285,     0.29872111882897,    0.75379034837767,    0.77381273987813,    0.58329257477181,    0.77381273987813,
  286,     0.29948083552210,    0.75864417848386,    0.77245313926391,    0.58601707725415,    0.77245313926391,
  287,     0.30103656007746,    0.76856899297107,    0.76967035896734,    0.59154477271121,    0.76967035896734,
  288,     0.30289350808795,    0.78040197132680,    0.76635441271997,    0.59806449442166,    0.76635441271997,
  289,     0.30446164561051,    0.79040522749893,    0.76356344671598,    0.60352453981141,    0.76356344671598,
  290,     0.30523157238229,    0.79531995691293,    0.76219616826827,    0.60618982370632,    0.76219616826827,
  291,     0.30600288241932,    0.80023834509880,    0.76082754551511,    0.60884337592859,    0.76082754551511,
  292,     0.30758244469176,    0.81029147257351,    0.75802362565905,    0.61422007988078,    0.75802362565905,
  293,     0.30946801174673,    0.82230686207796,    0.75468876006087,    0.62058574613116,    0.75468876006087,
  294,     0.31106044945063,    0.83245388161281,    0.75188160025806,    0.62590675664808,    0.75188160025806,
  295,     0.31184235599525,    0.83743157693958,    0.75050187279975,    0.62849396683480,    0.75050187279975,
  296,     0.31262570088890,    0.84241398466233,    0.74912249502788,    0.63107126603663,    0.74912249502788,
  297,     0.31423000748121,    0.85261583802583,    0.74630346759366,    0.63631015644395,    0.74630346759366,
  298,     0.31614527535489,    0.86481285192037,    0.74294950472799,    0.64251228001664,    0.74294950472799,
  299,     0.31776294547886,    0.87508885159662,    0.74012117275190,    0.64767178710581,    0.74012117275190,
  300,     0.31855729319812,    0.88013349042364,    0.73873208478582,    0.65018284827047,    0.73873208478582,
  301,     0.31935313440824,    0.88519099321648,    0.73734553330890,    0.65269162497344,    0.73734553330890,
  302,     0.32098312905052,    0.89555264196934,    0.73451267604888,    0.65779476759555,    0.73451267604888,
  303,     0.32292924130332,    0.90790585192536,    0.73113573514015,    0.66380241248550,    0.73113573514015,
  304,     0.32457312333307,    0.91832495885340,    0.72828866236400,    0.66880565589882,    0.72828866236400,
  305,     0.32538039162453,    0.92344753759491,    0.72689445116133,    0.67124889101633,    0.72689445116133,
  306,     0.32618920850325,    0.92858154727235,    0.72550314895616,    0.67368883660867,    0.72550314895616,
  307,     0.32784588274298,    0.93908044318303,    0.72265060191276,    0.67862704751072,    0.72265060191276,
  308,     0.32982404569084,    0.95159414250703,    0.71925303218715,    0.68443697240971,    0.71925303218715,
  309,     0.33149515283028,    0.96217380380615,    0.71639491374503,    0.68929641918544,    0.71639491374503,
  310,     0.33231584102828,    0.96736948533757,    0.71499289508024,    0.69166230893378,    0.71499289508024,
  311,     0.33313813948929,    0.97256728620555,    0.71359209328114,    0.69401632562018,    0.71359209328114,
  312,     0.33482254378202,    0.98319397906364,    0.71072191655617,    0.69877750914659,    0.71072191655617,
  313,     0.33683400969099,    0.99590124304506,    0.70730956454749,    0.70441047455050,    0.70730956454749,
  314,     0.33853340775320,    1.00661889714791,    0.70443695857940,    0.70909955435542,    0.70443695857940,
  315,     0.33936804783797,    1.01187918183328,    0.70302479203347,    0.71137615137134,    0.70302479203347,
  316,     0.34020436557511,    1.01714776503643,    0.70161263784347,    0.71364372650380,    0.70161263784347,
  317,     0.34191760268928,    1.02793746571432,    0.69873216475823,    0.71825297065465,    0.69873216475823,
  318,     0.34396369388257,    1.04082985404216,    0.69529949544145,    0.72368847235591,    0.69529949544145,
  319,     0.34569253744882,    1.05169086873430,    0.69240384720856,    0.72819480358575,    0.69240384720856,
  320,     0.34654169990790,    1.05703335660243,    0.69098758296084,    0.73039692418770,    0.69098758296084,
  321,     0.34739260722943,    1.06239275685145,    0.68956729549471,    0.73259130009522,    0.68956729549471,
  322,     0.34913585787831,    1.07335642559848,    0.68666690322911,    0.73703833282678,    0.68666690322911,
  323,     0.35121802913655,    1.08641652800904,    0.68320999669411,    0.74225063250948,    0.68320999669411,
  324,     0.35297754656874,    1.09745088776788,    0.68030364163451,    0.74659983546352,    0.68030364163451,
  325,     0.35384182859217,    1.10285479530334,    0.67888640157452,    0.74871312344269,    0.67888640157452,
  326,     0.35470792080604,    1.10825944569847,    0.67746381016804,    0.75080566673760,    0.67746381016804,
  327,     0.35648239766074,    1.11932738108178,    0.67455233771706,    0.75504490157943,    0.67455233771706,
  328,     0.35860206856191,    1.13255439321695,    0.67109181435323,    0.76004798259768,    0.67109181435323,
  329,     0.36039343369468,    1.14372589164463,    0.66817628144426,    0.76421051327063,    0.66817628144426,
  330,     0.36127343137730,    1.14920441589988,    0.66674077222396,    0.76622143970028,    0.66674077222396,
  331,     0.36215532192405,    1.15469137142213,    0.66530996758387,    0.76822767889023,    0.66530996758387,
  332,     0.36396229956232,    1.16593854058310,    0.66238902695090,    0.77230489538139,    0.66238902695090,
  333,     0.36612102694907,    1.17936189660020,    0.65890636352229,    0.77708905856559,    0.65890636352229,
  334,     0.36794562496130,    1.19067238567582,    0.65597204030911,    0.78104779417149,    0.65597204030911,
  335,     0.36884201071835,    1.19623276842621,    0.65453923175906,    0.78298127725071,    0.65453923175906,
  336,     0.36974036405863,    1.20180718464120,    0.65310261522631,    0.78490341528694,    0.65310261522631,
  337,     0.37158121655375,    1.21320435868047,    0.65016405384203,    0.78878186397852,    0.65016405384203,
  338,     0.37378066747695,    1.22677970267101,    0.64667016529453,    0.79332183310624,    0.64667016529453,
  339,     0.37563987332806,    1.23826159676871,    0.64373114534722,    0.79710755592739,    0.64373114534722,
  340,     0.37655333008433,    1.24388862449641,    0.64228889672289,    0.79893585227396,    0.64228889672289,
  341,     0.37746883862022,    1.24951540471426,    0.64084867513504,    0.80075029167196,    0.64084867513504,
  342,     0.37934497928763,    1.26103526555871,    0.63790561611857,    0.80442147802347,    0.63790561611857,
  343,     0.38158682290104,    1.27479792829206,    0.63440517608916,    0.80873840417622,    0.63440517608916,
  344,     0.38348206660082,    1.28637989156210,    0.63146015164344,    0.81229764139687,    0.63146015164344,
  345,     0.38441329458286,    1.29206454640117,    0.63001860289650,    0.81402470037576,    0.63001860289650,
  346,     0.38534665773403,    1.29776407667486,    0.62857413999609,    0.81574093841373,    0.62857413999609,
  347,     0.38725952456185,    1.30942769689411,    0.62562949377804,    0.81921658714681,    0.62562949377804,
  348,     0.38954548326068,    1.32329949595078,    0.62212747000372,    0.82326096747306,    0.62212747000372,
  349,     0.39147822230242,    1.33501715537952,    0.61918054807599,    0.82661665395873,    0.61918054807599,
  350,     0.39242793903193,    1.34076427476168,    0.61773905045860,    0.82824244998010,    0.61773905045860,
  351,     0.39337987221493,    1.34650905919663,    0.61630133595621,    0.82985533206002,    0.61630133595621,
  352,     0.39533092020171,    1.35824698154549,    0.61335684084359,    0.83309007768609,    0.61335684084359,
  353,     0.39766274258761,    1.37225860655585,    0.60986160895392,    0.83688784169501,    0.60986160895392,
  354,     0.39963442461860,    1.38404057253419,    0.60692863597111,    0.84001385681686,    0.60692863597111,
  355,     0.40060333406179,    1.38981175077312,    0.60549108998318,    0.84151863184705,    0.60549108998318,
  356,     0.40157454729960,    1.39559501979240,    0.60405153946851,    0.84301132018019,    0.60405153946851,
  357,     0.40356523114730,    1.40742841747704,    0.60112627717255,    0.84604220498483,    0.60112627717255,
  358,     0.40594458844207,    1.42146569216955,    0.59765176131116,    0.84954147456852,    0.59765176131116,
  359,     0.40795663351967,    1.43331476732952,    0.59473080841138,    0.85243645028186,    0.59473080841138,
  360,     0.40894542692176,    1.43911849489953,    0.59330704181107,    0.85383913702445,    0.59330704181107,
  361,     0.40993659479187,    1.44490688879461,    0.59188561788239,    0.85521960665671,    0.59188561788239,
  362,     0.41196825862384,    1.45671643369897,    0.58898048185531,    0.85797754704657,    0.58898048185531,
  363,     0.41439677889088,    1.47083325217798,    0.58553351274277,    0.86122216080665,    0.58553351274277,
  364,     0.41645049427943,    1.48259200221713,    0.58265914812261,    0.86384579302523,    0.58265914812261,
  365,     0.41745977362764,    1.48831381165037,    0.58126327549522,    0.86510216112467,    0.58126327549522,
  366,     0.41847147497398,    1.49404307060253,    0.57987432405760,    0.86635721567859,    0.57987432405760,
  367,     0.42054523398350,    1.50579941178592,    0.57702001043614,    0.86887639230345,    0.57702001043614,
  368,     0.42302410349107,    1.51974154694944,    0.57364151949021,    0.87178685022448,    0.57364151949021,
  369,     0.42512037732789,    1.53137551705671,    0.57083388217138,    0.87416103146369,    0.57083388217138,
  370,     0.42615056569417,    1.53704264613849,    0.56946763998142,    0.87529604824728,    0.56946763998142,
  371,     0.42718322639537,    1.54269777866628,    0.56810302977131,    0.87641128208179,    0.56810302977131,
  372,     0.42929990885827,    1.55421549644728,    0.56533702670986,    0.87865556762790,    0.56533702670986,
  373,     0.43182989022184,    1.56781618299756,    0.56207650098768,    0.88123263433113,    0.56207650098768,
  374,     0.43396922811388,    1.57916524347084,    0.55936193367596,    0.88332492418172,    0.55936193367596,
  375,     0.43502052196887,    1.58468090430239,    0.55804770736824,    0.88432754555618,    0.55804770736824,
  376,     0.43607428746585,    1.59015632200602,    0.55674147681574,    0.88530597908152,    0.55674147681574,
  377,     0.43823400838209,    1.60118265913205,    0.55411748187270,    0.88724330309649,    0.55411748187270,
  378,     0.44081487818072,    1.61401123041260,    0.55107396930703,    0.88943957524959,    0.55107396930703,
  379,     0.44299663300885,    1.62461675015345,    0.54856071308705,    0.89120092295735,    0.54856071308705,
  380,     0.44406856258282,    1.62980179898382,    0.54734247389006,    0.89205974860627,    0.54734247389006,
  381,     0.44514289370384,    1.63499953402434,    0.54610534058574,    0.89288197738589,    0.54610534058574,
  382,     0.44734453301824,    1.64573907551227,    0.54358329095106,    0.89459626271371,    0.54358329095106,
  383,     0.44997546422838,    1.65836298208540,    0.54060779586835,    0.89652395649485,    0.54060779586835,
  384,     0.45219860192005,    1.66635362825471,    0.53873479558845,    0.89772268129588,    0.53873479558845,
  385,     0.45328931560191,    1.66804200026918,    0.53840480787895,    0.89808183268894,    0.53840480787895,
  386,     0.45438043836891,    1.66807313100090,    0.53829320037332,    0.89791242414321,    0.53829320037332,
  387,     0.45660779751103,    1.66621840277060,    0.53879666196420,    0.89775291351611,    0.53879666196420,
  388,     0.45925624374292,    1.67071318252082,    0.53771251458537,    0.89836338652420,    0.53771251458537,
  389,     0.46149244876175,    1.68204027181768,    0.53499992348636,    0.89989141672343,    0.53499992348636,
  390,     0.46259170023987,    1.68838969010866,    0.53368274404445,    0.90106444283355,    0.53368274404445,
  391,     0.46369386041808,    1.69437439118860,    0.53222401338937,    0.90178673866257,    0.53222401338937,
  392,     0.46595315387791,    1.70493787937019,    0.52973148054444,    0.90315926707506,    0.52973148054444,
  393,     0.46865213283293,    1.71602286748540,    0.52714873942506,    0.90459929141951,    0.52714873942506,
  394,     0.47093155606393,    1.72324324057326,    0.52548963432289,    0.90554646033824,    0.52548963432289,
  395,     0.47204982321964,    1.72515279609464,    0.52505838881735,    0.90580594758119,    0.52505838881735,
  396,     0.47316879808536,    1.72604275689553,    0.52481208846359,    0.90584810402379,    0.52481208846359,
  397,     0.47545470722821,    1.72682698770264,    0.52470478603110,    0.90607438509524,    0.52470478603110,
  398,     0.47817462399103,    1.73074193935198,    0.52372519538267,    0.90643316034409,    0.52372519538267,
  399,     0.48046896263980,    1.73885256210126,    0.52182466564814,    0.90737615682990,    0.52182466564814,
  400,     0.48159570068054,    1.74394339137553,    0.52077234309737,    0.90819748615581,    0.52077234309737,
  401,     0.48272487752241,    1.74905271285120,    0.51958542950604,    0.90878230503550,    0.51958542950604,
  402,     0.48503850140268,    1.75834026318409,    0.51740206088032,    0.90976887590029,    0.51740206088032,
  403,     0.48780143264346,    1.76870390851395,    0.51498238284985,    0.91085135336236,    0.51498238284985,
  404,     0.49013484448192,    1.77645770964559,    0.51326486385999,    0.91179332449427,    0.51326486385999,
  405,     0.49127989266171,    1.77891910157570,    0.51271085948523,    0.91207114152357,    0.51271085948523,
  406,     0.49242598585107,    1.78040719378030,    0.51231368797084,    0.91212697553539,    0.51231368797084,
  407,     0.49476814169059,    1.78190755086537,    0.51204660948933,    0.91241971984405,    0.51204660948933,
  408,     0.49755491691259,    1.78473497519571,    0.51130662748582,    0.91254682112331,    0.51130662748582,
  409,     0.49990391554455,    1.79064135398264,    0.50995303533162,    0.91314299365376,    0.50995303533162,
  410,     0.50105653353367,    1.79434429232235,    0.50923598797882,    0.91374468847492,    0.50923598797882,
  411,     0.50221085270021,    1.79776729213666,    0.50846613022644,    0.91410377808040,    0.50846613022644,
  412,     0.50457290550926,    1.80236593890031,    0.50732088910647,    0.91437789061812,    0.50732088910647,
  413,     0.50738621844997,    1.80514707523789,    0.50666129999918,    0.91459816382975,    0.50666129999918,
  414,     0.50975411331004,    1.80582438028603,    0.50658401534931,    0.91480176558097,    0.50658401534931,
  415,     0.51091350120585,    1.80543671411323,    0.50661552410979,    0.91466226716753,    0.50661552410979,
  416,     0.51207271822136,    1.80505405549118,    0.50675136647123,    0.91471360917459,    0.50675136647123,
  417,     0.51444007806626,    1.80555600308120,    0.50661022086555,    0.91471312550608,    0.50661022086555,
  418,     0.51725572549926,    1.80607761916027,    0.50647238871571,    0.91472844598208,    0.50647238871571,
  419,     0.51962391099727,    1.80537569559506,    0.50660624277130,    0.91461459793603,    0.50660624277130,
  420,     0.52078326716163,    1.80556197896104,    0.50663340965727,    0.91475802174856,    0.50663340965727,
  421,     0.52194261363521,    1.80596107007541,    0.50661275570016,    0.91492291439812,    0.50661275570016,
  422,     0.52431080635668,    1.80617736012992,    0.50644476625185,    0.91472907096038,    0.50644476625185,
  423,     0.52712706283387,    1.80626239930496,    0.50640342776813,    0.91469747045672,    0.50640342776813,
  424,     0.52949564129227,    1.80635782743843,    0.50648324782184,    0.91488997916941,    0.50648324782184,
  425,     0.53065534999916,    1.80648460031761,    0.50648656733074,    0.91496018415071,    0.50648656733074,
  426,     0.53181523631456,    1.80676442435260,    0.50630259548900,    0.91476951748691,    0.50630259548900,
  427,     0.53418467747564,    1.80713714147770,    0.50627506502796,    0.91490847381605,    0.50627506502796,
  428,     0.53700149377306,    1.80658737294054,    0.50629295280845,    0.91466245555252,    0.50629295280845,
  429,     0.53937108228339,    1.80799251017935,    0.50616293802231,    0.91513880087470,    0.50616293802231,
  430,     0.54053154174554,    1.80781115182202,    0.50607066967915,    0.91488020025600,    0.50607066967915,
  431,     0.54169190874335,    1.80720843675698,    0.50628989999327,    0.91497137871269,    0.50628989999327,
  432,     0.54406158062985,    1.80748069029412,    0.50607014057639,    0.91471200702626,    0.50607014057639,
  433,     0.54688006169560,    1.80850356652493,    0.50604701724647,    0.91518783551953,    0.50604701724647,
  434,     0.54925008368030,    1.80718636615230,    0.50613387262181,    0.91467823404999,    0.50613387262181,
  435,     0.55041096605366,    1.80810589456185,    0.50579004431915,    0.91452196054414,    0.50579004431915,
  436,     0.55157198445630,    1.80899919538703,    0.50595333928441,    0.91526918366887,    0.50595333928441,
  437,     0.55394217833904,    1.80759619978168,    0.50619244567496,    0.91499154116025,    0.50619244567496,
  438,     0.55676042894632,    1.80853034200706,    0.50579945349183,    0.91475365861057,    0.50579945349183,
  439,     0.55913229887239,    1.80827203233831,    0.50596486116086,    0.91492210778312,    0.50596486116086,
  440,     0.56029212944345,    1.80780386313001,    0.50703090903665,    0.91661243608278,    0.50703090903665,
  441,     0.56145195171479,    1.80794254501421,    0.50598297908700,    0.91478815494442,    0.50598297908700,
  442,     0.56382389353358,    1.80880003875195,    0.50574912326026,    0.91479903375193,    0.50574912326026,
  443,     0.56664231869435,    1.80730670007373,    0.50620743969439,    0.91487209738684,    0.50620743969439,
  444,     0.56901253120166,    1.81080363105672,    0.50582912577844,    0.91595721765384,    0.50582912577844,
  445,     0.57017426501384,    1.80886334775268,    0.50514820938066,    0.91374408113158,    0.50514820938066,
  446,     0.57133570250754,    1.80647232497717,    0.50620020889733,    0.91443666827069,    0.50620020889733,
  447,     0.57370543085645,    1.80898251556493,    0.50592732855533,    0.91521369150307,    0.50592732855533,
  448,     0.57652530047081,    1.80899084055801,    0.50586964834062,    0.91511356036449,    0.50586964834062,
  449,     0.57889527706958,    1.80681403596267,    0.50620055731636,    0.91461027197133,    0.50620055731636,
  450,     0.58005654395019,    1.80898359280376,    0.50527792765945,    0.91403948094182,    0.50527792765945,
  451,     0.58121809156806,    1.81058920288997,    0.50586956266219,    0.91592196822684,    0.50586956266219,
  452,     0.58358872106954,    1.80743097988521,    0.50602553233625,    0.91460622375744,    0.50602553233625,
  453,     0.58640772592354,    1.80945669776601,    0.50580201985549,    0.91522685257109,    0.50580201985549,
  454,     0.58877917568392,    1.80775953568540,    0.50595917101206,    0.91465251606453,    0.50595917101206,
  455,     0.58993973522667,    1.80842549307967,    0.50637816029305,    0.91574717421274,    0.50637816029305,
  456,     0.59110041002925,    1.80928202878524,    0.50578988051686,    0.91511654116059,    0.50578988051686,
  457,     0.59347184232202,    1.80772348931509,    0.50603351316119,    0.91476866812212,    0.50603351316119,
  458,     0.59628964734860,    1.80838330338753,    0.50602825462171,    0.91509304670023,    0.50602825462171,
  459,     0.59866079765347,    1.80758984292187,    0.50597878216972,    0.91460210738397,    0.50597878216972,
  460,     0.59982075312366,    1.80737704601902,    0.50696033658554,    0.91626847558679,    0.50696033658554,
  461,     0.60098067110136,    1.80773432018575,    0.50599156034653,    0.91469830936275,    0.50599156034653,
  462,     0.60335159993018,    1.80765954543767,    0.50613058145922,    0.91491177681267,    0.50613058145922,
  463,     0.60616832729390,    1.80649213828624,    0.50631879556268,    0.91466092365053,    0.50631879556268,
  464,     0.60853814875189,    1.80841959667126,    0.50617548080626,    0.91537765884454,    0.50617548080626,
  465,     0.60969792892501,    1.80658675816914,    0.50676159131978,    0.91550878042703,    0.50676159131978,
  466,     0.61085760162190,    1.80503880472982,    0.50637131145718,    0.91401986678214,    0.50637131145718,
  467,     0.61322672155602,    1.80696759364513,    0.50637510984546,    0.91500341371924,    0.50637510984546,
  468,     0.61604244958662,    1.80545294836528,    0.50659637688846,    0.91463592228444,    0.50659637688846,
  469,     0.61841032039707,    1.80647117397375,    0.50655607722091,    0.91507895150080,    0.50655607722091,
  470,     0.61956994913916,    1.80571352745527,    0.50646028604589,    0.91452218963193,    0.50646028604589,
  471,     0.62072935291096,    1.80438579445102,    0.50669750738416,    0.91427778440772,    0.50669750738416,
  472,     0.62309668970218,    1.80572824279976,    0.50669050434582,    0.91494535405570,    0.50669050434582,
  473,     0.62591114536026,    1.80400329810972,    0.50682077404374,    0.91430634792543,    0.50682077404374,
  474,     0.62827762196250,    1.80613409138517,    0.50688482120336,    0.91550195598106,    0.50688482120336,
  475,     0.62943670745927,    1.80243296018779,    0.50664308670084,    0.91319019852087,    0.50664308670084,
  476,     0.63059552387534,    1.80346533384380,    0.50694555099330,    0.91425872736275,    0.50694555099330,
  477,     0.63296158774002,    1.80442204358219,    0.50697823531522,    0.91480270341918,    0.50697823531522,
  478,     0.63577470408668,    1.80328650806869,    0.50700568092630,    0.91427650392858,    0.50700568092630,
  479,     0.63813993656628,    1.80410689545322,    0.50739116116958,    0.91538789255805,    0.50739116116958,
  480,     0.63929717633565,    1.80335760974765,    0.50618681522484,    0.91283584518965,    0.50618681522484,
  481,     0.64045775566641,    1.80268378277960,    0.50711080434595,    0.91416042306677,    0.50711080434595,
  482,     0.64282149180847,    1.80302349833411,    0.50730948137938,    0.91469091585472,    0.50730948137938,
  483,     0.64563405866694,    1.80323621690038,    0.50717123469520,    0.91454953857246,    0.50717123469520,
  484,     0.64799773395191,    1.79994340973172,    0.50752284758705,    0.91351240480258,    0.50752284758705,
  485,     0.64915636681627,    1.81199461593513,    0.50642118085377,    0.91763245310255,    0.50642118085377,
  486,     0.65031436384428,    1.80084673901172,    0.50747747655891,    0.91388915878301,    0.50747747655891,
  487,     0.65267808862119,    1.80217434589342,    0.50736703567702,    0.91436385564911,    0.50736703567702,
  488,     0.65548912282560,    1.80220979536053,    0.50746874438060,    0.91456514196203,    0.50746874438060,
  489,     0.65785242274031,    1.80158208262123,    0.50747026025716,    0.91424932834243,    0.50747026025716,
  490,     0.65901074317420,    1.79764561643188,    0.50719579584209,    0.91175829906822,    0.50719579584209,
  491,     0.66016771375340,    1.80355001703735,    0.50754551311594,    0.91538371882748,    0.50754551311594,
  492,     0.66253114164933,    1.80081377347010,    0.50760412444742,    0.91410049877515,    0.50760412444742,
  493,     0.66534098040679,    1.80190917841627,    0.50744166066472,    0.91436378586255,    0.50744166066472,
  494,     0.66770476228489,    1.80011316000253,    0.50775897791490,    0.91402361825404,    0.50775897791490,
  495,     0.66886047288777,    1.80378580741322,    0.50778117318819,    0.91592847346849,    0.50778117318819,
  496,     0.67001875680486,    1.80095574640523,    0.50739862802056,    0.91380247485175,    0.50739862802056,
  497,     0.67238180589266,    1.80109249422763,    0.50771238853473,    0.91443697221629,    0.50771238853473,
  498,     0.67519098191091,    1.80064010681632,    0.50766165643994,    0.91411593927856,    0.50766165643994,
  499,     0.67755380322252,    1.80149648615396,    0.50767769480155,    0.91457958328374,    0.50767769480155,
  500,     0.67871090213705,    1.79976809477628,    0.50756247087336,    0.91349474118368,    0.50756247087336,
  501,     0.67943938143217,    1.80051512518839,    0.50770538393727,    0.91413122291864,    0.50770538393727,
  502,     0.67979946191923,    1.80060429403866,    0.50775595845221,    0.91426755911276,    0.50775595845221,
  503,     0.68034095430154,    1.80017831826354,    0.50776656909425,    0.91407036842253,    0.50776656909425,
  504,     0.68086645382416,    1.80084271826679,    0.50782364944949,    0.91451052127478,    0.50782364944949,
  505,     0.68107433699009,    1.80091568743686,    0.50798268560523,    0.91483398745276,    0.50798268560523,
  506,     0.68130561552940,    1.80037802550120,    0.50779956657545,    0.91423118102147,    0.50779956657545,
  507,     0.68177812540100,    1.80056407367020,    0.50774222445441,    0.91422240803801,    0.50774222445441,
  508,     0.68233988566521,    1.80132137600540,    0.50770740928554,    0.91454420910236,    0.50770740928554,
  509,     0.68281248106877,    1.80163179288514,    0.50762529845014,    0.91455387656058,    0.50762529845014,
  510,     0.68304386864428,    1.80165094054912,    0.50773825799500,    0.91476711006947,    0.50773825799500,
  511,     0.68327526573984,    1.80163444754571,    0.50765526291919,    0.91460920915309,    0.50765526291919,
  512,     0.68374784042601,    1.80083265511753,    0.50769066904545,    0.91426593551552,    0.50769066904545,
  513,     0.68430965692864,    1.80007989748364,    0.50768226220193,    0.91386863449871,    0.50768226220193,
  514,     0.68478223580860,    1.80040788578125,    0.50766468319773,    0.91400349896183,    0.50766468319773,
  515,     0.68501362103717,    1.80039079103954,    0.50773219956921,    0.91411637641865,    0.50773219956921,
  516,     0.68524499241316,    1.80012060871489,    0.50771565091431,    0.91394940657794,    0.50771565091431,
  517,     0.68571751604907,    1.79986647915137,    0.50775026994868,    0.91388269066069,    0.50775026994868,
  518,     0.68627920272886,    1.79993321770832,    0.50787761450421,    0.91414578887659,    0.50787761450421,
  519,     0.68675156685164,    1.79972772193144,    0.50787364354499,    0.91403427552625,    0.50787364354499,
  520,     0.68698289489241,    1.80005139009450,    0.50773362700949,    0.91394662109615,    0.50773362700949,
  521,     0.68721420727719,    1.80026608988537,    0.50792070873769,    0.91439242829101,    0.50792070873769,
  522,     0.68768659894124,    1.80044167892884,    0.50776102001252,    0.91419410336596,    0.50776102001252,
  523,     0.68824842636181,    1.80127993251247,    0.50768185661178,    0.91447714041547,    0.50768185661178,
  524,     0.68872093707870,    1.80170704709429,    0.50776011092667,    0.91483497008996,    0.50776011092667,
  525,     0.68895232269129,    1.80174130725841,    0.50755001125902,    0.91447382078484,    0.50755001125902,
  526,     0.68918374398015,    1.80158072482894,    0.50767942543102,    0.91462546724876,    0.50767942543102,
  527,     0.68965625650529,    1.80084629874371,    0.50776115122404,    0.91439978982766,    0.50776115122404,
  528,     0.69021800309258,    1.80002406350638,    0.50775514803863,    0.91397148483877,    0.50775514803863,
  529,     0.69069050154640,    1.80021381230520,    0.50773960319186,    0.91403984672034,    0.50773960319186,
  530,     0.69092187468485,    1.80053107262158,    0.50762834977863,    0.91400061712003,    0.50762834977863,
  531,     0.69115325005411,    1.79997208699150,    0.50780625656200,    0.91403708741124,    0.50780625656200,
  532,     0.69162569176144,    1.79976715897665,    0.50776973627845,    0.91386729567619,    0.50776973627845,
  533,     0.69218744037061,    1.79989883388277,    0.50780305025788,    0.91399411800128,    0.50780305025788,
  534,     0.69265981968774,    1.80030885446664,    0.50791238161441,    0.91439915791367,    0.50791238161441,
  535,     0.69289113564236,    1.79975636144120,    0.50778489313301,    0.91388909165987,    0.50778489313301,
  536,     0.69312246148257,    1.80006506802516,    0.50781084006189,    0.91409255435992,    0.50781084006189,
  537,     0.69359489930804,    1.80086238482912,    0.50782194333142,    0.91451743593639,    0.50782194333142,
  538,     0.69415661257252,    1.80125723589115,    0.50773143901847,    0.91455492842145,    0.50773143901847,
  539,     0.69462917377217,    1.80127802597812,    0.50766732461274,    0.91444999633203,    0.50766732461274,
  540,     0.69486055358310,    1.80104973588479,    0.50777576086590,    0.91452939999623,    0.50777576086590,
  541,     0.69509192354683,    1.80107276906569,    0.50768988258262,    0.91438642264972,    0.50768988258262,
  542,     0.69556445704690,    1.80006563345009,    0.50776046410773,    0.91400216146499,    0.50776046410773,
  543,     0.69612617650288,    1.80033062008975,    0.50776994413917,    0.91415377839501,    0.50776994413917,
  544,     0.69659867788221,    1.79983975768833,    0.50776499086965,    0.91389561812945,    0.50776499086965,
  545,     0.69682999763956,    1.80028506528899,    0.50787005699931,    0.91431087872333,    0.50787005699931,
  546,     0.69706133905795,    1.80004529069235,    0.50777991499698,    0.91402684469848,    0.50777991499698,
  547,     0.69753380297875,    1.79989002865669,    0.50781133004405,    0.91400454938518,    0.50781133004405,
  548,     0.69809544412832,    1.79992710407409,    0.50789035328453,    0.91416561277459,    0.50789035328453,
  549,     0.69856782051193,    1.80007449353139,    0.50784211881461,    0.91415364481912,    0.50784211881461,
  550,     0.69879916162600,    1.79959001709654,    0.50781760415773,    0.91386349094813,    0.50781760415773,
  551,     0.69903046757563,    1.80017822289109,    0.50782122411290,    0.91416870876994,    0.50782122411290,
  552,     0.69950295673316,    1.80033930836070,    0.50772248326421,    0.91407274435908,    0.50772248326421,
  553,     0.70006474780475,    1.80150688698439,    0.50772747576784,    0.91467454430697,    0.50772747576784,
  554,     0.70053726271199,    1.80091753965874,    0.50772721338160,    0.91437484394099,    0.50772721338160,
  555,     0.70076864129061,    1.80121942893779,    0.50777251682477,    0.91460972278541,    0.50777251682477,
  556,     0.70099996134673,    1.80083821398631,    0.50781571654940,    0.91449394802501,    0.50781571654940,
  557,     0.70147238803903,    1.80030539396594,    0.50785435082934,    0.91429292714713,    0.50785435082934,
  558,     0.70203401394414,    1.80035328098255,    0.50786046754557,    0.91432825902701,    0.50786046754557,
  559,     0.70250642729654,    1.80024753588001,    0.50784108792035,    0.91423966714724,    0.50784108792035,
  560,     0.70273773208554,    1.80028885911537,    0.50793181610696,    0.91442398972760,    0.50793181610696,
  561,     0.70296902664132,    1.79988606253844,    0.50785559051275,    0.91408219914613,    0.50785559051275,
  562,     0.70344141729223,    1.79967127173260,    0.50789250033258,    0.91403954197699,    0.50789250033258,
  563,     0.70400303996304,    1.79957066342673,    0.50780926760995,    0.91383866060707,    0.50780926760995,
  564,     0.70447553012574,    1.79975458029430,    0.50776719845162,    0.91385634113651,    0.50776719845162,
  565,     0.70470684197986,    1.79985866756015,    0.50792348630886,    0.91419048929038,    0.50792348630886,
