 indi,                  x_v,                   v,                   H,                   q,                 eta
  279,     0.39086629304846,    1.33232933208972,    0.61985253673950,    0.82584771626826,    0.61985253673950,
  280,     0.39226154321607,    1.34082179896830,    0.61772823597218,    0.82826348462974,    0.61772823597218,
  281,     0.39366160763618,    1.34932260542168,    0.61559693704634,    0.83063886298497,    0.61559693704634,
  282,     0.39632895474877,    1.36538116089346,    0.61157228189226,    0.83502927222031,    0.61157228189226,
  283,     0.39901389848957,    1.38155371820741,    0.60755066636046,    0.83936388210969,    0.60755066636046,
  284,     0.40043745129187,    1.39005769604438,    0.60542166174502,    0.84157104026064,    0.60542166174502,
  285,     0.40186598757842,    1.39856376488664,    0.60331939515612,    0.84378064471867,    0.60331939515612,
  286,     0.40458775970420,    1.41478354335814,    0.59930598388400,    0.84788824343514,    0.59930598388400,
  287,     0.40732781616109,    1.43097112997068,    0.59530460502580,    0.85186370333052,    0.59530460502580,
  288,     0.40878065931019,    1.43952299568522,    0.59322007871468,    0.85395394481197,    0.59322007871468,
  289,     0.41023866974327,    1.44810109277835,    0.59109255356580,    0.85596177275179,    0.59109255356580,
  290,     0.41301687222529,    1.46435510847085,    0.58711727546446,    0.85974818159787,    0.58711727546446,
  291,     0.41581387365813,    1.48052253350817,    0.58316263056505,    0.86338541525145,    0.58316263056505,
  292,     0.41729703181955,    1.48912076592956,    0.58107053751938,    0.86528420388996,    0.58107053751938,
  293,     0.41878551809261,    1.49767294551498,    0.57899168669221,    0.86714018483700,    0.57899168669221,
  294,     0.42162166932053,    1.51350665176556,    0.57515276004158,    0.87049752810426,    0.57515276004158,
  295,     0.42447668446580,    1.52927323359657,    0.57134086613759,    0.87373629384410,    0.57134086613759,
  296,     0.42599051623032,    1.53769400654991,    0.56929606007075,    0.87540313952327,    0.56929606007075,
  297,     0.42750975291653,    1.54613169555210,    0.56727951228892,    0.87708883418723,    0.56727951228892,
  298,     0.43040452737518,    1.56195590647352,    0.56348417473153,    0.88013743492627,    0.56348417473153,
  299,     0.43331872871806,    1.57756396354030,    0.55974176162525,    0.88302843202856,    0.55974176162525,
  300,     0.43486386449676,    1.58570991143643,    0.55779049461124,    0.88449391581007,    0.55779049461124,
  301,     0.43641435545159,    1.59377021531714,    0.55588158077579,    0.88594750668387,    0.55588158077579,
  302,     0.43936805521071,    1.60874464919363,    0.55232888933279,    0.88855614530918,    0.55232888933279,
  303,     0.44234060019121,    1.62335834727289,    0.54885340497639,    0.89098575639757,    0.54885340497639,
  304,     0.44391623489669,    1.63099270177821,    0.54703893002344,    0.89221650245679,    0.54703893002344,
  305,     0.44549705046327,    1.63860546547327,    0.54526614844911,    0.89347609098627,    0.54526614844911,
  306,     0.44850795755381,    1.65296912143064,    0.54187868655265,    0.89570873643291,    0.54187868655265,
  307,     0.45153746543873,    1.66682767694658,    0.53862880167059,    0.89780139422512,    0.53862880167059,
  308,     0.45314274818337,    1.67344765310936,    0.53709078715848,    0.89879331727702,    0.53709078715848,
  309,     0.45475234619866,    1.67909864932921,    0.53572466454420,    0.89953456064851,    0.53572466454420,
  310,     0.45781246880913,    1.68637596761297,    0.53409116172949,    0.90067849965510,    0.53409116172949,
  311,     0.46088022021156,    1.69127006698760,    0.53287828742625,    0.90124109687163,    0.53287828742625,
  312,     0.46250163813563,    1.69506410685957,    0.53201471734136,    0.90179905168637,    0.53201471734136,
  313,     0.46412623354931,    1.70040643170800,    0.53079658398667,    0.90256992533958,    0.53079658398667,
  314,     0.46721815621385,    1.71349411765546,    0.52776541591529,    0.90432293567283,    0.52776541591529,
  315,     0.47032835350090,    1.72610160951341,    0.52477907701828,    0.90582200948022,    0.52477907701828,
  316,     0.47197545897483,    1.73143407291821,    0.52361858594570,    0.90661106091964,    0.52361858594570,
  317,     0.47362591184392,    1.73555789234542,    0.52266659177679,    0.90711812842348,    0.52266659177679,
  318,     0.47676099469172,    1.74052416516110,    0.52150404828573,    0.90769039827066,    0.52150404828573,
  319,     0.47990208614615,    1.74448108945560,    0.52055280112936,    0.90809451763331,    0.52055280112936,
  320,     0.48156163568437,    1.74741770124972,    0.51987884486288,    0.90844549601866,    0.51987884486288,
  321,     0.48322357298949,    1.75126961638121,    0.51906395265808,    0.90902092924882,    0.51906395265808,
  322,     0.48638312242236,    1.76075564125660,    0.51682569309062,    0.91000375465566,    0.51682569309062,
  323,     0.48955734446610,    1.77117331861618,    0.51443468332336,    0.91115298527309,    0.51443468332336,
  324,     0.49123733293897,    1.77568104650487,    0.51342610655360,    0.91168100618801,    0.51342610655360,
  325,     0.49292015835993,    1.77897046088397,    0.51271093427014,    0.91209760703880,    0.51271093427014,
  326,     0.49611546994899,    1.78301586895003,    0.51172009401482,    0.91240504808902,    0.51172009401482,
  327,     0.49931709862968,    1.78828548194088,    0.51056850635242,    0.91304224744627,    0.51056850635242,
  328,     0.50100953033639,    1.79186457296578,    0.50969420556975,    0.91330299000637,    0.50969420556975,
  329,     0.50270468403763,    1.79542732507691,    0.50890999769429,    0.91371091586515,    0.50890999769429,
  330,     0.50592471248715,    1.80067028893610,    0.50771249473711,    0.91422280459475,    0.50771249473711,
  331,     0.50915054412114,    1.80343794167830,    0.50709959147341,    0.91452264347270,    0.50709959147341,
  332,     0.51085324125744,    1.80370463381234,    0.50701036068295,    0.91449693695471,    0.50701036068295,
  333,     0.51255596130098,    1.80351336490060,    0.50710201524245,    0.91456526185778,    0.50710201524245,
  334,     0.51578352748984,    1.80365448831917,    0.50700657599546,    0.91446468640156,    0.50700657599546,
  335,     0.51901224262855,    1.80489230910189,    0.50681026928187,    0.91473795720070,    0.50681026928187,
  336,     0.52071580992342,    1.80483952377428,    0.50677435455002,    0.91464638472708,    0.50677435455002,
  337,     0.52241935614482,    1.80452321009459,    0.50683781979901,    0.91460060958105,    0.50683781979901,
  338,     0.52564878823884,    1.80495214173624,    0.50669766795930,    0.91456504099590,    0.50669766795930,
  339,     0.52887925923705,    1.80579272254356,    0.50660460222309,    0.91482290390153,    0.50660460222309,
  340,     0.53058327102491,    1.80549762967374,    0.50673344380154,    0.91490603166008,    0.50673344380154,
  341,     0.53228719027525,    1.80516793977372,    0.50667288918361,    0.91462965550678,    0.50667288918361,
  342,     0.53551783122871,    1.80579062388909,    0.50651787449004,    0.91466522858635,    0.50651787449004,
  343,     0.53874921674059,    1.80619323756946,    0.50648961682616,    0.91481812081055,    0.50648961682616,
  344,     0.54045363068460,    1.80616186860126,    0.50662326716260,    0.91504362689528,    0.50662326716260,
  345,     0.54215809751966,    1.80611554329876,    0.50646148242431,    0.91472795548869,    0.50646148242431,
  346,     0.54538997197298,    1.80628350335292,    0.50638230633410,    0.91467000632108,    0.50638230633410,
  347,     0.54862188860938,    1.80666553568987,    0.50641349257029,    0.91491980383509,    0.50641349257029,
  348,     0.55032675670493,    1.80671516639540,    0.50640044399495,    0.91492136243504,    0.50640044399495,
  349,     0.55203163238328,    1.80654414261562,    0.50641160515443,    0.91485491904431,    0.50641160515443,
  350,     0.55526366666829,    1.80635644452868,    0.50633795899615,    0.91462683534219,    0.50633795899615,
  351,     0.55849607746907,    1.80720049054586,    0.50633340600731,    0.91504597971616,    0.50633340600731,
  352,     0.56020106028663,    1.80677198614318,    0.50640823023589,    0.91496420394256,    0.50640823023589,
  353,     0.56190589188310,    1.80621032799218,    0.50643676870819,    0.91473132211572,    0.50643676870819,
  354,     0.56513807414524,    1.80677547628454,    0.50625112728494,    0.91468212161983,    0.50625112728494,
  355,     0.56837111753391,    1.80720633184532,    0.50628881342491,    0.91496834936394,    0.50628881342491,
  356,     0.57007588807259,    1.80676808202579,    0.50662934167272,    0.91536172395200,    0.50662934167272,
  357,     0.57178055088608,    1.80645247764845,    0.50635781180001,    0.91471132370278,    0.50635781180001,
  358,     0.57501338854231,    1.80695650474905,    0.50621316194803,    0.91470516577158,    0.50621316194803,
  359,     0.57824607400769,    1.80675145749586,    0.50637973593606,    0.91490232594884,    0.50637973593606,
  360,     0.57995078947563,    1.80676049364965,    0.50654888634226,    0.91521251594542,    0.50654888634226,
  361,     0.58165553972046,    1.80670682316863,    0.50635683175647,    0.91483834289247,    0.50635683175647,
  362,     0.58488820140735,    1.80651480589849,    0.50625794985444,    0.91456248201586,    0.50625794985444,
  363,     0.58812061806345,    1.80696793676655,    0.50641057478644,    0.91506767147861,    0.50641057478644,
  364,     0.58982527017674,    1.80668464039885,    0.50653046290210,    0.91514080721934,    0.50653046290210,
  365,     0.59153000286334,    1.80640850941553,    0.50638921025560,    0.91474577848192,    0.50638921025560,
  366,     0.59476257985077,    1.80677572580331,    0.50623091148457,    0.91464572252161,    0.50623091148457,
  367,     0.59799527776980,    1.80679467761155,    0.50639394661409,    0.91494988751705,    0.50639394661409,
  368,     0.59969974882573,    1.80634407741009,    0.50672007272508,    0.91531080227176,    0.50672007272508,
  369,     0.60140411862331,    1.80620450879989,    0.50641910592690,    0.91469647246757,    0.50641910592690,
  370,     0.60463640794704,    1.80619852108328,    0.50635141964100,    0.91457118530399,    0.50635141964100,
  371,     0.60786786229299,    1.80606523324631,    0.50660175104493,    0.91495580966394,    0.50660175104493,
  372,     0.60957190333493,    1.80588793373482,    0.50672082887559,    0.91508103063852,    0.50672082887559,
  373,     0.61127585545477,    1.80535422716640,    0.50663547397201,    0.91465649456783,    0.50663547397201,
  374,     0.61450654618225,    1.80515611348743,    0.50657780663390,    0.91445202460225,    0.50657780663390,
  375,     0.61773689020330,    1.80552015871151,    0.50675369637478,    0.91495401430623,    0.50675369637478,
  376,     0.61944028643631,    1.80472984177360,    0.50699678263390,    0.91499222330261,    0.50699678263390,
  377,     0.62114361771770,    1.80450975003304,    0.50675024586687,    0.91443575949840,    0.50675024586687,
  378,     0.62437350910962,    1.80461339135498,    0.50676363918560,    0.91451244952611,    0.50676363918560,
  379,     0.62760238152342,    1.80427315940189,    0.50696453648756,    0.91470250595313,    0.50696453648756,
  380,     0.62930540019047,    1.80458245747035,    0.50709354505205,    0.91509211569738,    0.50709354505205,
  381,     0.63100796657770,    1.80375034992928,    0.50697356890074,    0.91445375230960,    0.50697356890074,
  382,     0.63423665575678,    1.80371686761652,    0.50691852720727,    0.91433749803107,    0.50691852720727,
  383,     0.63746444345673,    1.80356891198203,    0.50719862462806,    0.91476767157922,    0.50719862462806,
  384,     0.63916638368287,    1.80393084969609,    0.50725166490319,    0.91504692687856,    0.50725166490319,
  385,     0.64086885732355,    1.80263302447663,    0.50711423890326,    0.91414087422935,    0.50711423890326,
  386,     0.64409611936149,    1.80300180535360,    0.50716314874300,    0.91441607279244,    0.50716314874300,
  387,     0.64732264498078,    1.80273145543186,    0.50734697861442,    0.91461035716653,    0.50734697861442,
  388,     0.64902412479982,    1.80243838322251,    0.50745960736281,    0.91466467424576,    0.50745960736281,
  389,     0.65072585593447,    1.80216292883402,    0.50729644571052,    0.91423084838875,    0.50729644571052,
  390,     0.65395201316186,    1.80209334806664,    0.50735024955812,    0.91429250986864,    0.50735024955812,
  391,     0.65717733325664,    1.80207205973378,    0.50750619387349,    0.91456273212125,    0.50750619387349,
  392,     0.65887847836359,    1.80189749465381,    0.50752919808566,    0.91451559049420,    0.50752919808566,
  393,     0.66057975308825,    1.80136307086462,    0.50744618903963,    0.91409482538698,    0.50744618903963,
  394,     0.66380489091065,    1.80155090336592,    0.50751162059080,    0.91430801854406,    0.50751162059080,
  395,     0.66702929417841,    1.80142348999950,    0.50762485795461,    0.91444734322709,    0.50762485795461,
  396,     0.66873010886062,    1.80140012787767,    0.50764391767955,    0.91446981822427,    0.50764391767955,
  397,     0.67043094199097,    1.80094829850719,    0.50756353532463,    0.91409568532718,    0.50756353532463,
  398,     0.67365535181391,    1.80103321363417,    0.50763091365821,    0.91426013576589,    0.50763091365821,
  399,     0.67687901516042,    1.80109353980887,    0.50772357332804,    0.91445764792981,    0.50772357332804,
  400,     0.67857959426866,    1.80072495906399,    0.50764288076686,    0.91412520568803,    0.50764288076686,
  401,     0.67970195920729,    1.80053983495678,    0.50765108464287,    0.91404600015850,    0.50765108464287,
  402,     0.68026217400039,    1.80047873707091,    0.50764912418911,    0.91401145399515,    0.50764912418911,
  403,     0.68080731684687,    1.80051515393256,    0.50764314534555,    0.91401917598466,    0.50764314534555,
  404,     0.68120607754364,    1.80056517523213,    0.50763684077438,    0.91403321716320,    0.50763684077438,
  405,     0.68154622137253,    1.80060528750084,    0.50765404218906,    0.91408455258679,    0.50765404218906,
  406,     0.68219098996865,    1.80064106857477,    0.50767679393604,    0.91414368472361,    0.50767679393604,
  407,     0.68283573041195,    1.80065404980676,    0.50769887670607,    0.91419003842313,    0.50769887670607,
  408,     0.68317583571643,    1.80069595665643,    0.50771570164508,    0.91424161108328,    0.50771570164508,
  409,     0.68351592544850,    1.80073892103019,    0.50773585399058,    0.91429971388334,    0.50773585399058,
  410,     0.68416058959134,    1.80077122822146,    0.50775855675129,    0.91435699988098,    0.50775855675129,
  411,     0.68480522891960,    1.80080203212690,    0.50777568117234,    0.91440347851977,    0.50777568117234,
  412,     0.68514528410954,    1.80081411936237,    0.50778076642441,    0.91441877371773,    0.50778076642441,
  413,     0.68548533318845,    1.80083220875342,    0.50779822740655,    0.91445940346160,    0.50779822740655,
  414,     0.68612992421403,    1.80082587141916,    0.50780667710874,    0.91447140181681,    0.50780667710874,
  415,     0.68677452470865,    1.80075877274570,    0.50778538069860,    0.91439897896502,    0.50778538069860,
  416,     0.68711458232145,    1.80073509242036,    0.50776370300405,    0.91434791865670,    0.50776370300405,
  417,     0.68745465410089,    1.80072552416857,    0.50775043428437,    0.91431916692354,    0.50775043428437,
  418,     0.68809931973960,    1.80064364411258,    0.50774461060546,    0.91426710591914,    0.50774461060546,
  419,     0.68874399157967,    1.80048528140853,    0.50773652794615,    0.91417214540052,    0.50773652794615,
  420,     0.68908407980025,    1.80038135288275,    0.50772415298691,    0.91409709744582,    0.50772415298691,
  421,     0.68942417498202,    1.80032780624572,    0.50771569245396,    0.91405467879216,    0.50771569245396,
  422,     0.69006888543194,    1.80024620972138,    0.50770938412848,    0.91400189441726,    0.50770938412848,
  423,     0.69071359630437,    1.80019562603193,    0.50771408183412,    0.91398466939260,    0.50771408183412,
  424,     0.69105369391638,    1.80018276653520,    0.50771803620990,    0.91398525904416,    0.50771803620990,
  425,     0.69139378680929,    1.80020958466221,    0.50773042897058,    0.91402118465749,    0.50773042897058,
  426,     0.69203845561259,    1.80031160673321,    0.50775750262232,    0.91412172537682,    0.50775750262232,
  427,     0.69268309463508,    1.80044993506923,    0.50777503395030,    0.91422352690560,    0.50777503395030,
  428,     0.69302315237784,    1.80053152919956,    0.50777596710636,    0.91426663854479,    0.50777596710636,
  429,     0.69336321016951,    1.80057942123468,    0.50777868536834,    0.91429585141584,    0.50777868536834,
  430,     0.69400781461087,    1.80070073344918,    0.50781466682389,    0.91442224300603,    0.50781466682389,
  431,     0.69465237169161,    1.80071474063759,    0.50784386945799,    0.91448194167543,    0.50784386945799,
  432,     0.69499238497272,    1.80065288692566,    0.50784238118644,    0.91444784978656,    0.50784238118644,
  433,     0.69533239798513,    1.80060702671695,    0.50783847713973,    0.91441753037504,    0.50783847713973,
  434,     0.69597695596299,    1.80050058600641,    0.50782504180575,    0.91433928535999,    0.50782504180575,
  435,     0.69662152975645,    1.80040609610920,    0.50781288715571,    0.91426941771795,    0.50781288715571,
  436,     0.69696156517742,    1.80036946510410,    0.50780843728399,    0.91424280460833,    0.50780843728399,
  437,     0.69730160170584,    1.80030286102985,    0.50780423555616,    0.91420141811484,    0.50780423555616,
  438,     0.69794620335159,    1.80023192945909,    0.50778879300403,    0.91413759858735,    0.50778879300403,
  439,     0.69859083140539,    1.80019492807482,    0.50776068212327,    0.91406820463413,    0.50776068212327,
  440,     0.69893090699336,    1.80017438384917,    0.50774200327023,    0.91402414789133,    0.50774200327023,
  441,     0.69927098965098,    1.80016859570761,    0.50773303458270,    0.91400506385910,    0.50773303458270,
  442,     0.69991567278002,    1.80013479086002,    0.50773746092475,    0.91399586803357,    0.50773746092475,
  443,     0.70056034035614,    1.80009194153701,    0.50775127622855,    0.91399898064414,    0.50775127622855,
  444,     0.70090041463470,    1.80008615394106,    0.50775808063195,    0.91400829049726,    0.50775808063195,
  445,     0.70124047686401,    1.80011207161382,    0.50777304152778,    0.91404838169423,    0.50777304152778,
  446,     0.70188509586922,    1.80018583251292,    0.50779459683181,    0.91412463904323,    0.50779459683181,
  447,     0.70252968882804,    1.80022127932481,    0.50781057503309,    0.91417140304073,    0.50781057503309,
  448,     0.70286972324565,    1.80024969317731,    0.50781212310432,    0.91418861881027,    0.50781212310432,
  449,     0.70320974933530,    1.80031776445675,    0.50783096940443,    0.91425711556009,    0.50783096940443,
  450,     0.70385429593964,    1.80039815843673,    0.50784673776332,    0.91432633143718,    0.50784673776332,
  451,     0.70449883416170,    1.80040044220570,    0.50784457199192,    0.91432359198601,    0.50784457199192,
  452,     0.70483884829731,    1.80039303082308,    0.50783467614368,    0.91430201173938,    0.50783467614368,
  453,     0.70517886738968,    1.80040596881286,    0.50783421071210,    0.91430774413343,    0.50783421071210,
  454,     0.70582342523275,    1.80031382002688,    0.50782761298209,    0.91424906984291,    0.50782761298209,
  455,     0.70646799347327,    1.80020009982651,    0.50782031210882,    0.91417817655223,    0.50782031210882,
  456,     0.70680802152267,    1.80016886018208,    0.50781731938137,    0.91415692501148,    0.50781731938137,
  457,     0.70714805603488,    1.80014575911865,    0.50780787772511,    0.91412819753390,    0.50780787772511,
  458,     0.70779265123797,    1.80006472272020,    0.50779642142044,    0.91406642452250,    0.50779642142044,
  459,     0.70843726031655,    1.79999090927208,    0.50778659450212,    0.91401125395405,    0.50778659450212,
  460,     0.70877731218780,    1.79994271374865,    0.50778438461347,    0.91398280324035,    0.50778438461347,
  461,     0.70911736759863,    1.79993564008677,    0.50777602027530,    0.91396415607494,    0.50777602027530,
  462,     0.70976199142492,    1.79998128693239,    0.50778733994783,    0.91400770964727,    0.50778733994783,
  463,     0.71040659350381,    1.80010385301659,    0.50780367700809,    0.91409935555826,    0.50780367700809,
  464,     0.71074663296302,    1.80013472615046,    0.50780630155258,    0.91411975758283,    0.50780630155258,
  465,     0.71108666808950,    1.80017014542874,    0.50781032774841,    0.91414499155308,    0.50781032774841,
  466,     0.71173123890824,    1.80021231560793,    0.50783654339447,    0.91421359973449,    0.50783654339447,
  467,     0.71237576876533,    1.80028072914755,    0.50786853311048,    0.91430593309924,    0.50786853311048,
  468,     0.71271576179715,    1.80032889019856,    0.50787750232722,    0.91434654012158,    0.50787750232722,
  469,     0.71305575027954,    1.80031320161993,    0.50787839489469,    0.91434017914644,    0.50787839489469,
  470,     0.71370025209974,    1.80025641989329,    0.50787339157922,    0.91430233368347,    0.50787339157922,
  471,     0.71434475658452,    1.80021110311565,    0.50787614690970,    0.91428427867444,    0.50787614690970,
  472,     0.71468474476752,    1.80021481514460,    0.50788660670263,    0.91430499379959,    0.50788660670263,
  473,     0.71502472959359,    1.80021510198005,    0.50788028618520,    0.91429376118855,    0.50788028618520,
  474,     0.71566924164090,    1.80017325422250,    0.50785375192571,    0.91422474127321,    0.50785375192571,
  475,     0.71631378838556,    1.80015893774908,    0.50782874207434,    0.91417244889100,    0.50782874207434,
  476,     0.71665381328525,    1.80010389868481,    0.50782445663982,    0.91413678424483,    0.50782445663982,
  477,     0.71699384307628,    1.80008360194294,    0.50781069295861,    0.91410170128607,    0.50781069295861,
  478,     0.71763843581234,    1.79997191653775,    0.50780083462052,    0.91402724151138,    0.50780083462052,
  479,     0.71828303213825,    1.79987752060033,    0.50780209497739,    0.91398157566357,    0.50780209497739,
  480,     0.71862307252438,    1.79989929641376,    0.50780450323680,    0.91399696809166,    0.50780450323680,
  481,     0.71896310959636,    1.79986885243142,    0.50780757194205,    0.91398703176733,    0.50780757194205,
  482,     0.71960768760435,    1.79995975150672,    0.50782712557145,    0.91406838675197,    0.50782712557145,
  483,     0.72025223218920,    1.80001717308400,    0.50785715406725,    0.91415159879462,    0.50785715406725,
  484,     0.72059223078694,    1.80003611636836,    0.50787024446805,    0.91418478247132,    0.50787024446805,
  485,     0.72093222207843,    1.80010137460459,    0.50787958125669,    0.91423473235378,    0.50787958125669,
  486,     0.72157671555398,    1.80020670878680,    0.50788283437585,    0.91429408572106,    0.50788283437585,
  487,     0.72222120872886,    1.80032651354949,    0.50788365392122,    0.91435640795277,    0.50788365392122,
  488,     0.72256119251550,    1.80036258070465,    0.50789302343878,    0.91439159440013,    0.50789302343878,
  489,     0.72290116947259,    1.80040336283855,    0.50789734619584,    0.91442009006777,    0.50789734619584,
  490,     0.72354564405949,    1.80032574425544,    0.50789655102847,    0.91437923623509,    0.50789655102847,
  491,     0.72419012006531,    1.80021035089935,    0.50789626892325,    0.91432012049880,    0.50789626892325,
  492,     0.72453009662626,    1.80018670285375,    0.50789673724764,    0.91430895281601,    0.50789673724764,
  493,     0.72487007787386,    1.80013920660936,    0.50788590923962,    0.91426533770667,    0.50788590923962,
  494,     0.72551457577375,    1.80007026328984,    0.50787263910115,    0.91420643518451,    0.50787263910115,
  495,     0.72615908662516,    1.79997201765859,    0.50786585975866,    0.91414433628971,    0.50786585975866,
  496,     0.72649908442597,    1.79990060588395,    0.50786494931878,    0.91410642998609,    0.50786494931878,
  497,     0.72683908621512,    1.79991545008190,    0.50785440689297,    0.91409499335883,    0.50785440689297,
  498,     0.72748362946458,    1.79993012530754,    0.50783152528904,    0.91406126094862,    0.50783152528904,
  499,     0.72812820022187,    1.79997517787599,    0.50781301341653,    0.91405081915216,    0.50781301341653,
  500,     0.72846823483346,    1.79994030843640,    0.50781819842681,    0.91404244470598,    0.50781819842681,
  501,     0.72880826352048,    1.79998762301640,    0.50781498133178,    0.91406068117951,    0.50781498133178,
  502,     0.72945283483545,    1.79998087561458,    0.50783290188685,    0.91408951140418,    0.50783290188685,
  503,     0.73009737241856,    1.80000318164547,    0.50785900957023,    0.91414783305373,    0.50785900957023,
  504,     0.73043737414689,    1.79999860321962,    0.50787465813256,    0.91417367524924,    0.50787465813256,
  505,     0.73077735909643,    1.80004773452980,    0.50788066134240,    0.91420943386089,    0.50788066134240,
  506,     0.73142184900269,    1.80013236934050,    0.50789467254704,    0.91427764026752,    0.50789467254704,
  507,     0.73206631134650,    1.80020181696624,    0.50791655202927,    0.91435229983033,    0.50791655202927,
  508,     0.73240627445298,    1.80022672850018,    0.50791866228794,    0.91436875175480,    0.50791866228794,
  509,     0.73274623623224,    1.80023404069945,    0.50791642889331,    0.91436844512423,    0.50791642889331,
  510,     0.73339069737928,    1.80026036020451,    0.50789802536643,    0.91434868209332,    0.50789802536643,
  511,     0.73403518310334,    1.80016392892932,    0.50788008947119,    0.91426741728743,    0.50788008947119,
  512,     0.73437517291863,    1.80015979900603,    0.50787391400722,    0.91425420295965,    0.50787391400722,
  513,     0.73471516841890,    1.80005308921786,    0.50786662030484,    0.91418687879036,    0.50786662030484,
  514,     0.73535968433022,    1.80002390049527,    0.50786296867615,    0.91416548179355,    0.50786296867615,
  515,     0.73600420790467,    1.79994344543835,    0.50785117467273,    0.91410339311034,    0.50785117467273,
  516,     0.73634422027379,    1.79982032435001,    0.50784144001673,    0.91402334528929,    0.50784144001673,
  517,     0.73668423437836,    1.79985380268009,    0.50783600329091,    0.91403056166100,    0.50783600329091,
  518,     0.73732879011561,    1.79987973034304,    0.50783360585069,    0.91403941355767,    0.50783360585069,
  519,     0.73797334210465,    1.79990644293730,    0.50783793740997,    0.91406077551220,    0.50783793740997,
  520,     0.73831335905397,    1.79992838703516,    0.50783796323423,    0.91407196603941,    0.50783796323423,
  521,     0.73865337470425,    1.79991995633316,    0.50783812682084,    0.91406797905168,    0.50783812682084,
  522,     0.73929791831327,    1.79997799986484,    0.50785020484103,    0.91411919594071,    0.50785020484103,
  523,     0.73994244046856,    1.80003125733106,    0.50786860634588,    0.91417936603976,    0.50786860634588,
  524,     0.74028243408610,    1.80002412903005,    0.50788194453699,    0.91419975486528,    0.50788194453699,
  525,     0.74062241446694,    1.80010456308885,    0.50789313035867,    0.91426074152013,    0.50789313035867,
  526,     0.74126689159638,    1.80013081934557,    0.50789667064533,    0.91428044987167,    0.50789667064533,
  527,     0.74191136638175,    1.80012251583471,    0.50789688058733,    0.91427661046746,    0.50789688058733,
  528,     0.74225134352735,    1.80012975854143,    0.50790418627365,    0.91429344019897,    0.50790418627365,
  529,     0.74259131423722,    1.80013304335675,    0.50790019130263,    0.91428791709109,    0.50790019130263,
  530,     0.74323579511702,    1.80007452410665,    0.50788544225261,    0.91423164576357,    0.50788544225261,
  531,     0.74388029310118,    1.79998284608582,    0.50787102104166,    0.91415912589907,    0.50787102104166,
  532,     0.74422029098384,    1.79998135681243,    0.50786919866178,    0.91415508929048,    0.50786919866178,
  533,     0.74456028380585,    1.79997392761293,    0.50786644730523,    0.91414636385881,    0.50786644730523,
  534,     0.74520481229545,    1.79995146003674,    0.50784432131702,    0.91409512762594,    0.50784432131702,
  535,     0.74584936077776,    1.79984598997388,    0.50783732711540,    0.91402897676770,    0.50783732711540,
  536,     0.74618937554669,    1.79984305837121,    0.50783264959496,    0.91401906918775,    0.50783264959496,
  537,     0.74652939937793,    1.79980091072449,    0.50783080838400,    0.91399435142348,    0.50783080838400,
  538,     0.74717395585401,    1.79982520725290,    0.50783310224508,    0.91401081849814,    0.50783310224508,
  539,     0.74781850650633,    1.79984009266349,    0.50784655944104,    0.91404259860319,    0.50784655944104,
  540,     0.74815850959386,    1.79983201383764,    0.50785458689641,    0.91405294387045,    0.50785458689641,
  541,     0.74849851608205,    1.79991366322297,    0.50786464260696,    0.91411250929611,    0.50786464260696,
  542,     0.74914301743421,    1.79994737426626,    0.50788280268681,    0.91416231713111,    0.50788280268681,
  543,     0.74978750478686,    1.80001414814308,    0.50789386218657,    0.91421613769085,    0.50789386218657,
  544,     0.75012747848348,    1.80003942669325,    0.50790504204803,    0.91424910070275,    0.50790504204803,
  545,     0.75046745285085,    1.80017639963760,    0.50790242727213,    0.91431396289393,    0.50790242727213,
  546,     0.75111191626845,    1.80025337967055,    0.50790947664589,    0.91436575189846,    0.50790947664589,
  547,     0.75175637138324,    1.80020753496556,    0.50791528555956,    0.91435292418851,    0.50791528555956,
  548,     0.75209633513192,    1.80020242553308,    0.50792125669905,    0.91436107828945,    0.50792125669905,
  549,     0.75243629686677,    1.80013541284580,    0.50791409843631,    0.91431415527885,    0.50791409843631,
  550,     0.75308075991070,    1.80006952221756,    0.50790000901130,    0.91425532655526,    0.50790000901130,
  551,     0.75372523491310,    1.80000138481165,    0.50789534790261,    0.91421232956409,    0.50789534790261,
  552,     0.75406521239820,    1.80000070266099,    0.50790103440960,    0.91422221881953,    0.50790103440960,
  553,     0.75440518879531,    1.79994243273399,    0.50789029908288,    0.91417330049322,    0.50789029908288,
  554,     0.75504968636763,    1.79985016711664,    0.50786939788486,    0.91408882065649,    0.50786939788486,
  555,     0.75569420485823,    1.79983943438207,    0.50785715064611,    0.91406132676578,    0.50785715064611,
  556,     0.75603420950359,    1.79987759843539,    0.50785626219740,    0.91407910955422,    0.50785626219740,
  557,     0.75637421613627,    1.79991153374486,    0.50784653958320,    0.91407884396822,    0.50784653958320,
  558,     0.75701876339330,    1.79993999004597,    0.50783701845032,    0.91407615793444,    0.50783701845032,
  559,     0.75766330594982,    1.79994526177389,    0.50785609022523,    0.91411316326392,    0.50785609022523,
  560,     0.75800330208429,    1.79996817584462,    0.50787656275171,    0.91416165021043,    0.50787656275171,
  561,     0.75834329235880,    1.79997958251928,    0.50788192952533,    0.91417710347609,    0.50788192952533,
  562,     0.75898777656377,    1.80002287608817,    0.50789649876420,    0.91422531646065,    0.50789649876420,
  563,     0.75963224348278,    1.80005965331851,    0.50791063919229,    0.91426944910126,    0.50791063919229,
