 indi,                  x_v,                   v,                   H,                   q,                 eta
  279,     0.39086629832433,    1.33233521485004,    0.61985106047621,    0.82584939583460,    0.61985106047621,
  280,     0.39226155183220,    1.34082757020216,    0.61772680568926,    0.82826513192107,    0.61772680568926,
  281,     0.39366161926574,    1.34932722294997,    0.61559576340822,    0.83064012189937,    0.61559576340822,
  282,     0.39632896876556,    1.36538020885513,    0.61157253661851,    0.83502903777824,    0.61157253661851,
  283,     0.39901390660354,    1.38154353156784,    0.60755317944130,    0.83936116514061,    0.60755317944130,
  284,     0.40043745193947,    1.39004236770010,    0.60542547583314,    0.84156706189306,    0.60542547583314,
  285,     0.40186597794455,    1.39854430660203,    0.60332423885413,    0.84377567928444,    0.60332423885413,
  286,     0.40458772676309,    1.41476345759374,    0.59931092569029,    0.84788319740330,    0.59931092569029,
  287,     0.40732776737165,    1.43096640244660,    0.59530581033448,    0.85186261376990,    0.59530581033448,
  288,     0.40878061219775,    1.43953408804137,    0.59321719107550,    0.85395636816533,    0.59321719107550,
  289,     0.41023863527265,    1.44813246906655,    0.59108493692608,    0.85596928913882,    0.59108493692608,
  290,     0.41301689854879,    1.46442806628638,    0.58709935400128,    0.85976477169808,    0.58709935400128,
  291,     0.41581400065312,    1.48061488008798,    0.58314017649746,    0.86340602249928,    0.58314017649746,
  292,     0.41729721316108,    1.48920033998613,    0.58105175232364,    0.86530246710991,    0.58105175232364,
  293,     0.41878573925608,    1.49771647982561,    0.57898057045862,    0.86714874187471,    0.57898057045862,
  294,     0.42162186834579,    1.51341250477110,    0.57517609405703,    0.87047869319131,    0.57517609405703,
  295,     0.42447665869948,    1.52899557818357,    0.57140721778537,    0.87367910933601,    0.57140721778537,
  296,     0.42599028870864,    1.53734714935781,    0.56937895023677,    0.87533310605084,    0.56937895023677,
  297,     0.42750929408931,    1.54577209518966,    0.56736724120416,    0.87702044917813,    0.56736724120416,
  298,     0.43040374311004,    1.56186205361812,    0.56350515157758,    0.88011731326735,    0.56350515157758,
  299,     0.43331826826576,    1.57827757519847,    0.55957438621899,    0.88316370542488,    0.55957438621899,
  300,     0.43486407291299,    1.58701069637534,    0.55749982861905,    0.88475819124585,    0.55749982861905,
  301,     0.43641558635054,    1.59545077653604,    0.55545569814360,    0.88620222493458,    0.55545569814360,
  302,     0.43937045843500,    1.60795664040214,    0.55255427711887,    0.88848331907589,    0.55255427711887,
  303,     0.44233631421998,    1.61210103519651,    0.55143522203170,    0.88896929228113,    0.55143522203170,
  304,     0.44390172167096,    1.61212537720476,    0.55153049928539,    0.88913631420038,    0.55153049928539,
  305,     0.44546734217579,    1.61323474065350,    0.55136486795169,    0.88948095975550,    0.55136486795169,
  306,     0.44844173481017,    1.62397844887999,    0.54863472109177,    0.89097096336031,    0.54863472109177,
  307,     0.45143700070950,    1.64375621655842,    0.54406127441033,    0.89430410200067,    0.54406127441033,
  308,     0.45302748341655,    1.65449463812191,    0.54162924106126,    0.89612267518589,    0.54162924106126,
  309,     0.45462509245537,    1.66431811522194,    0.53924741659682,    0.89747924402872,    0.53924741659682,
  310,     0.45767122163515,    1.67994141933048,    0.53550119386354,    0.89961063567228,    0.53550119386354,
  311,     0.46073541388013,    1.69106095510802,    0.53295503282140,    0.90125944683258,    0.53295503282140,
  312,     0.46235665300529,    1.69510740671240,    0.53212165559277,    0.90200335966737,    0.53212165559277,
  313,     0.46398049537326,    1.69858160895235,    0.53126883231472,    0.90240346797937,    0.53126883231472,
  314,     0.46706667714718,    1.70656703511543,    0.52924899847500,    0.90319889416529,    0.52924899847500,
  315,     0.47016632017037,    1.71834847950038,    0.52669345760325,    0.90504290203533,    0.52669345760325,
  316,     0.47180785961373,    1.72499432586562,    0.52520591514262,    0.90597722353208,    0.52520591514262,
  317,     0.47345421072950,    1.73142921438280,    0.52361421574386,    0.90660095020506,    0.52361421574386,
  318,     0.47658872794890,    1.74373312469596,    0.52065887522929,    0.90789012740425,    0.52065887522929,
  319,     0.47974125707939,    1.75777149425940,    0.51760491354293,    0.90983116231436,    0.51760491354293,
  320,     0.48141203555485,    1.76533685997742,    0.51592466292551,    0.91078082443382,    0.51592466292551,
  321,     0.48308845462184,    1.77244607928651,    0.51410616366811,    0.91122545413058,    0.51410616366811,
  322,     0.48628005699224,    1.78289234970019,    0.51173420783661,    0.91236700423178,    0.51173420783661,
  323,     0.48948188376015,    1.78733489519861,    0.51080856809890,    0.91298597852960,    0.51080856809890,
  324,     0.49117209404134,    1.78781942272845,    0.51077732135270,    0.91317761580357,    0.51077732135270,
  325,     0.49286289552880,    1.78851644875843,    0.51048350787651,    0.91300815065705,    0.51048350787651,
  326,     0.49607243604983,    1.79351990689724,    0.50925384526823,    0.91335690915255,    0.50925384526823,
  327,     0.49929086763638,    1.80059964123987,    0.50784589132496,    0.91442712972487,    0.50784589132496,
  328,     0.50099176397937,    1.80256298158832,    0.50740553486930,    0.91463043380842,    0.50740553486930,
  329,     0.50269386821474,    1.80297366605796,    0.50712452356272,    0.91433216139578,    0.50712452356272,
  330,     0.50592082290983,    1.80217076795665,    0.50731809623996,    0.91427384309907,    0.50731809623996,
  331,     0.50914614914639,    1.80272750747462,    0.50742786120704,    0.91475416345695,    0.50742786120704,
  332,     0.51084814784547,    1.80340089184404,    0.50712417818755,    0.91454819521911,    0.50712417818755,
  333,     0.51255108756250,    1.80399033252606,    0.50681901177917,    0.91429659759004,    0.50681901177917,
  334,     0.51578059716194,    1.80455796580604,    0.50683753924378,    0.91461771881190,    0.50683753924378,
  335,     0.51900913048341,    1.80469218079847,    0.50693954628706,    0.91486983532178,    0.50693954628706,
  336,     0.52071261100277,    1.80480680126145,    0.50671791076352,    0.91452793166699,    0.50671791076352,
  337,     0.52241673840885,    1.80521998582525,    0.50651977132557,    0.91437961441256,    0.50651977132557,
  338,     0.52564816144713,    1.80644133583467,    0.50649613875241,    0.91495556148300,    0.50649613875241,
  339,     0.52887919422602,    1.80626814238291,    0.50652766724909,    0.91492478858756,    0.50652766724909,
  340,     0.53058393690059,    1.80623279317967,    0.50639526145180,    0.91466772754504,    0.50639526145180,
  341,     0.53228934841771,    1.80691401511168,    0.50609880229968,    0.91447701890653,    0.50609880229968,
  342,     0.53552359929795,    1.80869123052707,    0.50605987095294,    0.91530605071424,    0.50605987095294,
  343,     0.53875711807108,    1.80707268927686,    0.50619692716741,    0.91473464248009,    0.50619692716741,
  344,     0.54046285534069,    1.80732702083025,    0.50616982685016,    0.91481440519527,    0.50616982685016,
  345,     0.54216923678817,    1.80856169576921,    0.50576903560322,    0.91471450469811,    0.50576903560322,
  346,     0.54540490826712,    1.80937645187305,    0.50599343886964,    0.91553261309299,    0.50599343886964,
  347,     0.54863849117697,    1.80718689305882,    0.50609600756111,    0.91461007149384,    0.50609600756111,
  348,     0.55034533465893,    1.80850523808595,    0.50556425964402,    0.91431561175525,    0.50556425964402,
  349,     0.55205301009633,    1.81018215227923,    0.50554773141787,    0.91513348053787,    0.50554773141787,
  350,     0.55528907293326,    1.80912613621477,    0.50600076576809,    0.91541921029574,    0.50600076576809,
  351,     0.55852325640141,    1.80881372171316,    0.50582215655655,    0.91493805752603,    0.50582215655655,
  352,     0.56023154635420,    1.80959652413675,    0.50486745210037,    0.91360638647062,    0.50486745210037,
  353,     0.56193998377868,    1.80988497939242,    0.50571886867850,    0.91529298421655,    0.50571886867850,
  354,     0.56517446684145,    1.80887318499479,    0.50605720705284,    0.91539331191124,    0.50605720705284,
  355,     0.56840997217870,    1.81006290773392,    0.50554573759926,    0.91506958779140,    0.50554573759926,
  356,     0.57011831275813,    1.80955083747732,    0.50516478020333,    0.91412135108098,    0.50516478020333,
  357,     0.57182627056305,    1.80877283256653,    0.50580427168011,    0.91488502521108,    0.50580427168011,
  358,     0.57506072944619,    1.80930702713507,    0.50601271023402,    0.91553235244607,    0.50601271023402,
  359,     0.57829612394479,    1.80870963455716,    0.50570194715353,    0.91466798403090,    0.50570194715353,
  360,     0.58000343411655,    1.80859703271311,    0.50567574370754,    0.91456364958445,    0.50567574370754,
  361,     0.58171044540740,    1.80869294378072,    0.50591752093617,    0.91504945025229,    0.50591752093617,
  362,     0.58494405775314,    1.80777513589916,    0.50627676739101,    0.91523455197287,    0.50627676739101,
  363,     0.58817727793725,    1.80822536340280,    0.50595025690167,    0.91487208714977,    0.50595025690167,
  364,     0.58988466253885,    1.80814466669570,    0.50534696428755,    0.91374041830739,    0.50534696428755,
  365,     0.59159130599291,    1.80763004009198,    0.50627093133928,    0.91515054391422,    0.50627093133928,
  366,     0.59482269262194,    1.80639854297875,    0.50645932901395,    0.91486739400880,    0.50645932901395,
  367,     0.59805545204682,    1.80769435251686,    0.50612901681411,    0.91492656533977,    0.50612901681411,
  368,     0.59976106080080,    1.80762033906114,    0.50616848895806,    0.91496045563244,    0.50616848895806,
  369,     0.60146578933885,    1.80450170082708,    0.50675999397336,    0.91444927103605,    0.50675999397336,
  370,     0.60469515276813,    1.80562878269630,    0.50664266227772,    0.91480857355054,    0.50664266227772,
  371,     0.60792624447992,    1.80572988718306,    0.50664246311503,    0.91485943776284,    0.50664246311503,
  372,     0.60962906732097,    1.80368887105380,    0.50693398938173,    0.91435119500673,    0.50693398938173,
  373,     0.61133339778511,    1.80423179749238,    0.50679178728165,    0.91436985732156,    0.50679178728165,
  374,     0.61456141967108,    1.80354892505661,    0.50710228789562,    0.91458378622790,    0.50710228789562,
  375,     0.61778966686189,    1.80580429898407,    0.50674289093437,    0.91507849092890,    0.50674289093437,
  376,     0.61949408110279,    1.79953033438342,    0.50712210399706,    0.91258160937905,    0.50712210399706,
  377,     0.62119489860350,    1.80299121490688,    0.50738127037977,    0.91480397310302,    0.50738127037977,
  378,     0.62442178700500,    1.80336421426760,    0.50710660714741,    0.91449790814830,    0.50710660714741,
  379,     0.62764908999848,    1.80169434572817,    0.50711548103546,    0.91366709481281,    0.50711548103546,
  380,     0.62935179924818,    1.81015577073386,    0.50740919372433,    0.91848968014351,    0.50740919372433,
  381,     0.63105202094919,    1.79955694171003,    0.50767787513026,    0.91359524434326,    0.50767787513026,
  382,     0.63427784080617,    1.80212469524118,    0.50709848196264,    0.91385469726418,    0.50709848196264,
  383,     0.63750382733674,    1.80327707718445,    0.50797408510471,    0.91601802347306,    0.50797408510471,
  384,     0.63920084250207,    1.79649293227961,    0.50780049982677,    0.91226000894684,    0.50780049982677,
  385,     0.64090555887052,    1.80173436247980,    0.50700145719882,    0.91348194726244,    0.50700145719882,
  386,     0.64412932098038,    1.80087626708020,    0.50805982377975,    0.91495287890190,    0.50805982377975,
  387,     0.64735300833810,    1.80311647807647,    0.50686036537121,    0.91392827688469,    0.50686036537121,
  388,     0.64905926576790,    1.79680122378582,    0.50803246616841,    0.91283335693433,    0.50803246616841,
  389,     0.65075391801504,    1.80064470071225,    0.50821424026398,    0.91511327855784,    0.50821424026398,
  390,     0.65397979394951,    1.80178772900361,    0.50718900834575,    0.91384693152287,    0.50718900834575,
  391,     0.65720320652969,    1.79811328676556,    0.50826223914885,    0.91391308537477,    0.50826223914885,
  392,     0.65890172302362,    1.81292274584507,    0.50747837579520,    0.92001909050363,    0.50747837579520,
  393,     0.66060399608708,    1.79709949106112,    0.50751553189929,    0.91205590408183,    0.50751553189929,
  394,     0.66382715951127,    1.80109245799929,    0.50786389292565,    0.91470982723855,    0.50786389292565,
  395,     0.66704999127112,    1.80130404635244,    0.50782099127094,    0.91474000639905,    0.50782099127094,
  396,     0.66874983439425,    1.79598099227947,    0.50793476827905,    0.91224118914705,    0.50793476827905,
  397,     0.67045033352774,    1.80028680144125,    0.50766508906039,    0.91394275938791,    0.50766508906039,
  398,     0.67367350919676,    1.80066039867622,    0.50792490910813,    0.91460026933222,    0.50792490910813,
  399,     0.67689544461598,    1.80044020323671,    0.50784584566767,    0.91434607758681,    0.50784584566767,
  400,     0.67859636567441,    1.79948037300641,    0.50747682628193,    0.91319458864993,    0.50747682628193,
  401,     0.67971858017636,    1.79942538294762,    0.50776796147279,    0.91369055852171,    0.50776796147279,
  402,     0.68027863334199,    1.80009569092229,    0.50778617709207,    0.91406370929334,    0.50778617709207,
  403,     0.68082363622775,    1.80106780536276,    0.50774036671101,    0.91447482796628,    0.50774036671101,
  404,     0.68122233265011,    1.80059685154510,    0.50773625159599,    0.91422829603905,    0.50773625159599,
  405,     0.68156235059046,    1.80101936598014,    0.50789624208408,    0.91473096790196,    0.50789624208408,
  406,     0.68220676458370,    1.80072027329337,    0.50794663038504,    0.91466979508539,    0.50794663038504,
  407,     0.68285130511608,    1.80041191205877,    0.50768771361182,    0.91404700719261,    0.50768771361182,
  408,     0.68319150988944,    1.79969704721604,    0.50765100146506,    0.91361800835293,    0.50765100146506,
  409,     0.68353152356905,    1.79978877098746,    0.50780118834076,    0.91393487666980,    0.50780118834076,
  410,     0.68417614215999,    1.79997308709258,    0.50780272538045,    0.91403123923707,    0.50780272538045,
  411,     0.68482062847194,    1.80065138702573,    0.50800296453847,    0.91473624270937,    0.50800296453847,
  412,     0.68516047903729,    1.80053474418362,    0.50789523775494,    0.91448302198316,    0.50789523775494,
  413,     0.68550052702834,    1.80082508526984,    0.50794473747305,    0.91471962517226,    0.50794473747305,
  414,     0.68614471065889,    1.80070051061641,    0.50824002775124,    0.91518807748735,    0.50824002775124,
  415,     0.68678876756546,    1.80058693017867,    0.50815454997731,    0.91497644119997,    0.50815454997731,
  416,     0.68712862693146,    1.80059995820053,    0.50811053636797,    0.91490381054542,    0.50811053636797,
  417,     0.68746850162174,    1.80036554570777,    0.50787416789206,    0.91435915342787,    0.50787416789206,
  418,     0.68811331014161,    1.79938682629215,    0.50744367818127,    0.91308746960461,    0.50744367818127,
  419,     0.68875851387941,    1.79885904722527,    0.50722325320105,    0.91242313798375,    0.50722325320105,
  420,     0.68909897250402,    1.79841873339155,    0.50731661750030,    0.91236770867338,    0.50731661750030,
  421,     0.68943923102900,    1.79884947562485,    0.50748057481041,    0.91288116588750,    0.50748057481041,
  422,     0.69008409109696,    1.79921622201325,    0.50774170642941,    0.91353711480048,    0.50774170642941,
  423,     0.69072859828008,    1.79977954006444,    0.50794809671567,    0.91419459188354,    0.50794809671567,
  424,     0.69106856069665,    1.79999060389564,    0.50796597106149,    0.91433397500941,    0.50796597106149,
  425,     0.69140841725183,    1.80008255156280,    0.50808488181833,    0.91459473047403,    0.50808488181833,
  426,     0.69205259191738,    1.80056743787255,    0.50819499015204,    0.91503935135772,    0.50819499015204,
  427,     0.69269660973002,    1.80085119546525,    0.50830847022061,    0.91538791626190,    0.50830847022061,
  428,     0.69303630432299,    1.80198925981084,    0.50809233547279,    0.91557693151417,    0.50809233547279,
  429,     0.69337629530019,    1.80107368057869,    0.50787089795505,    0.91471290743870,    0.50787089795505,
  430,     0.69402088191081,    1.80099223750903,    0.50773829047174,    0.91443271982571,    0.50773829047174,
  431,     0.69466558376416,    1.80038797144211,    0.50775719313864,    0.91415994294002,    0.50775719313864,
  432,     0.69500559443270,    1.80068366262199,    0.50780787386231,    0.91440134221467,    0.50780787386231,
  433,     0.69534563544160,    1.80043154336507,    0.50791597026907,    0.91446793425131,    0.50791597026907,
  434,     0.69598999906488,    1.80030035289998,    0.50799029408882,    0.91453510571787,    0.50799029408882,
  435,     0.69663439337289,    1.79974727471173,    0.50795819303610,    0.91419637358421,    0.50795819303610,
  436,     0.69697429644924,    1.79855022557705,    0.50785878924835,    0.91340953996392,    0.50785878924835,
  437,     0.69731441431298,    1.79890551667366,    0.50774173092709,    0.91337940081018,    0.50774173092709,
  438,     0.69795895628805,    1.79856398253812,    0.50792882835666,    0.91354249637508,    0.50792882835666,
  439,     0.69860338045066,    1.79875680384114,    0.50788603363903,    0.91356345858410,    0.50788603363903,
  440,     0.69894342288509,    1.79761812674630,    0.50781435470852,    0.91285628904601,    0.50781435470852,
  441,     0.69928350102107,    1.79967582097510,    0.50759149804935,    0.91350014597194,    0.50759149804935,
  442,     0.69992850238061,    1.80048334458376,    0.50746102741799,    0.91367512789146,    0.50746102741799,
  443,     0.70057344188503,    1.80084520515694,    0.50760471122037,    0.91411751031629,    0.50760471122037,
  444,     0.70091360374634,    1.79964289938938,    0.50781866381249,    0.91389225250755,    0.50781866381249,
  445,     0.70125353253450,    1.80033963103701,    0.50795004199011,    0.91448259118171,    0.50795004199011,
  446,     0.70189784141421,    1.80072679226226,    0.50814395842686,    0.91502844026545,    0.50814395842686,
  447,     0.70254187719021,    1.80065910202643,    0.50828746985670,    0.91525245904346,    0.50828746985670,
  448,     0.70288162606865,    1.79970416340032,    0.50824875200349,    0.91469739502369,    0.50824875200349,
  449,     0.70322137397124,    1.79959251853038,    0.50817345714119,    0.91450515158700,    0.50817345714119,
  450,     0.70386547588853,    1.79953563035221,    0.50825046692614,    0.91461482437674,    0.50825046692614,
  451,     0.70450949104354,    1.80010357282759,    0.50817635777410,    0.91477007725567,    0.50817635777410,
  452,     0.70484938758285,    1.80134402972959,    0.50798569227968,    0.91505699397605,    0.50798569227968,
  453,     0.70518933431082,    1.80029414152838,    0.50775778721211,    0.91411336963337,    0.50775778721211,
  454,     0.70583419451417,    1.80087566619452,    0.50752082209589,    0.91398189859953,    0.50752082209589,
  455,     0.70647910380314,    1.80067926681889,    0.50760376710430,    0.91403157918388,    0.50760376710430,
  456,     0.70681926740488,    1.79843481472465,    0.50770620074380,    0.91307650706924,    0.50770620074380,
  457,     0.70715941349965,    1.79882220337528,    0.50754176578457,    0.91297739743357,    0.50754176578457,
  458,     0.70780435354276,    1.79781289677775,    0.50759484494253,    0.91256055857559,    0.50759484494253,
  459,     0.70844908719636,    1.79871998881175,    0.50775019591724,    0.91330042671943,    0.50775019591724,
  460,     0.70878918832144,    1.79959748468629,    0.50788134729810,    0.91398199511675,    0.50788134729810,
  461,     0.70912909060141,    1.79950044782821,    0.50791842415928,    0.91399943173483,    0.50791842415928,
  462,     0.70977360167524,    1.80109172061322,    0.50787369488862,    0.91472710698114,    0.50787369488862,
  463,     0.71041803752836,    1.80204895238806,    0.50797528192984,    0.91539632464070,    0.50797528192984,
  464,     0.71075796127702,    1.80296088777242,    0.50805048186103,    0.91599514780937,    0.50805048186103,
  465,     0.71109783786638,    1.80094922387942,    0.50797119455548,    0.91483032858779,    0.50797119455548,
  466,     0.71174230874676,    1.79997708557003,    0.50786346460413,    0.91414259888564,    0.50786346460413,
  467,     0.71238682748244,    1.79963892153204,    0.50786248855456,    0.91396910118891,    0.50786248855456,
  468,     0.71272683352952,    1.80055363395576,    0.50787034001978,    0.91444778630097,    0.50787034001978,
  469,     0.71306682864912,    1.79953987312918,    0.50785451513394,    0.91390444973222,    0.50785451513394,
  470,     0.71371130394212,    1.80066419387958,    0.50796321027446,    0.91467116454934,    0.50796321027446,
  471,     0.71435562074742,    1.80156683221953,    0.50804732057012,    0.91528120193713,    0.50804732057012,
  472,     0.71469551714097,    1.80131198491434,    0.50809910538973,    0.91524500806278,    0.50809910538973,
  473,     0.71503535776247,    1.80110390918213,    0.50800556136967,    0.91497080246917,    0.50800556136967,
  474,     0.71567975442890,    1.80088994955364,    0.50795206567225,    0.91476576992417,    0.50795206567225,
  475,     0.71632421977875,    1.79949637763374,    0.50777527567749,    0.91373976923362,    0.50777527567749,
  476,     0.71666439294277,    1.79955582062693,    0.50749452742752,    0.91326473076850,    0.50749452742752,
  477,     0.71700466862233,    1.79764489103418,    0.50733276165306,    0.91200414703988,    0.50733276165306,
  478,     0.71764993173339,    1.79802847968146,    0.50730951669976,    0.91215695903961,    0.50730951669976,
  479,     0.71829495237504,    1.79925037141854,    0.50766043837766,    0.91340823230550,    0.50766043837766,
  480,     0.71863501119151,    1.79860135375896,    0.50780258483916,    0.91333441653401,    0.50780258483916,
  481,     0.71897509950485,    1.79938732347139,    0.50776301248714,    0.91366232799701,    0.50776301248714,
  482,     0.71961957285761,    1.80065548515874,    0.50805499975606,    0.91483202207307,    0.50805499975606,
  483,     0.72026368119537,    1.80095052209186,    0.50826966930980,    0.91536852630694,    0.50826966930980,
  484,     0.72060341885490,    1.80050333236550,    0.50832477275507,    0.91524044726944,    0.50832477275507,
  485,     0.72094305556963,    1.79999279093578,    0.50837790434977,    0.91507656290063,    0.50837790434977,
  486,     0.72158698340464,    1.80104206260448,    0.50826409808380,    0.91540501956065,    0.50826409808380,
  487,     0.72223116737022,    1.80173079617526,    0.50792995652975,    0.91515304497961,    0.50792995652975,
  488,     0.72257123208666,    1.80028491448123,    0.50777443117140,    0.91413864839716,    0.50777443117140,
  489,     0.72291133138990,    1.80010048747602,    0.50754696112410,    0.91363553213647,    0.50754696112410,
  490,     0.72355620631363,    1.80043639222697,    0.50774726465187,    0.91416665333293,    0.50774726465187,
  491,     0.72420066276122,    1.80038719294708,    0.50794444779859,    0.91449667854517,    0.50794444779859,
  492,     0.72454072097660,    1.80038212960684,    0.50795911405486,    0.91452051151529,    0.50795911405486,
  493,     0.72488049681828,    1.79889030933499,    0.50803235002139,    0.91389447128215,    0.50803235002139,
  494,     0.72552497162762,    1.79901384600209,    0.50784477253240,    0.91361977740557,    0.50784477253240,
  495,     0.72616947811325,    1.79799753062113,    0.50789568508553,    0.91319518759691,    0.50789568508553,
  496,     0.72650946721334,    1.79751214695762,    0.50779944193146,    0.91277566509010,    0.50779944193146,
  497,     0.72684953794634,    1.79672468285003,    0.50775681242100,    0.91229919776206,    0.50775681242100,
  498,     0.72749419314343,    1.79904761884133,    0.50774828498411,    0.91346334307144,    0.50774828498411,
  499,     0.72813888773968,    1.80088958996833,    0.50768635481688,    0.91428707135869,    0.50768635481688,
  500,     0.72847902760161,    1.80089123149338,    0.50758992492854,    0.91411424499820,    0.50758992492854,
  501,     0.72881921343653,    1.80061932243240,    0.50762847486705,    0.91404564046250,    0.50762847486705,
  502,     0.72946382150159,    1.80154715837788,    0.50797610254130,    0.91514290405714,    0.50797610254130,
  503,     0.73010801851547,    1.80155272134375,    0.50819156287149,    0.91553389305507,    0.50819156287149,
  504,     0.73044782377119,    1.80015970717051,    0.50813419300528,    0.91472270008371,    0.50813419300528,
  505,     0.73078760442861,    1.79976628694656,    0.50818144985527,    0.91460784110115,    0.50818144985527,
  506,     0.73143177305450,    1.80007087787592,    0.50809425817248,    0.91460567735225,    0.50809425817248,
  507,     0.73207600256773,    1.80005130241258,    0.50812802703710,    0.91465651686047,    0.50812802703710,
  508,     0.73241578035154,    1.79946286741620,    0.50802988345813,    0.91418091082068,    0.50802988345813,
  509,     0.73275572223405,    1.79913621020535,    0.50807130436653,    0.91408948105210,    0.50807130436653,
  510,     0.73339994245665,    1.80059284686009,    0.50803026082791,    0.91475565363519,    0.50803026082791,
  511,     0.73404443805332,    1.80157769985532,    0.50774287042560,    0.91473823261928,    0.50774287042560,
  512,     0.73438453849420,    1.80075422216366,    0.50766589340374,    0.91418150099528,    0.50766589340374,
  513,     0.73472466894912,    1.80033726799262,    0.50768919371609,    0.91401177600420,    0.50768919371609,
  514,     0.73536945637628,    1.79907222971685,    0.50758458918350,    0.91318133863228,    0.50758458918350,
  515,     0.73601440158277,    1.79853151621357,    0.50750455648005,    0.91276293945136,    0.50750455648005,
  516,     0.73635461642852,    1.79723068324003,    0.50745551206081,    0.91201461665498,    0.50745551206081,
  517,     0.73669488665995,    1.79769349762086,    0.50758895402175,    0.91248936210908,    0.50758895402175,
  518,     0.73733956365295,    1.79908607117146,    0.50783071619019,    0.91363116801081,    0.50783071619019,
  519,     0.73798411916785,    1.80000439125604,    0.50780159264849,    0.91404509665409,    0.50780159264849,
  520,     0.73832418527636,    1.79972096143485,    0.50783658115078,    0.91396414008047,    0.50783658115078,
  521,     0.73866404273266,    1.80071979015690,    0.50816974874662,    0.91507132332709,    0.50816974874662,
  522,     0.73930811052722,    1.80173506432208,    0.50819596985425,    0.91563449843357,    0.50819596985425,
  523,     0.73995236104804,    1.80187126302278,    0.50792181998962,    0.91520973130153,    0.50792181998962,
  524,     0.74029238268035,    1.80142011449304,    0.50790682217890,    0.91495356576131,    0.50790682217890,
  525,     0.74063223559862,    1.80100008122022,    0.50808242626588,    0.91505649097141,    0.50808242626588,
  526,     0.74127651206682,    1.80071412315699,    0.50800812526309,    0.91477740583975,    0.50800812526309,
  527,     0.74192093352607,    1.79945248964231,    0.50786242309464,    0.91387430163343,    0.50786242309464,
  528,     0.74226096280511,    1.80087831010100,    0.50774986385389,    0.91439571677121,    0.50774986385389,
  529,     0.74260090782659,    1.79988882474932,    0.50809844305176,    0.91452070952140,    0.50809844305176,
  530,     0.74324509990703,    1.80030222172518,    0.50802151344785,    0.91459225934434,    0.50802151344785,
  531,     0.74388965664172,    1.79907546490248,    0.50767289291572,    0.91334184584073,    0.50767289291572,
  532,     0.74422979317778,    1.79935258449160,    0.50762740555891,    0.91340068415119,    0.50762740555891,
  533,     0.74456999353740,    1.79889946736991,    0.50754234101983,    0.91301764692824,    0.50754234101983,
  534,     0.74521501832333,    1.79885024405810,    0.50738060565595,    0.91270172631455,    0.50738060565595,
  535,     0.74586019954534,    1.79827482725846,    0.50734992668698,    0.91235460177262,    0.50734992668698,
  536,     0.74620050230910,    1.79794684199643,    0.50744309858216,    0.91235571658868,    0.50744309858216,
  537,     0.74654069080017,    1.79931957737050,    0.50773625854744,    0.91357979014525,    0.50773625854744,
  538,     0.74718517631810,    1.80054086537862,    0.50798183992679,    0.91464206165841,    0.50798183992679,
  539,     0.74782946198571,    1.80081874930774,    0.50814035294868,    0.91506867486984,    0.50814035294868,
  540,     0.74816920822790,    1.80180396863550,    0.50835399663883,    0.91595424861555,    0.50835399663883,
  541,     0.74850886993703,    1.80201226975838,    0.50837765927442,    0.91610277968356,    0.50837765927442,
  542,     0.74915281285815,    1.80182096144199,    0.50822578522127,    0.91573187295700,    0.50822578522127,
  543,     0.74979698709192,    1.80018540705249,    0.50807092501027,    0.91462186495114,    0.50807092501027,
  544,     0.75013684224787,    1.80002826573146,    0.50799887198531,    0.91441232853325,    0.50799887198531,
  545,     0.75047683175878,    1.79944197080653,    0.50783923508102,    0.91382723402708,    0.50783923508102,
  546,     0.75112155923568,    1.79986456899421,    0.50755992982945,    0.91353913434121,    0.50755992982945,
  547,     0.75176647052720,    1.80004164441597,    0.50767471990445,    0.91383563764522,    0.50767471990445,
  548,     0.75210645843756,    1.79990719383946,    0.50790848827242,    0.91418814185366,    0.50790848827242,
  549,     0.75244649621611,    1.80021604610881,    0.50791720262475,    0.91436069825977,    0.50791720262475,
  550,     0.75309082113208,    1.80072933627879,    0.50805871973662,    0.91487624118198,    0.50805871973662,
  551,     0.75373510847826,    1.80042181054027,    0.50802779106426,    0.91466431539270,    0.50802779106426,
  552,     0.75407499477763,    1.79851881913906,    0.50803626896989,    0.91371279054754,    0.50803626896989,
  553,     0.75441494425464,    1.79893242976843,    0.50785866402530,    0.91360342045399,    0.50785866402530,
  554,     0.75505959793881,    1.79705822390934,    0.50768264210696,    0.91233526713434,    0.50768264210696,
  555,     0.75570437039485,    1.79660543228987,    0.50766670691249,    0.91207676343169,    0.50766670691249,
  556,     0.75604448781408,    1.79677835114176,    0.50775505980479,    0.91232329913994,    0.50775505980479,
  557,     0.75638458297484,    1.79828398541916,    0.50764227565409,    0.91288497463049,    0.50764227565409,
  558,     0.75702952614311,    1.80068794468333,    0.50746106563353,    0.91377902328245,    0.50746106563353,
  559,     0.75767443679500,    1.80224399760974,    0.50775911663238,    0.91510582018232,    0.50775911663238,
  560,     0.75801435913065,    1.80245633711636,    0.50825863776222,    0.91611400252864,    0.50825863776222,
  561,     0.75835402503689,    1.80258378730302,    0.50843400434517,    0.91649489314615,    0.50843400434517,
  562,     0.75899773366942,    1.80215255176373,    0.50853387345660,    0.91645561770811,    0.50853387345660,
  563,     0.75964141584758,    1.80180552115569,    0.50850245673435,    0.91622253406519,    0.50850245673435,
