 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.70290794606341,    1.81086995570131,    0.50587557107756,    0.91607487298759,    0.50587557107756,
  283,     0.70403497212892,    1.80838575365323,    0.50650690301580,    0.91595986754078,    0.50650690301580,
  284,     0.70498194030045,    1.80718927609428,    0.50671783270861,    0.91573503327674,    0.50671783270861,
  285,     0.70544577698210,    1.80861715115560,    0.50629432143942,    0.91569259328802,    0.50629432143942,
  286,     0.70590971882434,    1.80749259470253,    0.50640197759037,    0.91531782443732,    0.50640197759037,
  287,     0.70685765003421,    1.80830490386649,    0.50591395301541,    0.91484668217224,    0.50591395301541,
  288,     0.70798573604059,    1.80829437897056,    0.50556589163860,    0.91421196004932,    0.50556589163860,
  289,     0.70893487951198,    1.80858465300411,    0.50545113449220,    0.91415116468611,    0.50545113449220,
  290,     0.70939983618544,    1.80830644704587,    0.50502853430730,    0.91324635453001,    0.50502853430730,
  291,     0.70986493173272,    1.80843308976995,    0.50528696627933,    0.91377766964901,    0.50528696627933,
  292,     0.71081444638928,    1.80998092831666,    0.50531169423149,    0.91460452941438,    0.50531169423149,
  293,     0.71194345303328,    1.81161329355564,    0.50529626808680,    0.91540143645011,    0.50529626808680,
  294,     0.71289291751571,    1.81270613411275,    0.50540623813990,    0.91615298809505,    0.50540623813990,
  295,     0.71335781619263,    1.81290001529841,    0.50540769750654,    0.91625362254155,    0.50540769750654,
  296,     0.71382267125589,    1.81258355210618,    0.50540306867535,    0.91608528946492,    0.50540306867535,
  297,     0.71477144313873,    1.80860250808197,    0.50615181991935,    0.91542745097640,    0.50615181991935,
  298,     0.71589767447899,    1.80548754011140,    0.50671402466569,    0.91486585793360,    0.50671402466569,
  299,     0.71684480287842,    1.80664638438003,    0.50645058401083,    0.91497711647033,    0.50645058401083,
  300,     0.71730874962070,    1.80624860997230,    0.50639154849365,    0.91466903056838,    0.50639154849365,
  301,     0.71777278809544,    1.80678915973169,    0.50621995070679,    0.91463271937694,    0.50621995070679,
  302,     0.71872096794184,    1.80773297536680,    0.50588649306737,    0.91450769531056,    0.50588649306737,
  303,     0.71984893844572,    1.80905005333675,    0.50562091712362,    0.91469354709067,    0.50562091712362,
  304,     0.72079811551418,    1.80897715399955,    0.50538305558249,    0.91422640156721,    0.50538305558249,
  305,     0.72126309493159,    1.80904722256460,    0.50524390539111,    0.91401008376548,    0.50524390539111,
  306,     0.72172799681588,    1.80969860950897,    0.50537898141157,    0.91458363993558,    0.50537898141157,
  307,     0.72267746579628,    1.81158806339852,    0.50534158995720,    0.91547079230530,    0.50534158995720,
  308,     0.72380622188135,    1.81163613421218,    0.50549207221010,    0.91576770357362,    0.50549207221010,
  309,     0.72475520161350,    1.81129226961197,    0.50573461169776,    0.91603319264336,    0.50573461169776,
  310,     0.72521974730509,    1.80984935075869,    0.50585671143308,    0.91552444076409,    0.50585671143308,
  311,     0.72568408863943,    1.80943469122708,    0.50602172227536,    0.91561325879951,    0.50602172227536,
  312,     0.72663191109136,    1.80621519724567,    0.50645589312050,    0.91476833088887,    0.50645589312050,
  313,     0.72775806691217,    1.80626278313749,    0.50654964040541,    0.91496176327598,    0.50654964040541,
  314,     0.72870544799907,    1.80680677719784,    0.50645717220963,    0.91507025110881,    0.50645717220963,
  315,     0.72916924897376,    1.80853367881835,    0.50667882021426,    0.91634571070144,    0.50667882021426,
  316,     0.72963319222793,    1.80718852922492,    0.50623091515685,    0.91485470301050,    0.50623091515685,
  317,     0.73058138145326,    1.80781801070083,    0.50593852355194,    0.91464477518458,    0.50593852355194,
  318,     0.73170894996035,    1.80841555888510,    0.50590832929706,    0.91489249407037,    0.50590832929706,
  319,     0.73265756654511,    1.80967741008593,    0.50564768940119,    0.91505920097147,    0.50564768940119,
  320,     0.73312234601412,    1.81091762423556,    0.50555737251084,    0.91552275594211,    0.50555737251084,
  321,     0.73358704874146,    1.80950560402136,    0.50543976040420,    0.91459607894662,    0.50543976040420,
  322,     0.73453637966775,    1.80946105063072,    0.50551888226197,    0.91471672781141,    0.50551888226197,
  323,     0.73566457493839,    1.80899205002247,    0.50573075469552,    0.91486291469607,    0.50573075469552,
  324,     0.73661314532753,    1.80863910357630,    0.50605183058954,    0.91526512924062,    0.50605183058954,
  325,     0.73707718116216,    1.80676371312848,    0.50659174047552,    0.91529157406177,    0.50659174047552,
  326,     0.73754099956437,    1.80561179131677,    0.50657464809972,    0.91467715779099,    0.50657464809972,
  327,     0.73848796777727,    1.80572814952526,    0.50679933871864,    0.91514183208503,    0.50679933871864,
  328,     0.73961363830728,    1.80638098234191,    0.50666017899173,    0.91522131184060,    0.50666017899173,
  329,     0.74056096816393,    1.80691718366343,    0.50638447245037,    0.91499480481092,    0.50638447245037,
  330,     0.74102490788607,    1.80657240963901,    0.50639296943298,    0.91483556701279,    0.50639296943298,
  331,     0.74148893788707,    1.80815620570667,    0.50631891058883,    0.91550368024783,    0.50631891058883,
  332,     0.74243667871612,    1.80709497109572,    0.50622224830323,    0.91479167916553,    0.50622224830323,
  333,     0.74356383767098,    1.80729936061018,    0.50596341188439,    0.91442735079080,    0.50596341188439,
  334,     0.74451254339556,    1.80738127314661,    0.50551278750133,    0.91365434546605,    0.50551278750133,
  335,     0.74497747613486,    1.80827744609202,    0.50521356215670,    0.91356628990777,    0.50521356215670,
  336,     0.74544223928748,    1.80910069043047,    0.50569252215288,    0.91484869097231,    0.50569252215288,
  337,     0.74639070052348,    1.80844197301620,    0.50602705246940,    0.91512056116734,    0.50602705246940,
  338,     0.74751787439798,    1.80850994838887,    0.50618767188682,    0.91544544035911,    0.50618767188682,
  339,     0.74846545725846,    1.80719544030980,    0.50662808802769,    0.91557597061651,    0.50662808802769,
  340,     0.74892901111031,    1.80575743369856,    0.50687607396843,    0.91529523853243,    0.50687607396843,
  341,     0.74939264416561,    1.80524673907384,    0.50679673972207,    0.91489316175652,    0.50679673972207,
  342,     0.75033936449258,    1.80442090105156,    0.50682392975878,    0.91452369200984,    0.50682392975878,
  343,     0.75146504813738,    1.80577564336430,    0.50670583043289,    0.91499704694639,    0.50670583043289,
  344,     0.75241210422715,    1.80718209237380,    0.50658997403694,    0.91550032925567,    0.50658997403694,
  345,     0.75287590779005,    1.80675022459330,    0.50637372800411,    0.91489084679957,    0.50637372800411,
  346,     0.75333994217405,    1.80687566018567,    0.50637292659832,    0.91495291604749,    0.50637292659832,
  347,     0.75428747918226,    1.80627068654156,    0.50636424973442,    0.91463090100790,    0.50636424973442,
  348,     0.75541421874566,    1.80663917001718,    0.50622744316353,    0.91457032775687,    0.50622744316353,
  349,     0.75636218969511,    1.80692239191526,    0.50606443597801,    0.91441916112063,    0.50606443597801,
  350,     0.75682652500459,    1.80781974322404,    0.50603442935232,    0.91481903213423,    0.50603442935232,
  351,     0.75729062863520,    1.80737700079173,    0.50626548739526,    0.91501259821281,    0.50626548739526,
  352,     0.75823834829272,    1.80723370061715,    0.50630524279644,    0.91501189758087,    0.50630524279644,
  353,     0.75936503920563,    1.80637450989004,    0.50634650774669,    0.91465142476546,    0.50634650774669,
  354,     0.76031251458373,    1.80580791970548,    0.50653513028343,    0.91470514987486,    0.50653513028343,
  355,     0.76077626417128,    1.80542072899472,    0.50667863303686,    0.91476810702346,    0.50667863303686,
  356,     0.76123997040146,    1.80505195649543,    0.50669992811425,    0.91461969659873,    0.50669992811425,
  357,     0.76218676008493,    1.80515347270183,    0.50688261825077,    0.91500091858757,    0.50688261825077,
  358,     0.76331202246627,    1.80603848379458,    0.50700599237905,    0.91567233375102,    0.50700599237905,
  359,     0.76425844056867,    1.80729274122116,    0.50694871218874,    0.91620472771011,    0.50694871218874,
  360,     0.76472191994789,    1.80723593684104,    0.50679242445997,    0.91589348200285,    0.50679242445997,
  361,     0.76518569849549,    1.80695056919767,    0.50649594769554,    0.91521314098477,    0.50649594769554,
  362,     0.76613317191519,    1.80652070042045,    0.50640591005759,    0.91483275933429,    0.50640591005759,
  363,     0.76725955672118,    1.80617896562368,    0.50652056340594,    0.91486678727966,    0.50652056340594,
  364,     0.76820670202848,    1.80597795293282,    0.50669962135810,    0.91508834493214,    0.50669962135810,
  365,     0.76867031065374,    1.80594322747281,    0.50634726974799,    0.91443442255073,    0.50634726974799,
  366,     0.76913530345132,    1.80544710639365,    0.50477379657220,    0.91134239040462,    0.50477379657220,
  367,     0.77008708190401,    1.80368383096707,    0.50368009928668,    0.90847965106327,    0.50368009928668,
  368,     0.77122008321898,    1.80095634119205,    0.50348308925553,    0.90675106227771,    0.50348308925553,
  369,     0.77217250616495,    1.79879315696892,    0.50430800610322,    0.90714579038311,    0.50430800610322,
  370,     0.77263796654325,    1.79805305668446,    0.50408283112646,    0.90636767532908,    0.50408283112646,
  371,     0.77310689623127,    1.79641714632679,    0.49941920702430,    0.89716522670338,    0.49941920702430,
  372,     0.77407181495642,    1.79084488184482,    0.49570129962755,    0.88772413536182,    0.49570129962755,
  373,     0.77522436088235,    1.78247408151943,    0.49475157489100,    0.88188185903412,    0.49475157489100,
  374,     0.77619253066284,    1.77574811601303,    0.49709808425063,    0.88272098658175,    0.49709808425063,
  375,     0.77666387763024,    1.77326798626467,    0.49763103035496,    0.88243317510035,    0.49763103035496,
  376,     0.77714280133040,    1.76916614724063,    0.48658149610520,    0.86084351078302,    0.48658149610520,
  377,     0.77814009761581,    1.75558542293425,    0.47710502486214,    0.83759862685665,    0.47710502486214,
  378,     0.77934082854848,    1.73507078894816,    0.47443174130212,    0.82317265568312,    0.47443174130212,
  379,     0.78034793038772,    1.71852427041196,    0.48007613202126,    0.82502248452403,    0.48007613202126,
  380,     0.78083397340437,    1.71236663273990,    0.48349848877942,    0.82792667916605,    0.48349848877942,
  381,     0.78133373934658,    1.70429365191063,    0.46191384367837,    0.78723683151069,    0.46191384367837,
  382,     0.78239932445041,    1.67710829322226,    0.44162959648567,    0.74066065879852,    0.44162959648567,
  383,     0.78370459634936,    1.63435394378862,    0.43536703573922,    0.71154383185595,    0.43536703573922,
  384,     0.78479632266870,    1.59972102100392,    0.44710689095219,    0.71524629209193,    0.44710689095219,
  385,     0.78531386716250,    1.58705711539253,    0.45855607438805,    0.72775468066402,    0.45855607438805,
  386,     0.78584891916578,    1.57454310245808,    0.42544860662832,    0.66988716901702,    0.42544860662832,
  387,     0.78703375816033,    1.53122118469680,    0.38952083714798,    0.59644255772181,    0.38952083714798,
  388,     0.78853296341084,    1.45773618821640,    0.37676342179252,    0.54922167434319,    0.37676342179252,
  389,     0.78978340138703,    1.39691859940944,    0.39675634793535,    0.55423632186466,    0.39675634793535,
  390,     0.79035867298034,    1.37508301092050,    0.42258496591945,    0.58108940730625,    0.42258496591945,
  391,     0.79094291325699,    1.35860695674305,    0.38402608049521,    0.52174050453155,    0.38402608049521,
  392,     0.79229391543713,    1.30421729682304,    0.33323275947827,    0.43460792877963,    0.33323275947827,
  393,     0.79408575909443,    1.20467612182354,    0.31094719878429,    0.37459066552336,    0.31094719878429,
  394,     0.79558753461672,    1.11506341865103,    0.33657089392545,    0.37529789159894,    0.33657089392545,
  395,     0.79625460266057,    1.08165780228156,    0.37808359625871,    0.40895707180790,    0.37808359625871,
  396,     0.79690365455381,    1.05896834398644,    0.34270395876007,    0.36291264368575,    0.34270395876007,
  397,     0.79844691366727,    0.99826056183836,    0.28649955654934,    0.28600120828738,    0.28649955654934,
  398,     0.80058320366978,    0.89499803919554,    0.25508775921869,    0.22830304432351,    0.25508775921869,
  399,     0.80241940162721,    0.78754916457297,    0.27695295653232,    0.21811406954304,    0.27695295653232,
  400,     0.80322117228022,    0.74029567291387,    0.32602444276905,    0.24135448424609,    0.32602444276905,
  401,     0.80396580404968,    0.70469584185855,    0.29857629007041,    0.21040547009017,    0.29857629007041,
  402,     0.80573544634456,    0.62744751737021,    0.24979566478126,    0.15673366971684,    0.24979566478126,
  403,     0.80819119305782,    0.54052374398437,    0.22034866177674,    0.11910368364551,    0.22034866177674,
  404,     0.81035329813092,    0.46094991114881,    0.23076262273768,    0.10637001044740,    0.23076262273768,
  405,     0.81132470386414,    0.41022367118762,    0.26811867839206,    0.10998862856396,    0.26811867839206,
  406,     0.81221758484210,    0.35875558130587,    0.25126166998492,    0.09014152647532,    0.25126166998492,
  407,     0.81426965947906,    0.27330566041194,    0.22071096481959,    0.06032155600017,    0.22071096481959,
  408,     0.81696345318330,    0.21962054046310,    0.20575343719674,    0.04518768107929,    0.20575343719674,
  409,     0.81929944308309,    0.19114831148246,    0.20818985621828,    0.03979513948390,    0.20818985621828,
  410,     0.82040518019434,    0.16383567613941,    0.22382058662401,    0.03666979714346,    0.22382058662401,
  411,     0.82145995383503,    0.12387892306784,    0.21737000608276,    0.02692756226078,    0.21737000608276,
  412,     0.82373983445997,    0.07722300451129,    0.20562262590357,    0.01587879696777,    0.20562262590357,
  413,     0.82654932325079,    0.05825963604459,    0.20139011493671,    0.01173291479919,    0.20139011493671,
  414,     0.82893503859261,    0.05182688822071,    0.20166144294041,    0.01045148506170,    0.20166144294041,
  415,     0.83009380426236,    0.04425288746994,    0.20582000637637,    0.00910812958124,    0.20582000637637,
  416,     0.83123632783787,    0.02991033096352,    0.20414096737327,    0.00610592389735,    0.20414096737327,
  417,     0.83360744606324,    0.01674177731009,    0.20118406192876,    0.00336817876315,    0.20118406192876,
  418,     0.83645066331180,    0.01229216925139,    0.20029876559873,    0.00246210632758,    0.20029876559873,
  419,     0.83884707675693,    0.01097072239283,    0.20030964051771,    0.00219754145873,    0.20030964051771,
  420,     0.84001861391560,    0.00938852202518,    0.20121040351671,    0.00188906830511,    0.20121040351671,
  421,     0.84118651366606,    0.00608569027120,    0.20085148137194,    0.00122231990614,    0.20085148137194,
  422,     0.84357990862345,    0.00334532310075,    0.20023269580166,    0.00066984306279,    0.20023269580166,
  423,     0.84643052136043,    0.00247716262506,    0.20004844657681,    0.00049555253506,    0.20004844657681,
  424,     0.84882922632186,    0.00213719005742,    0.20005342362279,    0.00042755218792,    0.20005342362279,
  425,     0.85000333591051,    0.00180626879581,    0.20024757756609,    0.00036170095079,    0.20024757756609,
  426,     0.85117667457359,    0.00108681931658,    0.20016934319069,    0.00021754790877,    0.20016934319069,
  427,     0.85357462101284,    0.00059619965282,    0.20005361893586,    0.00011927189815,    0.20005361893586,
  428,     0.85642649476018,    0.00041432048094,    0.20001091253445,    0.00008286861747,    0.20001091253445,
  429,     0.85882564843713,    0.00039018288916,    0.19999056840381,    0.00007803289778,    0.19999056840381,
  430,     0.86000037554342,    0.00034658304596,    0.20003419176480,    0.00006932845948,    0.20003419176480,
  431,     0.86117486870339,    0.00021144532856,    0.20002704011811,    0.00004229478322,    0.20002704011811,
  432,     0.86357384098300,    0.00001142926634,    0.20000263552797,    0.00000228588339,    0.20000263552797,
  433,     0.86642615866680,    -0.00000119121875,    0.19999940038761,    -0.00000023824304,    0.19999940038761,
  434,     0.86882527621894,    0.00000097900912,    0.20000043013856,    0.00000019580224,    0.20000043013856,
  435,     0.86999999961342,    -0.00000145826397,    0.19999957718960,    -0.00000029165218,    0.19999957718960,
  436,     0.87117472348743,    -0.00000001113357,    0.19999997218560,    -0.00000000222671,    0.19999997218560,
  437,     0.87357384241927,    0.00000002963887,    0.20000001489944,    0.00000000592778,    0.20000001489944,
  438,     0.87642615758230,    -0.00000000698566,    0.19999999253661,    -0.00000000139713,    0.19999999253661,
  439,     0.87882527661998,    0.00000000440703,    0.20000000645950,    0.00000000088141,    0.20000000645950,
  440,     0.87999999999901,    -0.00000000393943,    0.19999999337751,    -0.00000000078789,    0.19999999337751,
  441,     0.88117472338043,    -0.00000000015689,    0.19999999992859,    -0.00000000003138,    0.19999999992859,
  442,     0.88357384241760,    0.00000000004258,    0.20000000002500,    0.00000000000852,    0.20000000002500,
  443,     0.88642615758240,    -0.00000000000943,    0.19999999998713,    -0.00000000000189,    0.19999999998713,
  444,     0.88882527661965,    0.00000000000502,    0.20000000001116,    0.00000000000100,    0.20000000001116,
  445,     0.89000000000000,    -0.00000000000421,    0.19999999998845,    -0.00000000000084,    0.19999999998845,
  446,     0.89117472338035,    -0.00000000000012,    0.19999999999995,    -0.00000000000002,    0.19999999999995,
  447,     0.89357384241760,    -0.00000000000001,    0.20000000000001,    -0.00000000000000,    0.20000000000001,
  448,     0.89642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  450,     0.90000000000000,    -0.00000000000010,    0.19999999999998,    -0.00000000000002,    0.19999999999998,
  451,     0.90117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  452,     0.90357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  453,     0.90642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  454,     0.90882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  456,     0.91117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  457,     0.91357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  458,     0.91642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  459,     0.91882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  461,     0.92117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  462,     0.92357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  463,     0.92642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  464,     0.92882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  466,     0.93117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  467,     0.93357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  468,     0.93642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  469,     0.93882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  471,     0.94117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  472,     0.94357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  473,     0.94642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  474,     0.94882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  476,     0.95117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  477,     0.95357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  478,     0.95642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  479,     0.95882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  481,     0.96117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  482,     0.96357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  483,     0.96642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  484,     0.96882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  485,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  486,     0.97117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  487,     0.97357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  488,     0.97642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  491,     0.98117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  492,     0.98357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  494,     0.98882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  497,     0.99357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
