 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.39366162758475,    1.34932717469463,    0.61559577527817,    0.83064010821004,    0.61559577527817,
  282,     0.39632897703140,    1.36538016553405,    0.61157254815013,    0.83502902702930,    0.61157254815013,
  283,     0.39901391481979,    1.38154347504955,    0.60755319198104,    0.83936114812693,    0.60755319198104,
  284,     0.40043746011986,    1.39004230759291,    0.60542549500293,    0.84156705214945,    0.60542549500293,
  285,     0.40186598608647,    1.39854424443433,    0.60332425341846,    0.84377566214602,    0.60332425341846,
  286,     0.40458773483062,    1.41476337638435,    0.59931094593954,    0.84788317738153,    0.59931094593954,
  287,     0.40732777532692,    1.43096629454018,    0.59530583734037,    0.85186258817709,    0.59530583734037,
  288,     0.40878062008973,    1.43953397309570,    0.59321721492356,    0.85395633430767,    0.59321721492356,
  289,     0.41023864309249,    1.44813233919815,    0.59108497060636,    0.85596926114906,    0.59108497060636,
  290,     0.41301690618617,    1.46442788859277,    0.58709939615331,    0.85976472910288,    0.58709939615331,
  291,     0.41581400807905,    1.48061469778366,    0.58314022297256,    0.86340598500200,    0.58314022297256,
  292,     0.41729722046389,    1.48920013042811,    0.58105180002877,    0.86530241638834,    0.58105180002877,
  293,     0.41878574642321,    1.49771624896887,    0.57898062723958,    0.86714869325491,    0.57898062723958,
  294,     0.42162187527182,    1.51341235248951,    0.57517612949224,    0.87047865923067,    0.57517612949224,
  295,     0.42447666552629,    1.52899554752348,    0.57140722665716,    0.87367910538153,    0.57140722665716,
  296,     0.42599029550960,    1.53734711295859,    0.56937896157630,    0.87533310275868,    0.56937896157630,
  297,     0.42750930085290,    1.54577201534014,    0.56736725995965,    0.87702043286583,    0.56736725995965,
  298,     0.43040374974015,    1.56186190991502,    0.56350518386868,    0.88011728272414,    0.56350518386868,
  299,     0.43331827470603,    1.57827742138527,    0.55957442618814,    0.88316368243735,    0.55957442618814,
  300,     0.43486407923946,    1.58701052210735,    0.55749987808293,    0.88475817259117,    0.55749987808293,
  301,     0.43641559254129,    1.59545052928885,    0.55545574952241,    0.88620216957206,    0.55545574952241,
  302,     0.43937046410787,    1.60795599294652,    0.55255443554777,    0.88848321606821,    0.55255443554777,
  303,     0.44233631868810,    1.61209984121610,    0.55143549966742,    0.88896908145477,    0.55143549966742,
  304,     0.44390172532292,    1.61212419716032,    0.55153079066160,    0.88913613310453,    0.55153079066160,
  305,     0.44546734512041,    1.61323387617310,    0.55136506666619,    0.88948080368434,    0.55136506666619,
  306,     0.44844173724239,    1.62397850538587,    0.54863471701876,    0.89097098774692,    0.54863471701876,
  307,     0.45143700352191,    1.64375658562996,    0.54406117071673,    0.89430413235116,    0.54406117071673,
  308,     0.45302748649044,    1.65449498894655,    0.54162917103469,    0.89612274934418,    0.54162917103469,
  309,     0.45462509573537,    1.66431839734383,    0.53924735687012,    0.89747929675798,    0.53924735687012,
  310,     0.45767122511523,    1.67994146331128,    0.53550118492692,    0.89961064421105,    0.53550118492692,
  311,     0.46073541725818,    1.69106073002652,    0.53295507534820,    0.90125939878966,    0.53295507534820,
  312,     0.46235665622237,    1.69510716186554,    0.53212171560990,    0.90200333111453,    0.53212171560990,
  313,     0.46398049842204,    1.69858143880674,    0.53126888013409,    0.90240345881141,    0.53126888013409,
  314,     0.46706668007904,    1.70656708325035,    0.52924898748717,    0.90319890088917,    0.52924898748717,
  315,     0.47016632330514,    1.71834862816390,    0.52669341082792,    0.90504289995912,    0.52669341082792,
  316,     0.47180786287204,    1.72499449013165,    0.52520588217147,    0.90597725293052,    0.52520588217147,
  317,     0.47345421408392,    1.73142937932492,    0.52361419024673,    0.90660099242463,    0.52361419024673,
  318,     0.47658873148704,    1.74373329094071,    0.52065883337697,    0.90789014098177,    0.52065883337697,
  319,     0.47974126096090,    1.75777175810972,    0.51760484534910,    0.90983117901540,    0.51760484534910,
  320,     0.48141203965986,    1.76533718703830,    0.51592459400836,    0.91078087151059,    0.51592459400836,
  321,     0.48308845895284,    1.77244642277031,    0.51410609573073,    0.91122551030235,    0.51410609573073,
  322,     0.48628006172143,    1.78289258688206,    0.51173414750193,    0.91236701803560,    0.51173414750193,
  323,     0.48948188886542,    1.78733514976969,    0.51080850530378,    0.91298599633076,    0.51080850530378,
  324,     0.49117209937013,    1.78781977296121,    0.51077725044866,    0.91317766793088,    0.51077725044866,
  325,     0.49286290112068,    1.78851687205996,    0.51048342004867,    0.91300820966392,    0.51048342004867,
  326,     0.49607244220779,    1.79352025454126,    0.50925376040165,    0.91335693398167,    0.50925376040165,
  327,     0.49929087423791,    1.80059986054843,    0.50784583844101,    0.91442714587699,    0.50784583844101,
  328,     0.50099177072594,    1.80256316084652,    0.50740549777677,    0.91463045790340,    0.50740549777677,
  329,     0.50269387503931,    1.80297376862908,    0.50712451305717,    0.91433219447087,    0.50712451305717,
  330,     0.50592082975915,    1.80217072182063,    0.50731809114069,    0.91427381050369,    0.50731809114069,
  331,     0.50914615607416,    1.80272765557081,    0.50742784339898,    0.91475420650199,    0.50742784339898,
  332,     0.51084815482791,    1.80340084096238,    0.50712409697255,    0.91454802295258,    0.50712409697255,
  333,     0.51255109427443,    1.80398973709791,    0.50681923377760,    0.91429669629861,    0.50681923377760,
  334,     0.51578060304908,    1.80455795764540,    0.50683742266798,    0.91461750430800,    0.50683742266798,
  335,     0.51900913924249,    1.80469630127451,    0.50693882538162,    0.91487062313866,    0.50693882538162,
  336,     0.52071262226330,    1.80480818331470,    0.50671697220271,    0.91452693805589,    0.50671697220271,
  337,     0.52241674788517,    1.80521300660008,    0.50652172553782,    0.91437960706639,    0.50652172553782,
  338,     0.52564815313743,    1.80642888058130,    0.50649831830491,    0.91495319015186,    0.50649831830491,
  339,     0.52887919789688,    1.80630978959486,    0.50651971885340,    0.91493152678774,    0.50651971885340,
  340,     0.53058398416377,    1.80629993338144,    0.50637812728219,    0.91467077757563,    0.50637812728219,
  341,     0.53228944914754,    1.80697597137505,    0.50608433172875,    0.91448222692325,    0.50608433172875,
  342,     0.53552374220321,    1.80867909868440,    0.50606211399877,    0.91530396822561,    0.50606211399877,
  343,     0.53875721883286,    1.80706320287684,    0.50620243482877,    0.91473979318573,    0.50620243482877,
  344,     0.54046296093261,    1.80733829572531,    0.50616149935024,    0.91480506159743,    0.50616149935024,
  345,     0.54216935769073,    1.80856549051679,    0.50576693774575,    0.91471262985132,    0.50576693774575,
  346,     0.54540498597077,    1.80930653459590,    0.50600885640857,    0.91552513046343,    0.50600885640857,
  347,     0.54863846686038,    1.80717751134444,    0.50610461192997,    0.91462087306754,    0.50610461192997,
  348,     0.55034532407582,    1.80853225710828,    0.50554685552818,    0.91429779570237,    0.50554685552818,
  349,     0.55205303745201,    1.81020215253647,    0.50554048464370,    0.91513047349636,    0.50554048464370,
  350,     0.55528908598174,    1.80907723319379,    0.50601159615140,    0.91541405832955,    0.50601159615140,
  351,     0.55852319259824,    1.80882572229008,    0.50582886094411,    0.91495625475240,    0.50582886094411,
  352,     0.56023149307931,    1.80960858827445,    0.50485210046129,    0.91358469680314,    0.50485210046129,
  353,     0.56193995850258,    1.80987786852712,    0.50571492770340,    0.91528225543417,    0.50571492770340,
  354,     0.56517446790645,    1.80890645196652,    0.50604999238763,    0.91539709624760,    0.50604999238763,
  355,     0.56841003342775,    1.81013683432502,    0.50553795462549,    0.91509287281693,    0.50553795462549,
  356,     0.57011837999093,    1.80952006071597,    0.50516699863586,    0.91410981804327,    0.50516699863586,
  357,     0.57182629057925,    1.80862825002990,    0.50582990194369,    0.91485825036522,    0.50582990194369,
  358,     0.57506057239741,    1.80921187621710,    0.50603312910459,    0.91552114693532,    0.50603312910459,
  359,     0.57829594029361,    1.80880490304747,    0.50569023045340,    0.91469496826731,    0.50569023045340,
  360,     0.58000330714907,    1.80870568937363,    0.50565575287249,    0.91458243708497,    0.50565575287249,
  361,     0.58171041084428,    1.80879044306641,    0.50588477405772,    0.91503954460842,    0.50588477405772,
  362,     0.58494423648532,    1.80789682775854,    0.50624890254924,    0.91524578497500,    0.50624890254924,
  363,     0.58817752290619,    1.80819849964073,    0.50596326108148,    0.91488200956086,    0.50596326108148,
  364,     0.58988480619168,    1.80799375145373,    0.50539325823318,    0.91374785291244,    0.50539325823318,
  365,     0.59159132217506,    1.80745207070521,    0.50630036426111,    0.91511364178255,    0.50630036426111,
  366,     0.59482264751387,    1.80644136727220,    0.50645113858873,    0.91487428724878,    0.50645113858873,
  367,     0.59805546972758,    1.80767144883653,    0.50613173085638,    0.91491987921930,    0.50613173085638,
  368,     0.59976099601847,    1.80753428396563,    0.50622100528535,    0.91501182231681,    0.50622100528535,
  369,     0.60146564994958,    1.80446305240603,    0.50675736026737,    0.91442493313727,    0.50675736026737,
  370,     0.60469516381992,    1.80578285827642,    0.50661258844829,    0.91483232800697,    0.50661258844829,
  371,     0.60792634430234,    1.80562514953668,    0.50665279031945,    0.91482502028374,    0.50665279031945,
  372,     0.60962907440608,    1.80359964744453,    0.50698494780011,    0.91439787311196,    0.50698494780011,
  373,     0.61133332438608,    1.80423608260673,    0.50679119677651,    0.91437096357162,    0.50679119677651,
  374,     0.61456144141296,    1.80361481791135,    0.50708740665371,    0.91459036061686,    0.50708740665371,
  375,     0.61778970926785,    1.80575197412661,    0.50674847564864,    0.91506206028818,    0.50674847564864,
  376,     0.61949411453220,    1.79955012049664,    0.50711207287647,    0.91257359185014,    0.50711207287647,
  377,     0.62119495809782,    1.80304646102943,    0.50737978999897,    0.91482933475550,    0.50737978999897,
  378,     0.62442181808731,    1.80330969649709,    0.50711374477445,    0.91448313317871,    0.50711374477445,
  379,     0.62764908938243,    1.80172275355636,    0.50711676156687,    0.91368380802484,    0.50711676156687,
  380,     0.62935180328966,    1.81005862673867,    0.50739937791715,    0.91842262120078,    0.50739937791715,
  381,     0.63105203865789,    1.79956575733426,    0.50768182959431,    0.91360683615872,    0.50768182959431,
  382,     0.63427782548979,    1.80213984131643,    0.50709866862586,    0.91386271420917,    0.50709866862586,
  383,     0.63750387405693,    1.80330197554712,    0.50795574005968,    0.91599758954012,    0.50795574005968,
  384,     0.63920095411891,    1.79642463517919,    0.50782818991748,    0.91227507080623,    0.50782818991748,
  385,     0.64090553015794,    1.80169288958383,    0.50701751524532,    0.91348985211196,    0.50701751524532,
  386,     0.64412931591502,    1.80092750538335,    0.50804941756036,    0.91496017017844,    0.50804941756036,
  387,     0.64735304032666,    1.80302710779369,    0.50685733844128,    0.91387752099379,    0.50685733844128,
  388,     0.64905932339329,    1.79713091005706,    0.50802159870912,    0.91298131801676,    0.50802159870912,
  389,     0.65075394015446,    1.80056983510388,    0.50823382753551,    0.91511049903982,    0.50823382753551,
  390,     0.65397974854509,    1.80176017935082,    0.50718324624657,    0.91382257672096,    0.50718324624657,
  391,     0.65720323448657,    1.79816357994765,    0.50826282820720,    0.91393970672338,    0.50826282820720,
  392,     0.65890165311012,    1.81300196343708,    0.50747269452629,    0.92004899156687,    0.50747269452629,
  393,     0.66060404939340,    1.79706679699861,    0.50751089658797,    0.91203098137324,    0.50751089658797,
  394,     0.66382714310361,    1.80108057295521,    0.50787169654990,    0.91471784620983,    0.50787169654990,
  395,     0.66705000591337,    1.80131059314061,    0.50781260021228,    0.91472821609265,    0.50781260021228,
  396,     0.66874982965782,    1.79591401939842,    0.50794712431899,    0.91222936167759,    0.50794712431899,
  397,     0.67045033679687,    1.80034580754168,    0.50766384922313,    0.91397048258933,    0.50766384922313,
  398,     0.67367351331361,    1.80061681042779,    0.50792552478209,    0.91457923836799,    0.50792552478209,
  399,     0.67689543889158,    1.80044751376588,    0.50784888166598,    0.91435525636429,    0.50784888166598,
  400,     0.67859634472988,    1.79951480483732,    0.50747948412339,    0.91321684483124,    0.50747948412339,
  401,     0.67971856942843,    1.79940060027885,    0.50774910723694,    0.91364404835320,    0.50774910723694,
  402,     0.68027863472812,    1.80004438633467,    0.50779259918233,    0.91404921758044,    0.50779259918233,
  403,     0.68082361299612,    1.80111512952427,    0.50776211337288,    0.91453802459512,    0.50776211337288,
  404,     0.68122230319165,    1.80103995228739,    0.50771130949597,    0.91440835263039,    0.50771130949597,
  405,     0.68156233412278,    1.80099226115843,    0.50788500492136,    0.91469696342178,    0.50788500492136,
  406,     0.68220678843185,    1.80080128218878,    0.50789386068460,    0.91461591553664,    0.50789386068460,
  407,     0.68285134711574,    1.80021803308293,    0.50777187787788,    0.91410009124814,    0.50777187787788,
  408,     0.68319141581147,    1.79956444628262,    0.50772130853361,    0.91367721545718,    0.50772130853361,
  409,     0.68353153054473,    1.79978842955225,    0.50770912306449,    0.91376900526959,    0.50770912306449,
  410,     0.68417615531403,    1.79994240993555,    0.50785711635670,    0.91411356191800,    0.50785711635670,
  411,     0.68482060841321,    1.80075216455502,    0.50794144942287,    0.91467666451544,    0.50794144942287,
  412,     0.68516056964250,    1.80059762548367,    0.50790806984690,    0.91453806453032,    0.50790806984690,
  413,     0.68550050842819,    1.80093518182368,    0.50798181160530,    0.91484231624652,    0.50798181160530,
  414,     0.68614477692399,    1.80080837458873,    0.50814069938695,    0.91506402692539,    0.50814069938695,
  415,     0.68678887479681,    1.80055463603562,    0.50821717147672,    0.91507278421531,    0.50821717147672,
  416,     0.68712865273093,    1.80087532547632,    0.50808379256551,    0.91499556530565,    0.50808379256551,
  417,     0.68746860030646,    1.80015928924113,    0.50785451580303,    0.91421902420588,    0.50785451580303,
  418,     0.68811338513312,    1.79942839104393,    0.50745241498849,    0.91312428263409,    0.50745241498849,
  419,     0.68875858830017,    1.79891746966501,    0.50726549067785,    0.91252875293857,    0.50726549067785,
  420,     0.68909895643862,    1.79846297785302,    0.50735282890725,    0.91245527949869,    0.50735282890725,
  421,     0.68943929227697,    1.79889273322855,    0.50742842698062,    0.91280930992902,    0.50742842698062,
  422,     0.69008413846194,    1.79909529183667,    0.50778228831694,    0.91354872418905,    0.50778228831694,
  423,     0.69072862922520,    1.79988362978199,    0.50790947317420,    0.91417794617744,    0.50790947317420,
  424,     0.69106864665298,    1.79935577737953,    0.50800651232037,    0.91408445289009,    0.50800651232037,
  425,     0.69140841744022,    1.79998372505769,    0.50815324816224,    0.91466757652724,    0.50815324816224,
  426,     0.69205253828922,    1.80036151813919,    0.50824296228479,    0.91502107116260,    0.50824296228479,
  427,     0.69269649481072,    1.80076608531761,    0.50832072344040,    0.91536671923559,    0.50832072344040,
  428,     0.69303622761155,    1.80266548145112,    0.50805386708631,    0.91585116891426,    0.50805386708631,
  429,     0.69337621228227,    1.80117251035598,    0.50783536902963,    0.91469910648266,    0.50783536902963,
  430,     0.69402085258620,    1.80084876791529,    0.50772068131548,    0.91432816339209,    0.50772068131548,
  431,     0.69466553168990,    1.80044944216128,    0.50778998894862,    0.91425020233762,    0.50778998894862,
  432,     0.69500553700286,    1.80042454118584,    0.50780204379657,    0.91425926171568,    0.50780204379657,
  433,     0.69534560194214,    1.80047463660589,    0.50784904905644,    0.91436933205055,    0.50784904905644,
  434,     0.69599000756660,    1.80034878685166,    0.50801695065948,    0.91460770081987,    0.50801695065948,
  435,     0.69663434216457,    1.79952566995685,    0.50796038607134,    0.91408775405656,    0.50796038607134,
  436,     0.69697431361720,    1.79949470664842,    0.50783568654248,    0.91384762978036,    0.50783568654248,
  437,     0.69731437209101,    1.79898174047840,    0.50774644233115,    0.91342657854660,    0.50774644233115,
  438,     0.69795897185714,    1.79852994919862,    0.50788476997464,    0.91344596954125,    0.50788476997464,
  439,     0.69860338405001,    1.79878779899726,    0.50794934898159,    0.91369309145669,    0.50794934898159,
  440,     0.69894337543887,    1.79715925059415,    0.50779917343690,    0.91259598198618,    0.50779917343690,
  441,     0.69928349381184,    1.79969843128796,    0.50756630771027,    0.91346628776079,    0.50756630771027,
  442,     0.69992850580073,    1.80057404182381,    0.50745395422885,    0.91370841740532,    0.50745395422885,
  443,     0.70057343631875,    1.80080906588546,    0.50765432954462,    0.91418851897996,    0.50765432954462,
  444,     0.70091352552033,    1.79997617977445,    0.50783802070936,    0.91409634046066,    0.50783802070936,
  445,     0.70125349715220,    1.80041438285170,    0.50794504019034,    0.91451155605688,    0.50794504019034,
  446,     0.70189778675838,    1.80066857851307,    0.50814131660850,    0.91499410226120,    0.50814131660850,
  447,     0.70254187179990,    1.80045192462421,    0.50823191886887,    0.91504713648291,    0.50823191886887,
  448,     0.70288164129216,    1.79949620194103,    0.50825376810180,    0.91460072532141,    0.50825376810180,
  449,     0.70322136879442,    1.79957698325029,    0.50821890343756,    0.91457904107893,    0.50821890343756,
  450,     0.70386544691942,    1.79957686673486,    0.50823203205488,    0.91460260781962,    0.50823203205488,
  451,     0.70450947487939,    1.80022256967927,    0.50823070618713,    0.91492838788211,    0.50823070618713,
  452,     0.70484926830240,    1.80063640923352,    0.50799644179668,    0.91471688886019,    0.50799644179668,
  453,     0.70518931078147,    1.80050829642679,    0.50770695805424,    0.91413059013026,    0.50770695805424,
  454,     0.70583415761128,    1.80093420354900,    0.50753965676222,    0.91404552752060,    0.50753965676222,
  455,     0.70647909650956,    1.80031356765442,    0.50754104158182,    0.91373302330120,    0.50754104158182,
  456,     0.70681930313964,    1.79892205438359,    0.50770098639885,    0.91331450146520,    0.50770098639885,
  457,     0.70715942450919,    1.79876444334680,    0.50757506783980,    0.91300798435957,    0.50757506783980,
  458,     0.70780432226617,    1.79803264773388,    0.50762918835079,    0.91273385359736,    0.50762918835079,
  459,     0.70844901939587,    1.79878972588004,    0.50776563768112,    0.91336361221573,    0.50776563768112,
  460,     0.70878912088534,    1.79900039261092,    0.50787560494940,    0.91366841270149,    0.50787560494940,
  461,     0.70912903710679,    1.79958437028685,    0.50788124904831,    0.91397515774910,    0.50788124904831,
  462,     0.70977357577460,    1.80112712501536,    0.50787961800125,    0.91475575622450,    0.50787961800125,
  463,     0.71041799835859,    1.80196386139444,    0.50795492328324,    0.91531641497379,    0.50795492328324,
  464,     0.71075797549445,    1.80259823390400,    0.50799932273656,    0.91571868198936,    0.50799932273656,
  465,     0.71109782571884,    1.80093243708957,    0.50799658246583,    0.91486752329336,    0.50799658246583,
  466,     0.71174227939249,    1.80017538943246,    0.50787261753542,    0.91425978705390,    0.50787261753542,
  467,     0.71238678074665,    1.79963332351262,    0.50788225125329,    0.91400182377603,    0.50788225125329,
  468,     0.71272677181264,    1.79995639212171,    0.50784364962134,    0.91409642333434,    0.50784364962134,
  469,     0.71306681218360,    1.79955086735033,    0.50779893472294,    0.91381001342025,    0.50779893472294,
  470,     0.71371132245579,    1.80059380782364,    0.50796314318714,    0.91463529022539,    0.50796314318714,
  471,     0.71435561900712,    1.80164934331625,    0.50806841902054,    0.91536113348808,    0.50806841902054,
  472,     0.71469550750136,    1.80109829438500,    0.50811039561675,    0.91515676690462,    0.50811039561675,
  473,     0.71503532222034,    1.80130696503661,    0.50804800807519,    0.91515041551881,    0.50804800807519,
  474,     0.71567969503412,    1.80108332060812,    0.50794175439463,    0.91484542168060,    0.50794175439463,
  475,     0.71632417582213,    1.79946789069213,    0.50779404654157,    0.91375908183619,    0.50779404654157,
  476,     0.71666429984275,    1.79910815461946,    0.50744571190602,    0.91294971831680,    0.50744571190602,
  477,     0.71700468483357,    1.79747665587979,    0.50724128882912,    0.91175437556872,    0.50724128882912,
  478,     0.71764995236385,    1.79801582911424,    0.50736070284186,    0.91224257478020,    0.50736070284186,
  479,     0.71829493076424,    1.79903541658011,    0.50763657686076,    0.91325618052399,    0.50763657686076,
  480,     0.71863504806039,    1.79977184571809,    0.50783314643446,    0.91398379927517,    0.50783314643446,
  481,     0.71897504437115,    1.79943766032449,    0.50782990330771,    0.91380825305084,    0.50782990330771,
  482,     0.71961951447848,    1.80068090270131,    0.50802599592660,    0.91479270894084,    0.50802599592660,
  483,     0.72026365836050,    1.80091302154947,    0.50824234006174,    0.91530024831996,    0.50824234006174,
  484,     0.72060342097022,    1.79978605870073,    0.50829184013383,    0.91481656762421,    0.50829184013383,
  485,     0.72094307685086,    1.80014201526012,    0.50833952402640,    0.91508333521726,    0.50833952402640,
  486,     0.72158704014285,    1.80094577207703,    0.50825708050341,    0.91534344026083,    0.50825708050341,
  487,     0.72223120691483,    1.80181798844317,    0.50795308481661,    0.91523900550776,    0.50795308481661,
  488,     0.72257126316124,    1.80030965837025,    0.50779178886915,    0.91418246194223,    0.50779178886915,
  489,     0.72291132382306,    1.80039450964575,    0.50761165369215,    0.91390123433954,    0.50761165369215,
  490,     0.72355614631648,    1.80050962947010,    0.50775490891036,    0.91421760290382,    0.50775490891036,
  491,     0.72420061544931,    1.80010474276385,    0.50794290569850,    0.91435043360112,    0.50794290569850,
  492,     0.72454065009919,    1.80010312952361,    0.50790534568796,    0.91428200227466,    0.50790534568796,
  493,     0.72488050934972,    1.79887750263096,    0.50796502066919,    0.91376684780528,    0.50796502066919,
  494,     0.72552500078653,    1.79903456597599,    0.50785785081776,    0.91365382822342,    0.50785785081776,
  495,     0.72616950299429,    1.79772628976214,    0.50788156739347,    0.91303204578885,    0.50788156739347,
  496,     0.72650950775627,    1.79802950026038,    0.50782230462794,    0.91307948461125,    0.50782230462794,
  497,     0.72684953990456,    1.79679305101460,    0.50779783829810,    0.91240762717426,    0.50779783829810,
  498,     0.72749416855645,    1.79910199194542,    0.50775645102349,    0.91350564245951,    0.50775645102349,
  499,     0.72813885039889,    1.80091999844047,    0.50770552666570,    0.91433703629101,    0.50770552666570,
  500,     0.72847897030097,    1.80037700329799,    0.50758724326170,    0.91384839993578,    0.50758724326170,
  501,     0.72881917799071,    1.80085987339275,    0.50760595032378,    0.91412718743348,    0.50760595032378,
  502,     0.72946381248467,    1.80150519540364,    0.50795249198531,    0.91507905332975,    0.50795249198531,
  503,     0.73010803144890,    1.80120890747324,    0.50819411773034,    0.91536377158139,    0.50819411773034,
  504,     0.73044781695173,    1.80052918989810,    0.50815270341031,    0.91494377541590,    0.50815270341031,
  505,     0.73078760673699,    1.79986213201256,    0.50818292740870,    0.91465920717821,    0.50818292740870,
  506,     0.73143173988344,    1.80021956730273,    0.50813990866385,    0.91476340650407,    0.50813990866385,
  507,     0.73207593626059,    1.80000546085679,    0.50810633224937,    0.91459417274477,    0.50810633224937,
  508,     0.73241576467755,    1.79901936198744,    0.50806419327037,    0.91401732082593,    0.50806419327037,
  509,     0.73275563630559,    1.79934345356560,    0.50809007718590,    0.91422855420609,    0.50809007718590,
  510,     0.73339992532925,    1.80049208555614,    0.50795170595691,    0.91456302642017,    0.50795170595691,
  511,     0.73404446235134,    1.80138454741033,    0.50777763029416,    0.91470277673253,    0.50777763029416,
  512,     0.73438450971405,    1.80042029117584,    0.50761118092697,    0.91391347016864,    0.50761118092697,
  513,     0.73472473197868,    1.80029955669137,    0.50763025774495,    0.91388652798137,    0.50763025774495,
  514,     0.73536950666038,    1.79930766142656,    0.50762651509607,    0.91337627775561,    0.50762651509607,
  515,     0.73601440367718,    1.79840574666131,    0.50753962921029,    0.91276218583013,    0.50753962921029,
  516,     0.73635458751809,    1.79762920488397,    0.50751984244276,    0.91233249083322,    0.50751984244276,
  517,     0.73669484224160,    1.79776801780103,    0.50758550263720,    0.91252098294061,    0.50758550263720,
  518,     0.73733952372094,    1.79916128043396,    0.50784579840109,    0.91369649691430,    0.50784579840109,
  519,     0.73798403630488,    1.79995287136318,    0.50783563701942,    0.91408021303366,    0.50783563701942,
  520,     0.73832409721833,    1.79943348887896,    0.50785260031958,    0.91384697642930,    0.50785260031958,
  521,     0.73866395410383,    1.80075352327469,    0.50812321903357,    0.91500467693237,    0.50812321903357,
  522,     0.73930810878735,    1.80184405763896,    0.50813855195785,    0.91558643030251,    0.50813855195785,
  523,     0.73995237110529,    1.80168848224309,    0.50796445544566,    0.91519370876533,    0.50796445544566,
  524,     0.74029234982483,    1.80168422832684,    0.50797722348997,    0.91521455191114,    0.50797722348997,
  525,     0.74063220960223,    1.80078844481895,    0.50802653361170,    0.91484831138937,    0.50802653361170,
  526,     0.74127654475494,    1.80066740439077,    0.50800758349520,    0.91475269678312,    0.50800758349520,
  527,     0.74192090631369,    1.79986632462176,    0.50792326786501,    0.91419398532208,    0.50792326786501,
  528,     0.74226092293868,    1.80056108997964,    0.50784525985702,    0.91440641462914,    0.50784525985702,
  529,     0.74260082878524,    1.79974715191547,    0.50802248214869,    0.91431201535613,    0.50802248214869,
  530,     0.74324519447889,    1.79993719275772,    0.50791442650133,    0.91421406699795,    0.50791442650133,
  531,     0.74388973872840,    1.79933571202146,    0.50779585591954,    0.91369521797254,    0.50779585591954,
  532,     0.74422977444566,    1.79934897084591,    0.50773646312328,    0.91359508238182,    0.50773646312328,
  533,     0.74456994326218,    1.79895254528522,    0.50757867106825,    0.91310994225072,    0.50757867106825,
  534,     0.74521492970798,    1.79898772762704,    0.50741144585605,    0.91282696395253,    0.50741144585605,
  535,     0.74586006158975,    1.79866045927330,    0.50739712572559,    0.91263514719154,    0.50739712572559,
  536,     0.74620033081616,    1.79836580104947,    0.50746339799428,    0.91260482023726,    0.50746339799428,
  537,     0.74654054885468,    1.79910773027657,    0.50766765012423,    0.91334879374985,    0.50766765012423,
  538,     0.74718513422311,    1.80010937625707,    0.50790972512613,    0.91429305849169,    0.50790972512613,
  539,     0.74782948479780,    1.80066800008444,    0.50810790588428,    0.91493364671573,    0.50810790588428,
  540,     0.74816925119626,    1.80194292316455,    0.50836431510337,    0.91604347998991,    0.50836431510337,
  541,     0.74850888305585,    1.80205715540014,    0.50841715907036,    0.91619677943096,    0.50841715907036,
  542,     0.74915277743634,    1.80200051148470,    0.50826248245462,    0.91588925335171,    0.50826248245462,
  543,     0.74979692856347,    1.80042497234189,    0.50805427897155,    0.91471361116554,    0.50805427897155,
  544,     0.75013681929140,    1.79976608474985,    0.50793439489472,    0.91416309720946,    0.50793439489472,
  545,     0.75047682633705,    1.79949309346367,    0.50781283447685,    0.91380568841330,    0.50781283447685,
  546,     0.75112160651206,    1.79951273384443,    0.50750316792822,    0.91325841315323,    0.50750316792822,
  547,     0.75176657820909,    1.79983759339788,    0.50766101997894,    0.91370738846081,    0.50766101997894,
  548,     0.75210654500750,    1.80031180323432,    0.50797707755928,    0.91451712850244,    0.50797707755928,
  549,     0.75244651389714,    1.80077938431204,    0.50805151680334,    0.91488869762792,    0.50805151680334,
  550,     0.75309070669629,    1.80088755999290,    0.50809981468325,    0.91503063549776,    0.50809981468325,
  551,     0.75373502029432,    1.80034545124544,    0.50797959396337,    0.91453875131746,    0.50797959396337,
  552,     0.75407491621918,    1.79842516554247,    0.50807249664159,    0.91373036388023,    0.50807249664159,
  553,     0.75441485765070,    1.79896140573853,    0.50785162107341,    0.91360546615281,    0.50785162107341,
  554,     0.75505956717853,    1.79674127907895,    0.50760749336589,    0.91203933690028,    0.50760749336589,
  555,     0.75570443912510,    1.79667874003650,    0.50760743087750,    0.91200747934215,    0.50760743087750,
  556,     0.75604457414264,    1.79692011373975,    0.50775289032055,    0.91239138142649,    0.50775289032055,
  557,     0.75638468786713,    1.79838169538218,    0.50760552714391,    0.91286848849044,    0.50760552714391,
  558,     0.75702969912027,    1.80029628793736,    0.50739887327441,    0.91346830805952,    0.50739887327441,
  559,     0.75767465197496,    1.80222158763028,    0.50778414825964,    0.91513955384997,    0.50778414825964,
  560,     0.75801451694882,    1.80282082157173,    0.50841207291146,    0.91657587098323,    0.50841207291146,
  561,     0.75835407306631,    1.80317406972716,    0.50859804218872,    0.91709080158870,    0.50859804218872,
  562,     0.75899765076017,    1.80233902390796,    0.50855983906611,    0.91659724394119,    0.50855983906611,
  563,     0.75964136705935,    1.80177099248954,    0.50846411660069,    0.91613589601295,    0.50846411660069,
  564,     0.75998094043169,    1.80054574467967,    0.50859535471994,    0.91574920170484,    0.50859535471994,
  565,     0.76032052760616,    1.79931469682727,    0.50834549278584,    0.91467351623546,    0.50834549278584,
