 indi,                  x_v,                   v,                   H,                   q,                 eta
  566,     0.76096158069700,    1.79819158089777,    0.50751515800860,    0.91260948430907,    0.50751515800860,
  567,     0.76160647546726,    1.79855403857360,    0.50761692048444,    0.91297646238559,    0.50761692048444,
  568,     0.76194662507036,    1.79905013689054,    0.50773808528956,    0.91344627184473,    0.50773808528956,
  569,     0.76228664818235,    1.79910643321110,    0.50785939226277,    0.91369309978664,    0.50785939226277,
  570,     0.76293099347942,    1.79990140343513,    0.50816232808102,    0.91464208748589,    0.50816232808102,
  571,     0.76357496097758,    1.80111340658641,    0.50838024020894,    0.91565046628393,    0.50838024020894,
  572,     0.76391462858888,    1.80134247513493,    0.50832519628354,    0.91566776724684,    0.50832519628354,
  573,     0.76425436620695,    1.80140047193987,    0.50818388110535,    0.91544268325542,    0.50818388110535,
  574,     0.76489856563682,    1.80127303762489,    0.50806551220029,    0.91516470847347,    0.50806551220029,
  575,     0.76554290390415,    1.80105056558413,    0.50791036443811,    0.91477224913730,    0.50791036443811,
  576,     0.76588293427520,    1.80015015092263,    0.50777164542059,    0.91406520413811,    0.50777164542059,
  577,     0.76622300465942,    1.79980190727912,    0.50770459502441,    0.91376769845930,    0.50770459502441,
  578,     0.76686770196781,    1.79945532804136,    0.50778039296888,    0.91372813360278,    0.50778039296888,
  579,     0.76751226108583,    1.79936360291152,    0.50783082833510,    0.91377230894258,    0.50783082833510,
  580,     0.76785232786115,    1.79985615624573,    0.50778355000178,    0.91393734851102,    0.50778355000178,
  581,     0.76819229795316,    1.79975497012290,    0.50791116232205,    0.91411563877000,    0.50791116232205,
  582,     0.76883673235306,    1.80023654965011,    0.50794668890111,    0.91442419463352,    0.50794668890111,
  583,     0.76948114190647,    1.79994188927195,    0.50793404294398,    0.91425176088212,    0.50793404294398,
  584,     0.76982111101582,    1.80006211108580,    0.50780421823358,    0.91407913309182,    0.50780421823358,
  585,     0.77016120478169,    1.79929777099680,    0.50770632412166,    0.91351485731309,    0.50770632412166,
  586,     0.77080597646801,    1.79924307877679,    0.50761907780304,    0.91333011239218,    0.50761907780304,
  587,     0.77145083730731,    1.79920156623702,    0.50758581312840,    0.91324918998031,    0.50758581312840,
  588,     0.77179101069170,    1.79893334287142,    0.50758468736963,    0.91311101844019,    0.50758468736963,
  589,     0.77213117672821,    1.79927935151621,    0.50768729990054,    0.91347127573806,    0.50768729990054,
  590,     0.77277575805643,    1.80009123118204,    0.50793164235186,    0.91432329543748,    0.50793164235186,
  591,     0.77342005397063,    1.80090120733298,    0.50813957110643,    0.91510916709923,    0.50813957110643,
  592,     0.77375983474796,    1.80139799458193,    0.50818847188408,    0.91544969412164,    0.50818847188408,
  593,     0.77409962367120,    1.80128773574873,    0.50820451790648,    0.91542256535704,    0.50820451790648,
  594,     0.77474371613672,    1.80102318969287,    0.50816641637229,    0.91521950010962,    0.50816641637229,
  595,     0.77538791944729,    1.80057010523293,    0.50805860195426,    0.91479513038528,    0.50805860195426,
  596,     0.77572779905302,    1.80046301523213,    0.50801576978476,    0.91466360465213,    0.50801576978476,
  597,     0.77606771778459,    1.80041057793199,    0.50795509350897,    0.91452772346797,    0.50795509350897,
  598,     0.77671224251837,    1.79996307334336,    0.50775147490711,    0.91393390526843,    0.50775147490711,
  599,     0.77735699451104,    1.79945316556383,    0.50764813562695,    0.91348904464649,    0.50764813562695,
  600,     0.77769711537398,    1.79911198386193,    0.50770559241373,    0.91341921558526,    0.50770559241373,
  601,     0.77803723961503,    1.79918786852928,    0.50768209113315,    0.91341545943635,    0.50768209113315,
  602,     0.77868196439667,    1.79913005133151,    0.50772202932644,    0.91345796068421,    0.50772202932644,
  603,     0.77932662758835,    1.79938654680607,    0.50777590204222,    0.91368512692708,    0.50777590204222,
  604,     0.77966667603046,    1.79928018741645,    0.50771079597743,    0.91351397613962,    0.50771079597743,
  605,     0.78000688545803,    1.79905263485848,    0.50749047336720,    0.91300207327684,    0.50749047336720,
  606,     0.78065195924049,    1.79873947763497,    0.50738827793846,    0.91265932601714,    0.50738827793846,
  607,     0.78129706616159,    1.79846503025082,    0.50743072235405,    0.91259640942868,    0.50743072235405,
  608,     0.78163733481286,    1.79833665475754,    0.50735903251900,    0.91240234530124,    0.50735903251900,
  609,     0.78197788397202,    1.79801281383977,    0.50688271730806,    0.91138162083381,    0.50688271730806,
  610,     0.78262390573860,    1.79712223195754,    0.50654789338716,    0.91032848075733,    0.50654789338716,
  611,     0.78327008436321,    1.79611666395472,    0.50664148914701,    0.90998722130778,    0.50664148914701,
  612,     0.78361083296043,    1.79566687142462,    0.50650104493562,    0.90950714673284,    0.50650104493562,
  613,     0.78395234713068,    1.79475956361791,    0.50514513173118,    0.90661405618956,    0.50514513173118,
  614,     0.78460109117680,    1.79219231944762,    0.50416185294496,    0.90355500060643,    0.50416185294496,
  615,     0.78525031591406,    1.78931588010950,    0.50441369981864,    0.90255544323028,    0.50441369981864,
  616,     0.78559243726997,    1.78802197344424,    0.50409990481255,    0.90134170661598,    0.50409990481255,
  617,     0.78593661497901,    1.78554002856314,    0.50042252069443,    0.89352444189437,    0.50042252069443,
  618,     0.78659284778082,    1.77852843459352,    0.49771106977426,    0.88519328980549,    0.49771106977426,
  619,     0.78725045125109,    1.77066769370192,    0.49838747755973,    0.88247860546061,    0.49838747755973,
  620,     0.78759634790239,    1.76713353696788,    0.49783409553918,    0.87973932607336,    0.49783409553918,
  621,     0.78794749976980,    1.76082217560624,    0.48842636839941,    0.86003198062850,    0.48842636839941,
  622,     0.78862357172479,    1.74268009915645,    0.48128842982718,    0.83873176861409,    0.48128842982718,
  623,     0.78930353047217,    1.72211001599312,    0.48302359059997,    0.83181976333317,    0.48302359059997,
  624,     0.78965944323335,    1.71292621980558,    0.48316633808098,    0.82762828902635,    0.48316633808098,
  625,     0.79002708300230,    1.69898718671118,    0.46199389238300,    0.78492170349754,    0.46199389238300,
  626,     0.79075160966604,    1.65709425253390,    0.44477815944132,    0.73703933166282,    0.44477815944132,
  627,     0.79148732706499,    1.60806602018560,    0.44867293856605,    0.72149570668489,    0.44867293856605,
  628,     0.79186791174468,    1.58651667674485,    0.45475716647679,    0.72147982848466,    0.45475716647679,
  629,     0.79226736206525,    1.56274567913350,    0.41778967827895,    0.65289901451701,    0.41778967827895,
  630,     0.79309132499470,    1.48581583954535,    0.38261360894628,    0.56849336059800,    0.38261360894628,
  631,     0.79394810127273,    1.38813686140181,    0.38874287039448,    0.53962830800173,    0.38874287039448,
  632,     0.79438153270869,    1.34560676676455,    0.41141211485691,    0.55359892568038,    0.41141211485691,
  633,     0.79482667397406,    1.31596609880181,    0.36729579310358,    0.48334881195683,    0.36729579310358,
  634,     0.79580362051432,    1.21541579176628,    0.31073307033205,    0.37766988070560,    0.31073307033205,
  635,     0.79687200347820,    1.06406343916413,    0.31370615525114,    0.33380325044349,    0.31370615525114,
  636,     0.79739976063823,    0.99383016007223,    0.35702531920545,    0.35482253013579,    0.35702531920545,
  637,     0.79790324732926,    0.95009836496640,    0.32051223031548,    0.30451814597447,    0.32051223031548,
  638,     0.79905692470715,    0.83932758677825,    0.25546916728130,    0.21442231967046,    0.25546916728130,
  639,     0.80039243043895,    0.68939281771261,    0.24752385920103,    0.17064117074570,    0.24752385920103,
  640,     0.80105899599252,    0.59932944478265,    0.29302674898639,    0.17561955877648,    0.29302674898639,
  641,     0.80166317703166,    0.52383975571955,    0.26809003730486,    0.14043621965262,    0.26809003730486,
  642,     0.80301919147539,    0.39879832411372,    0.22153837510603,    0.08834913271916,    0.22153837510603,
  643,     0.80455021295737,    0.32008389412055,    0.21242084356799,    0.06799249080161,    0.21242084356799,
  644,     0.80534720509131,    0.26527370638445,    0.23504091772956,    0.06235017539812,    0.23504091772956,
  645,     0.80608527289566,    0.19136763080148,    0.22482723480214,    0.04302465526373,    0.22482723480214,
  646,     0.80762074886009,    0.11415795667764,    0.20522127118888,    0.02342764098571,    0.20522127118888,
  647,     0.80923237264115,    0.09044272712464,    0.20265107437412,    0.01832831582113,    0.20265107437412,
  648,     0.81008172613877,    0.07679455155930,    0.20823021959571,    0.01599094633495,    0.20823021959571,
  649,     0.81090943452957,    0.04543655682185,    0.20591747738897,    0.00935618116200,    0.20591747738897,
  650,     0.81252291672523,    0.02325352641282,    0.20094866249686,    0.00467276503099,    0.20094866249686,
  651,     0.81415485499579,    0.01847427750948,    0.20055806424596,    0.00370516533564,    0.20055806424596,
  652,     0.81501556387513,    0.01581635236191,    0.20149947840043,    0.00318698675112,    0.20149947840043,
  653,     0.81587174280294,    0.00865240314202,    0.20112824054022,    0.00174024262040,    0.20112824054022,
  654,     0.81750404373921,    0.00423827829749,    0.20016564691245,    0.00084835771721,    0.20016564691245,
  655,     0.81913984063964,    0.00336637830499,    0.20010615101875,    0.00067363300549,    0.20010615101875,
  656,     0.82000272220284,    0.00286761980539,    0.20026410922398,    0.00057428132592,    0.20026410922398,
  657,     0.82086477009717,    0.00154588078392,    0.20020533326860,    0.00030949357754,    0.20020533326860,
  658,     0.82250062438615,    0.00076242827114,    0.20002722042531,    0.00015250640785,    0.20002722042531,
  659,     0.82413714050701,    0.00061728418108,    0.20001501957894,    0.00012346610757,    0.20001501957894,
  660,     0.82500043129482,    0.00048420920713,    0.20004403023637,    0.00009686316127,    0.20004403023637,
  661,     0.82586356667765,    0.00025523886740,    0.20003845254299,    0.00005105758806,    0.20003845254299,
  662,     0.82750003472481,    0.00010067449564,    0.20000750047679,    0.00002013565424,    0.20000750047679,
  663,     0.82913665305788,    0.00007207093480,    0.19999826278058,    0.00001441406176,    0.19999826278058,
  664,     0.83000003275571,    0.00008704983285,    0.20000332135007,    0.00001741025569,    0.20000332135007,
  665,     0.83086336858202,    0.00001576725400,    0.20000329756124,    0.00000315350279,    0.20000329756124,
  666,     0.83249999972585,    -0.00000123464480,    0.19999930008164,    -0.00000024692810,    0.19999930008164,
  667,     0.83413663427413,    0.00000045526131,    0.20000047767599,    0.00000009105248,    0.20000047767599,
  668,     0.83499999994188,    -0.00000024818720,    0.19999955714876,    -0.00000004963733,    0.19999955714876,
  669,     0.83586336581935,    -0.00000002196405,    0.19999999417201,    -0.00000000439281,    0.19999999417201,
  670,     0.83750000000035,    0.00000000160326,    0.20000000134355,    0.00000000032065,    0.20000000134355,
  671,     0.83913663417665,    -0.00000000059129,    0.19999999907577,    -0.00000000011826,    0.19999999907577,
  672,     0.84000000000006,    0.00000000031381,    0.20000000087187,    0.00000000006276,    0.20000000087187,
  673,     0.84086336582324,    0.00000000002957,    0.20000000000608,    0.00000000000591,    0.20000000000608,
  674,     0.84250000000000,    -0.00000000000194,    0.19999999999889,    -0.00000000000039,    0.19999999999889,
  675,     0.84413663417677,    0.00000000000088,    0.20000000000084,    0.00000000000018,    0.20000000000084,
  676,     0.84500000000000,    -0.00000000000066,    0.19999999999918,    -0.00000000000013,    0.19999999999918,
  677,     0.84586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  678,     0.84750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  679,     0.84913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  680,     0.85000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  681,     0.85086336582323,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  682,     0.85250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  683,     0.85413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  684,     0.85500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  685,     0.85586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  686,     0.85750000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  687,     0.85913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  688,     0.86000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  689,     0.86086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  690,     0.86250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  691,     0.86413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  692,     0.86500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  693,     0.86586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  694,     0.86750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  695,     0.86913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  696,     0.87000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  697,     0.87086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  698,     0.87250000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  699,     0.87413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  700,     0.87500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  701,     0.87586336582323,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  702,     0.87750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  703,     0.87913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  704,     0.88000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  705,     0.88086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  706,     0.88250000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  707,     0.88413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  708,     0.88500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  709,     0.88586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  710,     0.88750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  711,     0.88913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  712,     0.89000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  713,     0.89086336582323,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  714,     0.89250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  715,     0.89413663417677,    0.00000000000009,    0.20000000000000,    0.00000000000002,    0.20000000000000,
  716,     0.89500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  717,     0.89586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  718,     0.89750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  719,     0.89913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  720,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  721,     0.90086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  722,     0.90250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  723,     0.90413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  724,     0.90500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  725,     0.90586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  726,     0.90750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  727,     0.90913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  728,     0.91000000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  729,     0.91086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  730,     0.91250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  731,     0.91413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  732,     0.91500000000000,    -0.00000000000011,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  733,     0.91586336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  734,     0.91750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  735,     0.91913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  736,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  737,     0.92086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  738,     0.92250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  739,     0.92413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  740,     0.92500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  741,     0.92586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  742,     0.92750000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  743,     0.92913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  744,     0.93000000000000,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  745,     0.93086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  746,     0.93250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  747,     0.93413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  748,     0.93500000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  749,     0.93586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  750,     0.93750000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  751,     0.93913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  752,     0.94000000000000,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  753,     0.94086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  754,     0.94250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  755,     0.94413663417677,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  756,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  757,     0.94586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  758,     0.94750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  759,     0.94913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  760,     0.95000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  761,     0.95086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  762,     0.95250000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  763,     0.95413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  764,     0.95500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  765,     0.95586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  766,     0.95750000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  767,     0.95913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  768,     0.96000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  769,     0.96086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  770,     0.96250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  771,     0.96413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  772,     0.96500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  773,     0.96586336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  774,     0.96750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  775,     0.96913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  776,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  777,     0.97086336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  778,     0.97250000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  779,     0.97413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  780,     0.97500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  781,     0.97586336582323,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  782,     0.97750000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  783,     0.97913663417677,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  784,     0.98000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  785,     0.98086336582323,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  786,     0.98250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  787,     0.98413663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  788,     0.98500000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  789,     0.98586336582323,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  790,     0.98750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  791,     0.98913663417677,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  792,     0.99000000000000,    -0.00000000000011,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  793,     0.99086336582323,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  794,     0.99250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  795,     0.99413663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  796,     0.99500000000000,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  797,     0.99586336582323,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  798,     0.99750000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  799,     0.99913663417677,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  800,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
