 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.39366154488518,    1.34931559476056,    0.61559875379949,    0.83063699861683,    0.61559875379949,
  282,     0.39632890280393,    1.36541070688762,    0.61156484686920,    0.83503718987129,    0.61156484686920,
  283,     0.39901390483794,    1.38163096097386,    0.60753151415206,    0.83938434971981,    0.60753151415206,
  284,     0.40043750984838,    1.39015877393252,    0.60539651841087,    0.84159728177707,    0.60539651841087,
  285,     0.40186611108773,    1.39868278348740,    0.60328983562327,    0.84381110653921,    0.60328983562327,
  286,     0.40458802200795,    1.41490293050754,    0.59927653386045,    0.84791812394355,    0.59927653386045,
  287,     0.40732818147096,    1.43101943432403,    0.59529259662166,    0.85187527487481,    0.59529259662166,
  288,     0.40878103270962,    1.43949757888412,    0.59322692595879,    0.85394872364654,    0.59322692595879,
  289,     0.41023899934183,    1.44797773674697,    0.59112246569874,    0.85593217002275,    0.59112246569874,
  290,     0.41301693075433,    1.46400555356452,    0.58720312038161,    0.85966862930909,    0.58720312038161,
  291,     0.41581340170762,    1.47998128086409,    0.58329429164069,    0.86326463286310,    0.58329429164069,
  292,     0.41729620978666,    1.48854384164183,    0.58121017758714,    0.86515683054690,    0.58121017758714,
  293,     0.41878434392127,    1.49713710342722,    0.57912340845597,    0.86702714226267,    0.57912340845597,
  294,     0.42162013748972,    1.51361570712431,    0.57512272344134,    0.87051478772493,    0.57512272344134,
  295,     0.42447641674287,    1.53162309772059,    0.57078765853743,    0.87423156170978,    0.57078765853743,
  296,     0.42599233253166,    1.54167016170492,    0.56855760229365,    0.87652829066662,    0.56855760229365,
  297,     0.42751430065774,    1.54995099666252,    0.56611253147764,    0.87744668238690,    0.56611253147764,
  298,     0.43040703668790,    1.55134589863179,    0.56633304275025,    0.87857844313026,    0.56633304275025,
  299,     0.43328925383228,    1.53558589496524,    0.56939821985350,    0.87435987502535,    0.56939821985350,
  300,     0.43480392395829,    1.53430446329212,    0.57041735605779,    0.87519389533876,    0.57041735605779,
  301,     0.43632012009116,    1.54204419167701,    0.56823422002277,    0.87624227849823,    0.56823422002277,
  302,     0.43921582767812,    1.56968073127283,    0.56190413168944,    0.88201008833550,    0.56190413168944,
  303,     0.44214526200523,    1.59167068170211,    0.55585061907947,    0.88473113379476,    0.55585061907947,
  304,     0.44370131653159,    1.60255807317613,    0.55386584762349,    0.88760218556556,    0.55386584762349,
  305,     0.44526358405786,    1.61330128225859,    0.55156187315228,    0.88983547720153,    0.55156187315228,
  306,     0.44824257309523,    1.63072119026938,    0.54718142754819,    0.89230034882468,    0.54718142754819,
  307,     0.45124578434446,    1.64755491130879,    0.54279488854190,    0.89428438445051,    0.54279488854190,
  308,     0.45283954160917,    1.65800726594633,    0.54061535954312,    0.89634419420468,    0.54061535954312,
  309,     0.45443955101591,    1.66843341035902,    0.53859173148554,    0.89860443935359,    0.53859173148554,
  310,     0.45748998389586,    1.68463135759278,    0.53443857984714,    0.90033199031785,    0.53443857984714,
  311,     0.46056358781459,    1.69945464275042,    0.53069172030969,    0.90188650794951,    0.53069172030969,
  312,     0.46219277175127,    1.70748099818338,    0.52924171492800,    0.90367017168554,    0.52924171492800,
  313,     0.46382616850293,    1.71406121599227,    0.52796886080852,    0.90497094756350,    0.52796886080852,
  314,     0.46693178101408,    1.72032852630590,    0.52608216642948,    0.90503415808944,    0.52608216642948,
  315,     0.47004805411392,    1.72743481747958,    0.52424992189193,    0.90560756813707,    0.52424992189193,
  316,     0.47169670518454,    1.73463868281563,    0.52305574604010,    0.90731273035015,    0.52305574604010,
  317,     0.47335016911278,    1.74320647358802,    0.52120260276877,    0.90856375119745,    0.52120260276877,
  318,     0.47650270166562,    1.75916128631673,    0.51702823552736,    0.90953605587238,    0.51702823552736,
  319,     0.47968079723342,    1.77650179110396,    0.51307476687006,    0.91147824231492,    0.51307476687006,
  320,     0.48136619590325,    1.78577029797545,    0.51165028262365,    0.91368987766006,    0.51165028262365,
  321,     0.48305712860329,    1.79272832935133,    0.50967681152662,    0.91371205883722,    0.50967681152662,
  322,     0.48627159688602,    1.79355872685958,    0.50923902938337,    0.91335010520805,    0.50923902938337,
  323,     0.48947966080417,    1.78404605526292,    0.51129154678741,    0.91216766713536,    0.51129154678741,
  324,     0.49116617529618,    1.78266561559943,    0.51248189675300,    0.91358385595875,    0.51248189675300,
  325,     0.49285294268570,    1.78600932665325,    0.51114589826076,    0.91291134157427,    0.51114589826076,
  326,     0.49606472180678,    1.79868913693106,    0.50804470802568,    0.91381449740110,    0.50804470802568,
  327,     0.49929200202620,    1.80414129157983,    0.50677867897706,    0.91430034043480,    0.50677867897706,
  328,     0.50099416053977,    1.80336654726626,    0.50772106448517,    0.91560718303497,    0.50772106448517,
  329,     0.50269508836678,    1.80181979039733,    0.50761824649934,    0.91463660250930,    0.50761824649934,
  330,     0.50591987182544,    1.80129551551247,    0.50735001957764,    0.91388731506037,    0.50735001957764,
  331,     0.50914697155855,    1.80428200186612,    0.50699445116886,    0.91476096328996,    0.50699445116886,
  332,     0.51084995207238,    1.80511998901136,    0.50701969134188,    0.91523137966360,    0.50701969134188,
  333,     0.51255342064641,    1.80493213307812,    0.50669212944346,    0.91454490601028,    0.50669212944346,
  334,     0.51578307233222,    1.80384980413560,    0.50690666748706,    0.91438349286156,    0.50690666748706,
  335,     0.51901147829754,    1.80558540808042,    0.50678281395535,    0.91503965394372,    0.50678281395535,
  336,     0.52071626522493,    1.80731693201188,    0.50615073257309,    0.91477478912956,    0.50615073257309,
  337,     0.52242250332876,    1.80824428300769,    0.50583635996571,    0.91467570604542,    0.50583635996571,
  338,     0.52565662566653,    1.80696267808647,    0.50640602753740,    0.91505679171811,    0.50640602753740,
  339,     0.52888801648758,    1.80825442428548,    0.50613439966934,    0.91521976748517,    0.50613439966934,
  340,     0.53059616003756,    1.81065693511551,    0.50474092507052,    0.91391265641555,    0.50474092507052,
  341,     0.53230603733899,    1.81197352306203,    0.50500365615793,    0.91505325400770,    0.50500365615793,
  342,     0.53554391024947,    1.80973046263219,    0.50594527753776,    0.91562458118498,    0.50594527753776,
  343,     0.53877863447759,    1.81103457253484,    0.50548527702327,    0.91545131259650,    0.50548527702327,
  344,     0.54048932591341,    1.81244715176008,    0.50376092589930,    0.91304005531421,    0.50376092589930,
  345,     0.54220082733363,    1.81265416707905,    0.50495714439101,    0.91531267197670,    0.50495714439101,
  346,     0.54543849247022,    1.81087744766179,    0.50576635801986,    0.91588089152420,    0.50576635801986,
  347,     0.54867616848569,    1.81267238702501,    0.50495997053192,    0.91532699513618,    0.50495997053192,
  348,     0.55038762206465,    1.81259566242003,    0.50382685247901,    0.91323436741418,    0.50382685247901,
  349,     0.55209889983917,    1.81216218458131,    0.50509186504886,    0.91530837758119,    0.50509186504886,
  350,     0.55533713598306,    1.81289274922540,    0.50537651059064,    0.91619341167861,    0.50537651059064,
  351,     0.55857764940658,    1.81195375501651,    0.50479098085589,    0.91465791326029,    0.50479098085589,
  352,     0.56028787303589,    1.81126544365166,    0.50483102307504,    0.91438298697914,    0.50483102307504,
  353,     0.56199719243306,    1.81141963669644,    0.50538325881400,    0.91546115907331,    0.50538325881400,
  354,     0.56523485128107,    1.81216537020590,    0.50543425428869,    0.91593045253780,    0.50543425428869,
  355,     0.56847394487790,    1.80929910316035,    0.50520356943986,    0.91406436510095,    0.50520356943986,
  356,     0.57018250321865,    1.80994229402452,    0.50542468642107,    0.91478951639757,    0.50542468642107,
  357,     0.57189019170717,    1.81121119728495,    0.50574819424055,    0.91601679241513,    0.50574819424055,
  358,     0.57512586075467,    1.80940676183808,    0.50577191658301,    0.91514712581311,    0.50577191658301,
  359,     0.57836207288254,    1.80730025390426,    0.50577015209429,    0.91407852429720,    0.50577015209429,
  360,     0.58006857721281,    1.80832557686460,    0.50606372426410,    0.91512797611013,    0.50606372426410,
  361,     0.58177415045754,    1.80890366983197,    0.50633133606060,    0.91590461195094,    0.50633133606060,
  362,     0.58500704562620,    1.80717870444815,    0.50607026426891,    0.91455940454122,    0.50607026426891,
  363,     0.58824109096820,    1.80537997011576,    0.50631174274085,    0.91408507897873,    0.50631174274085,
  364,     0.58994481880412,    1.80664838268166,    0.50711390544029,    0.91617651709908,    0.50711390544029,
  365,     0.59164867688651,    1.80721816844818,    0.50656399541674,    0.91547165599883,    0.50656399541674,
  366,     0.59488023883202,    1.80490603483276,    0.50645056313301,    0.91409567774323,    0.50645056313301,
  367,     0.59811049035494,    1.80388593378763,    0.50696773172070,    0.91451196013520,    0.50696773172070,
  368,     0.59981267554870,    1.80230296207005,    0.50757870125755,    0.91481059676016,    0.50757870125755,
  369,     0.60151504932743,    1.80595388738374,    0.50680331322091,    0.91526341365026,    0.50680331322091,
  370,     0.60474445092008,    1.80258132668972,    0.50702097102280,    0.91394653460579,    0.50702097102280,
  371,     0.60797100291202,    1.80266147930160,    0.50720650007396,    0.91432161973472,    0.50720650007396,
  372,     0.60967444990630,    1.80464376040268,    0.50759274615702,    0.91602408217793,    0.50759274615702,
  373,     0.61137380971021,    1.80266991368855,    0.50740469878432,    0.91468318456270,    0.50740469878432,
  374,     0.61460185834511,    1.80209575862655,    0.50701173639014,    0.91368369972256,    0.50701173639014,
  375,     0.61782689097850,    1.80000215242155,    0.50799508936439,    0.91439225427548,    0.50799508936439,
  376,     0.61952576765886,    1.81234124047425,    0.50715543596270,    0.91913871192590,    0.50715543596270,
  377,     0.62122992668198,    1.80022394280160,    0.50711159062277,    0.91291442711131,    0.50711159062277,
  378,     0.62445531876714,    1.80048017115702,    0.50751989357069,    0.91377950484175,    0.50751989357069,
  379,     0.62767896705495,    1.80513986297573,    0.50816027673991,    0.91730037232399,    0.50816027673991,
  380,     0.62937586884924,    1.78892656720687,    0.50764554147054,    0.90814059586076,    0.50764554147054,
  381,     0.63108171563287,    1.80310744943358,    0.50664526263852,    0.91353584728375,    0.50664526263852,
  382,     0.63430537766561,    1.79991445246256,    0.50852192852995,    0.91529596855520,    0.50852192852995,
  383,     0.63752554042798,    1.80184449873886,    0.50707807034780,    0.91367583148729,    0.50707807034780,
  384,     0.63923338117592,    1.80000821260184,    0.50709711212387,    0.91277896640964,    0.50709711212387,
  385,     0.64092836355984,    1.79952253999720,    0.50838956381335,    0.91485847918147,    0.50838956381335,
  386,     0.64415267386012,    1.80122588495091,    0.50735391171080,    0.91385899860460,    0.50735391171080,
  387,     0.64737508573044,    1.79970590437611,    0.50863988150760,    0.91540219795040,    0.50863988150760,
  388,     0.64907095642825,    1.80775626585722,    0.50663067211550,    0.91586477199225,    0.50663067211550,
  389,     0.65077904409086,    1.79789372778016,    0.50690983545979,    0.91137001372324,    0.50690983545979,
  390,     0.65399943290172,    1.80044503110710,    0.50872374263622,    0.91592913463559,    0.50872374263622,
  391,     0.65722059335354,    1.80369946248016,    0.50708044087092,    0.91462071863307,    0.50708044087092,
  392,     0.65892557945854,    1.78381318043760,    0.50729782537740,    0.90492454731553,    0.50729782537740,
  393,     0.66062338036616,    1.80311659124978,    0.50821358796393,    0.91636835235634,    0.50821358796393,
  394,     0.66384491308917,    1.80052871035826,    0.50799309876562,    0.91465615899136,    0.50799309876562,
  395,     0.66706691041053,    1.79774480187688,    0.50777147794320,    0.91284353501372,    0.50777147794320,
  396,     0.66876824705704,    1.80748430074655,    0.50704768128971,    0.91648072366109,    0.50704768128971,
  397,     0.67046894312018,    1.79807326968094,    0.50808341620740,    0.91357120945070,    0.50808341620740,
  398,     0.67368960365855,    1.80136336263606,    0.50795828174803,    0.91501743848848,    0.50795828174803,
  399,     0.67691358441837,    1.79874545927199,    0.50751746463590,    0.91289473501505,    0.50751746463590,
  400,     0.67861396133493,    1.80040118735241,    0.50788733216392,    0.91440095586918,    0.50788733216392,
  401,     0.67973637133002,    1.80084967703584,    0.50764134901316,    0.91418575942038,    0.50764134901316,
  402,     0.68029644557383,    1.80058116661921,    0.50790251683336,    0.91451970628864,    0.50790251683336,
  403,     0.68084111119342,    1.80216124062152,    0.50808413226168,    0.91564953013682,    0.50808413226168,
  404,     0.68123959918707,    1.79890146652010,    0.50803404037137,    0.91390318026618,    0.50803404037137,
  405,     0.68157939224556,    1.80179153695940,    0.50820877682781,    0.91568627309684,    0.50820877682781,
  406,     0.68222356468723,    1.80059907217247,    0.50804555490314,    0.91478635477995,    0.50804555490314,
  407,     0.68286774791996,    1.80134118277323,    0.50839553076922,    0.91579380671246,    0.50839553076922,
  408,     0.68320715433157,    1.80028583237800,    0.50851454168193,    0.91547152494818,    0.50851454168193,
  409,     0.68354702779225,    1.80091653359058,    0.50823791697128,    0.91529406767121,    0.50823791697128,
  410,     0.68419088818324,    1.79852440683853,    0.50838772543126,    0.91434773232525,    0.50838772543126,
  411,     0.68483508267052,    1.79927622912102,    0.50770988213208,    0.91351032221009,    0.50770988213208,
  412,     0.68517540413802,    1.79890549115804,    0.50745811967830,    0.91286919802202,    0.50745811967830,
  413,     0.68551571753336,    1.79891920874239,    0.50700003687861,    0.91205210517403,    0.50700003687861,
  414,     0.68616168846692,    1.79800538607072,    0.50666550176497,    0.91098730110964,    0.50666550176497,
  415,     0.68680750561712,    1.79807997735878,    0.50702358652485,    0.91166895897897,    0.50702358652485,
  416,     0.68714804492169,    1.79868098147340,    0.50747748454622,    0.91279009997925,    0.50747748454622,
  417,     0.68748803576708,    1.79857380689335,    0.50787086123463,    0.91344322830097,    0.50787086123463,
  418,     0.68813239960906,    1.79950959385799,    0.50816614120047,    0.91444984636404,    0.50816614120047,
  419,     0.68877617295271,    1.80159287670916,    0.50876958252060,    0.91659565575542,    0.50876958252060,
  420,     0.68911544251965,    1.80292417310806,    0.50893480378717,    0.91757086028390,    0.50893480378717,
  421,     0.68945476342609,    1.80199358197486,    0.50896454814307,    0.91715084920655,    0.50896454814307,
  422,     0.69009805776959,    1.80159616077777,    0.50854588105292,    0.91619430688429,    0.50854588105292,
  423,     0.69074228661160,    1.80084665578511,    0.50761273956143,    0.91413270447313,    0.50761273956143,
  424,     0.69108261000731,    1.80176155471502,    0.50740098135227,    0.91421558102520,    0.50740098135227,
  425,     0.69142290652047,    1.79965369907117,    0.50727348363703,    0.91291660126811,    0.50727348363703,
  426,     0.69206816015552,    1.79983583961180,    0.50742074318501,    0.91327403934683,    0.50742074318501,
  427,     0.69271295297641,    1.80064943054870,    0.50783542382080,    0.91443356671539,    0.50783542382080,
  428,     0.69305295778506,    1.80127903129698,    0.50796625296730,    0.91498896007650,    0.50796625296730,
  429,     0.69339285019836,    1.79910436777200,    0.50795338212604,    0.91386114840751,    0.50795338212604,
  430,     0.69403734205299,    1.79864680331619,    0.50785830820323,    0.91345772258731,    0.50785830820323,
  431,     0.69468177233678,    1.79985393179191,    0.50806041383247,    0.91443453342419,    0.50806041383247,
  432,     0.69502156305172,    1.79905048933244,    0.50804330459483,    0.91399555573340,    0.50804330459483,
  433,     0.69536152227252,    1.79831390781470,    0.50800026863596,    0.91354394826165,    0.50800026863596,
  434,     0.69600600290523,    1.79684542593653,    0.50769104239658,    0.91224232731925,    0.50769104239658,
  435,     0.69665099201822,    1.79879039363746,    0.50738944861904,    0.91268726600894,    0.50738944861904,
  436,     0.69699125391451,    1.80151796939186,    0.50736091980712,    0.91401981399970,    0.50736091980712,
  437,     0.69733177713051,    1.80035099999087,    0.50711328874270,    0.91298191649658,    0.50711328874270,
  438,     0.69797691587285,    1.80169393321644,    0.50771529684400,    0.91474757012502,    0.50771529684400,
  439,     0.69862116096209,    1.80217560637980,    0.50838396736266,    0.91619718465557,    0.50838396736266,
  440,     0.69896076323660,    1.80323411219086,    0.50859225204827,    0.91711089808942,    0.50859225204827,
  441,     0.69930032175110,    1.80094728063952,    0.50839929802844,    0.91560033326336,    0.50839929802844,
  442,     0.69994417772430,    1.80045307893911,    0.50846501240913,    0.91546739712483,    0.50846501240913,
  443,     0.70058775923922,    1.80074910309519,    0.50870227254638,    0.91604516103038,    0.50870227254638,
  444,     0.70092720906415,    1.80042550969704,    0.50887078963343,    0.91618395079570,    0.50887078963343,
  445,     0.70126650134653,    1.79839331228693,    0.50871618205066,    0.91487177965204,    0.50871618205066,
  446,     0.70191046786293,    1.79815908017763,    0.50789819120368,    0.91328174431869,    0.50789819120368,
  447,     0.70255527910558,    1.80044337528957,    0.50748159735390,    0.91369188003719,    0.50748159735390,
  448,     0.70289550482990,    1.79830432179352,    0.50711629455319,    0.91194942414692,    0.50711629455319,
  449,     0.70323628501337,    1.80054885002553,    0.50679373996154,    0.91250688568789,    0.50679373996154,
  450,     0.70388190445380,    1.79986964875404,    0.50721187529223,    0.91291525982610,    0.50721187529223,
  451,     0.70452695605526,    1.79893623242913,    0.50767727118041,    0.91327903750718,    0.50767727118041,
  452,     0.70486699721002,    1.80085775849977,    0.50791016093805,    0.91467395394616,    0.50791016093805,
  453,     0.70520705305921,    1.79630450533523,    0.50769617594433,    0.91197692819027,    0.50769617594433,
  454,     0.70585178881249,    1.79792434546632,    0.50775837092892,    0.91291113670742,    0.50775837092892,
  455,     0.70649626574294,    1.80076889422628,    0.50803084837033,    0.91484614905269,    0.50803084837033,
  456,     0.70683612095365,    1.80238815689692,    0.50816895894443,    0.91591771330407,    0.50816895894443,
  457,     0.70717593804572,    1.80216793285808,    0.50803657070575,    0.91556721644509,    0.50803657070575,
  458,     0.70782044695576,    1.80239891909401,    0.50775764864837,    0.91518183708554,    0.50775764864837,
  459,     0.70846497094245,    1.80239114626838,    0.50811769690574,    0.91582683816518,    0.50811769690574,
  460,     0.70880460158307,    1.80377401834870,    0.50827985006127,    0.91682198759069,    0.50827985006127,
  461,     0.70914453256182,    1.80015796107101,    0.50808352559783,    0.91463060349397,    0.50808352559783,
  462,     0.70978879909967,    1.80028411234925,    0.50795492099433,    0.91446317405571,    0.50795492099433,
  463,     0.71043329202369,    1.80039998616159,    0.50792867636218,    0.91447478189355,    0.50792867636218,
  464,     0.71077312617144,    1.80047518020392,    0.50805902748949,    0.91474766907337,    0.50805902748949,
  465,     0.71111317422091,    1.79975467132840,    0.50782135266674,    0.91395385166227,    0.50782135266674,
  466,     0.71175771974169,    1.80024192253288,    0.50784393810871,    0.91424194748748,    0.50784393810871,
  467,     0.71240227614160,    1.80132480835599,    0.50782497894481,    0.91475773287614,    0.50782497894481,
  468,     0.71274229768578,    1.80176415532174,    0.50795747929103,    0.91521957861416,    0.50795747929103,
  469,     0.71308229881122,    1.79888090737675,    0.50766529679980,    0.91322940975092,    0.50766529679980,
  470,     0.71372741745409,    1.79772642876330,    0.50717338726496,    0.91175900225162,    0.50717338726496,
  471,     0.71437295212880,    1.79812929194746,    0.50700096095814,    0.91165327894434,    0.50700096095814,
  472,     0.71471352784571,    1.79657422825093,    0.50717676043966,    0.91118069697370,    0.50717676043966,
  473,     0.71505387855988,    1.79750991135644,    0.50734627239510,    0.91195995311994,    0.50734627239510,
  474,     0.71569896999366,    1.79860305080649,    0.50752991596733,    0.91284485523440,    0.50752991596733,
  475,     0.71634356023756,    1.80160878182390,    0.50818667453910,    0.91555357565553,    0.50818667453910,
  476,     0.71668314240044,    1.80242154618274,    0.50855596877118,    0.91663223555300,    0.50855596877118,
  477,     0.71702279183392,    1.80210376162580,    0.50852393176227,    0.91641289030553,    0.50852393176227,
  478,     0.71766601803210,    1.80270975333614,    0.50924405260209,    0.91801922045422,    0.50924405260209,
  479,     0.71830853452496,    1.80141478851608,    0.50948440866120,    0.91779274828065,    0.50948440866120,
  480,     0.71864755847979,    1.80041354058514,    0.50946493231796,    0.91724756259856,    0.50946493231796,
  481,     0.71898658994964,    1.79842185458345,    0.50879556892219,    0.91502907066489,    0.50879556892219,
  482,     0.71963100463884,    1.79893138313411,    0.50721367911438,    0.91244260531377,    0.50721367911438,
  483,     0.72027685970614,    1.80101470141567,    0.50661893578604,    0.91242815136621,    0.50661893578604,
  484,     0.72061763059473,    1.80114049840960,    0.50678541521607,    0.91279173534898,    0.50678541521607,
  485,     0.72095831321405,    1.80000989745670,    0.50702614800659,    0.91265208468121,    0.50702614800659,
  486,     0.72160339799688,    1.79909491717064,    0.50778836330119,    0.91355946341357,    0.50778836330119,
  487,     0.72224775365899,    1.79789708104720,    0.50804408597807,    0.91341097922327,    0.50804408597807,
  488,     0.72258772072499,    1.79987435687900,    0.50797012266710,    0.91428239784919,    0.50797012266710,
  489,     0.72292753178258,    1.79654360511948,    0.50808288730480,    0.91279306205809,    0.50808288730480,
  490,     0.72357180122139,    1.79763766085363,    0.50807013418731,    0.91332600757006,    0.50807013418731,
  491,     0.72421603854700,    1.79872145036698,    0.50806605563500,    0.91386931247402,    0.50806605563500,
  492,     0.72455593989161,    1.80045014077409,    0.50776242043520,    0.91420092135236,    0.50776242043520,
  493,     0.72489615303528,    1.79885526145294,    0.50750419252509,    0.91292658693318,    0.50750419252509,
  494,     0.72554114079531,    1.80076814407061,    0.50752742308054,    0.91393921572569,    0.50752742308054,
  495,     0.72618591514069,    1.80304266823752,    0.50784856650184,    0.91567263440608,    0.50784856650184,
  496,     0.72652582736566,    1.80323561743913,    0.50810165045036,    0.91622699337169,    0.50810165045036,
  497,     0.72686562690458,    1.80283399072338,    0.50825967983100,    0.91630782691351,    0.50825967983100,
  498,     0.72750951180157,    1.80195200729662,    0.50841383895598,    0.91613733764412,    0.50841383895598,
  499,     0.72815338584648,    1.80106979662735,    0.50828466727086,    0.91545616231034,    0.50828466727086,
  500,     0.72849315541682,    1.79749374689812,    0.50810855397827,    0.91332194852139,    0.50810855397827,
  501,     0.72883303431005,    1.79992164888894,    0.50800172852155,    0.91436330883895,    0.50800172852155,
  502,     0.72947740314958,    1.79989492967219,    0.50798419071214,    0.91431816921641,    0.50798419071214,
  503,     0.73012174226403,    1.79924522266271,    0.50801508932188,    0.91404372250296,    0.50801508932188,
  504,     0.73046164763211,    1.79837978484160,    0.50771631194783,    0.91306675184132,    0.50771631194783,
  505,     0.73080197267379,    1.79839433638125,    0.50730788772044,    0.91233963207797,    0.50730788772044,
  506,     0.73144732210867,    1.79922645600455,    0.50713925483736,    0.91245836418181,    0.50713925483736,
  507,     0.73209274335885,    1.79907490331816,    0.50721782790158,    0.91252286469328,    0.50721782790158,
  508,     0.73243311897019,    1.79830169628374,    0.50737595128849,    0.91241503385567,    0.50737595128849,
  509,     0.73277343451649,    1.79855717418610,    0.50745324442686,    0.91268367332795,    0.50745324442686,
  510,     0.73341825547942,    1.79926074399770,    0.50780424631281,    0.91367224602598,    0.50780424631281,
  511,     0.73406268599508,    1.79981898502480,    0.50799887521271,    0.91430601997908,    0.50799887521271,
  512,     0.73440261800686,    1.79851284175040,    0.50808671523513,    0.91380048207316,    0.50808671523513,
  513,     0.73474239721120,    1.80095876997914,    0.50817883530702,    0.91520913016396,    0.50817883530702,
  514,     0.73538624353993,    1.80235062782202,    0.50866565584406,    0.91679386416203,    0.50866565584406,
  515,     0.73602957538101,    1.80221500039576,    0.50873542336258,    0.91685061121673,    0.50873542336258,
  516,     0.73636917361244,    1.80144509140592,    0.50842236289974,    0.91589497000673,    0.50842236289974,
  517,     0.73670885648096,    1.80105825159620,    0.50800599222106,    0.91494838415005,    0.50800599222106,
  518,     0.73735350458444,    1.80214906185462,    0.50767297158530,    0.91490236947139,    0.50767297158530,
  519,     0.73799827796259,    1.80076123843055,    0.50756849208546,    0.91400966639614,    0.50756849208546,
  520,     0.73833860175514,    1.80061034702950,    0.50755217819363,    0.91390370371281,    0.50755217819363,
  521,     0.73867862983430,    1.79857569308863,    0.50769584241782,    0.91312940165484,    0.50769584241782,
  522,     0.73932343235910,    1.79833362006688,    0.50766147694660,    0.91294470160588,    0.50766147694660,
  523,     0.73996810085693,    1.79781980323158,    0.50780818087847,    0.91294760382631,    0.50780818087847,
  524,     0.74030814524054,    1.79939511956356,    0.50781211372135,    0.91375463908546,    0.50781211372135,
  525,     0.74064806071102,    1.79823284757865,    0.50807945527151,    0.91364516564909,    0.50807945527151,
  526,     0.74129226472392,    1.79959797143912,    0.50806776427706,    0.91431771794660,    0.50806776427706,
  527,     0.74193670256792,    1.79976313367387,    0.50775952241183,    0.91384686920866,    0.50775952241183,
  528,     0.74227683370489,    1.80214577679310,    0.50738329614186,    0.91437866435742,    0.50738329614186,
  529,     0.74261727935354,    1.79946274514204,    0.50721755084909,    0.91271908643512,    0.50721755084909,
  530,     0.74326250738660,    1.79938676732976,    0.50740916389821,    0.91302533514030,    0.50740916389821,
  531,     0.74390746555750,    1.79937836728814,    0.50760736309092,    0.91337770822198,    0.50760736309092,
  532,     0.74424762005562,    1.80015159841830,    0.50754531107474,    0.91365850300091,    0.50754531107474,
  533,     0.74458765785346,    1.80062614709509,    0.50810457261153,    0.91490637890290,    0.50810457261153,
  534,     0.74523150064453,    1.80183160636295,    0.50854568994462,    0.91631369742187,    0.50854568994462,
  535,     0.74587519026819,    1.80189638209753,    0.50844874927148,    0.91617196179430,    0.50844874927148,
  536,     0.74621482171800,    1.80186931170542,    0.50829609929154,    0.91588314257300,    0.50829609929154,
  537,     0.74655446609950,    1.80316706359502,    0.50853544365862,    0.91697436267590,    0.50853544365862,
  538,     0.74719809509895,    1.80106015636208,    0.50845968519676,    0.91576648012430,    0.50845968519676,
  539,     0.74784225318041,    1.79829613627823,    0.50775947708175,    0.91310190579477,    0.50775947708175,
  540,     0.74818248690721,    1.79831626204456,    0.50699520011826,    0.91173771315120,    0.50699520011826,
  541,     0.74852323616093,    1.79780090277294,    0.50677941981344,    0.91108849844736,    0.50677941981344,
  542,     0.74916894484647,    1.79885288151948,    0.50711193543377,    0.91221976630795,    0.50711193543377,
  543,     0.74981413714362,    1.79848901821589,    0.50754920598899,    0.91282167317539,    0.50754920598899,
  544,     0.75015428055439,    1.79813640014748,    0.50750598920430,    0.91256499248110,    0.50750598920430,
  545,     0.75049449342985,    1.80002471874352,    0.50776026960787,    0.91398103649004,    0.50776026960787,
  546,     0.75113891083474,    1.79914025363802,    0.50802232842951,    0.91400342082445,    0.50802232842951,
  547,     0.75178322879298,    1.79858783632468,    0.50803897931584,    0.91375272857627,    0.50803897931584,
  548,     0.75212306816907,    1.79632300007484,    0.50809544893095,    0.91270354114801,    0.50809544893095,
  549,     0.75246278886252,    1.79886516226650,    0.50853062501594,    0.91477802528678,    0.50853062501594,
  550,     0.75310613278948,    1.79787542399965,    0.50889550213424,    0.91493071667111,    0.50889550213424,
  551,     0.75374963590571,    1.79940847302350,    0.50824781474875,    0.91454542425459,    0.50824781474875,
  552,     0.75408963091825,    1.80207865430576,    0.50787859498463,    0.91523717500061,    0.50787859498463,
  553,     0.75442955885070,    1.80472737217040,    0.50771319587403,    0.91628390180597,    0.50771319587403,
  554,     0.75507438196748,    1.80508576414322,    0.50770919059358,    0.91645863226516,    0.50770919059358,
  555,     0.75571881092614,    1.80232449500187,    0.50811769992966,    0.91579297692723,    0.50811769992966,
  556,     0.75605864071487,    1.80022213494192,    0.50817034115555,    0.91481949646921,    0.50817034115555,
  557,     0.75639836504421,    1.80029941761809,    0.50824395415221,    0.91499129466814,    0.50824395415221,
  558,     0.75704258906831,    1.79731845668419,    0.50790620649061,    0.91286919919002,    0.50790620649061,
  559,     0.75768732331970,    1.79438227936741,    0.50749365327475,    0.91063761832764,    0.50749365327475,
  560,     0.75802762170830,    1.79616635170475,    0.50751098063480,    0.91157414653690,    0.50751098063480,
  561,     0.75836776477327,    1.79759043793949,    0.50763332078609,    0.91251680342454,    0.50763332078609,
  562,     0.75901260886458,    1.79922326440360,    0.50757288516436,    0.91323694336818,    0.50757288516436,
  563,     0.75965757751732,    1.79942294557295,    0.50741800742649,    0.91305960556012,    0.50741800742649,
  564,     0.75999792476993,    1.80172335281597,    0.50741185039273,    0.91421578034814,    0.50741185039273,
  565,     0.76033801877251,    1.80200603024312,    0.50783472727766,    0.91512124092122,    0.50783472727766,
