 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.76041681343003,    1.80495312530282,    0.50680064204207,    0.91475140275930,    0.50680064204207,
  284,     0.76109823583329,    1.80488121691991,    0.50674734530430,    0.91461876526377,    0.50674734530430,
  285,     0.76177967666734,    1.80566722217556,    0.50686570080608,    0.91523078199059,    0.50686570080608,
  286,     0.76307118011210,    1.80512631488800,    0.50687845371519,    0.91497963525102,    0.50687845371519,
  287,     0.76436271972278,    1.80479920710883,    0.50693406105270,    0.91491419144438,    0.50693406105270,
  288,     0.76504382537831,    1.80534232067416,    0.50712672419237,    0.91553733712933,    0.50712672419237,
  289,     0.76572493347192,    1.80532692836213,    0.50700488551899,    0.91530957263859,    0.50700488551899,
  290,     0.76701620037552,    1.80500855039740,    0.50698727883886,    0.91511637324685,    0.50698727883886,
  291,     0.76830738411911,    1.80505586256492,    0.50705729863130,    0.91526674955077,    0.50705729863130,
  292,     0.76898843242080,    1.80505174175739,    0.50689664833836,    0.91497467797415,    0.50689664833836,
  293,     0.76967024026378,    1.80468744443576,    0.50636274155371,    0.91382648201205,    0.50636274155371,
  294,     0.77096353860926,    1.80370205361590,    0.50609145073294,    0.91283818900446,    0.50609145073294,
  295,     0.77225695171983,    1.80267134706528,    0.50627182646211,    0.91264171538965,    0.50627182646211,
  296,     0.77293891668072,    1.80224064630000,    0.50583592226817,    0.91163805947034,    0.50583592226817,
  297,     0.77362367347421,    1.80085910457495,    0.50362851718193,    0.90696400049067,    0.50362851718193,
  298,     0.77492581309057,    1.79675550264476,    0.50218889770946,    0.90231066532657,    0.50218889770946,
  299,     0.77622918177504,    1.79215062260259,    0.50270462424993,    0.90092240533472,    0.50270462424993,
  300,     0.77691547031026,    1.79015637195522,    0.50189032130284,    0.89846215670293,    0.50189032130284,
  301,     0.77760980112495,    1.78579875414558,    0.49508226280936,    0.88411728812453,    0.49508226280936,
  302,     0.77893996411283,    1.77291985439587,    0.49022718409531,    0.86913350784716,    0.49022718409531,
  303,     0.78027493715922,    1.75833095455471,    0.49162530234822,    0.86443998716119,    0.49162530234822,
  304,     0.78097518894291,    1.75191837619724,    0.49088920575957,    0.85999782024706,    0.49088920575957,
  305,     0.78169499333046,    1.74090171892977,    0.47372408060023,    0.82470706621537,    0.47372408060023,
  306,     0.78310041231552,    1.70759919782157,    0.46045037831480,    0.78626469664700,    0.46045037831480,
  307,     0.78452141143995,    1.66902891215347,    0.46381027320145,    0.77411275572701,    0.46381027320145,
  308,     0.78525957783139,    1.65218761798994,    0.46699596683890,    0.77156495406247,    0.46699596683890,
  309,     0.78603352505764,    1.63121043864586,    0.43358220090383,    0.70726381212538,    0.43358220090383,
  310,     0.78760686777381,    1.56349783532800,    0.40380517685172,    0.63134851990191,    0.40380517685172,
  311,     0.78922839398790,    1.47975679941308,    0.40988915447417,    0.60653626333883,    0.40988915447417,
  312,     0.79005381513663,    1.44363670215952,    0.42733612053502,    0.61691810776281,    0.42733612053502,
  313,     0.79091250903178,    1.41567581782488,    0.38253850112697,    0.54155050543243,    0.38253850112697,
  314,     0.79276931759615,    1.31808182268025,    0.33027527194948,    0.43532983243739,    0.33027527194948,
  315,     0.79476864994953,    1.17610756594510,    0.33545027237674,    0.39452560334063,    0.33545027237674,
  316,     0.79575912145561,    1.11274454395217,    0.37527534041096,    0.41758558752209,    0.37527534041096,
  317,     0.79672247869579,    1.07594283218773,    0.33537965386285,    0.36084933463533,    0.33537965386285,
  318,     0.79892414743488,    0.96851063281003,    0.26806683776294,    0.25962558267717,    0.26806683776294,
  319,     0.80145628945075,    0.80446560071904,    0.26289903936904,    0.21149323363447,    0.26289903936904,
  320,     0.80270629271637,    0.71455043773715,    0.31293954540193,    0.22361108915222,    0.31293954540193,
  321,     0.80384275403324,    0.64592893119296,    0.28379523536963,    0.18331155305996,    0.28379523536963,
  322,     0.80643604810373,    0.51869777714345,    0.22884877090954,    0.11870334877279,    0.22884877090954,
  323,     0.80942294858444,    0.41836317302873,    0.21810615480024,    0.09124758297933,    0.21810615480024,
  324,     0.81096215892996,    0.34728881281749,    0.24851601396451,    0.08630683145587,    0.24851601396451,
  325,     0.81236486240196,    0.26512984427291,    0.23444820462799,    0.06215921598308,    0.23444820462799,
  326,     0.81535746054526,    0.16719376427635,    0.20778760265610,    0.03474079145803,    0.20778760265610,
  327,     0.81855782535389,    0.13303186100315,    0.20380795606807,    0.02711295168298,    0.20380795606807,
  328,     0.82024277851334,    0.11228391589739,    0.21254023854635,    0.02386485026975,    0.21254023854635,
  329,     0.82186484484877,    0.06852079182314,    0.20892053891682,    0.01431540075470,    0.20892053891682,
  330,     0.82506858133183,    0.03552641058728,    0.20142456196322,    0.00715589169067,    0.20142456196322,
  331,     0.82832804949509,    0.02830899434186,    0.20080545912205,    0.00568460060610,    0.20080545912205,
  332,     0.83004696240860,    0.02430700459715,    0.20232184482589,    0.00491783801229,    0.20232184482589,
  333,     0.83175167192566,    0.01325245737911,    0.20172979871694,    0.00267341555959,    0.20172979871694,
  334,     0.83501183363126,    0.00643717466806,    0.20023955348240,    0.00128897698122,    0.20023955348240,
  335,     0.83828272432803,    0.00512564860506,    0.20015320905004,    0.00102591501677,    0.20015320905004,
  336,     0.84000806090505,    0.00437967358647,    0.20040009905783,    0.00087768702057,    0.20040009905783,
  337,     0.84173076829945,    0.00231641295104,    0.20031148862481,    0.00046400412649,    0.20031148862481,
  338,     0.84500170234181,    0.00112662105046,    0.20003908618711,    0.00022536824541,    0.20003908618711,
  339,     0.84827465781798,    0.00094313253980,    0.20001748029894,    0.00018864299420,    0.20001748029894,
  340,     0.85000124224121,    0.00069438474956,    0.20006049346803,    0.00013891895565,    0.20006049346803,
  341,     0.85172726783692,    0.00039205701054,    0.20005813587915,    0.00007843419469,    0.20005813587915,
  342,     0.85500005249033,    0.00011168723306,    0.20000966294554,    0.00002233852584,    0.20000966294554,
  343,     0.85827328976228,    0.00006805416146,    0.19999758255559,    0.00001361066777,    0.19999758255559,
  344,     0.86000005185121,    0.00012343827256,    0.20000256614148,    0.00002468797127,    0.20000256614148,
  345,     0.86172673320515,    0.00000796774657,    0.20000259546871,    0.00000159356999,    0.20000259546871,
  346,     0.86499999973803,    -0.00000082133195,    0.19999930010108,    -0.00000016426581,    0.19999930010108,
  347,     0.86827326843929,    0.00000029463903,    0.20000047401919,    0.00000005892795,    0.20000047401919,
  348,     0.86999999994547,    -0.00000018415951,    0.19999955146186,    -0.00000003683182,    0.19999955146186,
  349,     0.87172673164333,    -0.00000001008791,    0.19999999725567,    -0.00000000201758,    0.19999999725567,
  350,     0.87500000000046,    0.00000000091945,    0.20000000065970,    0.00000000018389,    0.20000000065970,
  351,     0.87827326835339,    -0.00000000029803,    0.19999999955822,    -0.00000000005961,    0.19999999955822,
  352,     0.88000000000009,    0.00000000012410,    0.20000000041152,    0.00000000002482,    0.20000000041152,
  353,     0.88172673164647,    0.00000000002260,    0.20000000000443,    0.00000000000452,    0.20000000000443,
  354,     0.88500000000000,    -0.00000000000211,    0.19999999999902,    -0.00000000000042,    0.19999999999902,
  355,     0.88827326835354,    0.00000000000072,    0.20000000000066,    0.00000000000014,    0.20000000000066,
  356,     0.89000000000000,    -0.00000000000035,    0.19999999999936,    -0.00000000000007,    0.19999999999936,
  357,     0.89172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  358,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  359,     0.89827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  360,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  361,     0.90172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  362,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  363,     0.90827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  364,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  365,     0.91172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  366,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  367,     0.91827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  368,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  369,     0.92172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  370,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  371,     0.92827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  372,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  373,     0.93172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  374,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  375,     0.93827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  376,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  377,     0.94172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  378,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  379,     0.94827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  380,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  381,     0.95172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  382,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  383,     0.95827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  384,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  385,     0.96172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  386,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  387,     0.96827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  388,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  389,     0.97172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  390,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  391,     0.97827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  392,     0.98000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  393,     0.98172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  394,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  395,     0.98827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  396,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  397,     0.99172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  398,     0.99500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  399,     0.99827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  400,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
