 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.75935971929238,    1.80194257209371,    0.50815442340649,    0.91566508873388,    0.50815442340649,
  283,     0.76064437886073,    1.81443025424897,    0.51067110054271,    0.92657709479531,    0.51067110054271,
  284,     0.76132061566263,    1.81173814837341,    0.51104376892104,    0.92587749164277,    0.51104376892104,
  285,     0.76199637441116,    1.80789137483671,    0.51034346462076,    0.92264554789216,    0.51034346462076,
  286,     0.76328300923336,    1.79710432474880,    0.50732772788646,    0.91172085384974,    0.50732772788646,
  287,     0.76457581265238,    1.79588898348903,    0.50593775869091,    0.90860804716413,    0.50593775869091,
  288,     0.76525798923511,    1.79320543137817,    0.50699746264532,    0.90915060371055,    0.50699746264532,
  289,     0.76593858508040,    1.79619564163675,    0.50762675331403,    0.91179696188087,    0.50762675331403,
  290,     0.76722754075019,    1.80664999883266,    0.50798057124317,    0.91774309844348,    0.50798057124317,
  291,     0.76851761743695,    1.80654735033220,    0.50649097442075,    0.91499992780697,    0.50649097442075,
  292,     0.76920072418607,    1.80521146152486,    0.50626922832012,    0.91392301358083,    0.50626922832012,
  293,     0.76987973937073,    1.80397688941579,    0.50904587895289,    0.91830700128336,    0.50904587895289,
  294,     0.77116483025178,    1.80873263141850,    0.50941327261523,    0.92139240905686,    0.50941327261523,
  295,     0.77245238605719,    1.79481635486388,    0.50690036867338,    0.90979307198152,    0.50690036867338,
  296,     0.77313549297519,    1.78614956343084,    0.50331804686889,    0.89900130968173,    0.50331804686889,
  297,     0.77382350728610,    1.78421647188989,    0.50134421411484,    0.89450660491038,    0.50134421411484,
  298,     0.77513121757765,    1.78067334465382,    0.50015452186695,    0.89061182529655,    0.50015452186695,
  299,     0.77643979085479,    1.77613287829931,    0.50070878020619,    0.88932532697736,    0.50070878020619,
  300,     0.77712884927388,    1.77425841671070,    0.49984178244228,    0.88684848952190,    0.49984178244228,
  301,     0.77782595094790,    1.77016803377016,    0.49315101276176,    0.87296015861225,    0.49315101276176,
  302,     0.77916126973256,    1.75757021573686,    0.48832858604395,    0.85827177832375,    0.48832858604395,
  303,     0.78050153668190,    1.74293616121459,    0.48964067477784,    0.85341243807181,    0.48964067477784,
  304,     0.78120465583462,    1.73649464863965,    0.48908685866102,    0.84929671278484,    0.48908685866102,
  305,     0.78192645483594,    1.72585155871659,    0.47259629524893,    0.81563105279905,    0.47259629524893,
  306,     0.78333457094522,    1.69368521647386,    0.45969454876633,    0.77857786133915,    0.45969454876633,
  307,     0.78475815715906,    1.65636207556852,    0.46278850650592,    0.76654533118540,    0.46278850650592,
  308,     0.78549822520924,    1.63994488391270,    0.46583142333686,    0.76393785946706,    0.46583142333686,
  309,     0.78627262089397,    1.61946614148977,    0.43383894578434,    0.70258748355735,    0.43383894578434,
  310,     0.78784218830183,    1.55431210993681,    0.40532560243801,    0.63000249233683,    0.40532560243801,
  311,     0.78945792501432,    1.47420287498885,    0.41096406144469,    0.60584440089886,    0.41096406144469,
  312,     0.79028209906713,    1.43935359883166,    0.42710207795590,    0.61475091297431,    0.42710207795590,
  313,     0.79114041131448,    1.41121824737748,    0.38337682654570,    0.54102837324296,    0.38337682654570,
  314,     0.79298630672944,    1.31540875571967,    0.33337083345987,    0.43851891323467,    0.33337083345987,
  315,     0.79496538965525,    1.17928812106173,    0.33850558689695,    0.39919561754061,    0.33850558689695,
  316,     0.79594888115871,    1.11838945332393,    0.37594792628168,    0.42045619575244,    0.37594792628168,
  317,     0.79691184133580,    1.08220542721492,    0.33607543696465,    0.36370266183677,    0.33607543696465,
  318,     0.79910044595400,    0.97603850987436,    0.27069476537009,    0.26420851542261,    0.27069476537009,
  319,     0.80160096381840,    0.81434253661234,    0.26632861315288,    0.21688271840736,    0.26632861315288,
  320,     0.80283667039573,    0.72707454937022,    0.31487382573169,    0.22893674495234,    0.31487382573169,
  321,     0.80396690765035,    0.66113164532333,    0.28558191647801,    0.18880724231570,    0.28558191647801,
  322,     0.80654175726006,    0.53671596326857,    0.23059730446683,    0.12376525439405,    0.23059730446683,
  323,     0.80950534283406,    0.43320266283217,    0.21998207886331,    0.09529682233894,    0.21998207886331,
  324,     0.81103007160637,    0.36071443065894,    0.25093833654183,    0.09051707919619,    0.25093833654183,
  325,     0.81242095654310,    0.27953628057956,    0.23628503483668,    0.06605023979486,    0.23628503483668,
  326,     0.81539563572725,    0.17995345695791,    0.20865491635624,    0.03754817350957,    0.20865491635624,
  327,     0.81858643659386,    0.14300987893030,    0.20434970935544,    0.02922402719436,    0.20434970935544,
  328,     0.82026580721893,    0.12038168102635,    0.21371765936924,    0.02572769109989,    0.21371765936924,
  329,     0.82187961034199,    0.07515699647273,    0.20974239068964,    0.01576360811724,    0.20974239068964,
  330,     0.82507612907648,    0.03992673503715,    0.20162805254057,    0.00805034982984,    0.20162805254057,
  331,     0.82833355019633,    0.03128475241825,    0.20091737647203,    0.00628565037945,    0.20091737647203,
  332,     0.83005119704159,    0.02674271153159,    0.20267823066296,    0.00542016545635,    0.20267823066296,
  333,     0.83175272892673,    0.01463234011825,    0.20200339445086,    0.00295578237265,    0.20200339445086,
  334,     0.83501052888982,    0.00739045079645,    0.20029098153747,    0.00148024064403,    0.20029098153747,
  335,     0.83828158857926,    0.00623415917006,    0.20007801343915,    0.00124731818221,    0.20007801343915,
  336,     0.84000798470377,    0.00517598375572,    0.20037481728412,    0.00103713679932,    0.20037481728412,
  337,     0.84172981077529,    0.00274172617491,    0.20039036054890,    0.00054941549672,    0.20039036054890,
  338,     0.84500009451330,    0.00036284973932,    0.20004515250615,    0.00007258633144,    0.20004515250615,
  339,     0.84827326810961,    0.00005886544911,    0.19999371657399,    0.00001177271994,    0.19999371657399,
  340,     0.85000003309813,    0.00026394795525,    0.20000207893479,    0.00005279013978,    0.20000207893479,
  341,     0.85172673025409,    0.00000488716978,    0.20000168144244,    0.00000097744217,    0.20000168144244,
  342,     0.85499999952183,    -0.00000118073456,    0.19999942068372,    -0.00000023614623,    0.19999942068372,
  343,     0.85827326847378,    0.00000033218451,    0.20000035850528,    0.00000006643702,    0.20000035850528,
  344,     0.85999999987034,    -0.00000016459325,    0.19999967320132,    -0.00000003291860,    0.19999967320132,
  345,     0.86172673163045,    -0.00000002278664,    0.19999999422956,    -0.00000000455733,    0.19999999422956,
  346,     0.86499999998587,    0.00000000336130,    0.20000000169761,    0.00000000067226,    0.20000000169761,
  347,     0.86827326833795,    -0.00000000114450,    0.19999999890237,    -0.00000000022890,    0.19999999890237,
  348,     0.86999999998503,    0.00000000073310,    0.20000000102093,    0.00000000014662,    0.20000000102093,
  349,     0.87172673163116,    0.00000000004316,    0.20000000001830,    0.00000000000863,    0.20000000001830,
  350,     0.87499999998464,    -0.00000000000544,    0.19999999999908,    -0.00000000000109,    0.19999999999908,
  351,     0.87827326833813,    0.00000000000404,    0.20000000000641,    0.00000000000081,    0.20000000000641,
  352,     0.87999999998456,    -0.00000000000403,    0.20000000000038,    -0.00000000000081,    0.20000000000038,
  353,     0.88172673163099,    -0.00000000000122,    0.20000000000379,    -0.00000000000024,    0.20000000000379,
  354,     0.88499999998446,    -0.00000000000228,    0.20000000000356,    -0.00000000000046,    0.20000000000356,
  355,     0.88827326833795,    0.00000000000362,    0.20000000000351,    0.00000000000072,    0.20000000000351,
  356,     0.88999999998437,    -0.00000000000121,    0.20000000000344,    -0.00000000000024,    0.20000000000344,
  357,     0.89172673163081,    0.00000000000111,    0.20000000000332,    0.00000000000022,    0.20000000000332,
  358,     0.89499999998429,    -0.00000000000190,    0.20000000000348,    -0.00000000000038,    0.20000000000348,
  359,     0.89827326833777,    -0.00000000000092,    0.20000000000353,    -0.00000000000018,    0.20000000000353,
  360,     0.89999999998420,    -0.00000000000808,    0.20000000000385,    -0.00000000000162,    0.20000000000385,
  361,     0.90172673163063,    0.00000000000389,    0.20000000000316,    0.00000000000078,    0.20000000000316,
  362,     0.90499999998412,    0.00000000000743,    0.20000000000292,    0.00000000000149,    0.20000000000292,
  363,     0.90827326833762,    0.00000000000283,    0.20000000000298,    0.00000000000057,    0.20000000000298,
  364,     0.90999999998405,    0.00000000000249,    0.20000000000265,    0.00000000000050,    0.20000000000265,
  365,     0.91172673163049,    0.00000000000355,    0.20000000000285,    0.00000000000071,    0.20000000000285,
  366,     0.91499999998398,    0.00000000000577,    0.20000000000259,    0.00000000000115,    0.20000000000259,
  367,     0.91827326833748,    0.00000000000797,    0.20000000000259,    0.00000000000159,    0.20000000000259,
  368,     0.91999999998392,    0.00000000000468,    0.20000000000316,    0.00000000000094,    0.20000000000316,
  369,     0.92172673163035,    0.00000000000506,    0.20000000000289,    0.00000000000101,    0.20000000000289,
  370,     0.92499999998385,    0.00000000000561,    0.20000000000269,    0.00000000000112,    0.20000000000269,
  371,     0.92827326833734,    0.00000000000525,    0.20000000000283,    0.00000000000105,    0.20000000000283,
  372,     0.92999999998378,    0.00000000001254,    0.20000000000327,    0.00000000000251,    0.20000000000327,
  373,     0.93172673163021,    0.00000000000094,    0.20000000000264,    0.00000000000019,    0.20000000000264,
  374,     0.93499999998371,    0.00000000000540,    0.20000000000239,    0.00000000000108,    0.20000000000239,
  375,     0.93827326833721,    0.00000000000923,    0.20000000000285,    0.00000000000185,    0.20000000000285,
  376,     0.93999999998364,    0.00000000000216,    0.20000000000280,    0.00000000000043,    0.20000000000280,
  377,     0.94172673163008,    0.00000000000735,    0.20000000000241,    0.00000000000147,    0.20000000000241,
  378,     0.94499999998358,    0.00000000000893,    0.20000000000255,    0.00000000000179,    0.20000000000255,
  379,     0.94827326833708,    0.00000000000853,    0.20000000000294,    0.00000000000171,    0.20000000000294,
  380,     0.94999999998351,    0.00000000000897,    0.20000000000293,    0.00000000000179,    0.20000000000293,
  381,     0.95172673162995,    0.00000000000578,    0.20000000000204,    0.00000000000116,    0.20000000000204,
  382,     0.95499999998346,    0.00000000000710,    0.20000000000209,    0.00000000000142,    0.20000000000209,
  383,     0.95827326833696,    0.00000000000894,    0.20000000000273,    0.00000000000179,    0.20000000000273,
  384,     0.95999999998339,    0.00000000000924,    0.20000000000223,    0.00000000000185,    0.20000000000223,
  385,     0.96172673162984,    0.00000000000826,    0.20000000000213,    0.00000000000165,    0.20000000000213,
  386,     0.96499999998334,    0.00000000000855,    0.20000000000231,    0.00000000000171,    0.20000000000231,
  387,     0.96827326833684,    0.00000000001011,    0.20000000000214,    0.00000000000202,    0.20000000000214,
  388,     0.96999999998328,    0.00000000000807,    0.20000000000261,    0.00000000000161,    0.20000000000261,
  389,     0.97172673162972,    0.00000000001150,    0.20000000000232,    0.00000000000230,    0.20000000000232,
  390,     0.97499999998323,    0.00000000000930,    0.20000000000184,    0.00000000000186,    0.20000000000184,
  391,     0.97827326833674,    0.00000000001046,    0.20000000000204,    0.00000000000209,    0.20000000000204,
  392,     0.97999999998318,    0.00000000001151,    0.20000000000226,    0.00000000000230,    0.20000000000226,
  393,     0.98172673162962,    0.00000000000755,    0.20000000000189,    0.00000000000151,    0.20000000000189,
  394,     0.98499999998313,    0.00000000001358,    0.20000000000181,    0.00000000000272,    0.20000000000181,
  395,     0.98827326833664,    0.00000000000599,    0.20000000000228,    0.00000000000120,    0.20000000000228,
  396,     0.98999999998308,    0.00000000001930,    0.20000000000285,    0.00000000000386,    0.20000000000285,
  397,     0.99172673162952,    0.00000000001249,    0.20000000000112,    0.00000000000250,    0.20000000000112,
  398,     0.99499999998304,    0.00000000000718,    0.20000000000188,    0.00000000000144,    0.20000000000188,
  399,     0.99827326833654,    0.00000000001813,    0.20000000000213,    0.00000000000363,    0.20000000000213,
  400,     0.99999999998299,    0.00000000001298,    0.19999999999964,    0.00000000000260,    0.19999999999964,
