 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.75907933851741,    1.78976577989249,    0.51052004292077,    0.91371130276884,    0.51052004292077,
  282,     0.76006118612456,    1.78332147373452,    0.50752392433680,    0.90507831270383,    0.50752392433680,
  283,     0.76104709904987,    1.78009049124789,    0.50722734931627,    0.90291058141876,    0.50722734931627,
  284,     0.76203268886153,    1.77495778057714,    0.50765003615301,    0.90105738148006,    0.50765003615301,
  285,     0.76301607022326,    1.78114791604030,    0.50899652071113,    0.90659809213639,    0.50899652071113,
  286,     0.76399734784389,    1.78346295679207,    0.51061961210695,    0.91067116320428,    0.51061961210695,
  287,     0.76497701045335,    1.78500717856530,    0.50961392118729,    0.90966450761613,    0.50961392118729,
  288,     0.76595963551938,    1.78766405331623,    0.50778704766311,    0.90775265184692,    0.50778704766311,
  289,     0.76694341363227,    1.78634312522174,    0.50899708317329,    0.90924344028453,    0.50899708317329,
  290,     0.76792430034120,    1.78930262838440,    0.51086074324649,    0.91408447062935,    0.51086074324649,
  291,     0.76890214436160,    1.79248830921738,    0.51143189579018,    0.91673569416478,    0.51143189579018,
  292,     0.76987959521030,    1.79323043232583,    0.51179271758881,    0.91776227622299,    0.51179271758881,
  293,     0.77085649725996,    1.79557123438463,    0.51169640411626,    0.91878734396921,    0.51169640411626,
  294,     0.77183387949576,    1.79762009761453,    0.51105215039982,    0.91867761648784,    0.51105215039982,
  295,     0.77281199072263,    1.79801727283828,    0.51172256970826,    0.92008601923665,    0.51172256970826,
  296,     0.77378807181818,    1.79649453271025,    0.51264137426204,    0.92095742610283,    0.51264137426204,
  297,     0.77476504293547,    1.79208100863079,    0.51108064540289,    0.91589791850528,    0.51108064540289,
  298,     0.77574472521276,    1.78796334221836,    0.50936633782820,    0.91072833979684,    0.50936633782820,
  299,     0.77672661463359,    1.78642336478098,    0.50937655366297,    0.90996217693514,    0.50937655366297,
  300,     0.77770791012756,    1.78799872670703,    0.50995566185461,    0.91180007407308,    0.50995566185461,
  301,     0.77868837744791,    1.78845148404885,    0.50969607022169,    0.91156669320185,    0.50969607022169,
  302,     0.77966986577466,    1.78335985065811,    0.50933282316642,    0.90832370745735,    0.50933282316642,
  303,     0.78065227301017,    1.78031681029898,    0.50841124374502,    0.90513308378427,    0.50841124374502,
  304,     0.78163678644937,    1.77955879753831,    0.50727434088156,    0.90272451608123,    0.50727434088156,
  305,     0.78262135486716,    1.78206249361931,    0.50845160803306,    0.90609254049615,    0.50845160803306,
  306,     0.78360355337881,    1.78728571326646,    0.50981215973617,    0.91117998954599,    0.50981215973617,
  307,     0.78458370197954,    1.78993350901805,    0.51030646979682,    0.91341465015804,    0.51030646979682,
  308,     0.78556316109374,    1.79026506061637,    0.51035451187683,    0.91366985114101,    0.51035451187683,
  309,     0.78654356216451,    1.78860040923205,    0.50994730120193,    0.91209195161654,    0.50994730120193,
  310,     0.78752414810788,    1.78755878662027,    0.50885614996532,    0.90961028199626,    0.50885614996532,
  311,     0.78851027750661,    1.78175050215403,    0.50621261746604,    0.90194458536682,    0.50621261746604,
  312,     0.78949962357224,    1.77291149427545,    0.49991896189909,    0.88631207375715,    0.49991896189909,
  313,     0.79051461725414,    1.74415580484511,    0.49003832332920,    0.85470318623120,    0.49003832332920,
  314,     0.79154051325557,    1.70054691955604,    0.47146728295774,    0.80175223570524,    0.47146728295774,
  315,     0.79265777600487,    1.59062586184619,    0.43829125482766,    0.69715740494990,    0.43829125482766,
  316,     0.79382678608209,    1.44394872073849,    0.41186896118684,    0.59471765961763,    0.41186896118684,
  317,     0.79518688035644,    1.28796726473481,    0.34637976174641,    0.44612579429602,    0.34637976174641,
  318,     0.79679977690870,    0.93209445679525,    0.32315861331799,    0.30121435213934,    0.32315861331799,
  319,     0.79844914809056,    0.72154537680875,    0.28283909545423,    0.20408124170577,    0.28283909545423,
  320,     0.80061054215458,    0.47731094015916,    0.23293608436698,    0.11118294142619,    0.23293608436698,
  321,     0.80270419139748,    0.21030436460524,    0.22627015662851,    0.04758560151889,    0.22627015662851,
  322,     0.80512471434951,    0.13295081503809,    0.20240960649912,    0.02691052215560,    0.20240960649912,
  323,     0.80753111119511,    0.03619222889948,    0.20457975930310,    0.00740419747690,    0.20457975930310,
  324,     0.81001809161383,    0.02139848152902,    0.19974135633741,    0.00427416172417,    0.19974135633741,
  325,     0.81250398059497,    0.00508598294132,    0.20063718529428,    0.00102043730180,    0.20063718529428,
  326,     0.81500233731971,    0.00285681573057,    0.19993533730322,    0.00057117841671,    0.19993533730322,
  327,     0.81750030519621,    0.00059314987119,    0.20008832138757,    0.00011868236206,    0.20008832138757,
  328,     0.82000013302844,    0.00037696176979,    0.19997761656925,    0.00007538391626,    0.19997761656925,
  329,     0.82250000070605,    0.00000895332496,    0.20000533395564,    0.00000179071275,    0.20000533395564,
  330,     0.82499999969690,    -0.00000241740763,    0.19999739612711,    -0.00000048347523,    0.19999739612711,
  331,     0.82749999999344,    0.00000001162769,    0.19999998863535,    0.00000000232554,    0.19999998863535,
  332,     0.82999999998101,    -0.00000000065876,    0.20000000655494,    -0.00000000013175,    0.20000000655494,
  333,     0.83249999998305,    -0.00000000023998,    0.19999999991801,    -0.00000000004800,    0.19999999991801,
  334,     0.83499999998306,    0.00000000005083,    0.20000000004238,    0.00000000001017,    0.20000000004238,
  335,     0.83749999998300,    0.00000000000268,    0.20000000000437,    0.00000000000054,    0.20000000000437,
  336,     0.83999999998295,    0.00000000000355,    0.20000000000393,    0.00000000000071,    0.20000000000393,
  337,     0.84249999998290,    0.00000000000234,    0.20000000000463,    0.00000000000047,    0.20000000000463,
  338,     0.84499999998284,    -0.00000000000278,    0.20000000000412,    -0.00000000000056,    0.20000000000412,
  339,     0.84749999998279,    0.00000000000201,    0.20000000000418,    0.00000000000040,    0.20000000000418,
  340,     0.84999999998273,    -0.00000000000348,    0.20000000000415,    -0.00000000000070,    0.20000000000415,
  341,     0.85249999998269,    0.00000000000084,    0.20000000000355,    0.00000000000017,    0.20000000000355,
  342,     0.85499999998265,    -0.00000000000041,    0.20000000000403,    -0.00000000000008,    0.20000000000403,
  343,     0.85749999998259,    -0.00000000000222,    0.20000000000410,    -0.00000000000044,    0.20000000000410,
  344,     0.85999999998254,    0.00000000000502,    0.20000000000414,    0.00000000000100,    0.20000000000414,
  345,     0.86249999998249,    0.00000000000299,    0.20000000000405,    0.00000000000060,    0.20000000000405,
  346,     0.86499999998244,    -0.00000000000521,    0.20000000000395,    -0.00000000000104,    0.20000000000395,
  347,     0.86749999998239,    -0.00000000000461,    0.20000000000431,    -0.00000000000092,    0.20000000000431,
  348,     0.86999999998233,    0.00000000000053,    0.20000000000398,    0.00000000000011,    0.20000000000398,
  349,     0.87249999998229,    -0.00000000000176,    0.20000000000387,    -0.00000000000035,    0.20000000000387,
  350,     0.87499999998224,    0.00000000000571,    0.20000000000418,    0.00000000000114,    0.20000000000418,
  351,     0.87749999998218,    0.00000000000266,    0.20000000000418,    0.00000000000053,    0.20000000000418,
  352,     0.87999999998213,    0.00000000000239,    0.20000000000400,    0.00000000000048,    0.20000000000400,
  353,     0.88249999998208,    -0.00000000000065,    0.20000000000422,    -0.00000000000013,    0.20000000000422,
  354,     0.88499999998203,    -0.00000000000240,    0.20000000000411,    -0.00000000000048,    0.20000000000411,
  355,     0.88749999998198,    -0.00000000000039,    0.20000000000401,    -0.00000000000008,    0.20000000000401,
  356,     0.88999999998193,    -0.00000000000191,    0.20000000000434,    -0.00000000000038,    0.20000000000434,
  357,     0.89249999998188,    0.00000000000312,    0.20000000000388,    0.00000000000062,    0.20000000000388,
  358,     0.89499999998183,    0.00000000000632,    0.20000000000357,    0.00000000000126,    0.20000000000357,
  359,     0.89749999998178,    0.00000000000268,    0.20000000000356,    0.00000000000054,    0.20000000000356,
  360,     0.89999999998174,    0.00000000000563,    0.20000000000343,    0.00000000000113,    0.20000000000343,
  361,     0.90249999998170,    0.00000000000298,    0.20000000000348,    0.00000000000060,    0.20000000000348,
  362,     0.90499999998165,    0.00000000000612,    0.20000000000341,    0.00000000000122,    0.20000000000341,
  363,     0.90749999998161,    0.00000000000992,    0.20000000000331,    0.00000000000198,    0.20000000000331,
  364,     0.90999999998157,    0.00000000000426,    0.20000000000297,    0.00000000000085,    0.20000000000297,
  365,     0.91249999998154,    0.00000000000667,    0.20000000000310,    0.00000000000133,    0.20000000000310,
  366,     0.91499999998149,    0.00000000000465,    0.20000000000347,    0.00000000000093,    0.20000000000347,
  367,     0.91749999998145,    0.00000000000441,    0.20000000000312,    0.00000000000088,    0.20000000000312,
  368,     0.91999999998142,    0.00000000000465,    0.20000000000297,    0.00000000000093,    0.20000000000297,
  369,     0.92249999998138,    0.00000000000740,    0.20000000000302,    0.00000000000148,    0.20000000000302,
  370,     0.92499999998134,    0.00000000000768,    0.20000000000348,    0.00000000000154,    0.20000000000348,
  371,     0.92749999998130,    0.00000000000691,    0.20000000000312,    0.00000000000138,    0.20000000000312,
  372,     0.92999999998126,    0.00000000000225,    0.20000000000262,    0.00000000000045,    0.20000000000262,
  373,     0.93249999998123,    0.00000000000618,    0.20000000000297,    0.00000000000124,    0.20000000000297,
  374,     0.93499999998119,    0.00000000001084,    0.20000000000305,    0.00000000000217,    0.20000000000305,
  375,     0.93749999998115,    0.00000000000657,    0.20000000000307,    0.00000000000131,    0.20000000000307,
  376,     0.93999999998111,    0.00000000000844,    0.20000000000302,    0.00000000000169,    0.20000000000302,
  377,     0.94249999998108,    0.00000000000776,    0.20000000000276,    0.00000000000155,    0.20000000000276,
  378,     0.94499999998104,    0.00000000000556,    0.20000000000277,    0.00000000000111,    0.20000000000277,
  379,     0.94749999998101,    0.00000000001191,    0.20000000000286,    0.00000000000238,    0.20000000000286,
  380,     0.94999999998097,    0.00000000000634,    0.20000000000312,    0.00000000000127,    0.20000000000312,
  381,     0.95249999998093,    0.00000000000565,    0.20000000000282,    0.00000000000113,    0.20000000000282,
  382,     0.95499999998090,    0.00000000001759,    0.20000000000252,    0.00000000000352,    0.20000000000252,
  383,     0.95749999998086,    0.00000000000731,    0.20000000000273,    0.00000000000146,    0.20000000000273,
  384,     0.95999999998083,    0.00000000000648,    0.20000000000288,    0.00000000000130,    0.20000000000288,
  385,     0.96249999998079,    0.00000000001379,    0.20000000000299,    0.00000000000276,    0.20000000000299,
  386,     0.96499999998076,    0.00000000001530,    0.20000000000294,    0.00000000000306,    0.20000000000294,
  387,     0.96749999998072,    0.00000000000748,    0.20000000000264,    0.00000000000150,    0.20000000000264,
  388,     0.96999999998069,    0.00000000001354,    0.20000000000200,    0.00000000000271,    0.20000000000200,
  389,     0.97249999998067,    0.00000000000801,    0.20000000000221,    0.00000000000160,    0.20000000000221,
  390,     0.97499999998064,    0.00000000000843,    0.20000000000219,    0.00000000000169,    0.20000000000219,
  391,     0.97749999998061,    0.00000000001154,    0.20000000000257,    0.00000000000231,    0.20000000000257,
  392,     0.97999999998057,    0.00000000001530,    0.20000000000319,    0.00000000000306,    0.20000000000319,
  393,     0.98249999998054,    0.00000000001466,    0.20000000000268,    0.00000000000293,    0.20000000000268,
  394,     0.98499999998050,    0.00000000001167,    0.20000000000236,    0.00000000000233,    0.20000000000236,
  395,     0.98749999998048,    0.00000000001353,    0.20000000000191,    0.00000000000271,    0.20000000000191,
  396,     0.98999999998046,    0.00000000001329,    0.20000000000197,    0.00000000000266,    0.20000000000197,
  397,     0.99249999998043,    0.00000000001146,    0.20000000000214,    0.00000000000229,    0.20000000000214,
  398,     0.99499999998040,    0.00000000001280,    0.20000000000178,    0.00000000000256,    0.20000000000178,
  399,     0.99749999998038,    0.00000000001425,    0.20000000000205,    0.00000000000285,    0.20000000000205,
  400,     0.99999999998035,    0.00000000001556,    0.20000000000233,    0.00000000000311,    0.20000000000233,
