 indi,                  x_v,                   v,                   H,                   q,                 eta
  280,     0.29230736814730,    0.71284569887910,    0.78535350929491,    0.55983587120048,    0.78535350929491,
  281,     0.29305590805799,    0.71762697853465,    0.78400030568186,    0.56261977053671,    0.78400030568186,
  282,     0.29458865794750,    0.72742325619092,    0.78123929196379,    0.56829162962459,    0.78123929196379,
  283,     0.29641801992318,    0.73909615315707,    0.77794633853941,    0.57497714617711,    0.77794633853941,
  284,     0.29796273490419,    0.74894652562825,    0.77516990267391,    0.58056080537921,    0.77516990267391,
  285,     0.29872111883341,    0.75379034918392,    0.77381273965242,    0.58329257522556,    0.77381273965242,
  286,     0.29948083552677,    0.75864417940153,    0.77245313900637,    0.58601707776762,    0.77245313900637,
  287,     0.30103656008272,    0.76856899410599,    0.76967035864981,    0.59154477334068,    0.76967035864981,
  288,     0.30289350809402,    0.78040197256728,    0.76635441237186,    0.59806449510064,    0.76635441237186,
  289,     0.30446164561728,    0.79040522862204,    0.76356344640546,    0.60352454042355,    0.76356344640546,
  290,     0.30523157238935,    0.79531995789224,    0.76219616799956,    0.60618982423904,    0.76219616799956,
  291,     0.30600288242663,    0.80023834587124,    0.76082754529754,    0.60884337634218,    0.76082754529754,
  292,     0.30758244469937,    0.81029147283262,    0.75802362558744,    0.61422008001917,    0.75802362558744,
  293,     0.30946801175430,    0.82230686169862,    0.75468876016565,    0.62058574593104,    0.75468876016565,
  294,     0.31106044945787,    0.83245388093864,    0.75188160044286,    0.62590675629502,    0.75188160044286,
  295,     0.31184235600230,    0.83743157631370,    0.75050187298072,    0.62849396651663,    0.75050187298072,
  296,     0.31262570089578,    0.84241398418046,    0.74912249515903,    0.63107126578613,    0.74912249515903,
  297,     0.31423000748802,    0.85261583838613,    0.74630346749461,    0.63631015662840,    0.74630346749461,
  298,     0.31614527536255,    0.86481285409225,    0.74294950413046,    0.64251228111349,    0.74294950413046,
  299,     0.31776294548839,    0.87508885564008,    0.74012117164120,    0.64767178912649,    0.74012117164120,
  300,     0.31855729320896,    0.88013349531473,    0.73873208344290,    0.65018285070173,    0.73873208344290,
  301,     0.31935313442065,    0.88519099881919,    0.73734553177498,    0.65269162774676,    0.73734553177498,
  302,     0.32098312906657,    0.89555264817420,    0.73451267434907,    0.65779477063083,    0.73451267434907,
  303,     0.32292924132352,    0.90790585670189,    0.73113573383808,    0.66380241479562,    0.73113573383808,
  304,     0.32457312335528,    0.91832496034557,    0.72828866195613,    0.66880565661099,    0.72828866195613,
  305,     0.32538039164687,    0.92344753691331,    0.72689445135017,    0.67124889069527,    0.72689445135017,
  306,     0.32618920852503,    0.92858154421146,    0.72550314978558,    0.67368883515818,    0.72550314978558,
  307,     0.32784588276133,    0.93908043535194,    0.72265060404143,    0.67862704385057,    0.72265060404143,
  308,     0.32982404570193,    0.95159413152201,    0.71925303515739,    0.68443696733517,    0.71925303515739,
  309,     0.33149515283475,    0.96217379462990,    0.71639491622962,    0.68929641500222,    0.71639491622962,
  310,     0.33231584103032,    0.96736947896570,    0.71499289678629,    0.69166230602833,    0.71499289678629,
  311,     0.33313813948996,    0.97256728400512,    0.71359209387846,    0.69401632463090,    0.71359209387846,
  312,     0.33482254378491,    0.98319398890879,    0.71072191390355,    0.69877751353572,    0.71072191390355,
  313,     0.33683400970791,    0.99590126992111,    0.70730955733495,    0.70441048637721,    0.70730955733495,
  314,     0.33853340779136,    1.00661893496415,    0.70443694843896,    0.70909957078702,    0.70443694843896,
  315,     0.33936804788858,    1.01187922193878,    0.70302478129667,    0.71137616870216,    0.70302478129667,
  316,     0.34020436563849,    1.01714780456967,    0.70161262727677,    0.71364374349292,    0.70161262727677,
  317,     0.34191760277539,    1.02793749315837,    0.69873215743066,    0.71825298229841,    0.69873215743066,
  318,     0.34396369397819,    1.04082984780054,    0.69529949710463,    0.72368846974721,    0.69529949710463,
  319,     0.34569253752773,    1.05169082396801,    0.69240385910284,    0.72819478509850,    0.69240385910284,
  320,     0.34654169996914,    1.05703329319401,    0.69098759982972,    0.73039689820423,    0.69098759982972,
  321,     0.34739260726721,    1.06239267733647,    0.68956731654130,    0.73259126762403,    0.68956731654130,
  322,     0.34913585785564,    1.07335632955642,    0.68666692866772,    0.73703829418257,    0.68666692866772,
  323,     0.35121802904339,    1.08641645829573,    0.68321001506257,    0.74225060483645,    0.68321001506257,
  324,     0.35297754644936,    1.09745088727567,    0.68030364179493,    0.74659983530472,    0.68030364179493,
  325,     0.35384182848038,    1.10285484241672,    0.67888638905490,    0.74871314162000,    0.67888638905490,
  326,     0.35470792071890,    1.10825954609352,    0.67746378386598,    0.75080570560211,    0.67746378386598,
  327,     0.35648239768123,    1.11932759070613,    0.67455228267639,    0.75504498137349,    0.67455228267639,
  328,     0.35860206879374,    1.13255468011167,    0.67109173939740,    0.76004809023880,    0.67109173939740,
  329,     0.36039343412167,    1.14372614444581,    0.66817621536492,    0.76421060660971,    0.66817621536492,
  330,     0.36127343188169,    1.14920460819488,    0.66674072230505,    0.76622151054415,    0.66674072230505,
  331,     0.36215532248001,    1.15469147322847,    0.66530994098119,    0.76822771590511,    0.66530994098119,
  332,     0.36396230010221,    1.16593837884241,    0.66238906906994,    0.77230483735434,    0.66238906906994,
  333,     0.36612102719540,    1.17936136993072,    0.65890649989851,    0.77708887237656,    0.65890649989851,
  334,     0.36794562474300,    1.19067164714140,    0.65597223146041,    0.78104753731198,    0.65597223146041,
  335,     0.36884201023249,    1.19623200418512,    0.65453942909876,    0.78298101308899,    0.65453942909876,
  336,     0.36974036330761,    1.20180646663181,    0.65310280037873,    0.78490316887050,    0.65310280037873,
  337,     0.37158121538778,    1.21320399737851,    0.65016414691687,    0.78878174199174,    0.65016414691687,
  338,     0.37378066634214,    1.22678020046681,    0.64667003748181,    0.79332199821781,    0.64667003748181,
  339,     0.37563987289165,    1.23826298643141,    0.64373078928001,    0.79710800959171,    0.64373078928001,
  340,     0.37655333022607,    1.24389040221484,    0.64228844089012,    0.79893642707675,    0.64228844089012,
  341,     0.37746883946726,    1.24951747211984,    0.64084814762823,    0.80075095743711,    0.64084814762823,
  342,     0.37934498176283,    1.26103740605709,    0.63790506955808,    0.80442215422619,    0.63790506955808,
  343,     0.38158682687655,    1.27479887951422,    0.63440493490366,    0.80873870017348,    0.63440493490366,
  344,     0.38348207055430,    1.28637874613407,    0.63146044153168,    0.81229729101079,    0.63146044153168,
  345,     0.38441329787517,    1.29206214687636,    0.63001921520373,    0.81402397976948,    0.63001921520373,
  346,     0.38534665988531,    1.29776040906451,    0.62857506539995,    0.81573983400120,    0.62857506539995,
  347,     0.38725952301985,    1.30942198571791,    0.62563093865100,    0.81921490601495,    0.62563093865100,
  348,     0.38954547619164,    1.32329385319460,    0.62212888820484,    0.82325933365625,    0.62212888820484,
  349,     0.39147821191116,    1.33501485468017,    0.61918112940189,    0.82661600548917,    0.61918112940189,
  350,     0.39242792826765,    1.34076475450654,    0.61773891836720,    0.82824256923374,    0.61773891836720,
  351,     0.39337986227269,    1.34651290876301,    0.61630037810255,    0.82985641479060,    0.61630037810255,
  352,     0.39533091632846,    1.35825837879119,    0.61335398452619,    0.83309318864766,    0.61335398452619,
  353,     0.39766275289603,    1.37227591730081,    0.60985730056503,    0.83689248655547,    0.60985730056503,
  354,     0.39963444849815,    1.38405539726241,    0.60692493815255,    0.84001773638319,    0.60692493815255,
  355,     0.40060336296747,    1.38982181222691,    0.60548861649534,    0.84152128626032,    0.60548861649534,
  356,     0.40157457885544,    1.39559785932619,    0.60405082181857,    0.84301203385422,    0.60405082181857,
  357,     0.40356525690197,    1.40741035861823,    0.60113076087448,    0.84603765973880,    0.60113076087448,
  358,     0.40594458298859,    1.42142127733323,    0.59766270644332,    0.84953048760710,    0.59766270644332,
  359,     0.40795658602130,    1.43326151182521,    0.59474394661304,    0.85242360807149,    0.59474394661304,
  360,     0.40894535831536,    1.43906985241340,    0.59331897025255,    0.85382744295541,    0.59331897025255,
  361,     0.40993650841560,    1.44487035665091,    0.59189459766445,    0.85521095842718,    0.59189459766445,
  362,     0.41196815983917,    1.45672860550893,    0.58897748870037,    0.85798035579064,    0.58897748870037,
  363,     0.41439673425236,    1.47092974260125,    0.58550995999639,    0.86124401474795,    0.58550995999639,
  364,     0.41645055916153,    1.48274409756093,    0.58262203884717,    0.86387938920955,    0.58262203884717,
  365,     0.41745990482241,    1.48847270573823,    0.58122481365038,    0.86513727101638,    0.58122481365038,
  366,     0.41847167138929,    1.49418797888932,    0.57983894363093,    0.86638837926522,    0.57983894363093,
  367,     0.42054551751647,    1.50583673909376,    0.57701113965656,    0.86888457296122,    0.57701113965656,
  368,     0.42302430678103,    1.51953733684944,    0.57369058143213,    0.87174425828499,    0.57369058143213,
  369,     0.42512030523030,    1.53096802558548,    0.57093287758832,    0.87407998034323,    0.57093287758832,
  370,     0.42615029921786,    1.53655799543395,    0.56962953523769,    0.87526881680479,    0.56962953523769,
  371,     0.42718273908256,    1.54214227215647,    0.56819518716894,    0.87623781696908,    0.56819518716894,
  372,     0.42929883326709,    1.55357906958072,    0.56553188445925,    0.87859849887643,    0.56553188445925,
  373,     0.43182896006117,    1.56933656123497,    0.56165349175250,    0.88142335935248,    0.56165349175250,
  374,     0.43397142567692,    1.58410292327875,    0.55827758523549,    0.88436915477254,    0.55827758523549,
  375,     0.43502461206587,    1.58749917191541,    0.55762702391115,    0.88523243869661,    0.55762702391115,
  376,     0.43607819428787,    1.58531651567371,    0.55757452095584,    0.88393209679014,    0.55757452095584,
  377,     0.43822109308998,    1.56788707342080,    0.56232761225552,    0.88166619428300,    0.56232761225552,
  378,     0.44075137483412,    1.56183166571551,    0.56333340660883,    0.87983195279707,    0.56333340660883,
  379,     0.44288962390955,    1.58217301455655,    0.55840456939837,    0.88349264090717,    0.55840456939837,
  380,     0.44394307758645,    1.59284458383175,    0.55689516270237,    0.88704744367257,    0.55689516270237,
  381,     0.44500050318006,    1.60072577406625,    0.55441409029889,    0.88746492384693,    0.55441409029889,
  382,     0.44716979484962,    1.61038037814004,    0.55177984851696,    0.88857544110479,    0.55177984851696,
  383,     0.44976094988074,    1.62377656139698,    0.54880924693716,    0.89114359185448,    0.54880924693716,
  384,     0.45195365481359,    1.63913241930405,    0.54518878955090,    0.89363661959402,    0.54518878955090,
  385,     0.45303290876627,    1.64558126448403,    0.54321021940453,    0.89389655972836,    0.54321021940453,
  386,     0.45411524371910,    1.65161153107781,    0.54215098244809,    0.89542281419643,    0.54215098244809,
  387,     0.45633357503667,    1.66522457388504,    0.53922042112801,    0.89792309600300,    0.53922042112801,
  388,     0.45898770877266,    1.67917693503795,    0.53553962133906,    0.89926577995151,    0.53553962133906,
  389,     0.46123283705560,    1.68930119958220,    0.53321433178164,    0.90075961031314,    0.53321433178164,
  390,     0.46233521218174,    1.69524483484862,    0.53243111510027,    0.90260109778642,    0.53243111510027,
  391,     0.46343998761395,    1.70113844109256,    0.53091547683377,    0.90316072661292,    0.53091547683377,
  392,     0.46570548151898,    1.71087006897158,    0.52816926650236,    0.90362898940957,    0.52816926650236,
  393,     0.46841207669833,    1.72184012992104,    0.52585076655368,    0.90543095220187,    0.52585076655368,
  394,     0.47069626342655,    1.72781010620578,    0.52450445741935,    0.90624410227913,    0.52450445741935,
  395,     0.47181681920191,    1.72906623017307,    0.52377377422596,    0.90563954526440,    0.52377377422596,
  396,     0.47293811006980,    1.73043269713123,    0.52382782490160,    0.90644879587687,    0.52382782490160,
  397,     0.47523033561962,    1.73678899008460,    0.52251232938296,    0.90749366085578,    0.52251232938296,
  398,     0.47796755903335,    1.74872021631986,    0.51938659366829,    0.90826183643325,    0.51938659366829,
  399,     0.48028323920275,    1.76114868374139,    0.51677322674293,    0.91011448807110,    0.51677322674293,
  400,     0.48142083044329,    1.76717721899200,    0.51591407687683,    0.91171160361402,    0.51591407687683,
  401,     0.48256128255568,    1.77282516432401,    0.51420114033426,    0.91158872110868,    0.51420114033426,
  402,     0.48490102520048,    1.78414109204833,    0.51127601226789,    0.91218854286575,    0.51127601226789,
  403,     0.48769810682638,    1.79708465979843,    0.50868329901426,    0.91414695335418,    0.50868329901426,
  404,     0.49005852514066,    1.79851650088267,    0.50806650741088,    0.91376599712430,    0.50806650741088,
  405,     0.49121398052853,    1.79576132117557,    0.50858713007542,    0.91330109663712,    0.50858713007542,
  406,     0.49236731058260,    1.79182988815155,    0.50999546840811,    0.91382512311549,    0.50999546840811,
  407,     0.49471642243750,    1.78687279246804,    0.51077096792075,    0.91268274576015,    0.51077096792075,
  408,     0.49751360669525,    1.79671161718636,    0.50857837373932,    0.91376867234718,    0.50857837373932,
  409,     0.49987758051046,    1.80659605984306,    0.50653445352853,    0.91510314791939,    0.50653445352853,
  410,     0.50103737827790,    1.80731404975189,    0.50643732733192,    0.91529129700577,    0.50643732733192,
  411,     0.50219750405556,    1.80615756653128,    0.50628595752458,    0.91443221301155,    0.50628595752458,
  412,     0.50456585846705,    1.80497926532370,    0.50672185563766,    0.91462244271232,    0.50672185563766,
  413,     0.50738005828731,    1.80586801976727,    0.50666110531469,    0.91496308694773,    0.50666110531469,
  414,     0.50974845907941,    1.80506987105060,    0.50641989747974,    0.91412329904120,    0.50641989747974,
  415,     0.51090790878028,    1.80595117218433,    0.50676027205152,    0.91518430732789,    0.50676027205152,
  416,     0.51206724413277,    1.80682279996105,    0.50658964314728,    0.91531771746263,    0.50658964314728,
  417,     0.51443587865267,    1.80587811371204,    0.50630111380884,    0.91431810037542,    0.50630111380884,
  418,     0.51725274809633,    1.80737314173469,    0.50635671058860,    0.91517551885496,    0.50635671058860,
  419,     0.51962162903280,    1.80786684863411,    0.50628679088821,    0.91529910514814,    0.50628679088821,
  420,     0.52078225669491,    1.80686471580588,    0.50583134151786,    0.91396880313738,    0.50583134151786,
  421,     0.52194312300179,    1.80648488841186,    0.50603957228627,    0.91415284027356,    0.50603957228627,
  422,     0.52431334870748,    1.80910568284793,    0.50607413863135,    0.91554160014034,    0.50607413863135,
  423,     0.52713253308127,    1.80931323471891,    0.50563587366125,    0.91485367816396,    0.50563587366125,
  424,     0.52950537664983,    1.81003755260574,    0.50558830303054,    0.91513381464348,    0.50558830303054,
  425,     0.53066664909521,    1.81029620768095,    0.50604901721690,    0.91609861676843,    0.50604901721690,
  426,     0.53182818692230,    1.81054849331633,    0.50538215689097,    0.91501890270789,    0.50538215689097,
  427,     0.53420306794127,    1.81169563667407,    0.50503015890784,    0.91496093528215,    0.50503015890784,
  428,     0.53702542427934,    1.81146198739709,    0.50562698622079,    0.91592406534111,    0.50562698622079,
  429,     0.53939804826721,    1.81133916189614,    0.50518039654894,    0.91505303609132,    0.50518039654894,
  430,     0.54056209395997,    1.81222899991713,    0.50382700097532,    0.91304990210875,    0.50382700097532,
  431,     0.54172623080193,    1.81254433203548,    0.50509647763655,    0.91550975767122,    0.50509647763655,
  432,     0.54409946450913,    1.81152265995312,    0.50545268564377,    0.91563899357785,    0.50545268564377,
  433,     0.54692328203972,    1.81432689998253,    0.50467366648086,    0.91564300880903,    0.50467366648086,
  434,     0.54929986212203,    1.80982045386329,    0.50511244774147,    0.91416283942347,    0.50511244774147,
  435,     0.55046165449952,    1.81115109651349,    0.50642410630778,    0.91721057544020,    0.50642410630778,
  436,     0.55162388424939,    1.81403229178669,    0.50452818529754,    0.91523042024628,    0.50452818529754,
  437,     0.55400128159176,    1.81330855924398,    0.50508524971087,    0.91587540644860,    0.50508524971087,
  438,     0.55682347475171,    1.81110224186114,    0.50502559615556,    0.91465298939459,    0.50502559615556,
  439,     0.55920136916891,    1.81710300487431,    0.50438160237188,    0.91651332527325,    0.50438160237188,
  440,     0.56036397263605,    1.81184635379917,    0.50596041067261,    0.91672252524390,    0.50596041067261,
  441,     0.56152554282046,    1.80733100616218,    0.50566108738166,    0.91389696183457,    0.50566108738166,
  442,     0.56390101029207,    1.81508805343264,    0.50439827685747,    0.91552728649600,    0.50439827685747,
  443,     0.56672583282209,    1.81040495246618,    0.50589946019246,    0.91588288818240,    0.50589946019246,
  444,     0.56909508068337,    1.81160214828374,    0.50548659917563,    0.91574060899521,    0.50548659917563,
  445,     0.57026175942720,    1.81323477964121,    0.50066002363691,    0.90781416763443,    0.50066002363691,
  446,     0.57142832812631,    1.81233900215795,    0.50556666757968,    0.91625818984568,    0.50556666757968,
  447,     0.57379637727728,    1.80935193210958,    0.50629540693660,    0.91606657275893,    0.50629540693660,
  448,     0.57661942994079,    1.81395058973557,    0.50453495047236,    0.91520147095154,    0.50453495047236,
  449,     0.57899420699600,    1.80216239554740,    0.50611785303920,    0.91210656246243,    0.50611785303920,
  450,     0.58015350606688,    1.80922252295148,    0.50770320669603,    0.91854807652915,    0.50770320669603,
  451,     0.58131357830231,    1.81684862716644,    0.50505330346628,    0.91760540104858,    0.50505330346628,
  452,     0.58368848753276,    1.80621171699729,    0.50587213097830,    0.91371217027538,    0.50587213097830,
  453,     0.58650500028943,    1.80937985505674,    0.50606172255761,    0.91565788621106,    0.50606172255761,
  454,     0.58887843523042,    1.80751691204387,    0.50545626553873,    0.91362074825979,    0.50545626553873,
  455,     0.59003755954334,    1.80612492761820,    0.50862493778941,    0.91864017894971,    0.50862493778941,
  456,     0.59119632153740,    1.80675216538288,    0.50585300048787,    0.91395100399689,    0.50585300048787,
  457,     0.59356780821825,    1.80861278784110,    0.50636788034997,    0.91582342375295,    0.50636788034997,
  458,     0.59638273900424,    1.80395116534201,    0.50630781025420,    0.91335456432982,    0.50630781025420,
  459,     0.59875424126692,    1.81073975835143,    0.50600276132730,    0.91623931777095,    0.50600276132730,
  460,     0.59991227583761,    1.80525795500550,    0.50881179407719,    0.91853653885846,    0.50881179407719,
  461,     0.60106970191264,    1.80058560616907,    0.50665675547546,    0.91227886117743,    0.50665675547546,
  462,     0.60343932935280,    1.80851008655359,    0.50630562408483,    0.91565882803623,    0.50630562408483,
  463,     0.60625315690669,    1.80084173266953,    0.50723764482885,    0.91345471918881,    0.50723764482885,
  464,     0.60861881072548,    1.80997075389735,    0.50663554289987,    0.91699551553366,    0.50663554289987,
  465,     0.60977902281508,    1.80475513303588,    0.50542152874107,    0.91216209834228,    0.50542152874107,
  466,     0.61093843647377,    1.79922014443791,    0.50761447723370,    0.91331019304720,    0.50761447723370,
  467,     0.61330181735450,    1.80555953795595,    0.50695069995220,    0.91532967157214,    0.50695069995220,
  468,     0.61611651422672,    1.80223907448308,    0.50708635208237,    0.91389083785993,    0.50708635208237,
  469,     0.61847907594174,    1.80359384832295,    0.50776388978932,    0.91579982802455,    0.50776388978932,
  470,     0.61963832945555,    1.80357070244007,    0.50466703742478,    0.91020268318657,    0.50466703742478,
  471,     0.62079817756334,    1.80164626134047,    0.50776009286534,    0.91480407296874,    0.50776009286534,
  472,     0.62315996050682,    1.80321968699027,    0.50732338833919,    0.91481552152383,    0.50732338833919,
  473,     0.62597287713237,    1.80051602873312,    0.50738983373162,    0.91356352845002,    0.50738983373162,
  474,     0.62833436672978,    1.80431848814642,    0.50776516918401,    0.91617008239550,    0.50776516918401,
  475,     0.62949439199621,    1.80738381307658,    0.50455604198725,    0.91192642307775,    0.50455604198725,
  476,     0.63065309702213,    1.79949630641596,    0.50815610127377,    0.91442502732488,    0.50815610127377,
  477,     0.63301416759496,    1.80085910290330,    0.50730783057064,    0.91358992465726,    0.50730783057064,
  478,     0.63582662321877,    1.80448889857342,    0.50768795928391,    0.91611728646720,    0.50768795928391,
  479,     0.63818652744410,    1.79531208121688,    0.50786084565970,    0.91176871178987,    0.50786084565970,
  480,     0.63934746467883,    1.79535571639558,    0.50515998385480,    0.90694186470802,    0.50515998385480,
  481,     0.64050421914781,    1.80872304843898,    0.50813492217181,    0.91907534544891,    0.50813492217181,
  482,     0.64286519975962,    1.79848143310821,    0.50775212754059,    0.91318277400294,    0.50775212754059,
  483,     0.64567589812548,    1.80114389298523,    0.50733071413735,    0.91377561749232,    0.50733071413735,
  484,     0.64803829622122,    1.80440875826544,    0.50837632774979,    0.91731869828654,    0.50837632774979,
  485,     0.64919293577516,    1.79041005972694,    0.50700981516809,    0.90775547345725,    0.50700981516809,
  486,     0.65035277377479,    1.80176200981571,    0.50740894674171,    0.91423016367982,    0.50740894674171,
  487,     0.65271467228203,    1.79935525470733,    0.50782290519834,    0.91375381292937,    0.50782290519834,
  488,     0.65552413393429,    1.80465949069910,    0.50770794633420,    0.91623996385536,    0.50770794633420,
  489,     0.65788539377601,    1.78958461601590,    0.50812166175681,    0.90932670894442,    0.50812166175681,
  490,     0.65904223750699,    1.81242394670168,    0.50642256223355,    0.91785237894211,    0.50642256223355,
  491,     0.66020127195445,    1.80664387576013,    0.50752994532700,    0.91692586748990,    0.50752994532700,
  492,     0.66256227404816,    1.79653767984800,    0.50818454007960,    0.91297267456922,    0.50818454007960,
  493,     0.66537029887603,    1.80206786559901,    0.50760480167537,    0.91473830152293,    0.50760480167537,
  494,     0.66773389863921,    1.80146235453647,    0.50746028294381,    0.91417059614570,    0.50746028294381,
  495,     0.66889150087140,    1.79427694473362,    0.50921753884460,    0.91367728980287,    0.50921753884460,
  496,     0.67004527167229,    1.80060098267779,    0.50766512129059,    0.91410231626708,    0.50766512129059,
  497,     0.67241023912537,    1.80128144977629,    0.50759319513491,    0.91431820642919,    0.50759319513491,
  498,     0.67521684511814,    1.79902087210123,    0.50816247663535,    0.91419490188566,    0.50816247663535,
  499,     0.67758002420964,    1.80280860677932,    0.50726252924559,    0.91449725362060,    0.50726252924559,
  500,     0.67873691169753,    1.79558786748941,    0.50818569355961,    0.91249206578732,    0.50818569355961,
  501,     0.67946510431896,    1.80074117931351,    0.50789947492676,    0.91459549945232,    0.50789947492676,
  502,     0.67982480903128,    1.79934755539471,    0.50849666559953,    0.91496223217287,    0.50849666559953,
  503,     0.68036533957881,    1.79577598578342,    0.50861177724232,    0.91335281565839,    0.50861177724232,
  504,     0.68089022182923,    1.79682093847107,    0.50827661834335,    0.91328207037460,    0.50827661834335,
  505,     0.68109790636581,    1.80018692394061,    0.50783968640394,    0.91420636292247,    0.50783968640394,
  506,     0.68132925330339,    1.80064198164775,    0.50807602999534,    0.91486302947853,    0.50807602999534,
  507,     0.68180154077655,    1.79835554554694,    0.50765756993672,    0.91294880613459,    0.50765756993672,
  508,     0.68236376989827,    1.80289919922307,    0.50720580843818,    0.91444094587448,    0.50720580843818,
  509,     0.68283658986130,    1.80367876822199,    0.50762005031315,    0.91558350707361,    0.50762005031315,
  510,     0.68306801291346,    1.80344879275638,    0.50770869466317,    0.91562663246221,    0.50770869466317,
  511,     0.68329948148837,    1.80435053795562,    0.50727093888846,    0.91529459147265,    0.50727093888846,
  512,     0.68377231055428,    1.80151387742878,    0.50770684476547,    0.91464092651057,    0.50770684476547,
  513,     0.68433377532424,    1.79870163788151,    0.50813760594905,    0.91398794408975,    0.50813760594905,
  514,     0.68480598865737,    1.80088287226589,    0.50804217824465,    0.91492445718944,    0.50804217824465,
  515,     0.68503713512616,    1.79880436055406,    0.50811968922842,    0.91400791266745,    0.50811968922842,
  516,     0.68526835629288,    1.80210153037496,    0.50826484697494,    0.91594485856933,    0.50826484697494,
  517,     0.68574038301388,    1.79775953516727,    0.50808473509086,    0.91341417718253,    0.50808473509086,
  518,     0.68630209886088,    1.80068198365028,    0.50756663734009,    0.91396609936025,    0.50756663734009,
  519,     0.68677476938308,    1.79701972970939,    0.50763706424415,    0.91223381997850,    0.50763706424415,
  520,     0.68700615562735,    1.80026074692126,    0.50720644073791,    0.91310384584610,    0.50720644073791,
  521,     0.68723776697650,    1.79958182511781,    0.50754702246189,    0.91337239701508,    0.50754702246189,
  522,     0.68771036477228,    1.80048725877156,    0.50755341798524,    0.91384346222837,    0.50755341798524,
  523,     0.68827242195090,    1.80236059330889,    0.50755656708513,    0.91479995538937,    0.50755656708513,
  524,     0.68874493442464,    1.80217200612066,    0.50780619706553,    0.91515411288608,    0.50780619706553,
  525,     0.68897635485369,    1.80640104810753,    0.50772600054281,    0.91715677953198,    0.50772600054281,
  526,     0.68920758933750,    1.80136756770672,    0.50789059784801,    0.91489765090658,    0.50789059784801,
  527,     0.68968014424803,    1.79782373259220,    0.50754774102132,    0.91248137423169,    0.50754774102132,
  528,     0.69024214022614,    1.79922509980494,    0.50759658830588,    0.91328052225530,    0.50759658830588,
  529,     0.69071465351460,    1.80037925267441,    0.50788996738230,    0.91439455991658,    0.50788996738230,
  530,     0.69094591675283,    1.79963387707898,    0.50828826447007,    0.91473278006202,    0.50828826447007,
  531,     0.69117695754210,    1.79998699430934,    0.50836368134724,    0.91504801480425,    0.50836368134724,
  532,     0.69164892821800,    1.79965667644783,    0.50834755960566,    0.91485107960029,    0.50834755960566,
  533,     0.69220988261603,    1.79950992576150,    0.50858707091729,    0.91520748222964,    0.50858707091729,
  534,     0.69268167326423,    1.79849643289836,    0.50828610950466,    0.91415075483592,    0.50828610950466,
  535,     0.69291291027701,    1.79688737484242,    0.50778734320539,    0.91243666611054,    0.50778734320539,
  536,     0.69314424244298,    1.79956307524669,    0.50772236650951,    0.91367842324738,    0.50772236650951,
  537,     0.69361690969085,    1.80121763809429,    0.50744315375445,    0.91401555887271,    0.50744315375445,
  538,     0.69417909257073,    1.80334067167365,    0.50731723092233,    0.91486579596310,    0.50731723092233,
  539,     0.69465202280456,    1.80277640126552,    0.50723767092334,    0.91443610297349,    0.50723767092334,
  540,     0.69488364181105,    1.79999501295746,    0.50746864800025,    0.91344103563271,    0.50746864800025,
  541,     0.69511497421267,    1.80153728948446,    0.50780539081858,    0.91483034736089,    0.50780539081858,
  542,     0.69558737734744,    1.79833354664912,    0.50788952261424,    0.91335476650879,    0.50788952261424,
  543,     0.69614903113498,    1.79990715717885,    0.50777680690942,    0.91395110900569,    0.50777680690942,
  544,     0.69662141442958,    1.79877090397486,    0.50816923524128,    0.91408003464717,    0.50816923524128,
  545,     0.69685241235494,    1.79872924638017,    0.50870885823531,    0.91502950120052,    0.50870885823531,
  546,     0.69708357107883,    1.79707694574106,    0.50809911287452,    0.91309320189828,    0.50809911287452,
  547,     0.69755558449927,    1.79734422618403,    0.50850658928072,    0.91396138222024,    0.50850658928072,
  548,     0.69811645744990,    1.79772963003531,    0.50839158871255,    0.91395062268927,    0.50839158871255,
  549,     0.69858859096383,    1.79836852216045,    0.50803099202230,    0.91362694433485,    0.50803099202230,
  550,     0.69881973360663,    1.79788278247016,    0.50821080858796,    0.91370346262554,    0.50821080858796,
  551,     0.69905111233557,    1.80069811049690,    0.50758356196767,    0.91400476095446,    0.50758356196767,
  552,     0.69952386764695,    1.80201291711742,    0.50742789437110,    0.91439162016242,    0.50742789437110,
  553,     0.70008597667893,    1.80464913972858,    0.50743281194819,    0.91573818755236,    0.50743281194819,
  554,     0.70055878302521,    1.80286690410163,    0.50741083816717,    0.91479420691406,    0.50741083816717,
  555,     0.70079029281532,    1.80197639603801,    0.50738574495669,    0.91429713609811,    0.50738574495669,
  556,     0.70102179095736,    1.79921004381341,    0.50754712590366,    0.91318388663449,    0.50754712590366,
  557,     0.70149432490561,    1.79802020452178,    0.50784532756255,    0.91311615972944,    0.50784532756255,
  558,     0.70205588667884,    1.80051792645422,    0.50798650399627,    0.91463880684209,    0.50798650399627,
  559,     0.70252808293531,    1.79821856598392,    0.50822628699144,    0.91390194498908,    0.50822628699144,
  560,     0.70275915940518,    1.79974483023804,    0.50860363650125,    0.91535676543339,    0.50860363650125,
  561,     0.70299024396211,    1.79986200545779,    0.50813371552956,    0.91457056827376,    0.50813371552956,
  562,     0.70346248873593,    1.80022511614160,    0.50802209871418,    0.91455414166023,    0.50802209871418,
  563,     0.70402394667674,    1.80129804688581,    0.50794473220687,    0.91495985405017,    0.50794473220687,
  564,     0.70449636502552,    1.79996162497589,    0.50779767594069,    0.91401632994517,    0.50779767594069,
