 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.75912535937054,    1.80531566513231,    0.50685230021965,    0.91502839749487,    0.50685230021965,
  283,     0.76041713824325,    1.80479496516422,    0.50675804679241,    0.91459437140740,    0.50675804679241,
  284,     0.76109854759980,    1.80500818800905,    0.50685597924560,    0.91487919267964,    0.50685597924560,
  285,     0.76177971455307,    1.80647190304425,    0.50711472649776,    0.91608850503816,    0.50711472649776,
  286,     0.76307065726160,    1.80588233095591,    0.50701632497465,    0.91561182277792,    0.50701632497465,
  287,     0.76436218478218,    1.80485280564187,    0.50680851785037,    0.91471477536544,    0.50680851785037,
  288,     0.76504352517305,    1.80489741636844,    0.50693577498590,    0.91496707053678,    0.50693577498590,
  289,     0.76572480216101,    1.80489449326917,    0.50691997456415,    0.91493707061899,    0.50691997456415,
  290,     0.76701614586767,    1.80483385154264,    0.50699734081597,    0.91504596334677,    0.50699734081597,
  291,     0.76830727418059,    1.80491640950746,    0.50707682105759,    0.91523127520771,    0.50707682105759,
  292,     0.76898831270830,    1.80494458621555,    0.50687622418110,    0.91488349671705,    0.50687622418110,
  293,     0.76967014588220,    1.80465333880166,    0.50635451368641,    0.91379436374146,    0.50635451368641,
  294,     0.77096344326559,    1.80371864194609,    0.50609504727958,    0.91285307137477,    0.50609504727958,
  295,     0.77225685222239,    1.80266061822069,    0.50627168677666,    0.91263603187245,    0.50627168677666,
  296,     0.77293881609168,    1.80222567168984,    0.50583698231770,    0.91163239522307,    0.50583698231770,
  297,     0.77362357325303,    1.80085949881908,    0.50362843655027,    0.90696405383695,    0.50362843655027,
  298,     0.77492571602348,    1.79675530474587,    0.50218605433213,    0.90230545709066,    0.50218605433213,
  299,     0.77622909550526,    1.79214140193760,    0.50269994707829,    0.90090938791084,    0.50269994707829,
  300,     0.77691538937352,    1.79014353844853,    0.50188831747758,    0.89845212855530,    0.50188831747758,
  301,     0.77760972250032,    1.78578524536133,    0.49508035136265,    0.88410718673172,    0.49508035136265,
  302,     0.77893989166705,    1.77290481358978,    0.49022458267501,    0.86912152236457,    0.49022458267501,
  303,     0.78027487245294,    1.75831792144937,    0.49162223169803,    0.86442818057759,    0.49162223169803,
  304,     0.78097512876820,    1.75190588251752,    0.49088611150976,    0.85998626640010,    0.49088611150976,
  305,     0.78169493682236,    1.74088837055414,    0.47372205530505,    0.82469721695556,    0.47372205530505,
  306,     0.78310035968706,    1.70758724639193,    0.46044970912936,    0.78625805091417,    0.46044970912936,
  307,     0.78452136034846,    1.66902108035734,    0.46380963870170,    0.77410806426606,    0.46380963870170,
  308,     0.78525952832555,    1.65218173001874,    0.46699403822701,    0.77155901798633,    0.46699403822701,
  309,     0.78603347874254,    1.63120517953270,    0.43358079988334,    0.70725924651564,    0.43358079988334,
  310,     0.78760682385242,    1.56349396615997,    0.40380518422645,    0.63134696904217,    0.40380518422645,
  311,     0.78922834889807,    1.47975437134260,    0.40988950325611,    0.60653578421067,    0.40988950325611,
  312,     0.79005376970046,    1.44363544700342,    0.42733563250761,    0.61691686685562,    0.42733563250761,
  313,     0.79091246474548,    1.41567644619636,    0.38253808380790,    0.54155015501993,    0.38253808380790,
  314,     0.79276927532770,    1.31808386854828,    0.33027484286250,    0.43532994256438,    0.33027484286250,
  315,     0.79476861061917,    1.17610719218418,    0.33544985352402,    0.39452498534673,    0.33544985352402,
  316,     0.79575908290239,    1.11274356140076,    0.37527534951768,    0.41758522892822,    0.37527534951768,
  317,     0.79672243957855,    1.07594276253885,    0.33537976623936,    0.36084943218722,    0.33537976623936,
  318,     0.79892410984751,    0.96851086597461,    0.26806633431208,    0.25962515758323,    0.26806633431208,
  319,     0.80145625953242,    0.80446437660805,    0.26289820108196,    0.21149223744477,    0.26289820108196,
  320,     0.80270626596992,    0.71454827643803,    0.31293929934063,    0.22361023697357,    0.31293929934063,
  321,     0.80384272808751,    0.64592630225321,    0.28379496225288,    0.18331063056609,    0.28379496225288,
  322,     0.80643602565174,    0.51869410531922,    0.22884839619818,    0.11870231411976,    0.22884839619818,
  323,     0.80942293155465,    0.41836027739060,    0.21810572014808,    0.09124676958163,    0.21810572014808,
  324,     0.81096214514808,    0.34728620031930,    0.24851553444036,    0.08630601567611,    0.24851553444036,
  325,     0.81236485100530,    0.26512690611674,    0.23444782359542,    0.06215842611566,    0.23444782359542,
  326,     0.81535745299013,    0.16719100909635,    0.20778741877118,    0.03474018822188,    0.20778741877118,
  327,     0.81855781961256,    0.13302982075209,    0.20380786426777,    0.02711252365141,    0.20380786426777,
  328,     0.82024277379429,    0.11228232075269,    0.21254000728378,    0.02386448527062,    0.21254000728378,
  329,     0.82186484177787,    0.06851951700743,    0.20892037467488,    0.01431512316573,    0.20892037467488,
  330,     0.82506857971226,    0.03552563399863,    0.20142452197721,    0.00715573384611,    0.20142452197721,
  331,     0.82832804822766,    0.02830841619204,    0.20080544324272,    0.00568448406094,    0.20080544324272,
  332,     0.83004696132749,    0.02430652390305,    0.20232179085653,    0.00491773944556,    0.20232179085653,
  333,     0.83175167130887,    0.01325216272041,    0.20172976025082,    0.00267335560839,    0.20172976025082,
  334,     0.83501183332818,    0.00643702717306,    0.20023954650775,    0.00128894740199,    0.20023954650775,
  335,     0.83828272409212,    0.00512553006927,    0.20015320538401,    0.00102589127266,    0.20015320538401,
  336,     0.84000806070458,    0.00437957312571,    0.20040008975853,    0.00087766684750,    0.20040008975853,
  337,     0.84173076818557,    0.00231635317508,    0.20031148196576,    0.00046399213726,    0.20031148196576,
  338,     0.84500170227428,    0.00112659420740,    0.20003908574431,    0.00022536287525,    0.20003908574431,
  339,     0.84827465775180,    0.00094311217280,    0.20001747998439,    0.00018863892015,    0.20001747998439,
  340,     0.85000124218074,    0.00069436666879,    0.20006049179048,    0.00013891533724,    0.20006049179048,
  341,     0.85172726779407,    0.00039204714966,    0.20005813413322,    0.00007843222125,    0.20005813413322,
  342,     0.85500005246783,    0.00011167942913,    0.20000966216899,    0.00002233696489,    0.20000966216899,
  343,     0.85827328974573,    0.00006804983399,    0.19999758258573,    0.00001360980229,    0.19999758258573,
  344,     0.86000005183270,    0.00012343398249,    0.20000256604985,    0.00002468711324,    0.20000256604985,
  345,     0.86172673318978,    0.00000796695312,    0.20000259529625,    0.00000159341130,    0.20000259529625,
  346,     0.86499999972295,    -0.00000082128022,    0.19999930014100,    -0.00000016425547,    0.19999930014100,
  347,     0.86827326842410,    0.00000029462448,    0.20000047399868,    0.00000005892504,    0.20000047399868,
  348,     0.86999999993027,    -0.00000018414599,    0.19999955148755,    -0.00000003682912,    0.19999955148755,
  349,     0.87172673162809,    -0.00000001008619,    0.19999999725957,    -0.00000000201724,    0.19999999725957,
  350,     0.87499999998516,    0.00000000091895,    0.20000000066352,    0.00000000018379,    0.20000000066352,
  351,     0.87827326833804,    -0.00000000029945,    0.19999999956131,    -0.00000000005989,    0.19999999956131,
  352,     0.87999999998471,    0.00000000012799,    0.20000000041457,    0.00000000002560,    0.20000000041457,
  353,     0.88172673163106,    0.00000000002589,    0.20000000000817,    0.00000000000518,    0.20000000000817,
  354,     0.88499999998453,    -0.00000000000457,    0.20000000000268,    -0.00000000000091,    0.20000000000268,
  355,     0.88827326833801,    -0.00000000000060,    0.20000000000403,    -0.00000000000012,    0.20000000000403,
  356,     0.88999999998444,    0.00000000000588,    0.20000000000289,    0.00000000000118,    0.20000000000289,
  357,     0.89172673163087,    -0.00000000000164,    0.20000000000328,    -0.00000000000033,    0.20000000000328,
  358,     0.89499999998436,    0.00000000000126,    0.20000000000350,    0.00000000000025,    0.20000000000350,
  359,     0.89827326833784,    -0.00000000000082,    0.20000000000346,    -0.00000000000016,    0.20000000000346,
  360,     0.89999999998427,    0.00000000000298,    0.20000000000319,    0.00000000000060,    0.20000000000319,
  361,     0.90172673163070,    0.00000000000039,    0.20000000000317,    0.00000000000008,    0.20000000000317,
  362,     0.90499999998419,    0.00000000000491,    0.20000000000291,    0.00000000000098,    0.20000000000291,
  363,     0.90827326833769,    0.00000000000367,    0.20000000000292,    0.00000000000073,    0.20000000000292,
  364,     0.90999999998412,    0.00000000000012,    0.20000000000325,    0.00000000000002,    0.20000000000325,
  365,     0.91172673163055,    0.00000000000507,    0.20000000000273,    0.00000000000101,    0.20000000000273,
  366,     0.91499999998405,    0.00000000000415,    0.20000000000260,    0.00000000000083,    0.20000000000260,
  367,     0.91827326833755,    0.00000000000665,    0.20000000000299,    0.00000000000133,    0.20000000000299,
  368,     0.91999999998398,    0.00000000000454,    0.20000000000255,    0.00000000000091,    0.20000000000255,
  369,     0.92172673163042,    0.00000000000504,    0.20000000000238,    0.00000000000101,    0.20000000000238,
  370,     0.92499999998392,    0.00000000000443,    0.20000000000310,    0.00000000000089,    0.20000000000310,
  371,     0.92827326833740,    0.00000000000496,    0.20000000000344,    0.00000000000099,    0.20000000000344,
  372,     0.92999999998383,    0.00000000000067,    0.20000000000267,    0.00000000000013,    0.20000000000267,
  373,     0.93172673163027,    0.00000000000890,    0.20000000000237,    0.00000000000178,    0.20000000000237,
  374,     0.93499999998377,    0.00000000000850,    0.20000000000230,    0.00000000000170,    0.20000000000230,
  375,     0.93827326833727,    0.00000000000766,    0.20000000000281,    0.00000000000153,    0.20000000000281,
  376,     0.93999999998371,    0.00000000000256,    0.20000000000265,    0.00000000000051,    0.20000000000265,
  377,     0.94172673163015,    0.00000000000608,    0.20000000000226,    0.00000000000122,    0.20000000000226,
  378,     0.94499999998365,    0.00000000000722,    0.20000000000281,    0.00000000000144,    0.20000000000281,
  379,     0.94827326833714,    0.00000000000768,    0.20000000000229,    0.00000000000154,    0.20000000000229,
  380,     0.94999999998359,    0.00000000000931,    0.20000000000226,    0.00000000000186,    0.20000000000226,
  381,     0.95172673163002,    0.00000000000651,    0.20000000000268,    0.00000000000130,    0.20000000000268,
  382,     0.95499999998352,    0.00000000000674,    0.20000000000281,    0.00000000000135,    0.20000000000281,
  383,     0.95827326833701,    0.00000000000741,    0.20000000000228,    0.00000000000148,    0.20000000000228,
  384,     0.95999999998346,    0.00000000000655,    0.20000000000180,    0.00000000000131,    0.20000000000180,
  385,     0.96172673162990,    0.00000000001014,    0.20000000000238,    0.00000000000203,    0.20000000000238,
  386,     0.96499999998340,    0.00000000000540,    0.20000000000201,    0.00000000000108,    0.20000000000201,
  387,     0.96827326833691,    0.00000000001006,    0.20000000000190,    0.00000000000201,    0.20000000000190,
  388,     0.96999999998335,    0.00000000000488,    0.20000000000173,    0.00000000000098,    0.20000000000173,
  389,     0.97172673162980,    0.00000000001076,    0.20000000000225,    0.00000000000215,    0.20000000000225,
  390,     0.97499999998330,    0.00000000001324,    0.20000000000241,    0.00000000000265,    0.20000000000241,
  391,     0.97827326833680,    0.00000000000975,    0.20000000000177,    0.00000000000195,    0.20000000000177,
  392,     0.97999999998325,    0.00000000000869,    0.20000000000144,    0.00000000000174,    0.20000000000144,
  393,     0.98172673162969,    0.00000000001273,    0.20000000000210,    0.00000000000255,    0.20000000000210,
  394,     0.98499999998320,    0.00000000000529,    0.20000000000177,    0.00000000000106,    0.20000000000177,
  395,     0.98827326833671,    0.00000000001718,    0.20000000000199,    0.00000000000344,    0.20000000000199,
  396,     0.98999999998315,    0.00000000001049,    0.20000000000261,    0.00000000000210,    0.20000000000261,
  397,     0.99172673162959,    0.00000000000693,    0.20000000000218,    0.00000000000139,    0.20000000000218,
  398,     0.99499999998310,    0.00000000001767,    0.20000000000167,    0.00000000000353,    0.20000000000167,
  399,     0.99827326833661,    0.00000000000176,    0.20000000000177,    0.00000000000035,    0.20000000000177,
  400,     0.99999999998305,    0.00000000001329,    0.20000000000298,    0.00000000000266,    0.20000000000298,
