 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.70302971832591,    1.80744154398187,    0.50519962504277,    0.91311879030636,    0.50519962504277,
  283,     0.70415890268301,    1.80680605763654,    0.50499666057477,    0.91243102541271,    0.50499666057477,
  284,     0.70510967529406,    1.80685496710182,    0.50446780145175,    0.91150015279602,    0.50446780145175,
  285,     0.70557524037926,    1.80655975100908,    0.50519103770357,    0.91265779528578,    0.50519103770357,
  286,     0.70604048777609,    1.80769981467120,    0.50478435179224,    0.91249857918376,    0.50478435179224,
  287,     0.70699039986702,    1.81355236377462,    0.50568463946959,    0.91708557323459,    0.50568463946959,
  288,     0.70811733408550,    1.81248976010458,    0.50644550725922,    0.91792729595831,    0.50644550725922,
  289,     0.70906508255283,    1.81388909619621,    0.50610048258661,    0.91801014694349,    0.50610048258661,
  290,     0.70952925098826,    1.81057123610700,    0.50669712833126,    0.91741124597460,    0.50669712833126,
  291,     0.70999299202653,    1.81069535198544,    0.50635559421784,    0.91685572090208,    0.50635559421784,
  292,     0.71094065519581,    1.80774298905536,    0.50641829266840,    0.91547411810069,    0.50641829266840,
  293,     0.71206721785793,    1.80692329161340,    0.50614701286689,    0.91456882652973,    0.50614701286689,
  294,     0.71301569176200,    1.80611511893922,    0.50582299684853,    0.91357456211527,    0.50582299684853,
  295,     0.71347991080042,    1.80685321168404,    0.50626697608384,    0.91475011170665,    0.50626697608384,
  296,     0.71394432007090,    1.80758607148305,    0.50581016045140,    0.91429540084656,    0.50581016045140,
  297,     0.71489342914773,    1.80541842207224,    0.50528992550638,    0.91225973999672,    0.50528992550638,
  298,     0.71602283248029,    1.80388170358185,    0.50503151614736,    0.91101711171043,    0.50503151614736,
  299,     0.71697261581517,    1.80670077530991,    0.50545706562899,    0.91320967235776,    0.50545706562899,
  300,     0.71743725112525,    1.80789575306555,    0.50630467215773,    0.91534606655121,    0.50630467215773,
  301,     0.71790130881444,    1.80994861628440,    0.50604348914635,    0.91591271296016,    0.50604348914635,
  302,     0.71884899566822,    1.81169669024305,    0.50676354975637,    0.91810184582943,    0.50676354975637,
  303,     0.71997406184609,    1.81174395633773,    0.50701973943521,    0.91858994866568,    0.50701973943521,
  304,     0.72092094770189,    1.81261071454688,    0.50660290163826,    0.91827384753005,    0.50660290163826,
  305,     0.72138447042872,    1.80765200745777,    0.50693636207791,    0.91636453256346,    0.50693636207791,
  306,     0.72184842946300,    1.80794284080787,    0.50627117104428,    0.91530933919693,    0.50627117104428,
  307,     0.72279647217698,    1.80670693275715,    0.50599474573769,    0.91418421506297,    0.50599474573769,
  308,     0.72392416039570,    1.80532281729450,    0.50578227098716,    0.91310027439616,    0.50578227098716,
  309,     0.72487259235086,    1.80565128136068,    0.50623527891519,    0.91408438004320,    0.50623527891519,
  310,     0.72533635763564,    1.80915704739371,    0.50641668348922,    0.91618731185227,    0.50641668348922,
  311,     0.72580095777140,    1.80459650502762,    0.50563058567098,    0.91245918773692,    0.50563058567098,
  312,     0.72675002416305,    1.80321626987864,    0.50556039889476,    0.91163473669337,    0.50556039889476,
  313,     0.72787818203415,    1.80534580556841,    0.50583506762084,    0.91320721763870,    0.50583506762084,
  314,     0.72882616403313,    1.80722717742788,    0.50657884711016,    0.91550306000757,    0.50657884711016,
  315,     0.72928966973757,    1.81031531384613,    0.50709689420918,    0.91800527319068,    0.50709689420918,
  316,     0.72975307138774,    1.80998128252475,    0.50701451224872,    0.91768677713860,    0.50701451224872,
  317,     0.73069961822875,    1.80971936966929,    0.50676493246899,    0.91710231415829,    0.50676493246899,
  318,     0.73182594814690,    1.80681891546449,    0.50616041111289,    0.91454020505805,    0.50616041111289,
  319,     0.73277450333256,    1.80504036401306,    0.50550882697363,    0.91246383705230,    0.50550882697363,
  320,     0.73323944744559,    1.80611929895780,    0.50583230378390,    0.91359348590038,    0.50583230378390,
  321,     0.73370350191516,    1.80522439301667,    0.50611080591513,    0.91364357240733,    0.50611080591513,
  322,     0.73465153336033,    1.80618033681574,    0.50630036204900,    0.91446975845560,    0.50630036204900,
  323,     0.73577753556391,    1.80792400227009,    0.50689027245567,    0.91641909008982,    0.50689027245567,
  324,     0.73672415269268,    1.80662282641910,    0.50673138980714,    0.91547249568866,    0.50673138980714,
  325,     0.73718796952357,    1.80713604293857,    0.50679256610231,    0.91584311249682,    0.50679256610231,
  326,     0.73765171262758,    1.80457154887409,    0.50621397804761,    0.91349934242708,    0.50621397804761,
  327,     0.73859956796407,    1.80582587863506,    0.50651109014456,    0.91467083439870,    0.50651109014456,
  328,     0.73972504168639,    1.80818552236690,    0.50699096567051,    0.91673372409623,    0.50699096567051,
  329,     0.74067189734647,    1.80563523867861,    0.50648365296097,    0.91452473160100,    0.50648365296097,
  330,     0.74113579708304,    1.80512159779732,    0.50649159464161,    0.91427891659038,    0.50649159464161,
  331,     0.74159980729178,    1.80542795176101,    0.50622807256956,    0.91395831218318,    0.50622807256956,
  332,     0.74254777283929,    1.80407511071219,    0.50619631000019,    0.91321616400570,    0.50619631000019,
  333,     0.74367419138398,    1.80423187417059,    0.50673413521807,    0.91426587849072,    0.50673413521807,
  334,     0.74462075285950,    1.80580732687940,    0.50697349060431,    0.91549644386689,    0.50697349060431,
  335,     0.74508427875334,    1.80756106702843,    0.50680216815620,    0.91607586784474,    0.50680216815620,
  336,     0.74554742429961,    1.81007429995323,    0.50747695718158,    0.91857099801285,    0.50747695718158,
  337,     0.74649340588146,    1.80840137675112,    0.50675774859232,    0.91642141023365,    0.50675774859232,
  338,     0.74762025586453,    1.80331177689339,    0.50595997157757,    0.91240357538249,    0.50595997157757,
  339,     0.74856831439923,    1.80473978329714,    0.50637683245806,    0.91387841487705,    0.50637683245806,
  340,     0.74903216934452,    1.80550617575496,    0.50656150249472,    0.91459992115392,    0.50656150249472,
  341,     0.74949572806659,    1.80466251615904,    0.50699895801623,    0.91496201526359,    0.50699895801623,
  342,     0.75044239853364,    1.80403238245343,    0.50655684437701,    0.91384495080954,    0.50655684437701,
  343,     0.75156919302606,    1.80147223349540,    0.50617827315029,    0.91186610427889,    0.50617827315029,
  344,     0.75251666182865,    1.80300033509427,    0.50676923810069,    0.91370510611101,    0.50676923810069,
  345,     0.75298012184777,    1.80455053310861,    0.50710988635002,    0.91510541575758,    0.50710988635002,
  346,     0.75344345718292,    1.80462846001076,    0.50704988959365,    0.91503666140602,    0.50704988959365,
  347,     0.75438948398879,    1.80680272073998,    0.50740553181450,    0.91678169540096,    0.50740553181450,
  348,     0.75551335623501,    1.80641820027692,    0.50764940101228,    0.91702711734827,    0.50764940101228,
  349,     0.75645890323427,    1.80457055300848,    0.50714518456704,    0.91517926616973,    0.50714518456704,
  350,     0.75692238068254,    1.80472329581202,    0.50675932900368,    0.91456036642302,    0.50675932900368,
  351,     0.75738606196806,    1.80642128968771,    0.50658803252729,    0.91511140705830,    0.50658803252729,
  352,     0.75833324814490,    1.80653901425965,    0.50665379255718,    0.91528984297716,    0.50665379255718,
  353,     0.75945886715795,    1.80668775375415,    0.50690153478530,    0.91581279525578,    0.50690153478530,
  354,     0.76040555603145,    1.80397089849578,    0.50669875413850,    0.91406980676993,    0.50669875413850,
  355,     0.76086936101196,    1.80337779691150,    0.50666021088730,    0.91369977489265,    0.50666021088730,
  356,     0.76133301396230,    1.80095362929448,    0.50656458155352,    0.91229932162085,    0.50656458155352,
  357,     0.76228044781591,    1.80177996299619,    0.50645154166850,    0.91251424000684,    0.50645154166850,
  358,     0.76340628212114,    1.80314054351716,    0.50703270176822,    0.91425122144732,    0.50703270176822,
  359,     0.76435206554853,    1.80408045889201,    0.50758147816779,    0.91571782605803,    0.50758147816779,
  360,     0.76481488181800,    1.80339175286113,    0.50717829933475,    0.91464116225042,    0.50717829933475,
  361,     0.76527899157895,    1.80218202919637,    0.50584164527420,    0.91161872273229,    0.50584164527420,
  362,     0.76622838787735,    1.80059197559572,    0.50511816532214,    0.90951171520667,    0.50511816532214,
  363,     0.76735794228210,    1.79942923268704,    0.50503049950608,    0.90876664420978,    0.50503049950608,
  364,     0.76830778723229,    1.79866212913598,    0.50538157429597,    0.90901069844929,    0.50538157429597,
  365,     0.76877248184146,    1.79826066013391,    0.50538107508119,    0.90880690569468,    0.50538107508119,
  366,     0.76923851538554,    1.79731876344337,    0.50346270601056,    0.90488296820675,    0.50346270601056,
  367,     0.77019322891057,    1.79491593916972,    0.50195674116640,    0.90097015549325,    0.50195674116640,
  368,     0.77133034260698,    1.79159589157342,    0.50160723790954,    0.89867746662222,    0.50160723790954,
  369,     0.77228626457599,    1.78893723184701,    0.50254869827411,    0.89902807715880,    0.50254869827411,
  370,     0.77275326423864,    1.78791991081957,    0.50261606974910,    0.89863727860229,    0.50261606974910,
  371,     0.77322360662860,    1.78604159529564,    0.49781538589104,    0.88911898597955,    0.49781538589104,
  372,     0.77419191463732,    1.78014085977116,    0.49385623810183,    0.87913366829794,    0.49385623810183,
  373,     0.77534893968709,    1.77147412135780,    0.49278586663526,    0.87295741011525,    0.49278586663526,
  374,     0.77632096597546,    1.76447341733650,    0.49515989453862,    0.87369647124453,    0.49515989453862,
  375,     0.77679411198475,    1.76181494039891,    0.49592916438644,    0.87373541119558,    0.49592916438644,
  376,     0.77727453340476,    1.75761083731016,    0.48508348453708,    0.85258798942255,    0.48508348453708,
  377,     0.77827485860209,    1.74409794453245,    0.47567428155239,    0.82962253672247,    0.47567428155239,
  378,     0.77947923275090,    1.72389050486479,    0.47296614439191,    0.81534184543973,    0.47296614439191,
  379,     0.78048958036464,    1.70755487244855,    0.47845746686114,    0.81699237879814,    0.47845746686114,
  380,     0.78097731929886,    1.70139552035558,    0.48191220101369,    0.81992326000938,    0.48191220101369,
  381,     0.78147833253236,    1.69334772483917,    0.46096211720557,    0.78056915240711,    0.46096211720557,
  382,     0.78254539562553,    1.66672207793664,    0.44124971260518,    0.73544063788226,    0.44124971260518,
  383,     0.78385144934179,    1.62519542397947,    0.43512501271223,    0.70716317951892,    0.43512501271223,
  384,     0.78494419859041,    1.59151455144050,    0.44641783591017,    0.71048048187362,    0.44641783591017,
  385,     0.78546278782590,    1.57909047384968,    0.45741820916884,    0.72230473666390,    0.45741820916884,
  386,     0.78599867937975,    1.56663232213569,    0.42513265720563,    0.66602656197377,    0.42513265720563,
  387,     0.78718260886043,    1.52408453035839,    0.39030682523666,    0.59486059443648,    0.39030682523666,
  388,     0.78867753774449,    1.45262767142094,    0.37796533286098,    0.54904290135168,    0.37796533286098,
  389,     0.78992492810304,    1.39350233472996,    0.39723471545660,    0.55354750342456,    0.39723471545660,
  390,     0.79050005372758,    1.37212477096021,    0.42202421809093,    0.57906988358768,    0.42202421809093,
  391,     0.79108488183038,    1.35568884578104,    0.38400077062886,    0.52058556151287,    0.38400077062886,
  392,     0.79243324308575,    1.30175163644081,    0.33447088883442,    0.43539802688202,    0.33447088883442,
  393,     0.79421541621793,    1.20407206564051,    0.31295471953306,    0.37682003560012,    0.31295471953306,
  394,     0.79570881229533,    1.11666898219696,    0.33792567521092,    0.37735111979600,    0.33792567521092,
  395,     0.79637406613494,    1.08401317237731,    0.37809991562784,    0.40986528901533,    0.37809991562784,
  396,     0.79702324122810,    1.06163477518602,    0.34288412577905,    0.36401771178629,    0.34288412577905,
  397,     0.79856319122727,    1.00145319732597,    0.28754079336461,    0.28795864687663,    0.28754079336461,
  398,     0.80068748302380,    0.89889804039858,    0.25696638706426,    0.23098658178037,    0.25696638706426,
  399,     0.80251047257459,    0.79300675529971,    0.27870099673343,    0.22101177311838,    0.27870099673343,
  400,     0.80330809642786,    0.74673568151382,    0.32677177868636,    0.24401214685684,    0.32677177868636,
  401,     0.80405124519144,    0.71201196043360,    0.29930762300378,    0.21311060742764,    0.29930762300378,
  402,     0.80581515871760,    0.63633425021232,    0.25077460113592,    0.15957646778612,    0.25077460113592,
  403,     0.80825986471302,    0.54933859604230,    0.22145950071575,    0.12165625120342,    0.22145950071575,
  404,     0.81041025085455,    0.46851252426115,    0.23209748802250,    0.10874057998809,    0.23209748802250,
  405,     0.81137598345146,    0.41805957542488,    0.26954974517979,    0.11268785202575,    0.26954974517979,
  406,     0.81226455177266,    0.36757237282544,    0.25246797948056,    0.09280025428011,    0.25246797948056,
  407,     0.81430777501281,    0.28277241221927,    0.22153540621481,    0.06264410120734,    0.22153540621481,
  408,     0.81699403719479,    0.22795910589985,    0.20617346660563,    0.04699911910769,    0.20617346660563,
  409,     0.81932509166851,    0.19792010976353,    0.20874029470970,    0.04131390204102,    0.20874029470970,
  410,     0.82042718661945,    0.16983723421732,    0.22484809049649,    0.03818757780897,    0.22484809049649,
  411,     0.82147752547632,    0.12949507009149,    0.21815742281829,    0.02825031075883,    0.21815742281829,
  412,     0.82375149369026,    0.08163691181256,    0.20597822472374,    0.01681542616708,    0.20597822472374,
  413,     0.82655800730715,    0.06173629424330,    0.20150785258842,    0.01244034807974,    0.20150785258842,
  414,     0.82894243305385,    0.05474975793135,    0.20180938900008,    0.01104901519603,    0.20180938900008,
  415,     0.83010000103649,    0.04675167720573,    0.20618882435481,    0.00963967335967,    0.20618882435481,
  416,     0.83124056959238,    0.03186342318399,    0.20441259046588,    0.00651328487415,    0.20441259046588,
  417,     0.83360976962846,    0.01804675096981,    0.20127051135062,    0.00363227879591,    0.20127051135062,
  418,     0.83645232506370,    0.01321659346133,    0.20032312848438,    0.00264758935008,    0.20032312848438,
  419,     0.83884843974794,    0.01171367449415,    0.20034466898260,    0.00234677223910,    0.20034466898260,
  420,     0.84001969577825,    0.01002060971676,    0.20130254852903,    0.00201717427380,    0.20130254852903,
  421,     0.84118703943491,    0.00656741995975,    0.20092699164808,    0.00131957193540,    0.20092699164808,
  422,     0.84357983768223,    0.00354756007616,    0.20026381842530,    0.00071044792694,    0.20026381842530,
  423,     0.84643023229004,    0.00273694968472,    0.20004801313656,    0.00054752134648,    0.20004801313656,
  424,     0.84882910359577,    0.00248591954831,    0.20002761094442,    0.00049725254825,    0.20002761094442,
  425,     0.85000338246771,    0.00178290092672,    0.20021627031382,    0.00035696577389,    0.20021627031382,
  426,     0.85117669293446,    0.00119025765157,    0.20019835140715,    0.00023828761959,    0.20019835140715,
  427,     0.85357428664115,    0.00056600038401,    0.20006792253237,    0.00011323852098,    0.20006792253237,
  428,     0.85642619989552,    0.00018664004637,    0.20000317186747,    0.00003732860127,    0.20000317186747,
  429,     0.85882535334895,    0.00023288019915,    0.19999291399682,    0.00004657438964,    0.19999291399682,
  430,     0.86000014258210,    0.00034836640092,    0.20001158821904,    0.00006967731713,    0.20001158821904,
  431,     0.86117472873521,    0.00003976384231,    0.20001027417696,    0.00000795317700,    0.20001027417696,
  432,     0.86357384174033,    -0.00000373677907,    0.19999757919322,    -0.00000074734677,    0.19999757919322,
  433,     0.86642615782122,    0.00000112919859,    0.20000133545513,    0.00000022584123,    0.20000133545513,
  434,     0.86882527647066,    -0.00000065223610,    0.19999882999518,    -0.00000013044646,    0.19999882999518,
  435,     0.87000000012602,    0.00000042636022,    0.20000120004890,    0.00000008527256,    0.20000120004890,
  436,     0.87117472338616,    0.00000003961924,    0.20000000916653,    0.00000000792385,    0.20000000916653,
  437,     0.87357384241624,    -0.00000000426366,    0.19999999792062,    -0.00000000085273,    0.19999999792062,
  438,     0.87642615758278,    0.00000000111503,    0.20000000109978,    0.00000000022301,    0.20000000109978,
  439,     0.87882527661942,    -0.00000000057518,    0.19999999904238,    -0.00000000011504,    0.19999999904238,
  440,     0.88000000000016,    0.00000000017941,    0.20000000096359,    0.00000000003588,    0.20000000096359,
  441,     0.88117472338037,    0.00000000007507,    0.20000000001171,    0.00000000001501,    0.20000000001171,
  442,     0.88357384241759,    -0.00000000000710,    0.19999999999795,    -0.00000000000142,    0.19999999999795,
  443,     0.88642615758240,    0.00000000000188,    0.20000000000104,    0.00000000000038,    0.20000000000104,
  444,     0.88882527661965,    -0.00000000000120,    0.19999999999907,    -0.00000000000024,    0.19999999999907,
  445,     0.89000000000000,    0.00000000000101,    0.20000000000099,    0.00000000000020,    0.20000000000099,
  446,     0.89117472338035,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  447,     0.89357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  448,     0.89642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89882527661965,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  450,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  451,     0.90117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  452,     0.90357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  453,     0.90642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  454,     0.90882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  456,     0.91117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  457,     0.91357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  458,     0.91642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  459,     0.91882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  461,     0.92117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  462,     0.92357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  463,     0.92642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  464,     0.92882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  466,     0.93117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  467,     0.93357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  468,     0.93642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  469,     0.93882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  471,     0.94117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  472,     0.94357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  473,     0.94642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  474,     0.94882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  476,     0.95117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  477,     0.95357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  478,     0.95642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  479,     0.95882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  481,     0.96117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  482,     0.96357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  483,     0.96642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  484,     0.96882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  485,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  486,     0.97117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  487,     0.97357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  488,     0.97642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  491,     0.98117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  492,     0.98357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  494,     0.98882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  497,     0.99357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
