 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.75901016156447,    1.80969743583303,    0.50696198944104,    0.91744781235626,    0.50696198944104,
  283,     0.76030109837080,    1.81023199685958,    0.50734946067016,    0.91842022729457,    0.50734946067016,
  284,     0.76098149580703,    1.80903639612296,    0.50776710511982,    0.91856917391576,    0.50776710511982,
  285,     0.76166106582266,    1.80949705411245,    0.50861280511937,    0.92033337254736,    0.50861280511937,
  286,     0.76294676917325,    1.81302188085853,    0.50958390046861,    0.92388676168283,    0.50958390046861,
  287,     0.76423125512865,    1.81678934704423,    0.50957527188688,    0.92579092548126,    0.50957527188688,
  288,     0.76490920771926,    1.81795467596222,    0.50931695830749,    0.92591514590195,    0.50931695830749,
  289,     0.76558679988621,    1.81777427457259,    0.50986971935142,    0.92682805922055,    0.50986971935142,
  290,     0.76686990923456,    1.81874623542983,    0.51049373191747,    0.92845855313541,    0.51049373191747,
  291,     0.76815202115183,    1.82012779988416,    0.51059897979895,    0.92935539772455,    0.51059897979895,
  292,     0.76882853429481,    1.82081321173267,    0.51001738728125,    0.92864639697508,    0.51001738728125,
  293,     0.76950600840929,    1.82098946258429,    0.50979149361090,    0.92832493798056,    0.50979149361090,
  294,     0.77078998199723,    1.82082963076971,    0.50994535882277,    0.92852361941800,    0.50994535882277,
  295,     0.77207350840870,    1.82043007022447,    0.51015222905346,    0.92869645816096,    0.51015222905346,
  296,     0.77275036499007,    1.82040762674894,    0.50943488689106,    0.92737915342846,    0.50943488689106,
  297,     0.77343040346426,    1.81932767381547,    0.50716976618078,    0.92270799093522,    0.50716976618078,
  298,     0.77472329802352,    1.81533218890393,    0.50582511874062,    0.91824062000599,    0.50582511874062,
  299,     0.77601722683431,    1.81061717343940,    0.50639675789889,    0.91689066642577,    0.50639675789889,
  300,     0.77669849249414,    1.80865310141437,    0.50541304912159,    0.91411687878905,    0.50541304912159,
  301,     0.77738847821696,    1.80418906265589,    0.49805188224723,    0.89857975858563,    0.49805188224723,
  302,     0.77871123496758,    1.79045461077252,    0.49283923393446,    0.88240627876754,    0.49283923393446,
  303,     0.78003908509636,    1.77471796106382,    0.49436213683364,    0.87735336350855,    0.49436213683364,
  304,     0.78073528719984,    1.76784216240186,    0.49365638245832,    0.87270656664859,    0.49365638245832,
  305,     0.78145214997331,    1.75624707339502,    0.47523822686553,    0.83463574509802,    0.47523822686553,
  306,     0.78285488403392,    1.72074365904896,    0.46090889754264,    0.79310606284575,    0.46090889754264,
  307,     0.78427443113965,    1.67939072643822,    0.46452304950631,    0.78011570155771,    0.46452304950631,
  308,     0.78501096883304,    1.66137697691394,    0.46837762718765,    0.77815180631115,    0.46837762718765,
  309,     0.78578418749526,    1.63962848900001,    0.43327749948416,    0.71041413179692,    0.43327749948416,
  310,     0.78736290897772,    1.56875168454661,    0.40156243007202,    0.62995173862611,    0.40156243007202,
  311,     0.78899370643838,    1.48033179734959,    0.40794782081652,    0.60389813081417,    0.40794782081652,
  312,     0.78982192717723,    1.44226778921837,    0.42720884271730,    0.61614955312042,    0.42720884271730,
  313,     0.79068124801127,    1.41392161414873,    0.38154327102588,    0.53947227763649,    0.38154327102588,
  314,     0.79255044001256,    1.31441971161346,    0.32684185795524,    0.42960738067673,    0.32684185795524,
  315,     0.79457346831239,    1.16736860674218,    0.33175912984432,    0.38728519318037,    0.33175912984432,
  316,     0.79557311674903,    1.10144218094155,    0.37384520465398,    0.41176887754862,    0.37384520465398,
  317,     0.79653887551760,    1.06299268822441,    0.33407218932242,    0.35511629458885,    0.33407218932242,
  318,     0.79875573906983,    0.95375430757905,    0.26548830997649,    0.25321061925196,    0.26548830997649,
  319,     0.80131847242514,    0.78989244846467,    0.25953944784604,    0.20500824993227,    0.25953944784604,
  320,     0.80258390887325,    0.69818457741266,    0.31022646409702,    0.21659533273780,    0.31022646409702,
  321,     0.80372959616253,    0.62677733445218,    0.28143992128556,    0.17640016367179,    0.28143992128556,
  322,     0.80634349747410,    0.49749553800532,    0.22722070507586,    0.11304128691766,    0.22722070507586,
  323,     0.80934960212856,    0.40131796743346,    0.21659591771867,    0.08692383345324,    0.21659591771867,
  324,     0.81090174790469,    0.33270847092288,    0.24592435920466,    0.08182111751367,    0.24592435920466,
  325,     0.81231762432335,    0.25039362178011,    0.23253604009613,    0.05822554127407,    0.23253604009613,
  326,     0.81532724639704,    0.15527602873746,    0.20709895333146,    0.03215750302899,    0.20709895333146,
  327,     0.81853421027952,    0.12368257978441,    0.20346611264495,    0.02516521371063,    0.20346611264495,
  328,     0.82022306211705,    0.10468346837108,    0.21152584760001,    0.02214325937690,    0.21152584760001,
  329,     0.82185257239605,    0.06301591726671,    0.20821136672253,    0.01312063025938,    0.20821136672253,
  330,     0.82506221806511,    0.03235903214080,    0.20127590361341,    0.00651309343419,    0.20127590361341,
  331,     0.82832312459591,    0.02583779382396,    0.20073051908018,    0.00518643376617,    0.20073051908018,
  332,     0.83004282423285,    0.02220668094753,    0.20209855550274,    0.00448793814201,    0.20209855550274,
  333,     0.83174949312774,    0.01200329291567,    0.20157195910469,    0.00241952726872,    0.20157195910469,
  334,     0.83501087589650,    0.00579144422838,    0.20021560793831,    0.00115953752703,    0.20021560793831,
  335,     0.83828201018062,    0.00465275946376,    0.20013774365608,    0.00093119278085,    0.20013774365608,
  336,     0.84000749428375,    0.00399340780498,    0.20035578647972,    0.00080010236150,    0.20035578647972,
  337,     0.84173065041546,    0.00210448432543,    0.20027552351003,    0.00042147669999,    0.20027552351003,
  338,     0.84500184995470,    0.00100212653601,    0.20003668368009,    0.00020046206889,    0.20003668368009,
  339,     0.84827475105088,    0.00080479089798,    0.20002433596301,    0.00016097776496,    0.20002433596301,
  340,     0.85000126578705,    0.00068902596964,    0.20006101094095,    0.00013784723205,    0.20006101094095,
  341,     0.85172737496608,    0.00036218292890,    0.20004796080676,    0.00007245395636,    0.20004796080676,
  342,     0.85500028623024,    0.00017462382703,    0.20000585712585,    0.00003492578820,    0.20000585712585,
  343,     0.85827350263237,    0.00014040644591,    0.20000359070514,    0.00002808179334,    0.20000359070514,
  344,     0.86000019860935,    0.00011588657368,    0.20001025971301,    0.00002317850370,    0.20001025971301,
  345,     0.86172682434321,    0.00005747377380,    0.20000863981530,    0.00001149525132,    0.20000863981530,
  346,     0.86500002041892,    0.00002509117654,    0.20000155656596,    0.00000501827436,    0.20000155656596,
  347,     0.86827328150229,    0.00001959500226,    0.19999971549758,    0.00000391899488,    0.19999971549758,
  348,     0.87000001885856,    0.00001950647727,    0.20000095623335,    0.00000390131411,    0.20000095623335,
  349,     0.87172673420450,    0.00000556764093,    0.20000095415788,    0.00000111353350,    0.20000095415788,
  350,     0.87499999977653,    -0.00000032912429,    0.19999984983323,    -0.00000006582481,    0.19999984983323,
  351,     0.87827326841368,    0.00000011962785,    0.20000010437320,    0.00000002392558,    0.20000010437320,
  352,     0.87999999994474,    -0.00000004338905,    0.19999990568920,    -0.00000000867781,    0.19999990568920,
  353,     0.88172673162718,    -0.00000000977400,    0.19999999799568,    -0.00000000195480,    0.19999999799568,
  354,     0.88499999998489,    0.00000000064393,    0.20000000039982,    0.00000000012879,    0.20000000039982,
  355,     0.88827326833795,    -0.00000000024598,    0.19999999972792,    -0.00000000004920,    0.19999999972792,
  356,     0.88999999998456,    0.00000000012910,    0.20000000026040,    0.00000000002582,    0.20000000026040,
  357,     0.89172673163093,    0.00000000001127,    0.20000000000663,    0.00000000000225,    0.20000000000663,
  358,     0.89499999998441,    -0.00000000000249,    0.20000000000249,    -0.00000000000050,    0.20000000000249,
  359,     0.89827326833789,    0.00000000000215,    0.20000000000395,    0.00000000000043,    0.20000000000395,
  360,     0.89999999998432,    -0.00000000000737,    0.20000000000295,    -0.00000000000147,    0.20000000000295,
  361,     0.90172673163075,    -0.00000000000081,    0.20000000000327,    -0.00000000000016,    0.20000000000327,
  362,     0.90499999998424,    0.00000000000667,    0.20000000000313,    0.00000000000133,    0.20000000000313,
  363,     0.90827326833773,    0.00000000000262,    0.20000000000282,    0.00000000000052,    0.20000000000282,
  364,     0.90999999998417,    0.00000000000426,    0.20000000000278,    0.00000000000085,    0.20000000000278,
  365,     0.91172673163060,    0.00000000000689,    0.20000000000288,    0.00000000000138,    0.20000000000288,
  366,     0.91499999998410,    0.00000000000279,    0.20000000000292,    0.00000000000056,    0.20000000000292,
  367,     0.91827326833759,    0.00000000000465,    0.20000000000293,    0.00000000000093,    0.20000000000293,
  368,     0.91999999998402,    0.00000000000465,    0.20000000000234,    0.00000000000093,    0.20000000000234,
  369,     0.92172673163046,    0.00000000000902,    0.20000000000296,    0.00000000000180,    0.20000000000296,
  370,     0.92499999998395,    0.00000000000629,    0.20000000000261,    0.00000000000126,    0.20000000000261,
  371,     0.92827326833745,    0.00000000000658,    0.20000000000268,    0.00000000000132,    0.20000000000268,
  372,     0.92999999998389,    0.00000000000004,    0.20000000000374,    0.00000000000001,    0.20000000000374,
  373,     0.93172673163032,    0.00000000000435,    0.20000000000279,    0.00000000000087,    0.20000000000279,
  374,     0.93499999998382,    0.00000000000535,    0.20000000000236,    0.00000000000107,    0.20000000000236,
  375,     0.93827326833732,    0.00000000000878,    0.20000000000205,    0.00000000000176,    0.20000000000205,
  376,     0.93999999998377,    0.00000000000923,    0.20000000000235,    0.00000000000185,    0.20000000000235,
  377,     0.94172673163020,    0.00000000000862,    0.20000000000290,    0.00000000000172,    0.20000000000290,
  378,     0.94499999998369,    0.00000000000698,    0.20000000000278,    0.00000000000140,    0.20000000000278,
  379,     0.94827326833719,    0.00000000000443,    0.20000000000250,    0.00000000000089,    0.20000000000250,
  380,     0.94999999998363,    0.00000000000716,    0.20000000000233,    0.00000000000143,    0.20000000000233,
  381,     0.95172673163007,    0.00000000000877,    0.20000000000200,    0.00000000000175,    0.20000000000200,
  382,     0.95499999998357,    0.00000000000532,    0.20000000000268,    0.00000000000106,    0.20000000000268,
  383,     0.95827326833707,    0.00000000000737,    0.20000000000230,    0.00000000000147,    0.20000000000230,
  384,     0.95999999998352,    0.00000000000582,    0.20000000000147,    0.00000000000116,    0.20000000000147,
  385,     0.96172673162996,    0.00000000001008,    0.20000000000226,    0.00000000000202,    0.20000000000226,
  386,     0.96499999998346,    0.00000000000634,    0.20000000000235,    0.00000000000127,    0.20000000000235,
  387,     0.96827326833696,    0.00000000000930,    0.20000000000243,    0.00000000000186,    0.20000000000243,
  388,     0.96999999998340,    0.00000000000691,    0.20000000000202,    0.00000000000138,    0.20000000000202,
  389,     0.97172673162984,    0.00000000001222,    0.20000000000203,    0.00000000000244,    0.20000000000203,
  390,     0.97499999998335,    0.00000000000916,    0.20000000000234,    0.00000000000183,    0.20000000000234,
  391,     0.97827326833685,    0.00000000001026,    0.20000000000207,    0.00000000000205,    0.20000000000207,
  392,     0.97999999998329,    0.00000000000808,    0.20000000000131,    0.00000000000162,    0.20000000000131,
  393,     0.98172673162974,    0.00000000000953,    0.20000000000189,    0.00000000000191,    0.20000000000189,
  394,     0.98499999998324,    0.00000000001113,    0.20000000000219,    0.00000000000223,    0.20000000000219,
  395,     0.98827326833675,    0.00000000001083,    0.20000000000167,    0.00000000000217,    0.20000000000167,
  396,     0.98999999998320,    0.00000000001051,    0.20000000000161,    0.00000000000210,    0.20000000000161,
  397,     0.99172673162964,    0.00000000001225,    0.20000000000245,    0.00000000000245,    0.20000000000245,
  398,     0.99499999998314,    0.00000000001336,    0.20000000000167,    0.00000000000267,    0.20000000000167,
  399,     0.99827326833666,    0.00000000000984,    0.20000000000164,    0.00000000000197,    0.20000000000164,
  400,     0.99999999998310,    0.00000000001270,    0.20000000000316,    0.00000000000254,    0.20000000000316,
