 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.75921444542962,    1.80146660859939,    0.50695095251559,    0.91325521315449,    0.50695095251559,
  283,     0.76050537436064,    1.80100258087356,    0.50724572988832,    0.91355086866595,    0.50724572988832,
  284,     0.76118621975684,    1.80006082995713,    0.50720037562910,    0.91299152910949,    0.50720037562910,
  285,     0.76186734869543,    1.79928561425551,    0.50686914989255,    0.91200236971158,    0.50686914989255,
  286,     0.76315901992538,    1.79959200287327,    0.50690288299299,    0.91221837446759,    0.50690288299299,
  287,     0.76444998111202,    1.80507777916616,    0.50731686249872,    0.91574639549273,    0.50731686249872,
  288,     0.76513059883430,    1.80549517278801,    0.50747143259762,    0.91623722188282,    0.50747143259762,
  289,     0.76581119362282,    1.80682407672029,    0.50736659146682,    0.91672217318576,    0.50736659146682,
  290,     0.76710166964196,    1.80358114311600,    0.50723407770357,    0.91483781769199,    0.50723407770357,
  291,     0.76839248840798,    1.80048415008463,    0.50707059918498,    0.91297257680647,    0.50707059918498,
  292,     0.76907364549911,    1.80035893390155,    0.50659561209884,    0.91205393611747,    0.50659561209884,
  293,     0.76975611901309,    1.79985461581808,    0.50579019588441,    0.91034881869808,    0.50579019588441,
  294,     0.77105122768190,    1.79860600434974,    0.50527098643201,    0.90878343002033,    0.50527098643201,
  295,     0.77234682937015,    1.79664409826671,    0.50543842415296,    0.90809296179165,    0.50543842415296,
  296,     0.77302982792247,    1.79583500108470,    0.50516748676915,    0.90719745415003,    0.50516748676915,
  297,     0.77371568935141,    1.79420686805656,    0.50267701831748,    0.90190655867941,    0.50267701831748,
  298,     0.77502080977693,    1.78946381793205,    0.50089272359457,    0.89632940553792,    0.50089272359457,
  299,     0.77632765127809,    1.78413016274212,    0.50139097874173,    0.89454676849991,    0.50139097874173,
  300,     0.77701565021551,    1.78175901355891,    0.50080946179422,    0.89232177262744,    0.50080946179422,
  301,     0.77771150504504,    1.77715994180346,    0.49390668161503,    0.87775116955531,    0.49390668161503,
  302,     0.77904518929377,    1.76394750858638,    0.48883117757285,    0.86227253779898,    0.48883117757285,
  303,     0.78038408764097,    1.74906850953829,    0.49017250434984,    0.85734529159983,    0.49017250434984,
  304,     0.78108638904383,    1.74244970734003,    0.48965951434996,    0.85320707747536,    0.48965951434996,
  305,     0.78180762787378,    1.73141132897567,    0.47284286468227,    0.81868549273620,    0.47284286468227,
  306,     0.78321544925894,    1.69857792355649,    0.45970173016010,    0.78083921027067,    0.45970173016010,
  307,     0.78463892397602,    1.66068751781640,    0.46290491433343,    0.76874041316940,    0.46290491433343,
  308,     0.78537867823997,    1.64403899251721,    0.46604306645453,    0.76619297344353,    0.46604306645453,
  309,     0.78615334772967,    1.62322702008075,    0.43345989917031,    0.70360382045472,    0.43345989917031,
  310,     0.78772552287534,    1.55692518974568,    0.40441894483916,    0.62965004243045,    0.40441894483916,
  311,     0.78934474648503,    1.47534082786288,    0.41024604810842,    0.60525274424375,    0.41024604810842,
  312,     0.79016998185547,    1.43996894186812,    0.42691966159944,    0.61475105337605,    0.42691966159944,
  313,     0.79102904423371,    1.41186487937369,    0.38275802743682,    0.54040261623639,    0.38275802743682,
  314,     0.79288078702963,    1.31527523742471,    0.33184658086127,    0.43646959043088,    0.33184658086127,
  315,     0.79486960264782,    1.17670211151985,    0.33701199883595,    0.39656273063779,    0.33701199883595,
  316,     0.79585663035848,    1.11478094080257,    0.37543231491418,    0.41852478922772,    0.37543231491418,
  317,     0.79682031085524,    1.07838712560681,    0.33559226194075,    0.36189837473018,    0.33559226194075,
  318,     0.79901567527779,    0.97177787043404,    0.26942278500539,    0.26181910025895,    0.26942278500539,
  319,     0.80153107651369,    0.80902517725903,    0.26470213015078,    0.21415068776608,    0.26470213015078,
  320,     0.80277360625266,    0.72060276170563,    0.31386334376060,    0.22617079231205,    0.31386334376060,
  321,     0.80390709027786,    0.65353731414305,    0.28467737457857,    0.18604728677937,    0.28467737457857,
  322,     0.80649094942102,    0.52798112321406,    0.22975453555767,    0.12130605774726,    0.22975453555767,
  323,     0.80946575647980,    0.42589162515203,    0.21907447811304,    0.09330198551289,    0.21907447811304,
  324,     0.81099743529258,    0.35404582642210,    0.24976150736978,    0.08842701928517,    0.24976150736978,
  325,     0.81239402760685,    0.27251305447241,    0.23539871972413,    0.06414922413092,    0.23539871972413,
  326,     0.81537733236435,    0.17377316222661,    0.20823074332864,    0.03618491474101,    0.20823074332864,
  327,     0.81857298369938,    0.13813115934858,    0.20406622664278,    0.02818790447006,    0.20406622664278,
  328,     0.82025521438679,    0.11639697580800,    0.21312637570699,    0.02480726559721,    0.21312637570699,
  329,     0.82187314488030,    0.07179285783137,    0.20933295783585,    0.01502861128133,    0.20933295783585,
  330,     0.82507317073713,    0.03757015167680,    0.20153630762310,    0.00757174964578,    0.20153630762310,
  331,     0.82833146442253,    0.02985585944693,    0.20086665367610,    0.00599704657973,    0.20086665367610,
  332,     0.83004974741094,    0.02559426150846,    0.20247398476676,    0.00518217211478,    0.20247398476676,
  333,     0.83175314559297,    0.01408974626412,    0.20184131919197,    0.00284389297303,    0.20184131919197,
  334,     0.83501241461847,    0.00694528098754,    0.20025490094295,    0.00139082655618,    0.20025490094295,
  335,     0.83828322502916,    0.00545660038185,    0.20015937008590,    0.00109218969524,    0.20015937008590,
  336,     0.84000843363836,    0.00467180820249,    0.20043522527355,    0.00093639492950,    0.20043522527355,
  337,     0.84173082807145,    0.00238138395703,    0.20034134183191,    0.00047708965737,    0.20034134183191,
  338,     0.84500142537450,    0.00117895661559,    0.20005126508547,    0.00023585176243,    0.20005126508547,
  339,     0.84827434838772,    0.00099212706540,    0.20000666917527,    0.00019843202975,    0.20000666917527,
  340,     0.85000111156521,    0.00085912991428,    0.20005453734123,    0.00017187283752,    0.20005453734123,
  341,     0.85172707320144,    0.00040406186964,    0.20005580066554,    0.00008083492085,    0.20005580066554,
  342,     0.85499999272093,    0.00001253643466,    0.20000141761501,    0.00000250730470,    0.20000141761501,
  343,     0.85827327153951,    -0.00000211290178,    0.20000054827570,    -0.00000042258151,    0.20000054827570,
  344,     0.86000000057289,    0.00000445260581,    0.19999940998686,    0.00000089051854,    0.19999940998686,
  345,     0.86172673109968,    -0.00000035006376,    0.20000002846424,    -0.00000007001276,    0.20000002846424,
  346,     0.86499999999381,    -0.00000005429127,    0.19999996293859,    -0.00000001085825,    0.19999996293859,
  347,     0.86827326833434,    0.00000001791865,    0.20000002307383,    0.00000000358373,    0.20000002307383,
  348,     0.86999999998255,    -0.00000001988273,    0.19999997798076,    -0.00000000397654,    0.19999997798076,
  349,     0.87172673163215,    0.00000000079944,    0.19999999989554,    0.00000000015989,    0.19999999989554,
  350,     0.87499999998466,    0.00000000006126,    0.20000000008653,    0.00000000001225,    0.20000000008653,
  351,     0.87827326833818,    -0.00000000001620,    0.19999999995008,    -0.00000000000324,    0.19999999995008,
  352,     0.87999999998459,    0.00000000002927,    0.20000000005569,    0.00000000000585,    0.20000000005569,
  353,     0.88172673163103,    -0.00000000000266,    0.20000000000292,    -0.00000000000053,    0.20000000000292,
  354,     0.88499999998452,    -0.00000000000041,    0.20000000000338,    -0.00000000000008,    0.20000000000338,
  355,     0.88827326833800,    -0.00000000000204,    0.20000000000405,    -0.00000000000041,    0.20000000000405,
  356,     0.88999999998442,    -0.00000000000153,    0.20000000000355,    -0.00000000000031,    0.20000000000355,
  357,     0.89172673163085,    0.00000000000039,    0.20000000000340,    0.00000000000008,    0.20000000000340,
  358,     0.89499999998433,    -0.00000000000063,    0.20000000000358,    -0.00000000000013,    0.20000000000358,
  359,     0.89827326833782,    -0.00000000000129,    0.20000000000358,    -0.00000000000026,    0.20000000000358,
  360,     0.89999999998424,    -0.00000000000051,    0.20000000000356,    -0.00000000000010,    0.20000000000356,
  361,     0.90172673163068,    0.00000000000563,    0.20000000000308,    0.00000000000113,    0.20000000000308,
  362,     0.90499999998417,    0.00000000000226,    0.20000000000295,    0.00000000000045,    0.20000000000295,
  363,     0.90827326833766,    0.00000000000390,    0.20000000000274,    0.00000000000078,    0.20000000000274,
  364,     0.90999999998410,    0.00000000000602,    0.20000000000254,    0.00000000000120,    0.20000000000254,
  365,     0.91172673163053,    0.00000000000298,    0.20000000000300,    0.00000000000060,    0.20000000000300,
  366,     0.91499999998402,    0.00000000000596,    0.20000000000294,    0.00000000000119,    0.20000000000294,
  367,     0.91827326833752,    0.00000000000522,    0.20000000000299,    0.00000000000104,    0.20000000000299,
  368,     0.91999999998395,    0.00000000000754,    0.20000000000283,    0.00000000000151,    0.20000000000283,
  369,     0.92172673163039,    0.00000000000643,    0.20000000000228,    0.00000000000129,    0.20000000000228,
  370,     0.92499999998389,    0.00000000000262,    0.20000000000295,    0.00000000000052,    0.20000000000295,
  371,     0.92827326833738,    0.00000000001093,    0.20000000000306,    0.00000000000219,    0.20000000000306,
  372,     0.92999999998381,    0.00000000000765,    0.20000000000269,    0.00000000000153,    0.20000000000269,
  373,     0.93172673163025,    0.00000000000502,    0.20000000000278,    0.00000000000100,    0.20000000000278,
  374,     0.93499999998375,    0.00000000000364,    0.20000000000247,    0.00000000000073,    0.20000000000247,
  375,     0.93827326833725,    0.00000000000605,    0.20000000000226,    0.00000000000121,    0.20000000000226,
  376,     0.93999999998369,    -0.00000000000338,    0.20000000000227,    -0.00000000000068,    0.20000000000227,
  377,     0.94172673163012,    0.00000000000632,    0.20000000000277,    0.00000000000126,    0.20000000000277,
  378,     0.94499999998362,    0.00000000001320,    0.20000000000251,    0.00000000000264,    0.20000000000251,
  379,     0.94827326833712,    0.00000000000427,    0.20000000000246,    0.00000000000085,    0.20000000000246,
  380,     0.94999999998356,    0.00000000001483,    0.20000000000251,    0.00000000000297,    0.20000000000251,
  381,     0.95172673163000,    0.00000000000437,    0.20000000000246,    0.00000000000087,    0.20000000000246,
  382,     0.95499999998350,    0.00000000000696,    0.20000000000248,    0.00000000000139,    0.20000000000248,
  383,     0.95827326833700,    0.00000000000996,    0.20000000000238,    0.00000000000199,    0.20000000000238,
  384,     0.95999999998344,    0.00000000000443,    0.20000000000259,    0.00000000000089,    0.20000000000259,
  385,     0.96172673162988,    0.00000000000914,    0.20000000000213,    0.00000000000183,    0.20000000000213,
  386,     0.96499999998338,    0.00000000000730,    0.20000000000226,    0.00000000000146,    0.20000000000226,
  387,     0.96827326833688,    0.00000000000996,    0.20000000000243,    0.00000000000199,    0.20000000000243,
  388,     0.96999999998332,    0.00000000000983,    0.20000000000196,    0.00000000000197,    0.20000000000196,
  389,     0.97172673162977,    0.00000000001111,    0.20000000000165,    0.00000000000222,    0.20000000000165,
  390,     0.97499999998328,    0.00000000001150,    0.20000000000229,    0.00000000000230,    0.20000000000229,
  391,     0.97827326833678,    0.00000000000724,    0.20000000000259,    0.00000000000145,    0.20000000000259,
  392,     0.97999999998322,    0.00000000000604,    0.20000000000173,    0.00000000000121,    0.20000000000173,
  393,     0.98172673162966,    0.00000000001136,    0.20000000000217,    0.00000000000227,    0.20000000000217,
  394,     0.98499999998317,    0.00000000001023,    0.20000000000157,    0.00000000000205,    0.20000000000157,
  395,     0.98827326833668,    0.00000000000902,    0.20000000000171,    0.00000000000180,    0.20000000000171,
  396,     0.98999999998312,    0.00000000001285,    0.20000000000320,    0.00000000000257,    0.20000000000320,
  397,     0.99172673162957,    0.00000000001367,    0.20000000000126,    0.00000000000273,    0.20000000000126,
  398,     0.99499999998308,    0.00000000001293,    0.20000000000202,    0.00000000000259,    0.20000000000202,
  399,     0.99827326833658,    0.00000000000866,    0.20000000000212,    0.00000000000173,    0.20000000000212,
  400,     0.99999999998303,    0.00000000001337,    0.19999999999932,    0.00000000000267,    0.19999999999932,
