 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.42215677970395,    11.99999899829913,    1.99999904512985,    23.99998653815743,    1.99999904512985,
  570,     18.44375001194377,    11.99999780085673,    1.99999964952321,    23.99999139599270,    1.99999964952321,
  571,     18.46534322077710,    12.00000134498582,    2.00000091583939,    24.00001368004549,    2.00000091583939,
  572,     18.50028177536587,    12.00000039680275,    1.99999967553295,    23.99999690000075,    1.99999967553295,
  573,     18.52187500580799,    11.99999889444790,    1.99999945648564,    23.99999126672413,    1.99999945648564,
  574,     18.54346821977541,    11.99999900340177,    2.00000014880098,    23.99999979241514,    2.00000014880098,
  575,     18.57840678378434,    12.00000086860989,    1.99999979086205,    23.99999922756419,    1.99999979086205,
  576,     18.60000000400469,    12.00000210809932,    2.00000123694221,    24.00001905950781,    2.00000123694221,
  577,     18.62159321139831,    11.99999923056553,    1.99999994615475,    23.99999781498813,    1.99999994615475,
  578,     18.65653178724664,    11.99999840143069,    1.99999915596518,    23.99998667444494,    1.99999915596518,
  579,     18.67812500844428,    12.00000340701261,    2.00000136256838,    24.00002316485043,    2.00000136256838,
  580,     18.69971821435647,    12.00000117027581,    2.00000048261557,    24.00000813193904,    2.00000048261557,
  581,     18.73465677978934,    11.99999779122422,    1.99999944961537,    23.99998897783411,    1.99999944961537,
  582,     18.75625000374729,    12.00000198273150,    1.99999964865335,    23.99999974930251,    1.99999964865335,
  583,     18.77784322371326,    12.00000031657601,    2.00000018806065,    24.00000288987993,    2.00000018806065,
  584,     18.81278177882201,    12.00000020897347,    2.00000046630954,    24.00000601366153,    2.00000046630954,
  585,     18.83437499392717,    12.00000085849161,    1.99999952888957,    23.99999606365771,    1.99999952888957,
  586,     18.85596822197493,    11.99999875823917,    1.99999944001697,    23.99999079668267,    1.99999944001697,
  587,     18.89090678555348,    12.00000060428595,    2.00000040683861,    24.00000609063544,    2.00000040683861,
  588,     18.91249999671156,    12.00000050845744,    2.00000048477291,    24.00000683419000,    2.00000048477291,
  589,     18.93409321687107,    12.00000032956963,    1.99999984064079,    23.99999874682867,    1.99999984064079,
  590,     18.96903178288504,    11.99999879347211,    1.99999972362889,    23.99999427049119,    1.99999972362889,
  591,     18.99062500508866,    11.99999916245976,    1.99999953770874,    23.99999277742473,    1.99999953770874,
  592,     19.01221822291778,    12.00000169594666,    2.00000060389977,    24.00001063869162,    2.00000060389977,
  593,     19.04715677479333,    11.99999965628909,    2.00000006009229,    24.00000003368566,    2.00000006009229,
  594,     19.06875000212238,    11.99999815616052,    1.99999831222338,    23.99997605900464,    1.99999831222338,
  595,     19.09034322789165,    11.99999946780927,    2.00000012252722,    24.00000040594515,    2.00000012252722,
  596,     19.12528177931938,    12.00000205478443,    2.00000065202331,    24.00001193384988,    2.00000065202331,
  597,     19.14687499583873,    11.99999981271711,    1.99999977335319,    23.99999690567249,    1.99999977335319,
  598,     19.16846821935884,    11.99999776853040,    1.99999935345008,    23.99998777846320,    1.99999935345008,
  599,     19.20340678939681,    12.00000111779670,    2.00000008479119,    24.00000325308779,    2.00000008479119,
  600,     19.22500000014092,    12.00000157481992,    2.00000158144255,    24.00002212695298,    2.00000158144255,
  601,     19.24659321264445,    11.99999985540089,    1.99999978825269,    23.99999716983409,    1.99999978825269,
  602,     19.28153178647516,    11.99999862623211,    1.99999939843945,    23.99999003373839,    1.99999939843945,
  603,     19.30312500578844,    12.00000050340045,    2.00000065613839,    24.00000888046192,    2.00000065613839,
  604,     19.32471821894607,    12.00000163276600,    2.00000045449509,    24.00000871947380,    2.00000045449509,
  605,     19.35965677775727,    11.99999908371619,    1.99999984450734,    23.99999630152060,    1.99999984450734,
  606,     19.38125000157095,    11.99999912467644,    1.99999920463456,    23.99998870496830,    1.99999920463456,
  607,     19.40284322333093,    12.00000035205775,    2.00000017466661,    24.00000280011485,    2.00000017466661,
  608,     19.43778177816399,    12.00000074613070,    2.00000037652758,    24.00000601059267,    2.00000037652758,
  609,     19.45937499639760,    11.99999983937115,    1.99999968255398,    23.99999586939009,    1.99999968255398,
  610,     19.48096821782298,    11.99999935281911,    1.99999982375885,    23.99999659074454,    1.99999982375885,
  611,     19.51590678077969,    12.00000044356720,    2.00000010875610,    24.00000219220771,    2.00000010875610,
  612,     19.53749999722637,    12.00000049511143,    2.00000035898940,    24.00000529809586,    2.00000035898940,
  613,     19.55909321432303,    12.00000004121848,    2.00000001406872,    24.00000025126155,    2.00000001406872,
  614,     19.59403177816263,    11.99999975359438,    1.99999987913701,    23.99999805683288,    1.99999987913701,
  615,     19.61562499761644,    11.99999997720336,    2.00000004173148,    24.00000045518453,    2.00000004173148,
  616,     19.63721821615586,    12.00000014240150,    2.00000003743589,    24.00000073403371,    2.00000003743589,
  617,     19.67215677811310,    11.99999988156880,    1.99999996643105,    23.99999936031017,    1.99999996643105,
  618,     19.69374999789291,    11.99999979005407,    1.99999987321299,    23.99999805866408,    1.99999987321299,
  619,     19.71534321783694,    11.99999983434520,    1.99999993070226,    23.99999883711751,    1.99999993070226,
  620,     19.75028178069086,    11.99999996334797,    1.99999998138446,    23.99999970330949,    1.99999998138446,
  621,     19.77187499974951,    11.99999998154776,    1.99999999167853,    23.99999986323793,    1.99999999167853,
  622,     19.79346821877646,    11.99999997460107,    1.99999998982913,    23.99999982715167,    1.99999998982913,
  623,     19.82840678107690,    11.99999999023646,    1.99999999447778,    23.99999991420629,    1.99999999447778,
  624,     19.85000000002265,    12.00000000049686,    2.00000000209025,    24.00000002607670,    2.00000000209025,
  625,     19.87159321893292,    12.00000000343598,    2.00000000115810,    24.00000002076914,    2.00000000115810,
  626,     19.90653178106982,    11.99999999985908,    2.00000000013308,    24.00000000131508,    2.00000000013308,
  627,     19.92812499999800,    11.99999999919578,    1.99999999948536,    23.99999999221592,    1.99999999948536,
  628,     19.94971821892654,    11.99999999982662,    1.99999999990066,    23.99999999846112,    1.99999999990066,
  629,     19.98465678107447,    12.00000000012813,    2.00000000007917,    24.00000000120634,    2.00000000007917,
  630,     20.00624999999990,    12.00000000001895,    1.99999999998340,    23.99999999983874,    1.99999999998340,
  631,     20.02784321892569,    11.99999999997300,    1.99999999999379,    23.99999999987143,    1.99999999999379,
  632,     20.06278178107425,    11.99999999999947,    1.99999999999659,    23.99999999995807,    1.99999999999659,
  633,     20.08437499999999,    12.00000000001163,    2.00000000000632,    24.00000000009912,    2.00000000000632,
  634,     20.10596821892578,    11.99999999999983,    2.00000000000068,    24.00000000000777,    2.00000000000068,
  635,     20.14090678107420,    12.00000000000429,    1.99999999999909,    23.99999999999765,    1.99999999999909,
  636,     20.16250000000002,    11.99999999998601,    2.00000000000218,    23.99999999999822,    2.00000000000218,
  637,     20.18409321892576,    11.99999999999886,    1.99999999999891,    23.99999999998466,    1.99999999999891,
  638,     20.21903178107424,    12.00000000000394,    1.99999999999924,    23.99999999999871,    1.99999999999924,
  639,     20.24062499999997,    11.99999999999338,    2.00000000000291,    24.00000000002169,    2.00000000000291,
  640,     20.26221821892578,    12.00000000000465,    2.00000000000004,    24.00000000000975,    2.00000000000004,
  641,     20.29715678107420,    12.00000000000528,    1.99999999999971,    24.00000000000710,    1.99999999999971,
  642,     20.31875000000002,    11.99999999998217,    1.99999999999859,    23.99999999994744,    1.99999999999859,
  643,     20.34034321892579,    12.00000000000098,    1.99999999999977,    23.99999999999920,    1.99999999999977,
  644,     20.37528178107423,    11.99999999999477,    2.00000000000054,    23.99999999999606,    2.00000000000054,
  645,     20.39687499999999,    11.99999999999959,    2.00000000000305,    24.00000000003576,    2.00000000000305,
  646,     20.41846821892577,    12.00000000000673,    1.99999999999982,    24.00000000001133,    1.99999999999982,
  647,     20.45340678107421,    11.99999999999662,    1.99999999999856,    23.99999999997599,    1.99999999999856,
  648,     20.47500000000001,    12.00000000000194,    2.00000000000223,    24.00000000003063,    2.00000000000223,
  649,     20.49659321892575,    12.00000000000111,    2.00000000000281,    24.00000000003599,    2.00000000000281,
  650,     20.53153178107419,    11.99999999999301,    1.99999999999692,    23.99999999994902,    1.99999999999692,
  651,     20.55312500000003,    12.00000000000010,    1.99999999999773,    23.99999999997293,    1.99999999999773,
  652,     20.57471821892579,    11.99999999999884,    2.00000000000162,    24.00000000001712,    2.00000000000162,
  653,     20.60965678107421,    12.00000000000714,    1.99999999999991,    24.00000000001321,    1.99999999999991,
  654,     20.63125000000000,    12.00000000000298,    2.00000000000264,    24.00000000003762,    2.00000000000264,
  655,     20.65284321892577,    11.99999999999274,    1.99999999999814,    23.99999999996311,    1.99999999999814,
  656,     20.68778178107425,    12.00000000000049,    1.99999999999903,    23.99999999998934,    1.99999999999903,
  657,     20.70937500000000,    12.00000000000051,    2.00000000000350,    24.00000000004306,    2.00000000000350,
  658,     20.73096821892579,    12.00000000000100,    2.00000000000034,    24.00000000000609,    2.00000000000034,
  659,     20.76590678107421,    12.00000000000045,    2.00000000000063,    24.00000000000842,    2.00000000000063,
  660,     20.78749999999999,    12.00000000001419,    1.99999999999850,    24.00000000001040,    1.99999999999850,
  661,     20.80909321892579,    12.00000000000003,    1.99999999999872,    23.99999999998475,    1.99999999999872,
  662,     20.84403178107423,    11.99999999999731,    2.00000000000104,    24.00000000000714,    2.00000000000104,
  663,     20.86562499999999,    11.99999999999117,    2.00000000000032,    23.99999999998618,    2.00000000000032,
  664,     20.88721821892579,    12.00000000000387,    1.99999999999941,    24.00000000000065,    1.99999999999941,
  665,     20.92215678107423,    12.00000000000376,    1.99999999999978,    24.00000000000483,    1.99999999999978,
  666,     20.94375000000002,    11.99999999999850,    2.00000000000155,    24.00000000001558,    2.00000000000155,
  667,     20.96534321892578,    12.00000000000312,    1.99999999999953,    24.00000000000056,    1.99999999999953,
  668,     21.00028178107425,    11.99999999998909,    1.99999999999749,    23.99999999994810,    1.99999999999749,
  669,     21.02187500000004,    11.99999999998894,    2.00000000000387,    24.00000000002427,    2.00000000000387,
  670,     21.04346821892577,    12.00000000000702,    2.00000000000349,    24.00000000005598,    2.00000000000349,
  671,     21.07840678107420,    12.00000000000672,    1.99999999999711,    23.99999999997875,    1.99999999999711,
  672,     21.10000000000003,    11.99999999999820,    2.00000000000037,    24.00000000000079,    2.00000000000037,
  673,     21.12159321892576,    11.99999999999240,    2.00000000000374,    24.00000000002966,    2.00000000000374,
  674,     21.15653178107418,    12.00000000000247,    1.99999999999739,    23.99999999997365,    1.99999999999739,
  675,     21.17812500000002,    12.00000000000202,    1.99999999999432,    23.99999999993585,    1.99999999999432,
  676,     21.19971821892583,    11.99999999999834,    1.99999999999928,    23.99999999998799,    1.99999999999928,
  677,     21.23465678107424,    11.99999999999920,    2.00000000000355,    24.00000000004096,    2.00000000000355,
  678,     21.25624999999998,    11.99999999999098,    1.99999999999605,    23.99999999993450,    1.99999999999605,
  679,     21.27784321892581,    12.00000000000856,    2.00000000000099,    24.00000000002894,    2.00000000000099,
  680,     21.31278178107419,    11.99999999999668,    2.00000000000078,    24.00000000000275,    2.00000000000078,
  681,     21.33437500000003,    11.99999999999426,    1.99999999999095,    23.99999999987995,    1.99999999999095,
  682,     21.35596821892585,    11.99999999999890,    1.99999999999940,    23.99999999999060,    1.99999999999940,
  683,     21.39090678107425,    12.00000000000516,    2.00000000000375,    24.00000000005534,    2.00000000000375,
  684,     21.41249999999998,    12.00000000000296,    2.00000000000550,    24.00000000007197,    2.00000000000550,
  685,     21.43409321892576,    11.99999999999877,    1.99999999999753,    23.99999999996794,    1.99999999999753,
  686,     21.46903178107425,    12.00000000000514,    1.99999999999863,    23.99999999999386,    1.99999999999863,
  687,     21.49062500000000,    11.99999999999277,    2.00000000000409,    24.00000000003466,    2.00000000000409,
  688,     21.51221821892578,    11.99999999999673,    1.99999999999962,    23.99999999998896,    1.99999999999962,
  689,     21.54715678107422,    11.99999999999840,    1.99999999999987,    23.99999999999523,    1.99999999999987,
  690,     21.56875000000000,    12.00000000001429,    2.00000000000237,    24.00000000005698,    2.00000000000237,
  691,     21.59034321892578,    11.99999999999476,    1.99999999999857,    23.99999999997232,    1.99999999999857,
  692,     21.62528178107425,    12.00000000000128,    1.99999999999922,    23.99999999999316,    1.99999999999922,
  693,     21.64687500000001,    11.99999999999743,    2.00000000000237,    24.00000000002325,    2.00000000000237,
  694,     21.66846821892579,    11.99999999999622,    2.00000000000153,    24.00000000001084,    2.00000000000153,
  695,     21.70340678107420,    12.00000000000580,    1.99999999999974,    24.00000000000853,    1.99999999999974,
  696,     21.72500000000002,    11.99999999999252,    1.99999999999527,    23.99999999992830,    1.99999999999527,
  697,     21.74659321892581,    11.99999999999808,    2.00000000000146,    24.00000000001365,    2.00000000000146,
  698,     21.78153178107420,    12.00000000000571,    2.00000000000178,    24.00000000003282,    2.00000000000178,
  699,     21.80312499999999,    12.00000000000452,    1.99999999999609,    23.99999999996213,    1.99999999999609,
  700,     21.82471821892580,    11.99999999999199,    1.99999999999841,    23.99999999996488,    1.99999999999841,
  701,     21.85965678107424,    12.00000000000898,    1.99999999999963,    24.00000000001351,    1.99999999999963,
  702,     21.88125000000003,    11.99999999999847,    2.00000000000300,    24.00000000003298,    2.00000000000300,
  703,     21.90284321892580,    11.99999999999175,    1.99999999999804,    23.99999999995994,    1.99999999999804,
  704,     21.93778178107426,    12.00000000000218,    2.00000000000218,    24.00000000003057,    2.00000000000218,
  705,     21.95937499999994,    12.00000000001599,    2.00000000000641,    24.00000000010895,    2.00000000000641,
  706,     21.98096821892576,    11.99999999999712,    1.99999999999789,    23.99999999996887,    1.99999999999789,
  707,     22.01590678107423,    12.00000000000779,    1.99999999999850,    23.99999999999754,    1.99999999999850,
  708,     22.03750000000003,    11.99999999997683,    2.00000000000123,    23.99999999996842,    2.00000000000123,
  709,     22.05909321892579,    12.00000000000039,    1.99999999999967,    23.99999999999677,    1.99999999999967,
  710,     22.09403178107425,    11.99999999999227,    1.99999999999792,    23.99999999995955,    1.99999999999792,
  711,     22.11562500000004,    12.00000000000728,    2.00000000000555,    24.00000000008115,    2.00000000000555,
  712,     22.13721821892577,    12.00000000000423,    2.00000000000050,    24.00000000001447,    2.00000000000050,
  713,     22.17215678107424,    11.99999999999972,    1.99999999999863,    23.99999999998298,    1.99999999999863,
  714,     22.19375000000000,    12.00000000001966,    2.00000000000205,    24.00000000006389,    2.00000000000205,
  715,     22.21534321892579,    11.99999999998902,    2.00000000000056,    23.99999999998481,    2.00000000000056,
  716,     22.25028178107422,    12.00000000000762,    1.99999999999938,    24.00000000000786,    1.99999999999938,
  717,     22.27187500000003,    11.99999999999495,    1.99999999999914,    23.99999999997955,    1.99999999999914,
  718,     22.29346821892579,    11.99999999999650,    2.00000000000149,    24.00000000001086,    2.00000000000149,
  719,     22.32840678107421,    12.00000000000154,    1.99999999999933,    23.99999999999507,    1.99999999999933,
  720,     22.35000000000001,    12.00000000000188,    1.99999999999896,    23.99999999999124,    1.99999999999896,
  721,     22.37159321892580,    11.99999999999749,    1.99999999999967,    23.99999999999105,    1.99999999999967,
  722,     22.40653178107423,    12.00000000000185,    2.00000000000158,    24.00000000002272,    2.00000000000158,
  723,     22.42812499999998,    11.99999999999503,    1.99999999999600,    23.99999999994206,    1.99999999999600,
  724,     22.44971821892583,    12.00000000000066,    1.99999999999878,    23.99999999998673,    1.99999999999878,
  725,     22.48465678107421,    12.00000000000650,    2.00000000000497,    24.00000000007260,    2.00000000000497,
  726,     22.50624999999995,    12.00000000000007,    1.99999999999882,    23.99999999998596,    1.99999999999882,
  727,     22.52784321892578,    11.99999999999534,    1.99999999999635,    23.99999999994687,    1.99999999999635,
  728,     22.56278178107425,    12.00000000000066,    1.99999999999936,    23.99999999999364,    1.99999999999936,
  729,     22.58437500000002,    12.00000000000026,    2.00000000000519,    24.00000000006276,    2.00000000000519,
  730,     22.60596821892577,    11.99999999999717,    1.99999999999954,    23.99999999998886,    1.99999999999954,
  731,     22.64090678107424,    12.00000000000533,    1.99999999999995,    24.00000000001006,    1.99999999999995,
  732,     22.66249999999998,    11.99999999999869,    2.00000000000464,    24.00000000005307,    2.00000000000464,
  733,     22.68409321892577,    11.99999999999558,    1.99999999999748,    23.99999999996092,    1.99999999999748,
  734,     22.71903178107425,    11.99999999999767,    1.99999999999838,    23.99999999997584,    1.99999999999838,
  735,     22.74062500000003,    12.00000000000361,    2.00000000000582,    24.00000000007708,    2.00000000000582,
  736,     22.76221821892577,    12.00000000000539,    2.00000000000088,    24.00000000002134,    2.00000000000088,
  737,     22.79715678107424,    11.99999999999444,    1.99999999999698,    23.99999999995259,    1.99999999999698,
  738,     22.81875000000004,    12.00000000000875,    2.00000000000546,    24.00000000008299,    2.00000000000546,
  739,     22.84034321892577,    11.99999999999529,    1.99999999999996,    23.99999999999011,    1.99999999999996,
  740,     22.87528178107425,    12.00000000000445,    1.99999999999833,    23.99999999998889,    1.99999999999833,
  741,     22.89687500000002,    11.99999999999678,    2.00000000000014,    23.99999999999521,    2.00000000000014,
  742,     22.91846821892582,    12.00000000000423,    2.00000000000096,    24.00000000002002,    2.00000000000096,
  743,     22.95340678107421,    11.99999999999908,    2.00000000000084,    24.00000000000825,    2.00000000000084,
  744,     22.97500000000003,    11.99999999999486,    1.99999999999482,    23.99999999992754,    1.99999999999482,
  745,     22.99659321892582,    11.99999999999590,    2.00000000000160,    24.00000000001095,    2.00000000000160,
  746,     23.03153178107421,    12.00000000000448,    2.00000000000103,    24.00000000002128,    2.00000000000103,
  747,     23.05312500000000,    11.99999999999955,    1.99999999999768,    23.99999999997129,    1.99999999999768,
  748,     23.07471821892578,    11.99999999999924,    2.00000000000091,    24.00000000000940,    2.00000000000091,
  749,     23.10965678107421,    11.99999999999681,    2.00000000000006,    23.99999999999430,    2.00000000000006,
  750,     23.13125000000000,    12.00000000000453,    2.00000000000123,    24.00000000002381,    2.00000000000123,
  751,     23.15284321892575,    12.00000000000570,    2.00000000000176,    24.00000000003252,    2.00000000000176,
  752,     23.18778178107419,    11.99999999998828,    1.99999999999757,    23.99999999994739,    1.99999999999757,
  753,     23.20937500000002,    12.00000000000961,    1.99999999999732,    23.99999999998704,    1.99999999999732,
  754,     23.23096821892580,    12.00000000000258,    2.00000000000062,    24.00000000001256,    2.00000000000062,
  755,     23.26590678107423,    11.99999999999847,    1.99999999999911,    23.99999999998630,    1.99999999999911,
  756,     23.28750000000003,    12.00000000001483,    2.00000000000318,    24.00000000006788,    2.00000000000318,
  757,     23.30909321892576,    11.99999999999256,    2.00000000000067,    23.99999999999315,    2.00000000000067,
  758,     23.34403178107423,    12.00000000000998,    1.99999999999766,    23.99999999999188,    1.99999999999766,
  759,     23.36562500000002,    11.99999999996656,    2.00000000000323,    23.99999999997189,    2.00000000000323,
  760,     23.38721821892577,    12.00000000000860,    2.00000000000220,    24.00000000004360,    2.00000000000220,
  761,     23.42215678107418,    11.99999999999704,    1.99999999999931,    23.99999999998583,    1.99999999999931,
  762,     23.44374999999999,    12.00000000000660,    1.99999999999582,    23.99999999996302,    1.99999999999582,
  763,     23.46534321892580,    12.00000000000095,    1.99999999999967,    23.99999999999794,    1.99999999999967,
  764,     23.50028178107421,    12.00000000000218,    2.00000000000146,    24.00000000002189,    2.00000000000146,
  765,     23.52187499999999,    11.99999999998687,    1.99999999999832,    23.99999999995357,    1.99999999999832,
  766,     23.54346821892579,    12.00000000000436,    1.99999999999850,    23.99999999999068,    1.99999999999850,
  767,     23.57840678107424,    11.99999999999827,    2.00000000000098,    24.00000000000828,    2.00000000000098,
  768,     23.60000000000000,    11.99999999998706,    2.00000000000237,    24.00000000000251,    2.00000000000237,
  769,     23.62159321892576,    12.00000000000478,    2.00000000000143,    24.00000000002668,    2.00000000000143,
  770,     23.65653178107418,    12.00000000000127,    2.00000000000061,    24.00000000000989,    2.00000000000061,
  771,     23.67812499999996,    11.99999999999985,    1.99999999999659,    23.99999999995878,    1.99999999999659,
  772,     23.69971821892580,    11.99999999999787,    1.99999999999683,    23.99999999995764,    1.99999999999683,
  773,     23.73465678107424,    11.99999999999220,    2.00000000000134,    24.00000000000048,    2.00000000000134,
  774,     23.75625000000000,    12.00000000001512,    2.00000000000373,    24.00000000007500,    2.00000000000373,
  775,     23.77784321892576,    12.00000000000376,    1.99999999999997,    24.00000000000714,    1.99999999999997,
  776,     23.81278178107420,    11.99999999999517,    1.99999999999956,    23.99999999998509,    1.99999999999956,
  777,     23.83437499999997,    11.99999999999829,    2.00000000000223,    24.00000000002333,    2.00000000000223,
  778,     23.85596821892576,    12.00000000000363,    1.99999999999817,    23.99999999998525,    1.99999999999817,
  779,     23.89090678107424,    11.99999999999488,    1.99999999999796,    23.99999999996530,    1.99999999999796,
  780,     23.91250000000003,    12.00000000001707,    2.00000000000041,    24.00000000003907,    2.00000000000041,
  781,     23.93409321892581,    11.99999999999920,    2.00000000000011,    23.99999999999969,    2.00000000000011,
  782,     23.96903178107423,    12.00000000000033,    2.00000000000169,    24.00000000002100,    2.00000000000169,
  783,     23.99062499999998,    11.99999999998666,    2.00000000000228,    24.00000000000062,    2.00000000000228,
  784,     24.01221821892577,    12.00000000000373,    1.99999999999956,    24.00000000000223,    1.99999999999956,
  785,     24.04715678107423,    11.99999999999916,    1.99999999999786,    23.99999999997259,    1.99999999999786,
  786,     24.06875000000004,    11.99999999999802,    1.99999999999714,    23.99999999996167,    1.99999999999714,
  787,     24.09034321892581,    11.99999999999787,    2.00000000000437,    24.00000000004813,    2.00000000000437,
  788,     24.12528178107417,    12.00000000000941,    2.00000000000042,    24.00000000002387,    2.00000000000042,
  789,     24.14687500000000,    12.00000000000897,    1.99999999999409,    23.99999999994700,    1.99999999999409,
  790,     24.16846821892578,    11.99999999998653,    2.00000000000116,    23.99999999998694,    2.00000000000116,
  791,     24.20340678107420,    11.99999999999479,    1.99999999999961,    23.99999999998491,    1.99999999999961,
  792,     24.22500000000000,    12.00000000002186,    1.99999999999918,    24.00000000003392,    1.99999999999918,
  793,     24.24659321892577,    12.00000000000173,    2.00000000000114,    24.00000000001718,    2.00000000000114,
  794,     24.28153178107421,    12.00000000000247,    1.99999999999846,    23.99999999998644,    1.99999999999846,
  795,     24.30312500000002,    11.99999999999713,    2.00000000000027,    23.99999999999756,    2.00000000000027,
  796,     24.32471821892579,    11.99999999999592,    1.99999999999842,    23.99999999997289,    1.99999999999842,
  797,     24.35965678107425,    12.00000000000477,    2.00000000000045,    24.00000000001501,    2.00000000000045,
  798,     24.38124999999999,    12.00000000000778,    2.00000000000387,    24.00000000006196,    2.00000000000387,
  799,     24.40284321892578,    11.99999999999140,    1.99999999999971,    23.99999999997933,    1.99999999999971,
  800,     24.43778178107422,    12.00000000000464,    1.99999999999918,    23.99999999999946,    1.99999999999918,
  801,     24.45937500000002,    11.99999999998845,    1.99999999999932,    23.99999999996873,    1.99999999999932,
  802,     24.48096821892579,    11.99999999999720,    2.00000000000137,    24.00000000001080,    2.00000000000137,
  803,     24.51590678107420,    11.99999999999821,    2.00000000000116,    24.00000000001038,    2.00000000000116,
  804,     24.53749999999998,    12.00000000002153,    1.99999999999486,    23.99999999998142,    1.99999999999486,
  805,     24.55909321892581,    11.99999999999912,    2.00000000000014,    23.99999999999992,    2.00000000000014,
  806,     24.59403178107420,    12.00000000000270,    2.00000000000148,    24.00000000002319,    2.00000000000148,
  807,     24.61562500000001,    11.99999999997821,    1.99999999999677,    23.99999999991769,    1.99999999999677,
  808,     24.63721821892579,    12.00000000000609,    1.99999999999968,    24.00000000000837,    1.99999999999968,
  809,     24.67215678107424,    11.99999999999693,    1.99999999999899,    23.99999999998175,    1.99999999999899,
  810,     24.69375000000003,    12.00000000001513,    2.00000000000077,    24.00000000003956,    2.00000000000077,
  811,     24.71534321892581,    11.99999999999791,    1.99999999999947,    23.99999999998942,    1.99999999999947,
  812,     24.75028178107424,    11.99999999999613,    2.00000000000219,    24.00000000001856,    2.00000000000219,
  813,     24.77187499999998,    12.00000000000392,    1.99999999999909,    23.99999999999694,    1.99999999999909,
  814,     24.79346821892582,    12.00000000000400,    1.99999999999822,    23.99999999998667,    1.99999999999822,
  815,     24.82840678107424,    11.99999999999766,    2.00000000000229,    24.00000000002280,    2.00000000000229,
  816,     24.85000000000001,    12.00000000000366,    2.00000000000287,    24.00000000004171,    2.00000000000287,
  817,     24.87159321892576,    11.99999999999664,    1.99999999999988,    23.99999999999182,    1.99999999999988,
  818,     24.90653178107422,    11.99999999999766,    1.99999999999927,    23.99999999998654,    1.99999999999927,
  819,     24.92812499999998,    12.00000000000955,    1.99999999999877,    24.00000000000439,    1.99999999999877,
  820,     24.94971821892582,    12.00000000000050,    1.99999999999758,    23.99999999997192,    1.99999999999758,
  821,     24.98465678107424,    11.99999999999475,    2.00000000000372,    24.00000000003412,    2.00000000000372,
  822,     25.00624999999996,    12.00000000000721,    2.00000000000023,    24.00000000001716,    2.00000000000023,
  823,     25.02784321892577,    12.00000000000350,    2.00000000000023,    24.00000000000980,    2.00000000000023,
  824,     25.06278178107420,    11.99999999999658,    1.99999999999808,    23.99999999997008,    1.99999999999808,
  825,     25.08437500000005,    12.00000000000860,    2.00000000000000,    24.00000000001722,    2.00000000000000,
  826,     25.10596821892576,    11.99999999999840,    2.00000000000254,    24.00000000002727,    2.00000000000254,
  827,     25.14090678107419,    11.99999999999497,    1.99999999999994,    23.99999999998917,    1.99999999999994,
  828,     25.16249999999995,    12.00000000001222,    1.99999999999732,    23.99999999999227,    1.99999999999732,
  829,     25.18409321892580,    11.99999999999969,    1.99999999999803,    23.99999999997577,    1.99999999999803,
  830,     25.21903178107421,    11.99999999999642,    2.00000000000173,    24.00000000001365,    2.00000000000173,
  831,     25.24062499999999,    12.00000000000800,    1.99999999999554,    23.99999999996254,    1.99999999999554,
  832,     25.26221821892581,    11.99999999999725,    1.99999999999929,    23.99999999998602,    1.99999999999929,
  833,     25.29715678107422,    12.00000000000196,    2.00000000000133,    24.00000000001986,    2.00000000000133,
  834,     25.31875000000000,    12.00000000000896,    1.99999999999473,    23.99999999995463,    1.99999999999473,
  835,     25.34034321892583,    11.99999999999730,    1.99999999999969,    23.99999999999083,    1.99999999999969,
  836,     25.37528178107424,    11.99999999999626,    2.00000000000083,    24.00000000000243,    2.00000000000083,
  837,     25.39687500000004,    12.00000000000821,    1.99999999999818,    23.99999999999461,    1.99999999999818,
  838,     25.41846821892581,    12.00000000001004,    2.00000000000010,    24.00000000002127,    2.00000000000010,
  839,     25.45340678107423,    11.99999999998893,    2.00000000000238,    24.00000000000639,    2.00000000000238,
  840,     25.47499999999997,    12.00000000000314,    2.00000000000350,    24.00000000004832,    2.00000000000350,
  841,     25.49659321892577,    12.00000000000042,    1.99999999999722,    23.99999999996742,    1.99999999999722,
  842,     25.53153178107423,    12.00000000000159,    2.00000000000124,    24.00000000001808,    2.00000000000124,
  843,     25.55312499999996,    11.99999999999409,    2.00000000000091,    23.99999999999910,    2.00000000000091,
  844,     25.57471821892577,    12.00000000000305,    2.00000000000148,    24.00000000002382,    2.00000000000148,
  845,     25.60965678107417,    11.99999999999818,    1.99999999999904,    23.99999999998479,    1.99999999999904,
  846,     25.63125000000002,    11.99999999999442,    1.99999999999295,    23.99999999990428,    1.99999999999295,
  847,     25.65284321892580,    11.99999999999961,    2.00000000000174,    24.00000000002015,    2.00000000000174,
  848,     25.68778178107420,    12.00000000000289,    1.99999999999991,    24.00000000000475,    1.99999999999991,
  849,     25.70937500000002,    12.00000000000360,    1.99999999999741,    23.99999999997612,    1.99999999999741,
  850,     25.73096821892580,    11.99999999999782,    1.99999999999988,    23.99999999999419,    1.99999999999988,
  851,     25.76590678107423,    12.00000000000252,    1.99999999999927,    23.99999999999627,    1.99999999999927,
  852,     25.78750000000003,    11.99999999999971,    2.00000000000037,    24.00000000000379,    2.00000000000037,
  853,     25.80909321892580,    11.99999999999663,    2.00000000000084,    24.00000000000335,    2.00000000000084,
