 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     21.39414494718197,    11.99999999999573,    1.99999999999861,    23.99999999997484,    1.99999999999861,
  570,     21.41250000000000,    11.99999999998820,    1.99999999999582,    23.99999999992621,    1.99999999999582,
  571,     21.43085505281801,    12.00000000001202,    2.00000000000207,    24.00000000004895,    2.00000000000207,
  572,     21.46834128777490,    11.99999999999409,    2.00000000000159,    24.00000000000726,    2.00000000000159,
  573,     21.51290871222501,    12.00000000000064,    1.99999999999920,    23.99999999999173,    1.99999999999920,
  574,     21.55039494718194,    12.00000000000359,    2.00000000000178,    24.00000000002857,    2.00000000000178,
  575,     21.56874999999993,    11.99999999999716,    1.99999999999641,    23.99999999995122,    1.99999999999641,
  576,     21.58710505281799,    11.99999999999798,    1.99999999999744,    23.99999999996521,    1.99999999999744,
  577,     21.62459128777494,    12.00000000000419,    2.00000000000103,    24.00000000002077,    2.00000000000103,
  578,     21.66915871222502,    11.99999999999626,    2.00000000000041,    23.99999999999743,    2.00000000000041,
  579,     21.70664494718197,    11.99999999999723,    1.99999999999786,    23.99999999996883,    1.99999999999786,
  580,     21.72500000000001,    12.00000000001624,    2.00000000000241,    24.00000000006141,    2.00000000000241,
  581,     21.74335505281798,    11.99999999999860,    2.00000000000132,    24.00000000001302,    2.00000000000132,
  582,     21.78084128777493,    12.00000000000183,    1.99999999999886,    23.99999999998996,    1.99999999999886,
  583,     21.82540871222503,    11.99999999999544,    2.00000000000014,    23.99999999999256,    2.00000000000014,
  584,     21.86289494718198,    12.00000000000339,    1.99999999999901,    23.99999999999496,    1.99999999999901,
  585,     21.88125000000000,    12.00000000000169,    2.00000000000130,    24.00000000001896,    2.00000000000130,
  586,     21.89960505281799,    11.99999999999713,    2.00000000000158,    24.00000000001328,    2.00000000000158,
  587,     21.93709128777492,    12.00000000000080,    2.00000000000001,    24.00000000000177,    2.00000000000001,
  588,     21.98165871222503,    12.00000000000278,    1.99999999999871,    23.99999999999012,    1.99999999999871,
  589,     22.01914494718200,    11.99999999999587,    1.99999999999923,    23.99999999998245,    1.99999999999923,
  590,     22.03750000000001,    11.99999999999056,    2.00000000000137,    23.99999999999752,    2.00000000000137,
  591,     22.05585505281802,    12.00000000000373,    1.99999999999845,    23.99999999998881,    1.99999999999845,
  592,     22.09334128777497,    11.99999999999986,    2.00000000000157,    24.00000000001852,    2.00000000000157,
  593,     22.13790871222503,    12.00000000000246,    2.00000000000022,    24.00000000000757,    2.00000000000022,
  594,     22.17539494718200,    11.99999999999781,    1.99999999999842,    23.99999999997663,    1.99999999999842,
  595,     22.19375000000000,    12.00000000000552,    2.00000000000209,    24.00000000003615,    2.00000000000209,
  596,     22.21210505281802,    11.99999999999874,    2.00000000000004,    23.99999999999790,    2.00000000000004,
  597,     22.24959128777493,    11.99999999999988,    2.00000000000246,    24.00000000002925,    2.00000000000246,
  598,     22.29415871222501,    11.99999999999572,    1.99999999999774,    23.99999999996433,    1.99999999999774,
  599,     22.33164494718200,    12.00000000000617,    1.99999999999929,    24.00000000000378,    1.99999999999929,
  600,     22.34999999999998,    12.00000000000674,    2.00000000000203,    24.00000000003779,    2.00000000000203,
  601,     22.36835505281801,    11.99999999999950,    2.00000000000106,    24.00000000001175,    2.00000000000106,
  602,     22.40584128777492,    11.99999999999944,    2.00000000000085,    24.00000000000912,    2.00000000000085,
  603,     22.45040871222503,    11.99999999999942,    1.99999999999941,    23.99999999999179,    1.99999999999941,
  604,     22.48789494718196,    11.99999999999730,    2.00000000000098,    24.00000000000631,    2.00000000000098,
  605,     22.50624999999998,    11.99999999999737,    1.99999999999714,    23.99999999996039,    1.99999999999714,
  606,     22.52460505281801,    12.00000000000261,    1.99999999999845,    23.99999999998664,    1.99999999999845,
  607,     22.56209128777497,    12.00000000000047,    2.00000000000028,    24.00000000000430,    2.00000000000028,
  608,     22.60665871222503,    11.99999999999386,    2.00000000000310,    24.00000000002487,    2.00000000000310,
  609,     22.64414494718193,    12.00000000000671,    1.99999999999907,    24.00000000000231,    1.99999999999907,
  610,     22.66249999999999,    11.99999999999076,    1.99999999999036,    23.99999999986586,    1.99999999999036,
  611,     22.68085505281802,    12.00000000000102,    2.00000000000106,    24.00000000001479,    2.00000000000106,
  612,     22.71834128777492,    12.00000000000222,    2.00000000000212,    24.00000000002985,    2.00000000000212,
  613,     22.76290871222502,    11.99999999999906,    1.99999999999874,    23.99999999998298,    1.99999999999874,
  614,     22.80039494718197,    11.99999999999839,    1.99999999999987,    23.99999999999523,    1.99999999999987,
  615,     22.81874999999999,    12.00000000000733,    2.00000000000182,    24.00000000003650,    2.00000000000182,
  616,     22.83710505281799,    12.00000000000286,    1.99999999999933,    23.99999999999766,    1.99999999999933,
  617,     22.87459128777494,    12.00000000000040,    2.00000000000021,    24.00000000000332,    2.00000000000021,
  618,     22.91915871222503,    11.99999999999822,    1.99999999999966,    23.99999999999238,    1.99999999999966,
  619,     22.95664494718199,    11.99999999999849,    2.00000000000080,    24.00000000000659,    2.00000000000080,
  620,     22.97499999999996,    12.00000000000195,    2.00000000000596,    24.00000000007540,    2.00000000000596,
  621,     22.99335505281799,    12.00000000000380,    1.99999999999651,    23.99999999996568,    1.99999999999651,
  622,     23.03084128777497,    12.00000000000108,    2.00000000000009,    24.00000000000328,    2.00000000000009,
  623,     23.07540871222502,    11.99999999999600,    2.00000000000283,    24.00000000002599,    2.00000000000283,
  624,     23.11289494718195,    12.00000000000608,    1.99999999999757,    23.99999999998299,    1.99999999999757,
  625,     23.13124999999999,    11.99999999999467,    2.00000000000164,    24.00000000000901,    2.00000000000164,
  626,     23.14960505281798,    11.99999999999515,    1.99999999999867,    23.99999999997428,    1.99999999999867,
  627,     23.18709128777497,    12.00000000000591,    1.99999999999953,    24.00000000000621,    1.99999999999953,
  628,     23.23165871222504,    11.99999999999575,    2.00000000000108,    24.00000000000442,    2.00000000000108,
  629,     23.26914494718199,    12.00000000000125,    1.99999999999855,    23.99999999998511,    1.99999999999855,
  630,     23.28749999999999,    11.99999999999525,    2.00000000000193,    24.00000000001371,    2.00000000000193,
  631,     23.30585505281800,    12.00000000000490,    2.00000000000025,    24.00000000001282,    2.00000000000025,
  632,     23.34334128777493,    11.99999999999851,    2.00000000000098,    24.00000000000882,    2.00000000000098,
  633,     23.38790871222502,    11.99999999999995,    1.99999999999977,    23.99999999999711,    1.99999999999977,
  634,     23.42539494718199,    12.00000000000195,    1.99999999999746,    23.99999999997345,    1.99999999999746,
  635,     23.44375000000002,    11.99999999998948,    2.00000000000198,    24.00000000000271,    2.00000000000198,
  636,     23.46210505281800,    12.00000000000541,    2.00000000000067,    24.00000000001882,    2.00000000000067,
  637,     23.49959128777494,    11.99999999999785,    2.00000000000021,    23.99999999999821,    2.00000000000021,
  638,     23.54415871222503,    11.99999999999568,    1.99999999999956,    23.99999999998610,    1.99999999999956,
  639,     23.58164494718199,    12.00000000000649,    1.99999999999944,    24.00000000000633,    1.99999999999944,
  640,     23.59999999999998,    11.99999999998970,    2.00000000000223,    24.00000000000615,    2.00000000000223,
  641,     23.61835505281800,    11.99999999999899,    1.99999999999953,    23.99999999999237,    1.99999999999953,
  642,     23.65584128777493,    12.00000000000068,    2.00000000000177,    24.00000000002264,    2.00000000000177,
  643,     23.70040871222503,    12.00000000000181,    1.99999999999785,    23.99999999997777,    1.99999999999785,
  644,     23.73789494718202,    11.99999999999570,    1.99999999999993,    23.99999999999055,    1.99999999999993,
  645,     23.75624999999999,    11.99999999999591,    2.00000000000444,    24.00000000004505,    2.00000000000444,
  646,     23.77460505281800,    12.00000000000611,    2.00000000000122,    24.00000000002690,    2.00000000000122,
  647,     23.81209128777493,    11.99999999999678,    1.99999999999974,    23.99999999999049,    1.99999999999974,
  648,     23.85665871222503,    12.00000000000012,    2.00000000000089,    24.00000000001094,    2.00000000000089,
  649,     23.89414494718195,    12.00000000000225,    1.99999999999889,    23.99999999999117,    1.99999999999889,
  650,     23.91250000000000,    11.99999999999321,    1.99999999999404,    23.99999999991496,    1.99999999999404,
  651,     23.93085505281802,    11.99999999999794,    1.99999999999826,    23.99999999997505,    1.99999999999826,
  652,     23.96834128777497,    12.00000000000428,    2.00000000000163,    24.00000000002810,    2.00000000000163,
  653,     24.01290871222503,    11.99999999999647,    2.00000000000087,    24.00000000000333,    2.00000000000087,
  654,     24.05039494718198,    12.00000000000335,    1.99999999999990,    24.00000000000549,    1.99999999999990,
  655,     24.06874999999997,    12.00000000000686,    2.00000000000089,    24.00000000002438,    2.00000000000089,
  656,     24.08710505281801,    11.99999999999574,    1.99999999999796,    23.99999999996695,    1.99999999999796,
  657,     24.12459128777495,    12.00000000000405,    2.00000000000119,    24.00000000002244,    2.00000000000119,
  658,     24.16915871222503,    11.99999999999515,    2.00000000000006,    23.99999999999103,    2.00000000000006,
  659,     24.20664494718198,    12.00000000000160,    1.99999999999950,    23.99999999999723,    1.99999999999950,
  660,     24.22499999999998,    12.00000000000495,    2.00000000000262,    24.00000000004130,    2.00000000000262,
  661,     24.24335505281798,    12.00000000000013,    2.00000000000012,    24.00000000000169,    2.00000000000012,
  662,     24.28084128777493,    11.99999999999820,    1.99999999999883,    23.99999999998236,    1.99999999999883,
  663,     24.32540871222504,    12.00000000000191,    2.00000000000076,    24.00000000001292,    2.00000000000076,
  664,     24.36289494718196,    11.99999999999603,    2.00000000000056,    23.99999999999882,    2.00000000000056,
  665,     24.38124999999997,    12.00000000000268,    2.00000000000034,    24.00000000000947,    2.00000000000034,
  666,     24.39960505281798,    12.00000000000468,    1.99999999999745,    23.99999999997874,    1.99999999999745,
  667,     24.43709128777496,    11.99999999999581,    1.99999999999986,    23.99999999998996,    1.99999999999986,
  668,     24.48165871222503,    12.00000000000222,    2.00000000000159,    24.00000000002351,    2.00000000000159,
  669,     24.51914494718197,    12.00000000000796,    1.99999999999956,    24.00000000001064,    1.99999999999956,
  670,     24.53749999999997,    11.99999999998699,    2.00000000000459,    24.00000000002911,    2.00000000000459,
  671,     24.55585505281795,    11.99999999999551,    2.00000000000035,    23.99999999999520,    2.00000000000035,
  672,     24.59334128777491,    12.00000000000168,    1.99999999999972,    23.99999999999995,    1.99999999999972,
  673,     24.63790871222501,    12.00000000000359,    1.99999999999920,    23.99999999999755,    1.99999999999920,
  674,     24.67539494718197,    11.99999999999081,    1.99999999999953,    23.99999999997597,    1.99999999999953,
  675,     24.69374999999996,    12.00000000000947,    2.00000000000273,    24.00000000005169,    2.00000000000273,
  676,     24.71210505281800,    11.99999999999883,    1.99999999999625,    23.99999999995272,    1.99999999999625,
  677,     24.74959128777496,    11.99999999999964,    2.00000000000231,    24.00000000002705,    2.00000000000231,
  678,     24.79415871222499,    11.99999999999908,    2.00000000000196,    24.00000000002166,    2.00000000000196,
  679,     24.83164494718196,    11.99999999999795,    1.99999999999659,    23.99999999995496,    1.99999999999659,
  680,     24.84999999999999,    12.00000000000202,    1.99999999999873,    23.99999999998878,    1.99999999999873,
  681,     24.86835505281801,    12.00000000000251,    2.00000000000127,    24.00000000002027,    2.00000000000127,
  682,     24.90584128777492,    11.99999999999628,    2.00000000000069,    24.00000000000079,    2.00000000000069,
  683,     24.95040871222503,    12.00000000000390,    1.99999999999891,    23.99999999999475,    1.99999999999891,
  684,     24.98789494718198,    11.99999999999687,    1.99999999999958,    23.99999999998872,    1.99999999999958,
  685,     25.00625000000000,    11.99999999999995,    2.00000000000241,    24.00000000002883,    2.00000000000241,
  686,     25.02460505281799,    12.00000000000333,    1.99999999999848,    23.99999999998840,    1.99999999999848,
  687,     25.06209128777495,    12.00000000000369,    2.00000000000194,    24.00000000003066,    2.00000000000194,
  688,     25.10665871222497,    11.99999999999524,    2.00000000000157,    24.00000000000932,    2.00000000000157,
  689,     25.14414494718196,    11.99999999999712,    1.99999999999326,    23.99999999991334,    1.99999999999326,
  690,     25.16250000000003,    12.00000000001164,    2.00000000000109,    24.00000000003638,    2.00000000000109,
  691,     25.18085505281800,    12.00000000000284,    2.00000000000305,    24.00000000004232,    2.00000000000305,
  692,     25.21834128777492,    11.99999999999892,    1.99999999999954,    23.99999999999231,    1.99999999999954,
  693,     25.26290871222504,    11.99999999999881,    1.99999999999907,    23.99999999998645,    1.99999999999907,
  694,     25.30039494718199,    11.99999999999829,    2.00000000000065,    24.00000000000442,    2.00000000000065,
  695,     25.31874999999998,    12.00000000000189,    2.00000000000203,    24.00000000002808,    2.00000000000203,
  696,     25.33710505281800,    11.99999999999937,    1.99999999999767,    23.99999999997073,    1.99999999999767,
  697,     25.37459128777495,    11.99999999999956,    2.00000000000221,    24.00000000002558,    2.00000000000221,
  698,     25.41915871222499,    11.99999999999838,    2.00000000000026,    23.99999999999987,    2.00000000000026,
  699,     25.45664494718198,    11.99999999999833,    1.99999999999636,    23.99999999995297,    1.99999999999636,
  700,     25.47499999999999,    12.00000000000561,    2.00000000000419,    24.00000000006145,    2.00000000000419,
  701,     25.49335505281798,    11.99999999999873,    2.00000000000271,    24.00000000003001,    2.00000000000271,
  702,     25.53084128777490,    12.00000000000631,    1.99999999999891,    23.99999999999953,    1.99999999999891,
  703,     25.57540871222503,    11.99999999999797,    1.99999999999994,    23.99999999999524,    1.99999999999994,
  704,     25.61289494718193,    12.00000000000509,    2.00000000000289,    24.00000000004489,    2.00000000000289,
  705,     25.63124999999992,    11.99999999998124,    1.99999999999500,    23.99999999990246,    1.99999999999500,
  706,     25.64960505281799,    12.00000000000421,    1.99999999999780,    23.99999999998201,    1.99999999999780,
  707,     25.68709128777492,    11.99999999999709,    2.00000000000179,    24.00000000001564,    2.00000000000179,
  708,     25.73165871222500,    11.99999999999849,    1.99999999999963,    23.99999999999253,    1.99999999999963,
  709,     25.76914494718195,    12.00000000000549,    2.00000000000061,    24.00000000001825,    2.00000000000061,
  710,     25.78749999999994,    11.99999999998675,    1.99999999999391,    23.99999999990040,    1.99999999999391,
  711,     25.80585505281800,    11.99999999999489,    2.00000000000064,    23.99999999999752,    2.00000000000064,
  712,     25.84334128777489,    12.00000000000373,    2.00000000000044,    24.00000000001274,    2.00000000000044,
  713,     25.88790871222503,    12.00000000000028,    1.99999999999831,    23.99999999998030,    1.99999999999831,
  714,     25.92539494718195,    12.00000000000215,    2.00000000000318,    24.00000000004248,    2.00000000000318,
  715,     25.94374999999995,    11.99999999999983,    1.99999999999648,    23.99999999995738,    1.99999999999648,
  716,     25.96210505281798,    11.99999999999668,    1.99999999999987,    23.99999999999178,    1.99999999999987,
  717,     25.99959128777490,    12.00000000000083,    2.00000000000072,    24.00000000001033,    2.00000000000072,
  718,     26.04415871222501,    11.99999999999801,    1.99999999999943,    23.99999999998916,    1.99999999999943,
  719,     26.08164494718196,    12.00000000000297,    1.99999999999943,    23.99999999999908,    1.99999999999943,
  720,     26.09999999999998,    12.00000000000795,    1.99999999999864,    23.99999999999954,    1.99999999999864,
  721,     26.11835505281798,    12.00000000000134,    2.00000000000153,    24.00000000002103,    2.00000000000153,
  722,     26.15584128777491,    11.99999999999621,    1.99999999999959,    23.99999999998751,    1.99999999999959,
  723,     26.20040871222503,    12.00000000000236,    1.99999999999976,    24.00000000000187,    1.99999999999976,
  724,     26.23789494718196,    11.99999999999198,    2.00000000000074,    23.99999999999288,    2.00000000000074,
  725,     26.25624999999998,    12.00000000000579,    2.00000000000359,    24.00000000005470,    2.00000000000359,
  726,     26.27460505281796,    12.00000000000419,    1.99999999999824,    23.99999999998730,    1.99999999999824,
  727,     26.31209128777494,    11.99999999999910,    2.00000000000030,    24.00000000000184,    2.00000000000030,
  728,     26.35665871222502,    11.99999999999616,    1.99999999999917,    23.99999999998235,    1.99999999999917,
  729,     26.39414494718200,    12.00000000000465,    1.99999999999965,    24.00000000000515,    1.99999999999965,
  730,     26.41249999999995,    12.00000000000509,    2.00000000000444,    24.00000000006340,    2.00000000000444,
  731,     26.43085505281799,    12.00000000000146,    1.99999999999815,    23.99999999998067,    1.99999999999815,
  732,     26.46834128777494,    11.99999999999805,    1.99999999999984,    23.99999999999413,    1.99999999999984,
  733,     26.51290871222504,    11.99999999999633,    2.00000000000018,    23.99999999999480,    2.00000000000018,
  734,     26.55039494718198,    12.00000000000835,    1.99999999999881,    24.00000000000241,    1.99999999999881,
  735,     26.56875000000002,    11.99999999999099,    2.00000000000012,    23.99999999998336,    2.00000000000012,
  736,     26.58710505281800,    11.99999999999717,    2.00000000000091,    24.00000000000521,    2.00000000000091,
  737,     26.62459128777494,    11.99999999999866,    2.00000000000040,    24.00000000000207,    2.00000000000040,
  738,     26.66915871222502,    12.00000000000611,    1.99999999999988,    24.00000000001076,    1.99999999999988,
  739,     26.70664494718198,    11.99999999999396,    2.00000000000049,    23.99999999999380,    2.00000000000049,
  740,     26.72499999999996,    11.99999999999196,    2.00000000000182,    24.00000000000577,    2.00000000000182,
  741,     26.74335505281800,    12.00000000000523,    1.99999999999660,    23.99999999996964,    1.99999999999660,
  742,     26.78084128777495,    11.99999999999973,    2.00000000000203,    24.00000000002376,    2.00000000000203,
  743,     26.82540871222502,    11.99999999999851,    1.99999999999974,    23.99999999999388,    1.99999999999974,
  744,     26.86289494718200,    12.00000000000098,    1.99999999999902,    23.99999999999021,    1.99999999999902,
  745,     26.88124999999998,    11.99999999999851,    2.00000000000096,    24.00000000000849,    2.00000000000096,
  746,     26.89960505281802,    12.00000000000243,    1.99999999999872,    23.99999999998945,    1.99999999999872,
  747,     26.93709128777494,    12.00000000000100,    2.00000000000216,    24.00000000002787,    2.00000000000216,
  748,     26.98165871222502,    11.99999999999705,    1.99999999999897,    23.99999999998170,    1.99999999999897,
  749,     27.01914494718200,    12.00000000000239,    1.99999999999741,    23.99999999997371,    1.99999999999741,
  750,     27.03750000000003,    11.99999999999613,    2.00000000000807,    24.00000000008913,    2.00000000000807,
  751,     27.05585505281797,    12.00000000000092,    2.00000000000022,    24.00000000000444,    2.00000000000022,
  752,     27.09334128777497,    11.99999999999877,    1.99999999999763,    23.99999999996915,    1.99999999999763,
  753,     27.13790871222506,    12.00000000000004,    2.00000000000192,    24.00000000002315,    2.00000000000192,
  754,     27.17539494718199,    12.00000000000103,    1.99999999999741,    23.99999999997102,    1.99999999999741,
  755,     27.19375000000003,    11.99999999999384,    2.00000000000346,    24.00000000002918,    2.00000000000346,
  756,     27.21210505281799,    12.00000000000651,    2.00000000000097,    24.00000000002462,    2.00000000000097,
  757,     27.24959128777494,    11.99999999999836,    2.00000000000017,    23.99999999999870,    2.00000000000017,
  758,     27.29415871222502,    11.99999999999729,    2.00000000000014,    23.99999999999626,    2.00000000000014,
  759,     27.33164494718197,    12.00000000000353,    1.99999999999864,    23.99999999999080,    1.99999999999864,
  760,     27.34999999999998,    11.99999999998853,    2.00000000000319,    24.00000000001528,    2.00000000000319,
  761,     27.36835505281798,    12.00000000000575,    2.00000000000004,    24.00000000001204,    2.00000000000004,
  762,     27.40584128777493,    11.99999999999688,    1.99999999999923,    23.99999999998451,    1.99999999999923,
  763,     27.45040871222503,    12.00000000000006,    2.00000000000103,    24.00000000001251,    2.00000000000103,
  764,     27.48789494718196,    11.99999999999739,    1.99999999999925,    23.99999999998577,    1.99999999999925,
  765,     27.50624999999999,    12.00000000000026,    1.99999999999709,    23.99999999996562,    1.99999999999709,
  766,     27.52460505281800,    12.00000000000538,    2.00000000000097,    24.00000000002244,    2.00000000000097,
  767,     27.56209128777492,    11.99999999999413,    1.99999999999983,    23.99999999998619,    1.99999999999983,
  768,     27.60665871222504,    12.00000000000773,    1.99999999999934,    24.00000000000760,    1.99999999999934,
  769,     27.64414494718199,    11.99999999999351,    1.99999999999917,    23.99999999997702,    1.99999999999917,
  770,     27.66250000000001,    12.00000000000561,    2.00000000000155,    24.00000000002978,    2.00000000000155,
  771,     27.68085505281799,    11.99999999999988,    1.99999999999999,    23.99999999999959,    1.99999999999999,
  772,     27.71834128777495,    11.99999999999924,    2.00000000000017,    24.00000000000052,    2.00000000000017,
  773,     27.76290871222501,    11.99999999999816,    2.00000000000201,    24.00000000002040,    2.00000000000201,
  774,     27.80039494718194,    12.00000000000961,    1.99999999999969,    24.00000000001551,    1.99999999999969,
  775,     27.81874999999995,    11.99999999999040,    1.99999999999589,    23.99999999993143,    1.99999999999589,
  776,     27.83710505281799,    11.99999999999780,    2.00000000000073,    24.00000000000435,    2.00000000000073,
  777,     27.87459128777491,    11.99999999999901,    1.99999999999936,    23.99999999999032,    1.99999999999936,
  778,     27.91915871222506,    11.99999999999950,    1.99999999999867,    23.99999999998299,    1.99999999999867,
  779,     27.95664494718197,    11.99999999999845,    2.00000000000334,    24.00000000003703,    2.00000000000334,
  780,     27.97499999999996,    11.99999999999875,    1.99999999999825,    23.99999999997651,    1.99999999999825,
  781,     27.99335505281799,    12.00000000000080,    1.99999999999748,    23.99999999997130,    1.99999999999748,
  782,     28.03084128777494,    12.00000000000201,    2.00000000000110,    24.00000000001720,    2.00000000000110,
  783,     28.07540871222502,    11.99999999999736,    1.99999999999968,    23.99999999999085,    1.99999999999968,
  784,     28.11289494718198,    12.00000000000790,    2.00000000000058,    24.00000000002282,    2.00000000000058,
  785,     28.13124999999996,    12.00000000000176,    2.00000000000230,    24.00000000003110,    2.00000000000230,
  786,     28.14960505281799,    11.99999999999465,    1.99999999999776,    23.99999999996242,    1.99999999999776,
  787,     28.18709128777495,    11.99999999999923,    1.99999999999977,    23.99999999999565,    1.99999999999977,
  788,     28.23165871222504,    11.99999999999947,    2.00000000000108,    24.00000000001189,    2.00000000000108,
  789,     28.26914494718197,    12.00000000000330,    1.99999999999956,    24.00000000000133,    1.99999999999956,
  790,     28.28749999999999,    11.99999999999791,    2.00000000000012,    23.99999999999719,    2.00000000000012,
  791,     28.30585505281799,    11.99999999999993,    1.99999999999991,    23.99999999999876,    1.99999999999991,
  792,     28.34334128777493,    11.99999999999673,    1.99999999999995,    23.99999999999283,    1.99999999999995,
  793,     28.38790871222502,    12.00000000000089,    2.00000000000086,    24.00000000001207,    2.00000000000086,
  794,     28.42539494718196,    11.99999999999499,    1.99999999999939,    23.99999999998262,    1.99999999999939,
  795,     28.44374999999998,    12.00000000003493,    2.00000000000612,    24.00000000014327,    2.00000000000612,
  796,     28.46210505281795,    11.99999999998850,    1.99999999999879,    23.99999999996244,    1.99999999999879,
  797,     28.49959128777492,    12.00000000000654,    1.99999999999980,    24.00000000001064,    1.99999999999980,
  798,     28.54415871222498,    11.99999999999448,    2.00000000000069,    23.99999999999721,    2.00000000000069,
  799,     28.58164494718196,    12.00000000001154,    1.99999999999748,    23.99999999999281,    1.99999999999748,
  800,     28.59999999999996,    11.99999999999723,    2.00000000000655,    24.00000000007305,    2.00000000000655,
