 indi,                  x_v,                   v,                   H,                   q,                 eta
  401,     6.76444924469106,    1.74166685612523,    0.87846880336161,    1.52999999895490,    0.97577694666448,
  402,     6.78448523129212,    1.74623888075889,    0.87616878601577,    1.53000000024805,    0.97496416466037,
  403,     6.80831076268864,    1.75168000015095,    0.87344720504502,    1.53000000026511,    0.97399410384159,
  404,     6.82835440924628,    1.75626060566646,    0.87116911622547,    1.52999999970006,    0.97317511827721,
  405,     6.83816988733238,    1.75850467614176,    0.87005739629568,    1.52999999989768,    0.97277311118209,
  406,     6.84798608551969,    1.76074945713976,    0.86894815948403,    1.53000000009411,    0.97237046321475,
  407,     6.86803568094127,    1.76533593733034,    0.86669056455822,    1.53000000015975,    0.97154618589161,
  408,     6.89187613837046,    1.77079183078871,    0.86402024961182,    1.52999999964864,    0.97056286585227,
  409,     6.91193133899018,    1.77538294828501,    0.86178590461432,    1.53000000012465,    0.96973305431462,
  410,     6.92175215561740,    1.77763155784192,    0.86069579132513,    1.53000000036128,    0.96932585040217,
  411,     6.93157348950619,    1.77988049238088,    0.85960827532601,    1.53000000034194,    0.96891807203853,
  412,     6.95163296374875,    1.78447430120229,    0.85739536782460,    1.52999999985289,    0.96808351708869,
  413,     6.97548414744955,    1.78993699053752,    0.85477869210859,    1.52999999972844,    0.96708831326666,
  414,     6.99554755796258,    1.79453230478193,    0.85258983426176,    1.53000000031141,    0.96624877406947,
  415,     7.00537213592903,    1.79678248810451,    0.85152210154768,    1.53000000029482,    0.96583689247767,
  416,     7.01519706676513,    1.79903269217933,    0.85045702994449,    1.53000000016388,    0.96542449091132,
  417,     7.03526339317908,    1.80362818392341,    0.84829013730680,    1.52999999979081,    0.96458065803909,
  418,     7.05912189924736,    1.80909136546714,    0.84572842982109,    1.52999999991941,    0.96357469770761,
  419,     7.07919081244171,    1.81368590215842,    0.84358598058358,    1.53000000024292,    0.96272632966430,
  420,     7.08901787602417,    1.81593532867102,    0.84254101782593,    1.53000000012455,    0.96231019475098,
  421,     7.09884515988541,    1.81818453861129,    0.84149874092618,    1.53000000001284,    0.96189358418598,
  422,     7.11891589389401,    1.82277729185490,    0.83937846203263,    1.52999999986517,    0.96104128855086,
  423,     7.14277897676685,    1.82823604693807,    0.83687224227592,    1.53000000001073,    0.96002548903799,
  424,     7.16285121214437,    1.83282594016096,    0.83477648727865,    1.53000000012075,    0.95916902201511,
  425,     7.17267973487340,    1.83507280372055,    0.83375438670973,    1.53000000003374,    0.95874897774473,
  426,     7.18250837157264,    1.83731926855935,    0.83273496672181,    1.52999999996111,    0.95832849353813,
  427,     7.20258154973574,    1.84190587399643,    0.83066133918555,    1.52999999994761,    0.95746839393329,
  428,     7.22644700796146,    1.84735642893971,    0.82821050451076,    1.53000000002336,    0.95644349453530,
  429,     7.24652082032140,    1.85193872880331,    0.82616124186147,    1.53000000003950,    0.95557951493707,
  430,     7.25634998171960,    1.85418165666769,    0.82516186831452,    1.53000000001042,    0.95515583701309,
  431,     7.26617917250263,    1.85642404934360,    0.82416514723620,    1.52999999996009,    0.95473174754664,
  432,     7.28625322902501,    1.86100193455470,    0.82213778050839,    1.52999999999661,    0.95386436990621,
  433,     7.31011931088252,    1.86644146234225,    0.81974175503395,    1.53000000000856,    0.95283095850450,
  434,     7.33019331486240,    1.87101397637708,    0.81773841313945,    1.53000000000432,    0.95195993059540,
  435,     7.34002246475432,    1.87325195426162,    0.81676145940927,    1.53000000000398,    0.95153283659118,
  436,     7.34985157741308,    1.87548929835027,    0.81578711290221,    1.52999999998015,    0.95110535319828,
  437,     7.36992527531971,    1.88005658318942,    0.81380529378405,    1.53000000001310,    0.95023111019955,
  438,     7.39379060106269,    1.88548303998134,    0.81146314633876,    1.52999999999164,    0.94918964546461,
  439,     7.41386370899985,    1.89004420250365,    0.80950487717472,    1.53000000000250,    0.94831192918735,
  440,     7.42369233812974,    1.89227651282111,    0.80854990781320,    1.52999999999859,    0.94788158700745,
  441,     7.43352087828566,    1.89450812210416,    0.80759748778312,    1.52999999999603,    0.94745087224001,
  442,     7.45359325278031,    1.89906349955337,    0.80566026379495,    1.53000000001353,    0.94657007965302,
  443,     7.47745675065917,    1.90447549000556,    0.80337080104877,    1.52999999998351,    0.94552090958067,
  444,     7.49752812146979,    1.90902425447588,    0.80145655374328,    1.53000000000458,    0.94463677542838,
  445,     7.50735583733040,    1.91125042548077,    0.80052303957714,    1.52999999999897,    0.94420331035612,
  446,     7.51718342481127,    1.91347585416749,    0.79959200774630,    1.53000000000786,    0.94376948489617,
  447,     7.53725373668204,    1.91801849213940,    0.79769825279402,    1.53000000000622,    0.94288237522420,
  448,     7.56111459031274,    1.92341515847007,    0.79546009255762,    1.52999999998332,    0.94182575260765,
  449,     7.58118358743401,    1.92795090883403,    0.79358867126673,    1.53000000000907,    0.94093539404890,
  450,     7.59101009437914,    1.93017067264871,    0.79267601652162,    1.53000000000204,    0.94049889462581,
  451,     7.60083644378161,    1.93238967439104,    0.79176577078916,    1.53000000000923,    0.94006204304081,
  452,     7.62090414105803,    1.93691913482872,    0.78991423673219,    1.53000000000020,    0.93916877692075,
  453,     7.64476174610324,    1.94230006539280,    0.78772586545653,    1.52999999998781,    0.93810487227290,
  454,     7.66482790286993,    1.94682254299019,    0.78589597470943,    1.53000000000957,    0.93720841611794,
  455,     7.67465298573963,    1.94903580103445,    0.78500353826058,    1.53000000000857,    0.93676893906334,
  456,     7.68447789042301,    1.95124829513596,    0.78411343334381,    1.53000000000532,    0.93632911462043,
  457,     7.70454257679624,    1.95576446730689,    0.78230279032743,    1.52999999999741,    0.93542979033933,
  458,     7.72839650527732,    1.96112962122337,    0.78016260803664,    1.52999999999154,    0.93435870269106,
  459,     7.74845949638861,    1.96563886453158,    0.77837288813175,    1.53000000000946,    0.93345621775613,
  460,     7.75828300701213,    1.96784565898692,    0.77750000007871,    1.53000000001721,    0.93301379207910,
  461,     7.76810632590293,    1.97005170253455,    0.77662936360082,    1.53000000000012,    0.93257102076614,
  462,     7.78816773468598,    1.97455474802724,    0.77485823146904,    1.52999999999518,    0.93166568221554,
  463,     7.81201770554572,    1.97990439300471,    0.77276458671559,    1.52999999999666,    0.93058744814638,
  464,     7.83207732352160,    1.98440068790078,    0.77101364121504,    1.53000000000801,    0.92967895249674,
  465,     7.84189916957758,    1.98660117819248,    0.77015961573316,    1.53000000001176,    0.92923358292285,
  466,     7.85172081627751,    1.98880094306770,    0.76930776070423,    1.52999999999787,    0.92878786681562,
  467,     7.87177878890520,    1.99329125039838,    0.76757473334169,    1.52999999999686,    0.92787651014918,
  468,     7.89562464369406,    1.99862591141579,    0.76552595023332,    1.52999999999750,    0.92679111132975,
  469,     7.91568077942249,    2.00310975014859,    0.76381236719321,    1.53000000000880,    0.92587657833816,
  470,     7.92550091523274,    2.00530419353760,    0.76297651245665,    1.53000000000001,    0.92542824818833,
  471,     7.93532084901523,    2.00749794741059,    0.76214274688152,    1.52999999999852,    0.92497956825735,
  472,     7.95537531726853,    2.01197609456080,    0.76044641093530,    1.52999999999638,    0.92406214744960,
  473,     7.97921700003546,    2.01729651152734,    0.75844080989437,    1.52999999999989,    0.92296951695531,
  474,     7.99926962667796,    2.02176855882949,    0.75676317812202,    1.53000000000699,    0.92204888035930,
  475,     8.00908804558871,    2.02395729441538,    0.75594480388505,    1.52999999999856,    0.92159755394731,
  476,     8.01890626394723,    2.02614538504841,    0.75512843811036,    1.52999999999613,    0.92114587241081,
  477,     8.03895723523740,    2.03061210855863,    0.75346738727130,    1.52999999999714,    0.92022230390559,
  478,     8.06279477587695,    2.03591920134053,    0.75150330081639,    1.53000000000288,    0.91912233148376,
  479,     8.08284393553622,    2.04038026647878,    0.74986022220440,    1.53000000000326,    0.91819548961584,
  480,     8.09266066360559,    2.04256370192855,    0.74905864553830,    1.52999999999230,    0.91774111425073,
  481,     8.10247719607863,    2.04474654431177,    0.74825899779813,    1.52999999999790,    0.91728637653324,
  482,     8.12252474125041,    2.04920271374034,    0.74663184356530,    1.52999999999896,    0.91635654312264,
  483,     8.14635824169653,    2.05449755332346,    0.74470762816314,    1.53000000000249,    0.91524907958637,
  484,     8.16640403436030,    2.05894856705545,    0.74309772690832,    1.53000000000005,    0.91431589889363,
  485,     8.17621912512266,    2.06112716774340,    0.74231227648085,    1.53000000000414,    0.91385840654940,
  486,     8.18603402817149,    2.06330523335355,    0.74152867702976,    1.52999999999724,    0.91340054291923,
  487,     8.20607827138420,    2.06775183026707,    0.73993405669016,    1.52999999999801,    0.91246429696686,
  488,     8.22990789415386,    2.07303561500730,    0.73804810150278,    1.53000000000379,    0.91134915784985,
  489,     8.24995046851869,    2.07747761056518,    0.73647003087666,    1.52999999999850,    0.91040947582377,
  490,     8.25976399863866,    2.07965189052338,    0.73570005007438,    1.52999999999532,    0.90994878452050,
  491,     8.26957735139538,    2.08182569864687,    0.73493184419483,    1.52999999999873,    0.90948771144371,
  492,     8.28961846172231,    2.08626379929384,    0.73336842661915,    1.53000000000060,    0.90854487756554,
  493,     8.31344442040314,    2.09153783534149,    0.73151915980167,    1.53000000000241,    0.90742184614826,
  494,     8.33348396625466,    2.09597193283107,    0.72997160698181,    1.52999999999745,    0.90647547374327,
  495,     8.34329603191818,    2.09814244745273,    0.72921645613711,    1.53000000000233,    0.90601148869933,
  496,     8.35310793265454,    2.10031255787319,    0.72846300626139,    1.52999999999684,    0.90554710995400,
  497,     8.37314611710635,    2.10474331896953,    0.72692949596838,    1.53000000000134,    0.90459748722423,
  498,     8.39696866845682,    2.11000900425177,    0.72511538904264,    1.53000000000150,    0.90346631702669,
  499,     8.41700541034164,    2.11443639784400,    0.72359707842552,    1.52999999999651,    0.90251304064855,
  500,     8.42681612425885,    2.11660373775517,    0.72285613632146,    1.52999999999727,    0.90204565521759,
  501,     8.43662668745393,    2.11877074493730,    0.72211682347254,    1.53000000000067,    0.90157786281759,
  502,     8.45666218518538,    2.12319539203027,    0.72061196333785,    1.53000000000080,    0.90062122657212,
  503,     8.48048162257559,    2.12845420312729,    0.71883153405502,    1.52999999999985,    0.89948164338751,
  504,     8.50051581454791,    2.13287615061196,    0.71734122938261,    1.53000000000082,    0.89852122651565,
  505,     8.51032530346533,    2.13504093680259,    0.71661389420187,    1.53000000000251,    0.89805032294914,
  506,     8.52013465737170,    2.13720546499705,    0.71588811887908,    1.52999999999483,    0.89757899788116,
  507,     8.54016773487422,    2.14162528301592,    0.71441069179361,    1.53000000000208,    0.89661510118442,
  508,     8.56398438284410,    2.14687876450145,    0.71266250581995,    1.53000000000123,    0.89546680472054,
  509,     8.58401630410889,    2.15129657879476,    0.71119901136763,    1.52999999999741,    0.89449898920122,
  510,     8.59382470674673,    2.15345945858069,    0.71048470120810,    1.52999999999346,    0.89402443925977,
  511,     8.60363299137289,    2.15562215801535,    0.70977188386761,    1.53000000000131,    0.89354945208728,
  512,     8.62366393849015,    2.16003848356411,    0.70832071356324,    1.53000000000220,    0.89257802689195,
  513,     8.64747814824200,    2.16528823941419,    0.70660338524465,    1.53000000000050,    0.89142069206575,
  514,     8.66750809954783,    2.16970328175278,    0.70516554630570,    1.52999999999846,    0.89044519914476,
  515,     8.67731556489284,    2.17186492560128,    0.70446369936054,    1.53000000000047,    0.88996686457845,
  516,     8.68712293033388,    2.17402646924755,    0.70376328055027,    1.53000000000077,    0.88948807589655,
  517,     8.70715205696714,    2.17844068453371,    0.70233723179231,    1.52999999999914,    0.88850883394704,
  518,     8.73096420264064,    2.18368837124523,    0.70064942422514,    1.53000000000010,    0.88734211189419,
  519,     8.75099250330131,    2.18810204574424,    0.69923612702380,    1.52999999999906,    0.88635864299080,
  520,     8.76079918919828,    2.19026314470042,    0.69854620149542,    1.53000000000589,    0.88587637589637,
  521,     8.77060579425907,    2.19242422586934,    0.69785764175816,    1.52999999999864,    0.88539363669157,
  522,     8.79063342765113,    2.19683775381502,    0.69645562005794,    1.52999999999993,    0.88440627020842,
  523,     8.81444390325605,    2.20208507501598,    0.69479604460356,    1.53000000000163,    0.88322978901525,
  524,     8.83447088870109,    2.20649882440743,    0.69340621580043,    1.53000000000045,    0.88223802629807,
  525,     8.84427696069500,    2.20866008808083,    0.69272768962844,    1.52999999999079,    0.88175166938510,
  526,     8.85408297175942,    2.21082141851741,    0.69205046919903,    1.53000000000024,    0.88126482127917,
  527,     8.87410945426614,    2.21523571899225,    0.69067142014881,    1.53000000000076,    0.88026900343468,
  528,     8.89791867116947,    2.22048442128041,    0.68903883555239,    1.53000000000127,    0.87908236865105,
  529,     8.91794469094030,    2.22489972366605,    0.68767144142341,    1.52999999999599,    0.87808197541685,
  530,     8.92775032133076,    2.22706187880243,    0.68700381186585,    1.52999999999839,    0.87759136218429,
  531,     8.93755591143832,    2.22922418711475,    0.68633743023422,    1.53000000000031,    0.87710023759734,
  532,     8.95758159871182,    2.23364075414729,    0.68498033856208,    1.53000000000188,    0.87609562280861,
  533,     8.98138998359310,    2.23889262396471,    0.68337354977265,    1.52999999999858,    0.87489841775856,
  534,     9.00141539971632,    2.24331099044073,    0.68202759515809,    1.53000000000200,    0.87388903864712,
  535,     9.01122076679090,    2.24547477971330,    0.68137037824918,    1.53000000000224,    0.87339399346408,
  536,     9.02102611488959,    2.24763881040912,    0.68071435361973,    1.52999999999826,    0.87289841569851,
  537,     9.04105137440991,    2.25205917009922,    0.67937824206079,    1.52999999999889,    0.87188463977801,
  538,     9.06485936761352,    2.25731603157303,    0.67779609881919,    1.53000000000221,    0.87067642567240,
  539,     9.08488455329424,    2.26173900448793,    0.67647062590383,    1.52999999999705,    0.86965768672955,
  540,     9.09468984071408,    2.26390518580045,    0.67582335585306,    1.53000000000080,    0.86915802486186,
  541,     9.10449513106218,    2.26607169854163,    0.67517722452742,    1.53000000000146,    0.86865780811188,
  542,     9.12452034096516,    2.27049740772672,    0.67386115253605,    1.53000000000083,    0.86763448825646,
  543,     9.14832839519031,    2.27576112117614,    0.67230254782160,    1.53000000000006,    0.86641480414966,
  544,     9.16835373377752,    2.28019027317045,    0.67099663479858,    1.52999999999782,    0.86538631275233,
  545,     9.17815913009246,    2.28235961916454,    0.67035886332497,    1.53000000000196,    0.86488184031090,
  546,     9.18796455178757,    2.28452938830588,    0.66972217903292,    1.53000000000095,    0.86437678960500,
  547,     9.20799009994535,    2.28896203376631,    0.66842524140969,    1.52999999999787,    0.86334352426293,
  548,     9.23179867922391,    2.29423449499621,    0.66688910978306,    1.53000000000161,    0.86211188685300,
  549,     9.25182456340838,    2.29867142843479,    0.66560186944122,    1.52999999999733,    0.86107323150645,
  550,     9.26163026168284,    2.30084472631557,    0.66497316507679,    1.53000000000830,    0.86056374533732,
  551,     9.27143600829968,    2.30301854073896,    0.66434549828177,    1.52999999999938,    0.86005365642637,
  552,     9.29146229161685,    2.30745973893319,    0.66306682373846,    1.52999999999880,    0.85901002503931,
  553,     9.31527187053793,    2.31274287901852,    0.66155213961823,    1.53000000000153,    0.85776592831985,
  554,     9.33529870174943,    2.31718922597931,    0.66028271789155,    1.52999999999865,    0.85671667834225,
  555,     9.34510489928311,    2.31936727748525,    0.65966266526963,    1.53000000000509,    0.85620196586332,
  556,     9.35491116860454,    2.32154594068581,    0.65904360244783,    1.52999999999771,    0.85568662504296,
  557,     9.37493859249998,    2.32599733789961,    0.65778235214235,    1.53000000000045,    0.85463218767412,
  558,     9.39874965564626,    2.33129312352327,    0.65628812806211,    1.53000000000115,    0.85337510246163,
  559,     9.41877784362215,    2.33575054616601,    0.65503570255281,    1.52999999999596,    0.85231480754992,
  560,     9.42858474175263,    2.33793416781471,    0.65442390169146,    1.52999999999907,    0.85179464653604,
  561,     9.43839173558085,    2.34011849810772,    0.65381304461387,    1.53000000000505,    0.85127383042451,
  562,     9.45842071362926,    2.34458177101289,    0.65256841067064,    1.52999999999723,    0.85020812727268,
  563,     9.48223375519641,    2.34989220522597,    0.65109369553076,    1.52999999999952,    0.84893750060608,
  564,     9.50226371769814,    2.35436239652611,    0.64985747404868,    1.53000000000165,    0.84786569031162,
  565,     9.51207152167390,    2.35655242006357,    0.64925353961310,    1.53000000001008,    0.84733984860555,
  566,     9.52187944571161,    2.35874325091872,    0.64865050462872,    1.52999999999801,    0.84681332386882,
  567,     9.54191039942339,    2.36322010748660,    0.64742170868986,    1.52999999999920,    0.84573587470147,
  568,     9.56572592299774,    2.36854723087172,    0.64596558601712,    1.52999999999928,    0.84445112911318,
  569,     9.58575808565620,    2.37303191566936,    0.64474480511602,    1.53000000000234,    0.84336731219721,
  570,     9.59556700457138,    2.37522918847231,    0.64414836573256,    1.52999999999470,    0.84283554741405,
  571,     9.60537606836264,    2.37742736924754,    0.64355278305912,    1.53000000000017,    0.84230307043987,
  572,     9.62540942708415,    2.38191954990339,    0.64233907482851,    1.53000000000089,    0.84121337389766,
  573,     9.64922794555858,    2.38726544207489,    0.64090066108006,    1.52999999999939,    0.83991390658239,
  574,     9.66926274183116,    2.39176637842143,    0.63969458464017,    1.53000000000062,    0.83881757029229,
  575,     9.67907298861352,    2.39397176432387,    0.63910528219089,    1.52999999999523,    0.83827962944240,
  576,     9.68888340553786,    2.39617816078863,    0.63851679521988,    1.53000000000261,    0.83774094596617,
  577,     9.70891960645680,    2.40068743989837,    0.63731745106472,    1.52999999999911,    0.83663847879634,
  578,     9.73274164206733,    2.40605422133253,    0.63589589396353,    1.52999999999896,    0.83532366065628,
  579,     9.75277951329327,    2.41057320209522,    0.63470381180428,    1.53000000000308,    0.83421426990019,
  580,     9.76259130473922,    2.41278758211257,    0.63412130075226,    1.53000000000811,    0.83366988897778,
  581,     9.77240329205186,    2.41500307734004,    0.63353956537515,    1.52999999999765,    0.83312473366429,
  582,     9.79244278029496,    2.41953126490995,    0.63235388696566,    1.53000000000074,    0.83200894985776,
  583,     9.81626886476329,    2.42492109905094,    0.63094836388460,    1.52999999999544,    0.83067812443509,
  584,     9.83631026030563,    2.42945995376146,    0.62976959041339,    1.53000000000609,    0.82955512085554,
  585,     9.84612381715686,    2.43168422693793,    0.62919353714308,    1.52999999996210,    0.82900402437487,
  586,     9.85593759606930,    2.43390972215174,    0.62861822117309,    1.53000000003493,    0.82845212042781,
  587,     9.87598082488087,    2.43845866594291,    0.62744553406782,    1.52999999995486,    0.82732245016287,
  588,     9.89981149965361,    2.44387376180394,    0.62605525047762,    1.53000000008186,    0.82597493246967,
  589,     9.91985687711531,    2.44843435738252,    0.62488912362770,    1.52999999984472,    0.82483773366535,
  590,     9.92967242416790,    2.45066944202196,    0.62431920583390,    1.52999999980455,    0.82427963417624,
  591,     9.93948821996377,    2.45290585889843,    0.62374998810572,    1.53000000031235,    0.82372069255618,
  592,     9.95953565096960,    2.45747744781210,    0.62258964010098,    1.52999999978962,    0.82257654076367,
  593,     9.98337146751854,    2.46292005275295,    0.62121383045620,    1.53000000007804,    0.82121161837924,
  594,     10.00342129293258,    2.46750429227721,    0.62005971185254,    1.53000000046432,    0.82005961821055,
  595,     10.01323905914171,    2.46975112913079,    0.61949561678091,    1.52999999903622,    0.81949421459450,
  596,     10.02305710129703,    2.47199941293266,    0.61893218563959,    1.52999999954619,    0.81892793255502,
  597,     10.04310920477582,    2.47659558417739,    0.61778354540497,    1.53000000052740,    0.81776867762404,
  598,     10.06695072507997,    2.48206801750404,    0.61642146325811,    1.52999999925599,    0.81638560084654,
  599,     10.08700547362982,    2.48667786628728,    0.61527873062955,    1.53000000105383,    0.81521816184040,
  600,     10.09682569247221,    2.48893741345246,    0.61472015841515,    1.53000000108289,    0.81464514263247,
  601,     10.10664621496939,    2.49119851805249,    0.61416221468306,    1.52999999906226,    0.81407120666187,
  602,     10.12670347031959,    2.49582122315823,    0.61302467742144,    1.53000000022815,    0.81289620602169,
  603,     10.15055126710051,    2.50132584364839,    0.61167560531181,    1.52999999949570,    0.81149419761748,
  604,     10.17061142301543,    2.50596330490034,    0.61054365724902,    1.53000000110571,    0.81031065556860,
  605,     10.18043433243577,    2.50823654056191,    0.60999031561409,    1.52999999901215,    0.80972969356531,
  606,     10.19025757375439,    2.51051144708182,    0.60943757183982,    1.53000000038562,    0.80914777853716,
  607,     10.21032046973999,    2.51516271904643,    0.60831054282198,    1.52999999890874,    0.80795635196402,
  608,     10.23417512731514,    2.52070195557428,    0.60697378294857,    1.53000000166077,    0.80653459752218,
  609,     10.25424118458016,    2.52536904828354,    0.60585204320970,    1.52999999776112,    0.80533426549103,
  610,     10.26406702730452,    2.52765698748809,    0.60530364933450,    1.52999999879238,    0.80474501945760,
  611,     10.27389323078124,    2.52994672224438,    0.60475581870216,    1.53000000128374,    0.80415477736719,
  612,     10.29396226626241,    2.53462862977429,    0.60363872748946,    1.53000000073531,    0.80294622082659,
  613,     10.31782438081659,    2.54020494241799,    0.60231360568895,    1.52999999805667,    0.80150387223736,
  614,     10.33789684368929,    2.54490379382691,    0.60120150905865,    1.53000000125781,    0.80028602594889,
  615,     10.34772586752014,    2.54720745696584,    0.60065779284230,    1.53000000901254,    0.79968814364083,
  616,     10.35755528155580,    2.54951303856005,    0.60011460018422,    1.52999999779992,    0.79908921437043,
  617,     10.37763096581843,    2.55422771743760,    0.59900688903411,    1.52999999890701,    0.79786278788907,
  618,     10.40150114620019,    2.55984364830234,    0.59769275436104,    1.53000000088743,    0.79639896224199,
  619,     10.42158052957146,    2.56457640540932,    0.59658975231946,    1.53000000250747,    0.79516284514055,
  620,     10.43141298771503,    2.56689685753118,    0.59605043582782,    1.52999999065653,    0.79455594243683,
  621,     10.44124586615163,    2.56921935004275,    0.59551162859267,    1.52999999935576,    0.79394796439973,
  622,     10.46132871935063,    2.57396897002474,    0.59441276067733,    1.53000000137019,    0.79270289959771,
  623,     10.48520758770843,    2.57962714201282,    0.59310897091082,    1.52999999953284,    0.79121666382187,
  624,     10.50529441794124,    2.58439598972907,    0.59201453841054,    1.52999999892950,    0.78996149307780,
  625,     10.51513056902825,    2.58673433129799,    0.59147937244134,    1.52999999894860,    0.78934519015739,
  626,     10.52496717119155,    2.58907484027050,    0.59094468008390,    1.53000000319693,    0.78872775929005,
  627,     10.54505772533590,    2.59386162667093,    0.58985413177848,    1.52999999775349,    0.78746325082412,
  628,     10.56894591769779,    2.59956471268434,    0.58856007480070,    1.53000000174675,    0.78595364201685,
  629,     10.58904073297641,    2.60437194635530,    0.58747369055213,    1.52999999889578,    0.78467858788985,
  630,     10.59888084167689,    2.60672927555499,    0.58694242285008,    1.52999999670847,    0.78405247697854,
  631,     10.60872143289476,    2.60908890856836,    0.58641160008502,    1.53000000163765,    0.78342518951826,
  632,     10.62882023199884,    2.61391517836806,    0.58532886302322,    1.52999999939331,    0.78214039614257,
  633,     10.65271839917522,    2.61966593290580,    0.58404393539416,    1.53000000087232,    0.78060639890989,
  634,     10.67282175027777,    2.62451387761362,    0.58296510124095,    1.52999999837130,    0.77931060304430,
  635,     10.68266608733408,    2.62689132277827,    0.58243749150729,    1.52999999250125,    0.77867426288526,
  636,     10.69251093912510,    2.62927127101769,    0.58191028931733,    1.53000000601163,    0.77803668582904,
  637,     10.71261854017102,    2.63413937414597,    0.58083486867855,    1.52999999746308,    0.77673072752863,
  638,     10.73652734840025,    2.63994062737260,    0.57955848871388,    1.53000000029443,    0.77517128564788,
  639,     10.75663979916986,    2.64483169222643,    0.57848671760031,    1.53000000424133,    0.77385384781100,
  640,     10.76648864200236,    2.64723045861672,    0.57796252030700,    1.52999998769557,    0.77320682586011,
  641,     10.77633803274209,    2.64963186335016,    0.57743870806416,    1.53000000001855,    0.77255851845712,
  642,     10.79645500598621,    2.65454424992191,    0.57637012482143,    1.53000000067151,    0.77123047739698,
  643,     10.82037513777256,    2.66039891755956,    0.57510172265119,    1.53000000042787,    0.76964448228006,
  644,     10.84049726604654,    2.66533555819147,    0.57403653802148,    1.52999999648978,    0.76830445837793,
  645,     10.85035089862110,    2.66775688090621,    0.57351553001994,    1.53000000151727,    0.76764629772915,
  646,     10.86020511274021,    2.67018095941857,    0.57299487518072,    1.53000000555198,    0.76698679049224,
  647,     10.88033204289034,    2.67514012526561,    0.57193265552716,    1.52999999575041,    0.76563569899039,
  648,     10.90426419773683,    2.68105120854815,    0.57067168229784,    1.53000000350883,    0.76402199711589,
  649,     10.92439659564998,    2.68603597057236,    0.56961262343500,    1.52999999583849,    0.76265840301454,
  650,     10.93425530930308,    2.68848110795512,    0.56909457218397,    1.53000000595640,    0.76198860986242,
  651,     10.94411463930302,    2.69092910033923,    0.56857685294893,    1.52999999937957,    0.76131741644083,
  652,     10.96425212557411,    2.69593763261865,    0.56752054723662,    1.53000000057952,    0.75994227432031,
  653,     10.98819702078883,    2.70190821597861,    0.56626645951701,    1.52999999940214,    0.75829964971144,
  654,     11.00834029578048,    2.70694372546383,    0.56521307942687,    1.52999999890465,    0.75691145745119,
  655,     11.01820438926599,    2.70941393015029,    0.56469777067699,    1.53000000619705,    0.75622952795571,
  656,     11.02806913471230,    2.71188716750870,    0.56418276518499,    1.53000000103474,    0.75554613351375,
  657,     11.04821779196895,    2.71694770954485,    0.56313192619879,    1.52999999705738,    0.75414588465180,
  658,     11.07217616343746,    2.72298098109719,    0.56188420503629,    1.53000000389274,    0.75247307584319,
  659,     11.09233093861513,    2.72806992196299,    0.56083606334113,    1.52999999555306,    0.75105920475488,
  660,     11.10220071854739,    2.73056653666752,    0.56032327794968,    1.52999999248526,    0.75036460096875,
  661,     11.11207118696130,    2.73306634448348,    0.55981078125088,    1.53000000551577,    0.74966847826040,
  662,     11.13223164602507,    2.73818163095577,    0.55876497799349,    1.52999999876317,    0.74824202253818,
  663,     11.15620424898556,    2.74428085630502,    0.55752311061776,    1.52999999941594,    0.74653770206128,
  664,     11.17637116397010,    2.74942602888264,    0.55647978468901,    1.53000000457098,    0.74509702800051,
  665,     11.18624694494579,    2.75195040564052,    0.55596931895800,    1.52999999283016,    0.74438919727526,
  666,     11.19612345192147,    2.75447813775972,    0.55545911796163,    1.52999999684460,    0.74367978065346,
  667,     11.21629636044950,    2.75965100254572,    0.55441793225223,    1.53000000256919,    0.74222596861400,
  668,     11.24028397011784,    2.76581955427496,    0.55318142345973,    1.52999999806657,    0.74048875205181,
  669,     11.26046368155648,    2.77102379863760,    0.55214249774852,    1.53000000150035,    0.73902009475258,
  670,     11.27034578657817,    2.77357735923803,    0.55163415557177,    1.53000000447624,    0.73829846090754,
  671,     11.28022865610638,    2.77613444088771,    0.55112604610503,    1.52999999786245,    0.73757516240419,
  672,     11.30041467898954,    2.78136776038142,    0.55008906830065,    1.52999999990969,    0.73609278896447,
  673,     11.32441809132641,    2.78760911825972,    0.54885743882738,    1.53000000109987,    0.73432123091906,
  674,     11.34461127332107,    2.79287537187443,    0.54782251041966,    1.52999999750948,    0.73282335751439,
  675,     11.35450003407767,    2.79545956282170,    0.54731609101140,    1.53000000050400,    0.73208730756610,
  676,     11.36438959886764,    2.79804744838008,    0.54680988452016,    1.53000000213063,    0.73134952259030,
  677,     11.38458941868048,    2.80334420386451,    0.54577671806719,    1.52999999919785,    0.72983732954726,
  678,     11.40860945094365,    2.80966193360307,    0.54454949944427,    1.52999999955116,    0.72802991605803,
  679,     11.42881679561595,    2.81499323101114,    0.54351818155272,    1.53000000200239,    0.72650154252125,
  680,     11.43871255258389,    2.81760953446706,    0.54301349474933,    1.53000000014999,    0.72575044098563,
  681,     11.44860915418315,    2.82022970933989,    0.54250899998838,    1.52999999935152,    0.72499752901474,
  682,     11.46882347177913,    2.82559297094523,    0.54147926267621,    1.52999999853051,    0.72345420425911,
  683,     11.49286096286416,    2.83199074419220,    0.54025600402477,    1.53000000289242,    0.72160935719032,
  684,     11.51308318069272,    2.83739018610901,    0.53922791858359,    1.53000000426506,    0.72004913892350,
  685,     11.52298628337350,    2.84004013203766,    0.53872478244268,    1.53000000226048,    0.71928232443618,
