 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87616729536029,    -0.49271178217233,    1.81896792596624,    -0.89622692851713,    1.81896792596624,
  282,     0.88229524048295,    -0.44988729606932,    1.82064949396847,    -0.81908707793145,    1.82064949396847,
  283,     0.88845670355479,    -0.40632816056801,    1.82234270816852,    -0.74046916053464,    1.82234270816852,
  284,     0.89172013145375,    -0.38306451807680,    1.82323771988064,    -0.69841767850552,    1.82323771988064,
  285,     0.89499238181610,    -0.35960994318396,    1.82413256319674,    -0.65597620741119,    1.82413256319674,
  286,     0.90121899853591,    -0.31464045278472,    1.82582421354356,    -0.57447815725465,    1.82582421354356,
  287,     0.90747551551945,    -0.26903118724438,    1.82750389859588,    -0.49165554353298,    1.82750389859588,
  288,     0.91078763396752,    -0.24472340404613,    1.82838278810810,    -0.44744805980518,    1.82838278810810,
  289,     0.91410757395180,    -0.22025002693312,    1.82925555776978,    -0.40289358586636,    1.82925555776978,
  290,     0.92042185246889,    -0.17341759897715,    1.83088981038497,    -0.31750851490869,    1.83088981038497,
  291,     0.92676245223410,    -0.12603311577912,    1.83249280418452,    -0.23095477775420,    1.83249280418452,
  292,     0.93011748800759,    -0.10082353973060,    1.83332389535752,    -0.18484220460263,    1.83332389535752,
  293,     0.93347935362451,    -0.07547196993469,    1.83414400901311,    -0.13842646150412,    1.83414400901311,
  294,     0.93987039113190,    -0.02703866419037,    1.83566574969415,    -0.04963394977174,    1.83566574969415,
  295,     0.94628419934560,    0.02186442690217,    1.83714050870237,    0.04016802436153,    1.83714050870237,
  296,     0.94967642648717,    0.04784246794163,    1.83789797991941,    0.08792957518428,    1.83789797991941,
  297,     0.95307449855505,    0.07394022863066,    1.83864053044823,    0.13594950119095,    1.83864053044823,
  298,     0.95953147085431,    0.12372760555655,    1.84000494909201,    0.22765940656335,    1.84000494909201,
  299,     0.96600768412617,    0.17390665569145,    1.84130968547863,    0.32021600949386,    1.84130968547863,
  300,     0.96943141124715,    0.20052671367009,    1.84197265930221,    0.36936472404003,    1.84197265930221,
  301,     0.97286000330277,    0.22724522697978,    1.84261755201198,    0.41872604384389,    1.84261755201198,
  302,     0.97937214345096,    0.27815149092286,    1.84378862719871,    0.51285255560192,    1.84378862719871,
  303,     0.98590000986896,    0.32937447159295,    1.84488993771902,    0.60765964838336,    1.84488993771902,
  304,     0.98934957058384,    0.35651532221302,    1.84544181044013,    0.65792828167443,    1.84544181044013,
  305,     0.99280301977145,    0.38373412541459,    1.84597312743695,    0.70836288359586,    1.84597312743695,
  306,     0.99935960197735,    0.43553287732659,    1.84692251040684,    0.80439547515674,    1.84692251040684,
  307,     1.00592840641182,    0.48757574829509,    1.84779436806779,    0.90093972170611,    1.84779436806779,
  308,     1.00939815210815,    0.51512007801276,    1.84822231760563,    0.95205642442994,    1.84822231760563,
  309,     1.01287081228667,    0.54272241910621,    1.84862785187345,    1.00329177979587,    1.84862785187345,
  310,     1.01946113970875,    0.59519376961585,    1.84933405083546,    1.10071210499571,    1.84933405083546,
  311,     1.02606019264812,    0.64783834833880,    1.84995707207959,    1.19847313407373,    1.84995707207959,
  312,     1.02954448697949,    0.67567168344874,    1.85025170249942,    1.25016268263169,    1.85025170249942,
  313,     1.03303072346089,    0.70354348403348,    1.85052262279964,    1.30192313332724,    1.85052262279964,
  314,     1.03964411885825,    0.75647217256884,    1.85097042055471,    1.40020761539768,    1.85097042055471,
  315,     1.04626274780336,    0.80950435331633,    1.85133134894453,    1.49866078640160,    1.85133134894453,
  316,     1.04975596241979,    0.83751415675986,    1.85148644338413,    1.55064610738317,    1.85148644338413,
  317,     1.05325014787025,    0.86554313167088,    1.85161706375137,    1.60265443201460,    1.85161706375137,
  318,     1.05987594626173,    0.91871691432464,    1.85179712386337,    1.70127733959100,    1.85179712386337,
  319,     1.06650348888477,    0.97192512146215,    1.85188849111298,    1.79989694665934,    1.85188849111298,
  320,     1.07000000000000,    1.00000000000128,    1.85190085441367,    1.85190085441604,    1.85190085441367,
