 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87761904750788,    -0.48250563493187,    1.81937074658738,    -0.87785663725861,    1.81937074658738,
  282,     0.88230224917047,    -0.44973040787193,    1.82065154395738,    -0.81880236145661,    1.82065154395738,
  283,     0.88700500000761,    -0.41653479673077,    1.82194591959278,    -0.75890387327203,    1.82194591959278,
  284,     0.89172677549564,    -0.38291691276787,    1.82324028865886,    -0.69814954256726,    1.82324028865886,
  285,     0.89646704166369,    -0.34890650043885,    1.82453375957881,    -0.63659168898719,    1.82453375957881,
  286,     0.90122527752056,    -0.31450192070781,    1.82582722935988,    -0.57422617051430,    1.82582722935988,
  287,     0.90600095208637,    -0.27973142059646,    1.82710672105767,    -0.51109915866281,    1.82710672105767,
  288,     0.91079354742906,    -0.24459379723828,    1.82838621208016,    -0.44721192643080,    1.82838621208016,
  289,     0.91560253512885,    -0.20911577348119,    1.82963990405512,    -0.38260656372854,    1.82963990405512,
  290,     0.92042739988090,    -0.17329674438371,    1.83089359157093,    -0.31728789873225,    1.83089359157093,
  291,     0.92526761547466,    -0.13716188835526,    1.83211080060741,    -0.25129577708737,    1.83211080060741,
  292,     0.93012266883611,    -0.10071133152451,    1.83332799794606,    -0.18463690379432,    1.83332799794606,
  293,     0.93499203568164,    -0.06396870112242,    1.83449907829339,    -0.11735052324870,    1.83449907829339,
  294,     0.93987520480317,    -0.02693495565775,    1.83567013709229,    -0.04944369374484,    1.83567013709229,
  295,     0.94477165361945,    0.01036781677106,    1.83678639494186,    0.01904346479033,    1.83678639494186,
  296,     0.94968087245263,    0.04793775754194,    1.83790261961502,    0.08810493016479,    1.83790261961502,
  297,     0.95460234024700,    0.08575428367126,    1.83895623970524,    0.15769837503872,    1.83895623970524,
  298,     0.95953554854693,    0.12381460236694,    1.84000981402729,    0.22782008347505,    1.84000981402729,
  299,     0.96447997768376,    0.16209957865025,    1.84099379664413,    0.29842431873373,    1.84099379664413,
  300,     0.96943512014316,    0.20060548347481,    1.84197772065328,    0.36951083120147,    1.84197772065328,
  301,     0.97440045753509,    0.23931455074900,    1.84288582756992,    0.44102939390660,    1.84288582756992,
  302,     0.97937548303213,    0.27822214158225,    1.84379386340332,    0.51298427731228,    1.84379386340332,
  303,     0.98435967943705,    0.31731176052610,    1.84462057156725,    0.58531980106667,    1.84462057156725,
  304,     0.98935254038102,    0.35657790885440,    1.84544719701335,    0.65804570241223,    1.84544719701335,
  305,     0.99435354979029,    0.39600524874809,    1.84618765898765,    0.73110000313307,    1.84618765898765,
  306,     0.99936220155153,    0.43558748936698,    1.84692802779348,    0.80449874266808,    1.84692802779348,
  307,     1.00437798065646,    0.47531032794475,    1.84757803817026,    0.87817292322622,    1.84757803817026,
  308,     1.00940038106823,    0.51516676050050,    1.84822794631131,    0.95214560376770,    1.84822794631131,
  309,     1.01442888879324,    0.55514339306537,    1.84878391338459,    1.02634017472099,    1.84878391338459,
  310,     1.01946299771465,    0.59523259201548,    1.84933977062762,    1.10078730518798,    1.84933977062762,
  311,     1.02450219480679,    0.63542174802374,    1.84979869281837,    1.17540231888268,    1.84979869281837,
  312,     1.02954597373699,    0.67570267953579,    1.85025749905651,    1.25022394994367,    1.85025749905651,
  313,     1.03459382240235,    0.71606344535970,    1.85061694562117,    1.32515914612253,    1.85061694562117,
  314,     1.03964523413696,    0.75649538999342,    1.85097627151665,    1.40025501638956,    1.85097627151665,
  315,     1.04469969771535,    0.79698713647682,    1.85123436721069,    1.47540997727072,    1.85123436721069,
  316,     1.04975670603690,    0.83752961650268,    1.85149233882421,    1.55067966849309,    1.85149233882421,
  317,     1.05481574870659,    0.87811193022622,    1.85164775222071,    1.62595398180157,    1.85164775222071,
  318,     1.05987631810130,    0.91872464063540,    1.85180303933167,    1.70129708183753,    1.85180303933167,
  319,     1.06493790460647,    0.95935725782523,    1.85185497461433,    1.77659051033601,    1.85185497461433,
  320,     1.07000000000000,    1.00000000000187,    1.85190678253375,    1.85190678253722,    1.85190678253375,
