 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55004630117149,    1.17594317265406,    2.83448510361522,    3.33319340558595,    2.83448510361522,
  570,     0.55042860985349,    1.17238957377347,    2.83530090576495,    3.32407722042931,    2.83530090576495,
  571,     0.55081002876815,    1.16885507608988,    2.83609816427443,    3.31498773560135,    2.83609816427443,
  572,     0.55101088415752,    1.16699807581295,    2.83651133763654,    3.31020327304346,    2.83651133763654,
  573,     0.55121149917273,    1.16514619205891,    2.83691943719090,    3.30542587942088,    2.83691943719090,
  574,     0.55159114297283,    1.16164948122393,    2.83767923041900,    3.29638860589615,    2.83767923041900,
  575,     0.55196994892309,    1.15817045874297,    2.83842109341746,    3.28737545986901,    2.83842109341746,
  576,     0.55216944679880,    1.15634216085224,    2.83880528597356,    3.28263023862144,    2.83880528597356,
  577,     0.55236871871500,    1.15451859535739,    2.83918456899276,    3.27789138055389,    2.83918456899276,
  578,     0.55274585600065,    1.15107452219393,    2.83989017786842,    3.26892522957312,    2.83989017786842,
  579,     0.55312220712366,    1.14764678770220,    2.84057842211582,    3.25998070135740,    2.84057842211582,
  580,     0.55332043081737,    1.14584500829296,    2.84093455229704,    3.25527067563656,    2.84093455229704,
  581,     0.55351844290600,    1.14404759369808,    2.84128592399630,    3.25056632435620,    2.84128592399630,
  582,     0.55389323136946,    1.14065209486890,    2.84193902950144,    3.24166370749050,    2.84193902950144,
  583,     0.55426728515416,    1.13727164210712,    2.84257529075826,    3.23278026873378,    2.84257529075826,
  584,     0.55446431766614,    1.13549429013919,    2.84290420347248,    3.22810149045570,    2.84290420347248,
  585,     0.55466115287437,    1.13372095072309,    2.84322849622977,    3.22342771386861,    2.84322849622977,
  586,     0.55503374961227,    1.13037013211587,    2.84383064297761,    3.21458121961775,    2.84383064297761,
  587,     0.55540566297625,    1.12703311866044,    2.84441642265347,    3.20575151159211,    2.84441642265347,
  588,     0.55560158701486,    1.12527818755263,    2.84471889264944,    3.20110011961728,    2.84471889264944,
  589,     0.55579732800434,    1.12352693059862,    2.84501686939005,    3.19645307076710,    2.84501686939005,
  590,     0.55616788958923,    1.12021705079911,    2.84556947206074,    3.18765544183585,    2.84556947206074,
  591,     0.55653781894774,    1.11691978193743,    2.84610614351300,    3.17887225318331,    2.84610614351300,
  592,     0.55673271696488,    1.11518534122605,    2.84638287867299,    3.17424446181294,    2.84638287867299,
  593,     0.55692744614654,    1.11345424844962,    2.84665523633938,    3.16962036677344,    2.84665523633938,
  594,     0.55729612869106,    1.11018170390675,    2.84715958520124,    3.16086447959315,    2.84715958520124,
  595,     0.55766423001905,    1.10692061875415,    2.84764839900765,    3.15212072782380,    2.84764839900765,
  596,     0.55785818424201,    1.10520480626888,    2.84790004325541,    3.14751281557923,    2.84790004325541,
  597,     0.55805198380734,    1.10349202622248,    2.84814741521544,    3.14290796219641,    2.84814741521544,
  598,     0.55841894302199,    1.10025333717057,    2.84860468147822,    3.13418680707612,    2.84860468147822,
  599,     0.55878537190985,    1.09702499398380,    2.84904677069908,    3.12547551648572,    2.84904677069908,
  600,     0.55897846436994,    1.09532600843368,    2.84927390660376,    3.12088381505453,    2.84927390660376,
  601,     0.55917141631908,    1.09362974985477,    2.84949686518505,    3.11629454388429,    2.84949686518505,
  602,     0.55953680756411,    1.09042154805793,    2.84990810515867,    3.10760120784997,    2.84990810515867,
  603,     0.55990171926789,    1.08722261151800,    2.85030448960510,    3.09891549080995,    2.85030448960510,
  604,     0.56009403182621,    1.08553870622308,    2.85050764078555,    3.09433637645736,    2.85050764078555,
  605,     0.56028621799332,    1.08385723129115,    2.85070669923047,    3.08975907025106,    2.85070669923047,
  606,     0.56065019632554,    1.08067624628337,    2.85107285877108,    3.08108671489713,    2.85107285877108,
  607,     0.56101374581210,    1.07750347538432,    2.85142444900723,    3.07241975360112,    2.85142444900723,
  608,     0.56120536018284,    1.07583295228540,    2.85160408169481,    3.06784963795883,    2.85160408169481,
  609,     0.56139686225891,    1.07416457081350,    2.85177969627766,    3.06328071350673,    2.85177969627766,
  610,     0.56175958247393,    1.07100761925468,    2.85210161420230,    3.05462255969924,    2.85210161420230,
  611,     0.56212192446185,    1.06785785583290,    2.85240921484191,    3.04596758811909,    2.85240921484191,
  612,     0.56231292223328,    1.06619905911064,    2.85256573975626,    3.04140290777937,    2.85256573975626,
  613,     0.56250382178682,    1.06454212259217,    2.85271831166402,    3.03683880665636,    2.85271831166402,
  614,     0.56286543845726,    1.06140609622015,    2.85299672288838,    3.02818811416983,    2.85299672288838,
  615,     0.56322672745387,    1.05827625472634,    2.85326103545078,    3.01953840235346,    2.85326103545078,
  616,     0.56341719010744,    1.05662756607097,    2.85339480912285,    3.01497561220301,    2.85339480912285,
  617,     0.56360756860326,    1.05498046136396,    2.85352468590583,    3.01041278965038,    2.85352468590583,
  618,     0.56396823611353,    1.05186231741647,    2.85376022421204,    3.00176284279061,    2.85376022421204,
  619,     0.56432862644866,    1.04874937465054,    2.85398184971041,    2.99311168014778,    2.85398184971041,
  620,     0.56451863537638,    1.04710920647569,    2.85409317606275,    2.98854724079476,    2.85409317606275,
  621,     0.56470857419272,    1.04547035114115,    2.85420065292114,    2.98398215883677,    2.85420065292114,
  622,     0.56506844677077,    1.04236710226502,    2.85439385294826,    2.97532624922076,    2.85439385294826,
  623,     0.56542809262766,    1.03926808740967,    2.85457329396650,    2.96666692759128,    2.85457329396650,
  624,     0.56561772914811,    1.03763487865788,    2.85466242547182,    2.96209729946366,    2.85466242547182,
  625,     0.56580730959237,    1.03600271555550,    2.85474774600902,    2.95752641709127,    2.85474774600902,
  626,     0.56616654133901,    1.03291142040412,    2.85489904546078,    2.94885782815725,    2.85489904546078,
  627,     0.56652559678282,    1.02982340538405,    2.85503670832386,    2.94018362546256,    2.85503670832386,
  628,     0.56671494215588,    1.02819561616818,    2.85510384668848,    2.93560525887002,    2.85510384668848,
  629,     0.56690424547922,    1.02656860831611,    2.85516720385310,    2.93102502296927,    2.85516720385310,
  630,     0.56726299039526,    1.02348636247819,    2.85527694482521,    2.92233701412701,    2.85527694482521,
  631,     0.56762160939972,    1.02040645280518,    2.85537314061984,    2.91364117785508,    2.85537314061984,
  632,     0.56781074484039,    1.01878255981266,    2.85541843756435,    2.90905050515808,    2.85541843756435,
  633,     0.56799985225141,    1.01715918606049,    2.85545997451956,    2.90445734351063,    2.85545997451956,
  634,     0.56835826426324,    1.01408311272785,    2.85552840487300,    2.89574313329641,    2.85552840487300,
  635,     0.56871660073565,    1.01100843838944,    2.85558335097992,    2.88701886436509,    2.85558335097992,
  636,     0.56890560742710,    1.00938692974140,    2.85560690893772,    2.88241229036098,    2.85560690893772,
  637,     0.56909460010477,    1.00776568057084,    2.85562671907900,    2.87780260400892,    2.85562671907900,
  638,     0.56945283308858,    1.00469292137545,    2.85565399322719,    2.86905535289290,    2.85565399322719,
  639,     0.56981104089384,    1.00162062816165,    2.85566781358366,    2.86029578926266,    2.85566781358366,
  640,     0.57000000000000,    1.00000000000565,    2.85566968533939,    2.85566968535553,    2.85566968533939,
  641,     0.57018895910616,    0.99837937186229,    2.85566781361223,    2.85103983800153,    2.85566781361223,
  642,     0.57054716691141,    0.99530707857425,    2.85565399325409,    2.84225263344463,    2.85565399325409,
  643,     0.57090539989522,    0.99223431947479,    2.85562671903182,    2.83345083423256,    2.85562671903182,
  644,     0.57109439257290,    0.99061307016242,    2.85560690891347,    2.82880152721578,    2.85560690891347,
  645,     0.57128339926435,    0.98899156164656,    2.85558335097028,    2.82414783768802,    2.85558335097028,
  646,     0.57164173573676,    0.98591688728875,    2.85552840487067,    2.81531367649470,    2.85552840487067,
  647,     0.57200014774859,    0.98284081388934,    2.85545997453712,    2.80646260540251,    2.85545997453712,
  648,     0.57218925515961,    0.98121744024680,    2.85541843764166,    2.80178637021626,    2.85541843764166,
  649,     0.57237839060027,    0.97959354716283,    2.85537314064050,    2.79710510331349,    2.85537314064050,
  650,     0.57273700960473,    0.97651363751253,    2.85527694480712,    2.78821687547927,    2.85527694480712,
  651,     0.57309575452078,    0.97343139177867,    2.85516720386251,    2.77930938501671,    2.85516720386251,
  652,     0.57328505784412,    0.97180438372690,    2.85510384666740,    2.77460243418691,    2.85510384666740,
  653,     0.57347440321718,    0.97017659459602,    2.85503670828878,    2.76988979109426,    2.85503670828878,
  654,     0.57383345866099,    0.96708857959427,    2.85489904547206,    2.76094026277060,    2.85489904547206,
  655,     0.57419269040763,    0.96399728441046,    2.85474774600098,    2.75196907482182,    2.85474774600098,
  656,     0.57438227085189,    0.96236512121331,    2.85466242546877,    2.74722755110934,    2.85466242546877,
  657,     0.57457190737234,    0.96073191267339,    2.85457329398256,    2.74247966059425,    2.85457329398256,
  658,     0.57493155322923,    0.95763289775170,    2.85439385296872,    2.73346145674309,    2.85439385296872,
  659,     0.57529142580727,    0.95452964882361,    2.85420065291818,    2.72441914690211,    2.85420065291818,
  660,     0.57548136462361,    0.95289079343681,    2.85409317602519,    2.71963911104523,    2.85409317602519,
  661,     0.57567137355134,    0.95125062538466,    2.85398184969903,    2.71485201936266,    2.85398184969903,
  662,     0.57603176388647,    0.94813768260405,    2.85376022421829,    2.70575760569793,    2.85376022421829,
  663,     0.57639243139673,    0.94501953862612,    2.85352468591731,    2.69663658214382,    2.85352468591731,
  664,     0.57658280989255,    0.94337243398743,    2.85339480914145,    2.69181400622688,    2.85339480914145,
  665,     0.57677327254612,    0.94172374527706,    2.85326103542669,    2.68698366853512,    2.85326103542669,
  666,     0.57713456154273,    0.93859390376751,    2.85299672289837,    2.67780533158110,    2.85299672289837,
  667,     0.57749617821317,    0.93545787743604,    2.85271831167435,    2.66859781676180,    2.85271831167435,
  668,     0.57768707776671,    0.93380094083548,    2.85256573973668,    2.66372857156116,    2.85256573973668,
  669,     0.57787807553814,    0.93214214419174,    2.85240921485009,    2.65885084164263,    2.85240921485009,
  670,     0.57824041752606,    0.92899238070700,    2.85210161418583,    2.64958066858077,    2.85210161418583,
  671,     0.57860313774108,    0.92583542916034,    2.85177969627501,    2.64027867897151,    2.85177969627501,
  672,     0.57879463981715,    0.92416704787208,    2.85160408169354,    2.63535852587869,    2.85160408169354,
  673,     0.57898625418790,    0.92249652458317,    2.85142444900025,    2.63042914431421,    2.85142444900025,
  674,     0.57934980367445,    0.91932375369623,    2.85107285877048,    2.62105900258632,    2.85107285877048,
  675,     0.57971378200667,    0.91614276868388,    2.85070669923588,    2.61165432814365,    2.85070669923588,
  676,     0.57990596817378,    0.91446129395993,    2.85050764079867,    2.60667890564741,    2.85050764079867,
  677,     0.58009828073211,    0.91277738846259,    2.85030448963866,    2.60169348837556,    2.85030448963866,
  678,     0.58046319243589,    0.90957845196367,    2.84990810513580,    2.59221500250815,    2.84990810513580,
  679,     0.58082858368091,    0.90637025013938,    2.84949686515286,    2.58269918643997,    2.84949686515286,
  680,     0.58102153563006,    0.90467399155462,    2.84927390666553,    2.57766399817554,    2.84927390666553,
  681,     0.58121462809014,    0.90297500602476,    2.84904677069885,    2.57261802493662,    2.84904677069885,
  682,     0.58158105697801,    0.89974666283860,    2.84860468146516,    2.56302255589469,    2.84860468146516,
  683,     0.58194801619266,    0.89650797371114,    2.84814741523045,    2.55338686805886,    2.84814741523045,
  684,     0.58214181575798,    0.89479519388333,    2.84790004326398,    2.54828727137273,    2.84790004326398,
  685,     0.58233576998095,    0.89307938128206,    2.84764839901637,    2.54317607030238,    2.84764839901637,
  686,     0.58270387130893,    0.88981829604497,    2.84715958519685,    2.53345469066795,    2.84715958519685,
  687,     0.58307255385346,    0.88654575155808,    2.84665523633216,    2.52369010592083,    2.84665523633216,
  688,     0.58326728303511,    0.88481465870102,    2.84638287867562,    2.51852129532780,    2.84638287867562,
  689,     0.58346218105226,    0.88308021805993,    2.84610614350787,    2.51334003383065,    2.84610614350787,
  690,     0.58383211041076,    0.87978294926383,    2.84556947207523,    2.50348350247745,    2.84556947207523,
  691,     0.58420267199565,    0.87647306934924,    2.84501686940700,    2.49358066787953,    2.84501686940700,
  692,     0.58439841298513,    0.87472181247051,    2.84471889259402,    2.48833766569893,    2.84471889259402,
  693,     0.58459433702375,    0.87296688140023,    2.84441642265875,    2.48308133389202,    2.84441642265875,
  694,     0.58496625038772,    0.86962986783092,    2.84383064298972,    2.47308006619668,    2.84383064298972,
  695,     0.58533884712563,    0.86627904923195,    2.84322849619079,    2.46302927842935,    2.84322849619079,
  696,     0.58553568233385,    0.86450570992709,    2.84290420347785,    2.45770691668232,    2.84290420347785,
  697,     0.58573271484584,    0.86272835790594,    2.84257529078475,    2.45237031284273,    2.84257529078475,
  698,     0.58610676863054,    0.85934790509916,    2.84193902950468,    2.44221435142440,    2.84193902950468,
  699,     0.58648155709399,    0.85595240637383,    2.84128592398730,    2.43200552383301,    2.84128592398730,
  700,     0.58667956918263,    0.85415499170503,    2.84093455226082,    2.42659842892088,    2.84093455226082,
  701,     0.58687779287634,    0.85235321227189,    2.84057842210699,    2.42117614279311,    2.84057842210699,
  702,     0.58725414399935,    0.84892547781630,    2.83989017789242,    2.41085512621314,    2.83989017789242,
  703,     0.58763128128500,    0.84548140463567,    2.83918456898726,    2.40047775740725,    2.83918456898726,
  704,     0.58783055320120,    0.84365783905230,    2.83880528591125,    2.39498033300214,    2.83880528591125,
  705,     0.58803005107691,    0.84182954129730,    2.83842109340715,    2.38946672707152,    2.83842109340715,
  706,     0.58840885702717,    0.83835051876044,    2.83767923042944,    2.37896985490624,    2.83767923042944,
  707,     0.58878850082727,    0.83485380796743,    2.83691943721288,    2.36841299505398,    2.83691943721288,
  708,     0.58898911584247,    0.83300192408935,    2.83651133765879,    2.36281940197104,    2.83651133765879,
  709,     0.58918997123184,    0.83114492398535,    2.83609816426679,    2.35720859315450,    2.83609816426679,
  710,     0.58957139014650,    0.82761042618653,    2.83530090575836,    2.34652459098172,    2.83530090575836,
  711,     0.58995369882851,    0.82405682734998,    2.83448510360544,    2.33577680164788,    2.83448510360544,
  712,     0.59015574058155,    0.82217435694871,    2.83404720535107,    2.33008093862180,    2.83404720535107,
  713,     0.59035803719158,    0.82028636730131,    2.83360405528937,    2.32436677688357,    2.83360405528937,
  714,     0.59074222794160,    0.81669200774066,    2.83274947568764,    2.31348385672564,    2.83274947568764,
  715,     0.59112736063686,    0.81307706440494,    2.83187568847222,    2.30253317154272,    2.83187568847222,
  716,     0.59133091318202,    0.81116162752899,    2.83140692826471,    2.29672865212807,    2.83140692826471,
  717,     0.59153473514401,    0.80924024853302,    2.83093272389622,    2.29090470106603,    2.83093272389622,
  718,     0.59192185742948,    0.80558142006851,    2.83001874019373,    2.27981051554576,    2.83001874019373,
  719,     0.59230997413199,    0.80190044885910,    2.82908483128875,    2.26864439607092,    2.82908483128875,
  720,     0.59251512199255,    0.79994954323833,    2.82858406003999,    2.26272452684022,    2.82858406003999,
  721,     0.59272055391658,    0.79799224987171,    2.82807763708093,    2.25678403642609,    2.82807763708093,
  722,     0.59311076837291,    0.79426410374054,    2.82710199936086,    2.24546563570545,    2.82710199936086,
  723,     0.59350203004929,    0.79051217137263,    2.82610566186678,    2.23407092329079,    2.82610566186678,
  724,     0.59370885827709,    0.78852315922955,    2.82557163922690,    2.22802867559262,    2.82557163922690,
  725,     0.59391598531282,    0.78652728947478,    2.82503174127144,    2.22196455814245,    2.82503174127144,
  726,     0.59430945362899,    0.78272471071192,    2.82399202205247,    2.21040833851379,    2.82399202205247,
  727,     0.59470402234104,    0.77889660865427,    2.82293076792936,    2.19877120160598,    2.82293076792936,
  728,     0.59491261658289,    0.77686670434006,    2.82236215673051,    2.19259918715334,    2.82236215673051,
  729,     0.59512152448712,    0.77482944507299,    2.82178742879256,    2.18640398756528,    2.82178742879256,
  730,     0.59551840953746,    0.77094702521996,    2.82068101144492,    2.17459563486790,    2.82068101144492,
  731,     0.59591644857857,    0.76703724261370,    2.81955215922904,    2.16270151362055,    2.81955215922904,
  732,     0.59612689515024,    0.76496349710584,    2.81894751824969,    2.15639195171811,    2.81894751824969,
  733,     0.59633767036232,    0.76288186942918,    2.81833650079004,    2.15005781840319,    2.81833650079004,
  734,     0.59673813635323,    0.75891387747243,    2.81716056621374,    2.13798224876771,    2.81716056621374,
  735,     0.59713981040050,    0.75491657087353,    2.81596122743427,    2.12581579352748,    2.81596122743427,
  736,     0.59735219636908,    0.75279585492337,    2.81531900438149,    2.11936047678537,    2.81531900438149,
  737,     0.59756492609487,    0.75066669761899,    2.81467012546309,    2.11287912796821,    2.81467012546309,
  738,     0.59796913872840,    0.74660704743804,    2.81342163757583,    2.10052042202878,    2.81342163757583,
  739,     0.59837461401210,    0.74251600765276,    2.81214870174518,    2.08806542694571,    2.81214870174518,
  740,     0.59858902728788,    0.74034499469410,    2.81146722541193,    2.08145568808023,    2.81146722541193,
  741,     0.59880379959334,    0.73816494442164,    2.81077879187187,    2.07481837068363,    2.81077879187187,
  742,     0.59921192624952,    0.73400715957564,    2.80945448140015,    2.06215970384958,    2.80945448140015,
  743,     0.59962137074200,    0.72981577421450,    2.80810459920359,    2.04939903214307,    2.80810459920359,
  744,     0.59983790018092,    0.72759091944690,    2.80738207006027,    2.04262570159390,    2.80738207006027,
  745,     0.60005480409645,    0.72535639159886,    2.80665225853176,    2.03582315472138,    2.80665225853176,
  746,     0.60046701403665,    0.72109356543457,    2.80524860484005,    2.02284671839446,    2.80524860484005,
  747,     0.60088059766314,    0.71679477759064,    2.80381816941805,    2.00976222115261,    2.80381816941805,
  748,     0.60109933318101,    0.71451229631043,    2.80305264891369,    2.00281558485437,    2.80305264891369,
  749,     0.60131845881801,    0.71221946173960,    2.80227949575726,    1.99583799411214,    2.80227949575726,
  750,     0.60173492341181,    0.70784421308503,    2.80079270698069,    1.98252490968704,    2.80079270698069,
  751,     0.60215281828565,    0.70343047612786,    2.79927783250017,    1.96909733852977,    2.79927783250017,
  752,     0.60237385098580,    0.70108631776630,    2.79846723180579,    1.96196708693638,    2.79846723180579,
  753,     0.60259528966662,    0.69873107837377,    2.79764862171591,    1.95480403836246,    2.79764862171591,
  754,     0.60301618264533,    0.69423550275725,    2.79607461168615,    1.94113426379070,    2.79607461168615,
  755,     0.60343856333084,    0.68969872832473,    2.79447111009402,    1.92734317097204,    2.79447111009402,
  756,     0.60366198564664,    0.68728855065805,    2.79361317799416,    1.92001835220283,    2.79361317799416,
  757,     0.60388583004993,    0.68486651022097,    2.79274683050375,    1.91265877573778,    2.79274683050375,
  758,     0.60431132778985,    0.68024212441537,    2.79108119338175,    1.89861100040177,    2.79108119338175,
  759,     0.60473837159624,    0.67557362582486,    2.78938454820806,    1.88443463305275,    2.78938454820806,
  760,     0.60496427745052,    0.67309276308995,    2.78847685657469,    1.87690359220425,    2.78847685657469,
  761,     0.60519062177383,    0.67059919710432,    2.78756031153973,    1.86933570679842,    2.78756031153973,
  762,     0.60562090361329,    0.66583687659677,    2.78579829353918,    1.85488723459873,    2.78579829353918,
  763,     0.60605279092364,    0.66102730625103,    2.78400363038829,    1.84030242038866,    2.78400363038829,
  764,     0.60628127590727,    0.65847073471557,    2.78304355838643,    1.83255273663613,    2.78304355838643,
  765,     0.60651021604911,    0.65590055305341,    2.78207415951900,    1.82476397986411,    2.78207415951900,
  766,     0.60694546464367,    0.65099046469144,    2.78021062706560,    1.80989060805352,    2.78021062706560,
  767,     0.60738237928363,    0.64602974163070,    2.77831268076406,    1.79487262332330,    2.77831268076406,
  768,     0.60761354085568,    0.64339203984716,    2.77729739685280,    1.78689103742333,    2.77729739685280,
  769,     0.60784517461972,    0.64073974857182,    2.77627227307174,    1.77886799821491,    2.77627227307174,
  770,     0.60828557634060,    0.63567127283861,    2.77430167724770,    1.76354387841433,    2.77430167724770,
  771,     0.60872770599227,    0.63054850222679,    2.77229475458372,    1.74806630523395,    2.77229475458372,
  772,     0.60896164370476,    0.62782380774015,    2.77122119499117,    1.73983864272958,    2.77122119499117,
  773,     0.60919607102920,    0.62508346317590,    2.77013724124228,    1.73156698022825,    2.77013724124228,
  774,     0.60964181641091,    0.61984510769201,    2.76805357767618,    1.71576446795196,    2.76805357767618,
  775,     0.61008935307800,    0.61454848862267,    2.76593151493432,    1.69979903213669,    2.76593151493432,
  776,     0.61032616882869,    0.61173044920867,    2.76479636233467,    1.69131012070148,    2.76479636233467,
  777,     0.61056349204416,    0.60889560957607,    2.76365021563374,    1.68277448270336,    2.76365021563374,
  778,     0.61101477628822,    0.60347490854624,    2.76144697844672,    1.66646396277342,    2.76144697844672,
  779,     0.61146791681993,    0.59799163302978,    2.75920309484562,    1.64998036454757,    2.75920309484562,
  780,     0.61170771513692,    0.59507335100978,    2.75800275294492,    1.64121394028914,    2.75800275294492,
  781,     0.61194803925714,    0.59213701788810,    2.75679076565748,    1.63239786291788,    2.75679076565748,
  782,     0.61240506280000,    0.58652042117361,    2.75446089660840,    1.61554756518499,    2.75446089660840,
  783,     0.61286400948179,    0.58083655888140,    2.75208794131821,    1.59851328957427,    2.75208794131821,
  784,     0.61310689784483,    0.57781052710404,    2.75081850566935,    1.58945189072835,    2.75081850566935,
  785,     0.61335033089475,    0.57476508091971,    2.74953671573180,    1.58033769290931,    2.74953671573180,
  786,     0.61381330004917,    0.56893782922555,    2.74707254698802,    1.56291349160848,    2.74707254698802,
  787,     0.61427826127042,    0.56303819554559,    2.74456263892687,    1.54529359578323,    2.74456263892687,
  788,     0.61452435047421,    0.55989622561105,    2.74321986323670,    1.53591844744749,    2.74321986323670,
  789,     0.61477100386117,    0.55673335299252,    2.74186396217924,    1.52648711711340,    2.74186396217924,
  790,     0.61524013154196,    0.55067933536509,    2.73925715116158,    1.50845230739574,    2.73925715116158,
  791,     0.61571132255217,    0.54454734097416,    2.73660171081645,    1.49020918493043,    2.73660171081645,
  792,     0.61596072711795,    0.54128048400683,    2.73518097072831,    1.48050007968209,    2.73518097072831,
  793,     0.61621071605229,    0.53799109538362,    2.73374626603248,    1.47073114816368,    2.73374626603248,
  794,     0.61668622259944,    0.53169268533594,    2.73098772116391,    1.45204619508511,    2.73098772116391,
  795,     0.61716386636638,    0.52531016888880,    2.72817739444827,    1.43313932783622,    2.72817739444827,
  796,     0.61741670500927,    0.52190862237698,    2.72667364724017,    1.42307448690274,    2.72667364724017,
  797,     0.61767014898214,    0.51848275775469,    2.72515501815649,    1.41294588912281,    2.72515501815649,
  798,     0.61815226309635,    0.51192062956497,    2.72223481652146,    1.39356816109735,    2.72223481652146,
  799,     0.61863659128199,    0.50526766647166,    2.71925938876841,    1.37395384589418,    2.71925938876841,
  800,     0.61889298744279,    0.50172066970535,    2.71766712487804,    1.36350976993004,    2.71766712487804,
  801,     0.61915001077019,    0.49814739107239,    2.71605897569662,    1.35299769274203,    2.71605897569662,
  802,     0.61963897057841,    0.49130031256723,    2.71296626959864,    1.33288117623816,    2.71296626959864,
  803,     0.62013022465138,    0.48435499596723,    2.70981456804164,    1.31251222417576,    2.70981456804164,
  804,     0.62039030710323,    0.48065071176626,    2.70812775827267,    1.30166353456772,    2.70812775827267,
  805,     0.62065103954659,    0.47691798307916,    2.70642396497913,    1.29074225873496,    2.70642396497913,
  806,     0.62114709381845,    0.46976257795825,    2.70314687660805,    1.26983724535519,    2.70314687660805,
  807,     0.62164552632505,    0.46250077249019,    2.69980666108528,    1.24866266632611,    2.69980666108528,
  808,     0.62190942986667,    0.45862615328832,    2.69801869826710,    1.23738193708621,    2.69801869826710,
  809,     0.62217400734256,    0.45472070386804,    2.69621254735291,    1.22602366731016,    2.69621254735291,
  810,     0.62267741688208,    0.44723118329466,    2.69273805092167,    1.20427642481626,    2.69273805092167,
  811,     0.62318329290131,    0.43962624748246,    2.68919589221524,    1.18224109883983,    2.68919589221524,
  812,     0.62345115915126,    0.43556688454968,    2.68729952497516,    1.17049868194527,    2.68729952497516,
  813,     0.62371972454455,    0.43147405280504,    2.68538364592529,    1.15867336504376,    2.68538364592529,
  814,     0.62423076378570,    0.42362191530288,    2.68169743694921,    1.13602580450324,    2.68169743694921,
  815,     0.62474436259851,    0.41564438820166,    2.67793858137162,    1.11307014329582,    2.67793858137162,
  816,     0.62501634090668,    0.41138434034961,    2.67592584017512,    1.10083398658493,    2.67592584017512,
  817,     0.62528904500424,    0.40708790261409,    2.67389213179268,    1.08850913974780,    2.67389213179268,
  818,     0.62580800384356,    0.39884159623690,    2.66997848283813,    1.06489848001333,    2.66997848283813,
  819,     0.62632962085111,    0.39045884771327,    2.66598670348123,    1.04095809626018,    2.66598670348123,
  820,     0.62660586934666,    0.38598045375195,    2.66384882119284,    1.02819357673062,    2.66384882119284,
  821,     0.62688287191092,    0.38146243123673,    2.66168837014160,    1.01533411686874,    2.66168837014160,
  822,     0.62741005781557,    0.37278698010839,    2.65752997378935,    0.99069257347646,    2.65752997378935,
  823,     0.62794000674678,    0.36396282693880,    2.65328741029656,    0.96569798653265,    2.65328741029656,
  824,     0.62822069354432,    0.35924649761911,    2.65101473639929,    0.95236775918810,    2.65101473639929,
  825,     0.62850216454927,    0.35448694576765,    2.64871773036598,    0.93893585843805,    2.64871773036598,
  826,     0.62903790498435,    0.34534354379790,    2.64429553307737,    0.91319039024191,    2.64429553307737,
  827,     0.62957652043802,    0.33603783314265,    2.63978252343429,    0.88706679914269,    2.63978252343429,
  828,     0.62986182502681,    0.33106182842232,    2.63736443426432,    0.87313069182354,    2.63736443426432,
  829,     0.63014794608141,    0.32603861222963,    2.63492007253637,    0.85908568378574,    2.63492007253637,
  830,     0.63069259130525,    0.31638419136421,    2.63021310466957,    0.83215784623644,    2.63021310466957,
  831,     0.63124023167716,    0.30655236439869,    2.62540801586361,    0.80482503477426,    2.62540801586361,
  832,     0.63153034652021,    0.30129256145287,    2.62283282620675,    0.79024002047050,    2.62283282620675,
  833,     0.63182131250665,    0.29598112385422,    2.62022923221833,    0.77553839290766,    2.62022923221833,
  834,     0.63237523878671,    0.28576791510867,    2.61521444507853,    0.74734437953216,    2.61521444507853,
  835,     0.63293228963475,    0.27536057172648,    2.61009351630950,    0.71871684291055,    2.61009351630950,
  836,     0.63322742200613,    0.26979023913814,    2.60734840008604,    0.70343714837567,    2.60734840008604,
  837,     0.63352344296102,    0.26416337674448,    2.60457254420153,    0.68803267825224,    2.60457254420153,
  838,     0.63408705626334,    0.25333849727044,    2.59922467332042,    0.65848367280725,    2.59922467332042,
  839,     0.63465393416289,    0.24230100268356,    2.59376189391085,    0.62847110761700,    2.59376189391085,
  840,     0.63495430824999,    0.23639060265006,    2.59083282657383,    0.61244853323934,    2.59083282657383,
  841,     0.63525561151474,    0.23041827737540,    2.58787047509577,    0.59629265694222,    2.58787047509577,
  842,     0.63582935171440,    0.21892340095949,    2.58216196113972,    0.56529567836095,    2.58216196113972,
  843,     0.63640650864706,    0.20719560293922,    2.57632902036800,    0.53380404474497,    2.57632902036800,
  844,     0.63671236793834,    0.20091266476968,    2.57320076625953,    0.51698862293659,    2.57320076625953,
  845,     0.63701920059749,    0.19456189544934,    2.57003647918970,    0.50003116876509,    2.57003647918970,
  846,     0.63760354623955,    0.18233310586083,    2.56393749800983,    0.46749068724518,    2.56393749800983,
  847,     0.63819147453493,    0.16984927764235,    2.55770386671964,    0.43442415418537,    2.55770386671964,
  848,     0.63850308449901,    0.16315841089417,    2.55436004587872,    0.41676532593712,    2.55436004587872,
  849,     0.63881571610812,    0.15639332047671,    2.55097726323827,    0.39895580465843,    2.55097726323827,
  850,     0.63941118970971,    0.14336130573863,    2.54445594609639,    0.36477652682681,    2.54445594609639,
  851,     0.64001042751155,    0.13005050251799,    2.53778918415222,    0.33004075868372,    2.53778918415222,
  852,     0.64032807854269,    0.12291366009587,    2.53421247465571,    0.31148933072056,    2.53421247465571,
  853,     0.64064680411388,    0.11569579728529,    2.53059374968725,    0.29277906147525,    2.53059374968725,
