 indi,                  x_v,                   v,                   H,                   q,                 eta
  807,     0.57148560081479,    0.98725667175687,    2.85555400158892,    2.81916473963068,    2.85555400158892,
  808,     0.57179788499857,    0.98457683725698,    2.85550024835271,    2.81145940330964,    2.85550024835271,
  809,     0.57206059943817,    0.98232190130928,    2.85544710449962,    2.80496822878014,    2.85544710449962,
  810,     0.57218925515960,    0.98121744047169,    2.85541843747959,    2.80178637069941,    2.85541843747959,
  811,     0.57231792385399,    0.98011273871186,    2.85538803046505,    2.79860218262416,    2.85538803046505,
  812,     0.57258074539191,    0.97785581802699,    2.85532052086919,    2.79209178366378,    2.85532052086919,
  813,     0.57289329771967,    0.97517101351787,    2.85523079738672,    2.78433831051504,    2.85523079738672,
  814,     0.57315626731584,    0.97291134575793,    2.85514736038908,    2.77780526073335,    2.85514736038908,
  815,     0.57328505784411,    0.97180438376446,    2.85510384660366,    2.77460243423219,    2.85510384660366,
  816,     0.57341386783425,    0.97069706021392,    2.85505858287588,    2.77139697313614,    2.85505858287588,
  817,     0.57367699809798,    0.96843440750842,    2.85496069922693,    2.76484217321567,    2.85496069922693,
  818,     0.57398995269203,    0.96574212907735,    2.85483480291686,    2.75703424073303,    2.85483480291686,
  819,     0.57425329026858,    0.96347561909057,    2.85472088438206,    2.75045397141080,    2.85472088438206,
  820,     0.57438227085188,    0.96236512138770,    2.85466242543181,    2.74722755157158,    2.85466242543181,
  821,     0.57451127738892,    0.96125413931035,    2.85460220274298,    2.74399818347114,    2.85460220274298,
  822,     0.57477482922676,    0.95898363552417,    2.85447372387036,    2.73739358922540,    2.85447372387036,
  823,     0.57508832027078,    0.95628135648411,    2.85431137004956,    2.72952474877902,    2.85431137004956,
  824,     0.57535213870787,    0.95400587287960,    2.85416671240254,    2.72289180580947,    2.85416671240254,
  825,     0.57548136462360,    0.95289079322296,    2.85409317591716,    2.71963911033193,    2.85409317591716,
  826,     0.57561062298898,    0.95177510618143,    2.85401785793326,    2.71638314977813,    2.85401785793326,
  827,     0.57587470931440,    0.94949460754000,    2.85385849314923,    2.70972324992743,    2.85385849314923,
  828,     0.57618887107545,    0.94677977063914,    2.85365931415648,    2.70178691093931,    2.85365931415648,
  829,     0.57645328332845,    0.94449315482314,    2.85348358951279,    2.69509571769500,    2.85348358951279,
  830,     0.57658280989254,    0.94337243407599,    2.85339480894194,    2.69181400629136,    2.85339480894194,
  831,     0.57671237540736,    0.94225097966301,    2.85330422499508,    2.68852870127823,    2.85330422499508,
  832,     0.57697710921835,    0.93995831199415,    2.85311361272734,    2.68180785534672,    2.85311361272734,
  833,     0.57729207607032,    0.93722832167662,    2.85287715659059,    2.67379726942096,    2.85287715659059,
  834,     0.57755719518986,    0.93492838040582,    2.85266996605441,    2.66704211119557,    2.85266996605441,
  835,     0.57768707776670,    0.93380094106817,    2.85256573962533,    2.66372857212095,    2.85256573962533,
  836,     0.57781700580172,    0.93267264020697,    2.85245968382968,    2.66041110440138,    2.85245968382968,
  837,     0.57808250020161,    0.93036559177934,    2.85223739078183,    2.65362352796990,    2.85223739078183,
  838,     0.57839840665039,    0.92761780519627,    2.85196311957304,    2.64553176947905,    2.85196311957304,
  839,     0.57866434580395,    0.92530230428839,    2.85172399137060,    2.63870678040970,    2.85172399137060,
  840,     0.57879463981714,    0.92416704795357,    2.85160408174622,    2.63535852615976,    2.85160408174622,
  841,     0.57892498580366,    0.92303080018243,    2.85148231247634,    2.63200600059108,    2.85148231247634,
  842,     0.57919135402354,    0.92070711443326,    2.85122783180359,    2.62514574961167,    2.85122783180359,
  843,     0.57950833473431,    0.91793883330440,    2.85091511977818,    2.61696569889907,    2.85091511977818,
  844,     0.57977520722974,    0.91560548960969,    2.85064350777038,    2.61006484463477,    2.85064350777038,
  845,     0.57990596817377,    0.91446129411659,    2.85050764077760,    2.60667890607472,    2.85050764077760,
  846,     0.58003678761544,    0.91331597360225,    2.85036987978899,    2.60328834188600,    2.85036987978899,
  847,     0.58030414303865,    0.91097334161798,    2.85008262947682,    2.59634929686185,    2.85008262947682,
  848,     0.58062233286575,    0.90818180314266,    2.84973076055857,    2.58807362059517,    2.84973076055857,
  849,     0.58089025217699,    0.90582827730084,    2.84942604235348,    2.58109068324120,    2.84942604235348,
  850,     0.58102153563004,    0.90467399166438,    2.84927390662932,    2.57766399845549,    2.84927390662932,
  851,     0.58115288411577,    0.90351844403156,    2.84911983767388,    2.57423232259455,    2.84911983767388,
  852,     0.58142134030484,    0.90115449705564,    2.84879915811128,    2.56720817254031,    2.84879915811128,
  853,     0.58174087432456,    0.89833686431339,    2.84840732353874,    2.55882930331508,    2.84840732353874,
  854,     0.58200995411990,    0.89596075245749,    2.84806879794220,    2.55175786325500,    2.84806879794220,
  855,     0.58214181575797,    0.89479519392046,    2.84790004311311,    2.54828727134347,    2.84790004311311,
  856,     0.58227374897621,    0.89362823186966,    2.84772931124267,    2.54481130924919,    2.84772931124267,
  857,     0.58254341970251,    0.89124053226235,    2.84737446303467,    2.53769553198526,    2.84737446303467,
  858,     0.58286443324926,    0.88839388448828,    2.84694175825401,    2.52920564752718,    2.84694175825401,
  859,     0.58313478742266,    0.88599270987881,    2.84656864274674,    2.52203906564323,    2.84656864274674,
  860,     0.58326728303510,    0.88481465887902,    2.84638287831548,    2.51852129551579,    2.84638287831548,
  861,     0.58339985678965,    0.88363505804296,    2.84619508835457,    2.51499776209979,    2.84619508835457,
  862,     0.58367085606618,    0.88122109148047,    2.84580524937012,    2.50778360799078,    2.84580524937012,
  863,     0.58399348477260,    0.87834241307131,    2.84533067046849,    2.49917460708509,    2.84533067046849,
  864,     0.58426522747827,    0.87591361686345,    2.84492209833077,    2.49190600484367,    2.84492209833077,
  865,     0.58439841298512,    0.87472181220630,    2.84471889240106,    2.48833766477855,    2.84471889240106,
  866,     0.58453168321258,    0.87352830756388,    2.84451360718976,    2.48476315713089,    2.84451360718976,
  867,     0.58480412533036,    0.87108547281485,    2.84408786945960,    2.47744362649519,    2.84408786945960,
  868,     0.58512850517179,    0.86817164239066,    2.84357030939443,    2.46870710576029,    2.84357030939443,
  869,     0.58540175086271,    0.86571257397044,    2.84312532594063,    2.46132934404062,    2.84312532594063,
  870,     0.58553568233384,    0.86450570986717,    2.84290420337927,    2.45770691642675,    2.84290420337927,
  871,     0.58566970512305,    0.86329698861358,    2.84268094265201,    2.45407789738069,    2.84268094265201,
  872,     0.58594370469160,    0.86082258801339,    2.84221830852685,    2.44664572004512,    2.84221830852685,
  873,     0.58626997203551,    0.85787036600059,    2.84165655279768,    2.43777294699652,    2.84165655279768,
  874,     0.58654483550611,    0.85537827283162,    2.84117411206267,    2.43027860479007,    2.84117411206267,
  875,     0.58667956918261,    0.85415499173421,    2.84093455212173,    2.42659842888497,    2.84093455212173,
  876,     0.58681440079626,    0.85292969053216,    2.84069279021469,    2.42291122245475,    2.84069279021469,
  877,     0.58709007278853,    0.85042091908070,    2.84019216889300,    2.41535883463580,    2.84019216889300,
  878,     0.58741836444950,    0.84742693488821,    2.83958489026370,    2.40634071991104,    2.83958489026370,
  879,     0.58769496088333,    0.84489895087852,    2.83906385058415,    2.39872206883567,    2.83906385058415,
  880,     0.58783055320118,    0.84365783927416,    2.83880528593913,    2.39498033365547,    2.83880528593913,
  881,     0.58796625009985,    0.84241453702209,    2.83854444906266,    2.39123110787373,    2.83854444906266,
  882,     0.58824370990231,    0.83986847099223,    2.83800465167419,    2.38355062747044,    2.83800465167419,
  883,     0.58857416320328,    0.83682920875948,    2.83735040532726,    2.37437769466341,    2.83735040532726,
  884,     0.58885260822587,    0.83426234298031,    2.83678952430498,    2.36662667508868,    2.83678952430498,
  885,     0.58898911584245,    0.83300192432279,    2.83651133742124,    2.36281940243530,    2.83651133742124,
  886,     0.58912573471138,    0.83173913734605,    2.83623080251582,    2.35900416099881,    2.83623080251582,
  887,     0.58940509817973,    0.82915272127340,    2.83565053725636,    2.35118735954649,    2.83565053725636,
  888,     0.58973785102014,    0.82606450521357,    2.83494775406826,    2.34184971377071,    2.83494775406826,
  889,     0.59001826075804,    0.82345562786854,    2.83434568363139,    2.33395790451117,    2.83434568363139,
  890,     0.59015574058153,    0.82217435695947,    2.83404720492592,    2.33008093830275,    2.83404720492592,
  891,     0.59029333836044,    0.82089053155342,    2.83374629609578,    2.32619550328959,    2.83374629609578,
  892,     0.59057472188170,    0.81826056539474,    2.83312416253317,    2.31823377906788,    2.83312416253317,
  893,     0.59090991281340,    0.81511954272975,    2.83237114260765,    2.30872107060330,    2.83237114260765,
  894,     0.59119240395985,    0.81246537176490,    2.83172642310990,    2.30067966108847,    2.83172642310990,
  895,     0.59133091318201,    0.81116162765582,    2.83140692775663,    2.29672865207505,    2.83140692775663,
  896,     0.59146954709831,    0.80985513297219,    2.83108491327563,    2.29276864889640,    2.83108491327563,
  897,     0.59175306765994,    0.80717825690381,    2.83041939650294,    2.28465299477597,    2.83041939650294,
  898,     0.59209083597175,    0.80398038008609,    2.82961430150345,    2.27495438161978,    2.82961430150345,
  899,     0.59237552585983,    0.80127746561862,    2.82892535486271,    2.26675413876865,    2.82892535486271,
  900,     0.59251512199253,    0.79994954313369,    2.82858405951440,    2.26272452612378,    2.82858405951440,
  901,     0.59265484959828,    0.79861866426539,    2.82824014896164,    2.25868536998549,    2.82824014896164,
  902,     0.59294062486519,    0.79589134260810,    2.82752961231043,    2.25040633940592,    2.82752961231043,
  903,     0.59328111067706,    0.79263234986423,    2.82667045692973,    2.24051044656801,    2.82667045692973,
  904,     0.59356811736119,    0.78987705682574,    2.82593557968015,    2.23214167845691,    2.82593557968015,
  905,     0.59370885827708,    0.78852315898060,    2.82557163882842,    2.22802867457499,    2.82557163882842,
  906,     0.59384973749019,    0.78716608767340,    2.82520497917018,    2.22390555032880,    2.82520497917018,
  907,     0.59413788589047,    0.78438459143470,    2.82444765664890,    2.21545322118925,    2.82444765664890,
  908,     0.59448123025840,    0.78105998507050,    2.82353229941023,    2.20534809562344,    2.82353229941023,
  909,     0.59477067260506,    0.77824847517508,    2.82274965437324,    2.19680061431695,    2.82274965437324,
  910,     0.59491261658289,    0.77686670439600,    2.82236215622724,    2.19259918692024,    2.82236215622724,
  911,     0.59505470573300,    0.77548152926480,    2.82197182772617,    2.18838702850726,    2.82197182772617,
  912,     0.59534534655349,    0.77264191658693,    2.82116581567059,    2.17975096282924,    2.82116581567059,
  913,     0.59569169158633,    0.76924693969546,    2.82019194829016,    2.16942402557599,    2.82019194829016,
  914,     0.59598368937518,    0.76637515079152,    2.81935955562254,    2.16068710457574,    2.81935955562254,
  915,     0.59612689515022,    0.76496349728024,    2.81894751786392,    2.15639195191465,    2.81894751786392,
  916,     0.59627025302983,    0.76354819508372,    2.81853252937636,    2.15208542559006,    2.81853252937636,
  917,     0.59656350652253,    0.76064629001104,    2.81767577668936,    2.14325462599274,    2.81767577668936,
  918,     0.59691299551219,    0.75717589999933,    2.81664091270444,    2.13269261805192,    2.81664091270444,
  919,     0.59720766954873,    0.75423952409443,    2.81575663980049,    2.12375494796885,    2.81575663980049,
  920,     0.59735219636906,    0.75279585509750,    2.81531900412396,    2.11936047708175,    2.81531900412396,
  921,     0.59749688229046,    0.75134827914402,    2.81487828843580,    2.11495395801611,    2.81487828843580,
  922,     0.59779286979110,    0.74837964777346,    2.81396858615011,    2.10591681934860,    2.81396858615011,
  923,     0.59814564735759,    0.74482848818519,    2.81287004772580,    2.09510574510901,    2.81287004772580,
  924,     0.59844311959871,    0.74182294628130,    2.81193159806511,    2.08595538281814,    2.81193159806511,
  925,     0.59858902728787,    0.74034499480749,    2.81146722518184,    2.08145568822869,    2.81146722518184,
  926,     0.59873510114663,    0.73886286062983,    2.81099963282474,    2.07694322993827,    2.81099963282474,
  927,     0.59903394520689,    0.73582278611906,    2.81003460229083,    2.06768749014862,    2.81003460229083,
  928,     0.59939015746008,    0.73218515466611,    2.80886950594421,    2.05661255364667,    2.80886950594421,
  929,     0.59969055115403,    0.72910556910817,    2.80787440656529,    2.04723686718306,    2.80787440656529,
  930,     0.59983790018090,    0.72759091955907,    2.80738206955927,    2.04262570154428,    2.80738206955927,
  931,     0.59998542252668,    0.72607179278455,    2.80688636274848,    2.03800101354329,    2.80688636274848,
  932,     0.60028724706165,    0.72295524561239,    2.80586344255113,    2.02851369426438,    2.80586344255113,
  933,     0.60064704178165,    0.71922505879967,    2.80462868306346,    2.01715922948756,    2.80462868306346,
  934,     0.60095048162418,    0.71606622355621,    2.80357427075895,    2.00754484052170,    2.80357427075895,
  935,     0.60109933318099,    0.71451229626783,    2.80305264816159,    2.00281558419757,    2.80305264816159,
  936,     0.60124836529651,    0.71295357698996,    2.80252749379384,    1.99807200131303,    2.80252749379384,
  937,     0.60155329574918,    0.70975518293665,    2.80144392495456,    1.98833934544289,    2.80144392495456,
  938,     0.60191682258769,    0.70592593735702,    2.80013615741088,    1.97668874164757,    2.80013615741088,
  939,     0.60222343489644,    0.70268228344716,    2.79901956306366,    1.96682145798685,    2.79901956306366,
  940,     0.60237385098579,    0.70108631758939,    2.79846723104619,    1.96196708590876,    2.79846723104619,
  941,     0.60252445497503,    0.69948522334081,    2.79791119297713,    1.95709753570737,    2.79791119297713,
  942,     0.60283261850001,    0.69619922845964,    2.79676400260641,    1.94710494079828,    2.79676400260641,
  943,     0.60320002920524,    0.69226395660752,    2.79537962223337,    1.93514055750730,    2.79537962223337,
  944,     0.60350994211444,    0.68892951467369,    2.79419775342916,    1.92500530217226,    2.79419775342916,
  945,     0.60366198564662,    0.68728855047539,    2.79361317731511,    1.92001835122585,    2.79361317731511,
  946,     0.60381422453340,    0.68564209623723,    2.79302470719257,    1.91501531508189,    2.79302470719257,
  947,     0.60412575020234,    0.68226232647480,    2.79181069024956,    1.90474725660689,    2.79181069024956,
  948,     0.60449719887039,    0.67821354838652,    2.79034581000461,    1.89245033302868,    2.79034581000461,
  949,     0.60481054254872,    0.67478190633500,    2.78909533161411,    1.88203106481662,    2.78909533161411,
  950,     0.60496427745050,    0.67309276326066,    2.78847685611562,    1.87690359237125,    2.78847685611562,
  951,     0.60511821528873,    0.67139774074207,    2.78785428362224,    1.87175906754208,    2.78785428362224,
  952,     0.60543323432001,    0.66791755758068,    2.78656998214623,    1.86119901650274,    2.78656998214623,
  953,     0.60580887767636,    0.66374722609666,    2.78502040757051,    1.84854957014752,    2.78502040757051,
  954,     0.60612578457077,    0.66021148172274,    2.78369771980933,    1.83782919626354,    2.78369771980933,
  955,     0.60628127590725,    0.65847073485078,    2.78304355791074,    1.83255273669921,    2.78304355791074,
  956,     0.60643697790441,    0.65672368857067,    2.78238507999204,    1.82725819275637,    2.78238507999204,
  957,     0.60675562392060,    0.65313593905133,    2.78102676009920,    1.81638852448427,    2.78102676009920,
  958,     0.60713562163538,    0.64883537857663,    2.77938796093093,    1.80336523984195,    2.77938796093093,
  959,     0.60745622674443,    0.64518808691128,    2.77798917497292,    1.79232552126102,    2.77798917497292,
  960,     0.60761354085566,    0.64339203982018,    2.77729739581131,    1.78689103667833,    2.77729739581131,
  961,     0.60777107351128,    0.64158924033285,    2.77660106380858,    1.78143736723634,    2.77660106380858,
  962,     0.60809348282783,    0.63788620084598,    2.77516468995031,    1.77023926079430,    2.77516468995031,
  963,     0.60847799786970,    0.63344603849598,    2.77343176847047,    1.75681936677653,    2.77343176847047,
  964,     0.60880243905040,    0.62967915140505,    2.77195267870605,    1.74544081046257,    2.77195267870605,
  965,     0.60896164370475,    0.62782380764233,    2.77122119377906,    1.73983864169750,    2.77122119377906,
  966,     0.60912107496594,    0.62596122057840,    2.77048489976188,    1.73421610944897,    2.77048489976188,
  967,     0.60944738691545,    0.62213453376758,    2.76896610534437,    1.72266943696665,    2.76896610534437,
  968,     0.60983658594923,    0.61754462190435,    2.76713376039091,    1.70882857181938,    2.76713376039091,
  969,     0.61016500426198,    0.61364942111823,    2.76556981357210,    1.69709031516058,    2.76556981357210,
  970,     0.61032616882868,    0.61173044908431,    2.76479636140012,    1.69131011978597,    2.76479636140012,
  971,     0.61048756826500,    0.60980370181919,    2.76401782212757,    1.68550829982760,    2.76401782212757,
  972,     0.61081792556218,    0.60584430508997,    2.76241187679320,    1.67359150386805,    2.76241187679320,
  973,     0.61121197939642,    0.60109363364054,    2.76047436376810,    1.65930356588893,    2.76047436376810,
  974,     0.61154451949348,    0.59706065471861,    2.75882062389163,    1.64718324795193,    2.75882062389163,
  975,     0.61170771513689,    0.59507335097146,    2.75800275206434,    1.64121393965942,    2.75800275206434,
  976,     0.61187115413750,    0.59307769300133,    2.75717949169377,    1.63522165212433,    2.75717949169377,
  977,     0.61220570329036,    0.58897573804655,    2.75548126425153,    1.62291161128599,    2.75548126425153,
  978,     0.61260478738209,    0.58405233555252,    2.75343234949364,    1.60814859450763,    2.75343234949364,
  979,     0.61294159794582,    0.57987128168972,    2.75168345847264,    1.59562221386894,    2.75168345847264,
  980,     0.61310689784481,    0.57781052713646,    2.75081850428100,    1.58945189001533,    2.75081850428100,
  981,     0.61327244984086,    0.57574078696435,    2.74994783403808,    1.58325713008000,    2.74994783403808,
  982,     0.61361134161515,    0.57148554862726,    2.74815175066948,    1.57052901094231,    2.74815175066948,
  983,     0.61401563664007,    0.56637637014834,    2.74598466028224,    1.55526082437368,    2.74598466028224,
  984,     0.61435687087836,    0.56203601506860,    2.74413479345811,    1.54230258412629,    2.74413479345811,
  985,     0.61452435047420,    0.55989622557462,    2.74321986165047,    1.53591844645943,    2.74321986165047,
  986,     0.61469209119051,    0.55774676181600,    2.74229885712780,    1.52950830749475,    2.74229885712780,
  987,     0.61503548113518,    0.55332653446610,    2.74039885432527,    1.51633540111866,    2.74039885432527,
  988,     0.61544517363320,    0.54801733453649,    2.73810621625449,    1.50052967030958,    2.73810621625449,
  989,     0.61579098984054,    0.54350541165861,    2.73614903195774,    1.48711180597349,    2.73614903195774,
  990,     0.61596072711794,    0.54128048401470,    2.73518096931455,    1.48050007893839,    2.73518096931455,
  991,     0.61613073485817,    0.53904512818652,    2.73420644540006,    1.47386066384908,    2.73420644540006,
  992,     0.61647878390108,    0.53444710831899,    2.73219591667772,    1.46021420702935,    2.73219591667772,
  993,     0.61689406700863,    0.52892229688930,    2.72976969538159,    1.44383605726003,    2.72976969538159,
  994,     0.61724462920305,    0.52422537415054,    2.72769827842475,    1.42992865057700,    2.72769827842475,
  995,     0.61741670500925,    0.52190862226505,    2.72667364563805,    1.42307448576138,    2.72667364563805,
  996,     0.61758906097979,    0.51958061570032,    2.72564212726969,    1.41619081466552,    2.72564212726969,
  997,     0.61794193610469,    0.51479076911038,    2.72351386307416,    1.40203979625472,    2.72351386307416,
  998,     0.61836301038731,    0.50903324746686,    2.72094528587732,    1.38505161504979,    2.72094528587732,
  999,     0.61871848903494,    0.50413658522006,    2.71875208335508,    1.37062239136254,    2.71875208335508,
 1000,     0.61889298744277,    0.50172066967803,    2.71766712281342,    1.36350976881992,    2.71766712281342,
 1001,     0.61906777612152,    0.49929259025480,    2.71657481284902,    1.35636567492834,    2.71657481284902,
 1002,     0.61942565113891,    0.49429550094295,    2.71432093286489,    1.34167662523038,    2.71432093286489,
 1003,     0.61985272553995,    0.48828647651360,    2.71160040670349,    1.32403780830209,    2.71160040670349,
 1004,     0.62021329838111,    0.48317386517118,    2.70927715613733,    1.30905191535085,    2.70927715613733,
 1005,     0.62039030710321,    0.48065071170337,    2.70812775613448,    1.30166353336969,    2.70812775613448,
 1006,     0.62056761666020,    0.47811439345636,    2.70697049852221,    1.29424155800520,    2.70697049852221,
 1007,     0.62093067308723,    0.47289309162623,    2.70458237542251,    1.27897832107137,    2.70458237542251,
 1008,     0.62136396601131,    0.46661186705238,    2.70169939370392,    1.26064499831047,    2.70169939370392,
 1009,     0.62172981900444,    0.46126544558786,    2.69923704199800,    1.24506477692448,    2.69923704199800,
 1010,     0.62190942986666,    0.45862615340146,    2.69801869598164,    1.23738193634328,    2.69801869598164,
 1011,     0.62208935264510,    0.45597259219126,    2.69679193510542,    1.22966320925050,    2.69679193510542,
 1012,     0.62245778071194,    0.45050836139447,    2.69426010939828,    1.21378670705551,    2.69426010939828,
 1013,     0.62289752126488,    0.44393209681779,    2.69120314740730,    1.19471145619117,    2.69120314740730,
 1014,     0.62326884966748,    0.43833214503498,    2.68859176048503,    1.17849619349677,    2.68859176048503,
 1015,     0.62345115915124,    0.43556688451218,    2.68729952229438,    1.17049868067683,    2.68729952229438,
 1016,     0.62363379221864,    0.43278613395743,    2.68599825709231,    1.16246280150338,    2.68599825709231,
 1017,     0.62400779202212,    0.42705829170782,    2.68331234182964,    1.14593078482027,    2.68331234182964,
 1018,     0.62445422143299,    0.42016173724440,    2.68006874081640,    1.12606233807583,    2.68006874081640,
 1019,     0.62483123104188,    0.41428644444508,    2.67729740348640,    1.10916802201243,    2.67729740348640,
 1020,     0.62501634090666,    0.41138434023438,    2.67592583726697,    1.10083398508020,    2.67592583726697,
 1021,     0.62520178668755,    0.40846539413874,    2.67454457070915,    1.09245890221634,    2.67454457070915,
 1022,     0.62558156951589,    0.40245104823432,    2.67169314692299,    1.07522570753960,    2.67169314692299,
 1023,     0.62603494277078,    0.39520624464268,    2.66824898642728,    1.05450866169755,    2.66824898642728,
 1024,     0.62641785134762,    0.38903145099986,    2.66530569241708,    1.03688774087920,    2.66530569241708,
 1025,     0.62660586934664,    0.38598045376643,    2.66384881803398,    1.02819357554993,    2.66384881803398,
 1026,     0.62679423635014,    0.38291111553416,    2.66238150239228,    1.01945547105855,    2.66238150239228,
 1027,     0.62718002620665,    0.37658489237762,    2.65935200477473,    1.00147178851230,    2.65935200477473,
 1028,     0.62764061392842,    0.36896084105649,    2.65569196440814,    0.97984634077499,    2.65569196440814,
 1029,     0.62802965284031,    0.36245975302979,    2.65256349843416,    0.96144751053828,    2.65256349843416,
 1030,     0.62822069354430,    0.35924649755811,    2.65101473287045,    0.95236775775865,    2.65101473287045,
 1031,     0.62841209720170,    0.35601323787085,    2.64945471044628,    0.94324095005817,    2.64945471044628,
 1032,     0.62880413255913,    0.34934698698443,    2.64623330633742,    0.92445363242683,    2.64623330633742,
 1033,     0.62927222317191,    0.34130929111284,    2.64234051990546,    0.90185536972766,    2.64234051990546,
 1034,     0.62966763928081,    0.33445217451260,    2.63901233358217,    0.88262341353213,    2.63901233358217,
 1035,     0.62986182502679,    0.33106182821683,    2.63736443039768,    0.87313069000150,    2.63736443039768,
 1036,     0.63005638865614,    0.32764963166662,    2.63570437271642,    0.86358756690263,    2.63570437271642,
 1037,     0.63045492447701,    0.32061211060821,    2.63227583715868,    0.84393951185443,    2.63227583715868,
 1038,     0.63093082669880,    0.31212259684894,    2.62813174478227,    0.82029930504258,    2.62813174478227,
 1039,     0.63133288453684,    0.30487645625570,    2.62458783320665,    0.80017503771987,    2.62458783320665,
 1040,     0.63153034652020,    0.30129256134130,    2.62283282216848,    0.79024001896117,    2.62283282216848,
 1041,     0.63172820243653,    0.29768476888650,    2.62106467020433,    0.78025103058634,    2.62106467020433,
 1042,     0.63213351249787,    0.29024132122835,    2.61741226580077,    0.75968119422530,    2.61741226580077,
 1043,     0.63261755820723,    0.28125765819001,    2.61299647434661,    0.73492526923347,    2.61299647434661,
 1044,     0.63302654247694,    0.27358591952673,    2.60921926260530,    0.71384565120673,    2.60921926260530,
 1045,     0.63322742200612,    0.26979023919029,    2.60734839591879,    0.70343714738735,    2.60734839591879,
 1046,     0.63342871279643,    0.26596839540627,    2.60546330760790,    0.69297089521438,    2.60546330760790,
 1047,     0.63384109235789,    0.25808064457318,    2.60156868125859,    0.67141452216063,    2.60156868125859,
 1048,     0.63433363988059,    0.24855599109618,    2.59685885108466,    0.64546482546824,    2.59685885108466,
 1049,     0.63474985831809,    0.24041821764574,    2.59282910860101,    0.62336335294984,    2.59282910860101,
 1050,     0.63495430824997,    0.23639060273191,    2.59083282254606,    0.61244853249929,    2.59083282254606,
 1051,     0.63515918823091,    0.23233432704677,    2.58882113703423,    0.60147201671730,    2.58882113703423,
 1052,     0.63557895708168,    0.22395992574435,    2.58466425654828,    0.57886121497064,    2.58466425654828,
 1053,     0.63608039493703,    0.21384266248226,    2.57963604459118,    0.55163624001057,    2.57963604459118,
 1054,     0.63650418156845,    0.20519436039302,    2.57533285529238,    0.52844377804084,    2.57533285529238,
 1055,     0.63671236793833,    0.20091266478013,    2.57320076265125,    0.51698862223854,    2.57320076265125,
 1056,     0.63692100480951,    0.19659957505362,    2.57105199774626,    0.50546773019767,    2.57105199774626,
 1057,     0.63734851071756,    0.18769208036732,    2.56661116355226,    0.48173258878110,    2.56661116355226,
 1058,     0.63785926184607,    0.17692571889704,    2.56123827075802,    0.45314892232047,    2.56123827075802,
 1059,     0.63829098064953,    0.16771831719512,    2.55663910567308,    0.42879520847872,    2.55663910567308,
 1060,     0.63850308449900,    0.16315841091084,    2.55436004338134,    0.41676532557224,    2.55436004338134,
 1061,     0.63871566119356,    0.15856415180940,    2.55206295172853,    0.40466569730504,    2.55206295172853,
 1062,     0.63915128375430,    0.14907313519584,    2.54731494094447,    0.37973622457779,    2.54731494094447,
 1063,     0.63967181021056,    0.13759655469780,    2.54156934062683,    0.34971118479581,    2.54156934062683,
 1064,     0.64011185915729,    0.12777770643514,    2.53665030435573,    0.32412735791858,    2.53665030435573,
 1065,     0.64032807854268,    0.12291366011690,    2.53421247421228,    0.31148933071934,    2.53421247421228,
 1066,     0.64054479525423,    0.11801211525863,    2.53175519859954,    0.29877778630377,    2.53175519859954,
 1067,     0.64098895008395,    0.10788368768381,    2.52667562991179,    0.27258708453570,    2.52667562991179,
 1068,     0.64151975810678,    0.09563193684685,    2.52052809421844,    0.24104298352701,    2.52052809421844,
 1069,     0.64196857348493,    0.08514636321749,    2.51526445551794,    0.21416562091757,    2.51526445551794,
 1070,     0.64218912561028,    0.07995092521501,    2.51265571631615,    0.20088914926626,    2.51265571631615,
 1071,     0.64241020193413,    0.07471473765983,    2.51002610427869,    0.18753594190051,    2.51002610427869,
 1072,     0.64286334506124,    0.06389276247280,    2.50459015644480,    0.16002518395744,    2.50459015644480,
 1073,     0.64340499030556,    0.05079878944641,    2.49801125575700,    0.12689594781596,    2.49801125575700,
 1074,     0.64386305110671,    0.03959000714694,    2.49237842424346,    0.09867327962869,    2.49237842424346,
 1075,     0.64408817445933,    0.03403554767497,    2.48958681966494,    0.08473445089168,    2.48958681966494,
 1076,     0.64431385151588,    0.02843713625063,    2.48677298594622,    0.07071670222574,    2.48677298594622,
 1077,     0.64477648366530,    0.01686553549464,    2.48095666136844,    0.04184266263297,    2.48095666136844,
 1078,     0.64532957616742,    0.00286337530417,    2.47391848500768,    0.00708375709450,    2.47391848500768,
 1079,     0.64579740811243,    -0.00912320736529,    2.46789366049539,    -0.02251510562019,    2.46789366049539,
 1080,     0.64602736437070,    -0.01506302902439,    2.46490829916937,    -0.03712898525284,    2.46490829916937,
 1081,     0.64625790666436,    -0.02104969957354,    2.46189955682218,    -0.05182224605133,    2.46189955682218,
 1082,     0.64673057687774,    -0.03342298130479,    2.45568174874317,    -0.08207620517876,    2.45568174874317,
 1083,     0.64729578498851,    -0.04839284230554,    2.44816067343414,    -0.11847345340813,    2.44816067343414,
 1084,     0.64777396345353,    -0.06120481551329,    2.44172545745700,    -0.14944535615775,    2.44172545745700,
 1085,     0.64800903877044,    -0.06755233537328,    2.43853789219024,    -0.16472892951369,    2.43853789219024,
 1086,     0.64824473536362,    -0.07394889067272,    2.43532620069205,    -0.18008967096738,    2.43532620069205,
 1087,     0.64872804301831,    -0.08716556078967,    2.42869187324122,    -0.21169828911637,    2.42869187324122,
 1088,     0.64930609504341,    -0.10314777785771,    2.42067275297960,    -0.24968701539055,    2.42067275297960,
