 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87995284666721,    -0.46629023813650,    1.82000706317362,    -0.84865152689733,    1.82000706317362,
  564,     0.88229699255958,    -0.44984934039939,    1.82065000945392,    -0.81901820585100,    1.82065000945392,
  565,     0.88464602598804,    -0.43329956268261,    1.82129635015113,    -0.78916691203591,    1.82129635015113,
  566,     0.88699988149419,    -0.41664623838695,    1.82194266901721,    -0.75910555960270,    1.82194266901721,
  567,     0.88935849204266,    -0.39988754187648,    1.82259053049582,    -0.72883124708732,    1.82259053049582,
  568,     0.89172179234829,    -0.38302889554997,    1.82323836856724,    -0.69835297863665,    1.82323836856724,
  569,     0.89408971564368,    -0.36606830800622,    1.82388598894567,    -0.66766685796959,    1.82388598894567,
  570,     0.89646219679592,    -0.34901128640344,    1.82453358446226,    -0.63678281339945,    1.82453358446226,
  571,     0.89883916929466,    -0.33185568516826,    1.82517928862093,    -0.60569612338021,    1.82517928862093,
  572,     0.90122056813970,    -0.31460708783042,    1.82582496663415,    -0.57441747564084,    1.82582496663415,
  573,     0.90360632706742,    -0.29726320992210,    1.82646716178739,    -0.54294149133023,    1.82646716178739,
  574,     0.90599638119239,    -0.27982969903098,    1.82710932972074,    -0.51127945383244,    1.82710932972074,
  575,     0.90839066448790,    -0.26230415038626,    1.82774650132396,    -0.47942549315123,    1.82774650132396,
  576,     0.91078911216685,    -0.24469225999006,    1.82838364488191,    -0.44739132619502,    1.82838364488191,
  577,     0.91319165842990,    -0.22699152405763,    1.82901435286560,    -0.41517075548025,    1.82901435286560,
  578,     0.91559823857350,    -0.20920766851279,    1.82964503225108,    -0.38277577140326,    1.82964503225108,
  579,     0.91800878701627,    -0.19133811424431,    1.83026790751492,    -0.35020000998578,    1.83026790751492,
  580,     0.92042323912499,    -0.17338859623676,    1.83089075393413,    -0.31745557768750,    1.83089075393413,
  581,     0.92284152952687,    -0.15535648546878,    1.83150449513616,    -0.28453610148462,    1.83150449513616,
  582,     0.92526359364742,    -0.13724750342366,    1.83211820756579,    -0.25145364996544,    1.83211820756579,
  583,     0.92768936631291,    -0.11905899774783,    1.83272157812733,    -0.21820199424266,    1.83272157812733,
  584,     0.93011878299761,    -0.10079665275479,    1.83332492031756,    -0.18479301537996,    1.83332492031756,
  585,     0.93255177871715,    -0.08245781994760,    1.83391674566628,    -0.15122077681303,    1.83391674566628,
  586,     0.93498828898617,    -0.06404812229764,    1.83450854336248,    -0.11749682754134,    1.83450854336248,
  587,     0.93742824899969,    -0.04556494223507,    1.83508770837744,    -0.08361566542851,    1.83508770837744,
  588,     0.93987159430580,    -0.02701381750866,    1.83566684676408,    -0.04958836920518,    1.83566684676408,
  589,     0.94231826026869,    -0.00839218776579,    1.83623229339120,    -0.01541000618775,    1.83623229339120,
  590,     0.94476818246448,    0.01029451751576,    1.83679771471747,    0.01890894624707,    1.83679771471747,
  591,     0.94722129641597,    0.02904877638471,    1.83734843977564,    0.05337272396785,    1.83734843977564,
  592,     0.94967753772328,    0.04786528941321,    1.83789914113601,    0.08797157430276,    1.83789914113601,
  593,     0.95213684205698,    0.06674642898161,    1.83843419429456,    0.12270891738684,    1.83843419429456,
  594,     0.95459914503837,    0.08568704567274,    1.83896922558874,    0.15757584002379,    1.83896922558874,
  595,     0.95706438247479,    0.10468938501360,    1.83948770746665,    0.19257483683475,    1.83948770746665,
  596,     0.95953249000704,    0.12374846530477,    1.84000616951016,    0.22769793962818,    1.84000616951016,
  597,     0.96200340356803,    0.14286638658868,    1.84050722993490,    0.26294661743115,    1.84050722993490,
  598,     0.96447705881737,    0.16203835003705,    1.84100827271236,    0.29831394291487,    1.84100827271236,
  599,     0.96695339180226,    0.18126629443790,    1.84149110908588,    0.33380026958434,    1.84149110908588,
  600,     0.96943233820126,    0.20054561614502,    1.84197393011692,    0.36939979673837,    1.84197393011692,
  601,     0.97191383416464,    0.21987807980887,    1.84243778592632,    0.40511168253678,    1.84243778592632,
  602,     0.97439781539076,    0.23925928651748,    1.84290162877268,    0.44093132882205,    1.84290162877268,
  603,     0.97688421812174,    0.25869081691024,    1.84334579219449,    0.47685662883085,    1.84334579219449,
  604,     0.97937297807718,    0.27816848332347,    1.84378994505778,    0.51288425258379,    1.84378994505778,
  605,     0.98186403158007,    0.29769367565391,    1.84421374767561,    0.54901076923703,    1.84421374767561,
  606,     0.98435731437309,    0.31726242102030,    1.84463754213509,    0.58523417252271,    1.84463754213509,
  607,     0.98685276284933,    0.33687591481121,    1.84504035774059,    0.62154965837746,    1.84504035774059,
  608,     0.98935031277672,    0.35653039973692,    1.84544316754492,    0.65795659021657,    1.84544316754492,
  609,     0.99184990060806,    0.37622687553254,    1.84582441106380,    0.69444875095622,    1.84582441106380,
  610,     0.99435146213879,    0.39596179886231,    1.84620565106109,    0.73102691066391,    1.84620565106109,
  611,     0.99685493387148,    0.41573597516623,    1.84656477751949,    0.76768340848968,    1.84656477751949,
  612,     0.99936025163146,    0.43554607105639,    1.84692390263149,    0.80442044933128,    1.84692390263149,
  613,     1.00186735196153,    0.45539270133729,    1.84726040625776,    0.84122890647915,    1.84726040625776,
  614,     1.00437617071923,    0.47527273652202,    1.84759691058341,    0.87811243968261,    1.84759691058341,
  615,     1.00688664447866,    0.49518660633374,    1.84791032392008,    0.91506044211106,    1.84791032392008,
  616,     1.00939870913177,    0.51513137744409,    1.84822373987115,    0.95207804094470,    1.84822373987115,
  617,     1.01191230127552,    0.53510730164765,    1.84851363304679,    0.98915314223857,    1.84851363304679,
  618,     1.01442735683832,    0.55511163274080,    1.84880353059003,    1.02629234648278,    1.84880353059003,
  619,     1.01694381243217,    0.57514445285982,    1.84906951057461,    1.06348207195921,    1.84906951057461,
  620,     1.01946160402370,    0.59520319293482,    1.84933549652530,    1.10073039233956,    1.84933549652530,
  621,     1.02198066823271,    0.61528777457380,    1.84957720652351,    1.13802224330428,    1.84957720652351,
  622,     1.02450094106562,    0.63539579527277,    1.84981892392093,    1.17536716627536,    1.84981892392093,
  623,     1.02702235914334,    0.65552702565711,    1.85003604277585,    1.21274862447930,    1.85003604277585,
  624,     1.02954485851333,    0.67567921898112,    1.85025317029316,    1.25017761702103,    1.85025317029316,
  625,     1.03206837579154,    0.69585200453538,    1.85044541200264,    1.28763614922534,    1.85044541200264,
  626,     1.03459284706736,    0.71604328063536,    1.85063766347539,    1.32513666382227,    1.85063766347539,
  627,     1.03711820894628,    0.73625254469895,    1.85080477670863,    1.36265972659270,    1.85080477670863,
  628,     1.03964439756022,    0.75647782970566,    1.85097190065310,    1.40021920625222,    1.85097190065310,
  629,     1.04217134949924,    0.77671851027844,    1.85111366838185,    1.43779425086160,    1.85111366838185,
  630,     1.04469900093807,    0.79697274427147,    1.85125544761950,    1.47540013443683,    1.85125544761950,
  631,     1.04722728844683,    0.81723979174844,    1.85137168677839,    1.51301461175174,    1.85137168677839,
  632,     1.04975614824303,    0.83751792668002,    1.85148793808998,    1.55065433918219,    1.85148793808998,
  633,     1.05228551687287,    0.85780630173445,    1.85157849928801,    1.58829570484527,    1.85157849928801,
  634,     1.05481533059625,    0.87810329940511,    1.85166907314503,    1.62595672253505,    1.85166907314503,
  635,     1.05734552593194,    0.89840797087817,    1.85173384043175,    1.66361244218872,    1.85173384043175,
  636,     1.05987603918148,    0.91871880091365,    1.85179862075900,    1.70128220839726,    1.85179862075900,
  637,     1.06240680683310,    0.93903474379683,    1.85183751145740,    1.73893976312477,    1.85183751145740,
  638,     1.06493776522901,    0.95935438163246,    1.85187641544479,    1.77660575339878,    1.85187641544479,
  639,     1.06746885082412,    0.97967657500738,    1.85188938002769,    1.81425264511806,    1.85188938002769,
  640,     1.07000000000000,    0.99999999999545,    1.85190235802553,    1.85190235801711,    1.85190235802553,
