 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51139613448708,    1.64724023341253,    2.64788333031658,    4.36169995507983,    2.64788333031658,
  285,     0.51177930645568,    1.64075350232186,    2.65101473289305,    4.34966170770113,    2.65101473289305,
  286,     0.51216102659733,    1.63434679161582,    2.65410110683460,    4.33772162857911,    2.65410110683460,
  287,     0.51293615341356,    1.62150429503599,    2.66026778312507,    4.31363563628318,    2.66026778312507,
  288,     0.51385005029362,    1.60664293369299,    2.66736829400151,    4.28550842111425,    2.66736829400151,
  289,     0.51461243011908,    1.59447056242972,    2.67315352080267,    4.26226459777522,    2.67315352080267,
  290,     0.51498365909331,    1.58861565964345,    2.67592583723874,    4.25101768908196,    2.67592583723874,
  291,     0.51535354439288,    1.58282812742630,    2.67865935168252,    4.23985736563658,    2.67865935168252,
  292,     0.51610483045816,    1.57121214031669,    2.68412415343299,    4.21732845599118,    2.68412415343299,
  293,     0.51699094351603,    1.55774541783975,    2.69042166966099,    4.19099202797118,    2.69042166966099,
  294,     0.51773041132150,    1.54669537533970,    2.69555669053710,    4.16920506721971,    2.69555669053710,
  295,     0.51809057013332,    1.54137384655646,    2.69801869598992,    4.15865545551924,    2.69801869598992,
  296,     0.51844948127229,    1.53610939601570,    2.70044704113339,    4.14818207332780,    2.70044704113339,
  297,     0.51917864809872,    1.52553072693606,    2.70530410171478,    4.12702453287206,    2.70530410171478,
  298,     0.52003896409261,    1.51324546639556,    2.71090508419124,    4.10226482848106,    2.71090508419124,
  299,     0.52075714371266,    1.50314776556283,    2.71547509623150,    4.08176032334189,    2.71547509623150,
  300,     0.52110701255721,    1.49827933035917,    2.71766712279983,    4.07182447688765,    2.71766712279983,
  301,     0.52145572031186,    1.49345955190041,    2.71982975095455,    4.06195572110599,    2.71982975095455,
  302,     0.52216431391890,    1.48376366654074,    2.72415700136061,    4.04200518057145,    2.72415700136061,
  303,     0.52300062432818,    1.47248544635341,    2.72914969443990,    4.01863320598261,    2.72914969443990,
  304,     0.52369898581858,    1.46320074917144,    2.73322541236469,    3.99925747102644,    2.73322541236469,
  305,     0.52403927288204,    1.45871951596971,    2.73518096931195,    3.98986185964428,    2.73518096931195,
  306,     0.52437847808930,    1.45427999679369,    2.73711068059568,    3.98052531180068,    2.73711068059568,
  307,     0.52506790781809,    1.44533977271581,    2.74097297917270,    3.96163726273766,    2.74097297917270,
  308,     0.52588185177591,    1.43492481378272,    2.74543094115533,    3.93948698199064,    2.74543094115533,
  309,     0.52656174502136,    1.42633801636321,    2.74907140735266,    3.92110505800420,    2.74907140735266,
  310,     0.52689310215517,    1.42218947292713,    2.75081850432597,    3.91218511878555,    2.75081850432597,
  311,     0.52722345089684,    1.41807687212264,    2.75254273628089,    3.90331719384910,    2.75254273628089,
  312,     0.52789501896904,    1.40978688042587,    2.75599439923283,    3.88536474656562,    2.75599439923283,
  313,     0.52868811602601,    1.40011567399267,    2.75997933552407,    3.86429032756313,    2.75997933552407,
  314,     0.52935079644413,    1.39213088679776,    2.76323416170898,    3.84678362396979,    2.76323416170898,
  315,     0.52967383117130,    1.38826955076568,    2.76479636136587,    3.83828260255197,    2.76479636136587,
  316,     0.52999592641688,    1.38443931787068,    2.76633821242006,    3.82982738780241,    2.76633821242006,
  317,     0.53065085063489,    1.37671136862536,    2.76942501701377,    3.81269890547833,    2.76942501701377,
  318,     0.53142452597860,    1.36768372008014,    2.77298901680667,    3.79257193424751,    2.77298901680667,
  319,     0.53207117435123,    1.36022036717385,    2.77590014992286,    3.77583592116603,    2.77590014992286,
  320,     0.53238645914432,    1.35660796020900,    2.77729739579190,    3.76770375499903,    2.77729739579190,
  321,     0.53270086975738,    1.35302256332467,    2.77867643000031,    3.75961190596886,    2.77867643000031,
  322,     0.53334030109138,    1.34578224546451,    2.78143718884685,    3.74320878562481,    2.78143718884685,
  323,     0.53409590512976,    1.33731342286791,    2.78462448127854,    3.72391569646038,    2.78462448127854,
  324,     0.53472764303690,    1.33030320900753,    2.78722758956724,    3.70785780663563,    2.78722758956724,
  325,     0.53503572254947,    1.32690723673534,    2.78847685609176,    3.70005011981718,    2.78847685609176,
  326,     0.53534299031433,    1.32353478293033,    2.78970973487343,    3.69227786838434,    2.78970973487343,
  327,     0.53596802664344,    1.31671876883076,    2.79217753162270,    3.67651256179516,    2.79217753162270,
  328,     0.53670685033766,    1.30873649935821,    2.79502586528685,    3.65795236655117,    2.79502586528685,
  329,     0.53732475226624,    1.30212104077634,    2.79735142763918,    3.64249015237472,    2.79735142763918,
  330,     0.53762614901419,    1.29891368239267,    2.79846723101352,    3.63496737609100,    2.79846723101352,
  331,     0.53792679416104,    1.29572683848481,    2.79956821022654,    3.62747566615942,    2.79956821022654,
  332,     0.53853849109211,    1.28928077250868,    2.80177137251144,    3.61226995954424,    2.80177137251144,
  333,     0.53926177805089,    1.28172288502252,    2.80431310235418,    3.59435228005584,    2.80431310235418,
  334,     0.53986688096303,    1.27545184674769,    2.80638726770912,    3.57941182328879,    2.80638726770912,
  335,     0.54016209981908,    1.27240908051071,    2.80738206957541,    3.57213843779071,    2.80738206957541,
  336,     0.54045662539826,    1.26938422257097,    2.80836339189441,    3.56489218091667,    2.80836339189441,
  337,     0.54105600484061,    1.26326105503122,    2.81032626037667,    3.55017571666538,    2.81032626037667,
  338,     0.54176496092091,    1.25607361570457,    2.81258920813307,    3.53281909615135,    2.81258920813307,
  339,     0.54235827186060,    1.25010323544576,    2.81443447665572,    3.51833364521742,    2.81443447665572,
  340,     0.54264780363091,    1.24720414490837,    2.81531900416774,    3.51127753123731,    2.81531900416774,
  341,     0.54293669899599,    1.24432068245946,    2.81619121085514,    3.50424496942760,    2.81619121085514,
  342,     0.54352475599520,    1.23847934346697,    2.81793475036103,    3.48995397955989,    2.81793475036103,
  343,     0.54422055696320,    1.23161516935932,    2.81994288922675,    3.47308443909862,    2.81994288922675,
  344,     0.54480305913334,    1.22590707748079,    2.82157865514112,    3.45899324300622,    2.82157865514112,
  345,     0.54508738341710,    1.22313329567134,    2.82236215622986,    3.45212512572749,    2.82236215622986,
  346,     0.54537112701094,    1.22037313020389,    2.82313433566489,    3.44527728620144,    2.82313433566489,
  347,     0.54594883521892,    1.21477746563019,    2.82467662337185,    3.43135350976449,    2.82467662337185,
  348,     0.54663263288806,    1.20819492826954,    2.82645062549935,    3.41490331073260,    2.82645062549935,
  349,     0.54720529052371,    1.20271519585099,    2.82789361155584,    3.40115061886814,    2.82789361155584,
  350,     0.54748487800744,    1.20005045693806,    2.82858405950744,    3.39444359309961,    2.82858405950744,
  351,     0.54776393959838,    1.19739754349013,    2.82926404673513,    3.38775381944558,    2.82926404673513,
  352,     0.54833225566592,    1.19201545271350,    2.83062066369553,    3.37414357189521,    2.83062066369553,
  353,     0.54900518282904,    1.18567750656763,    2.83217833995326,    3.35805015227063,    2.83217833995326,
  354,     0.54956894511552,    1.18039587071425,    2.83344294689254,    3.34458435441638,    2.83344294689254,
  355,     0.54984425941845,    1.17782564310060,    2.83404720493671,    3.33801347173204,    2.83404720493671,
  356,     0.55011910189920,    1.17526563321883,    2.83464174213541,    3.33145702201929,    2.83464174213541,
  357,     0.55067896901063,    1.17006836362075,    2.83582608877030,    3.31811039120049,    2.83582608877030,
  358,     0.55134214341042,    1.16394174928412,    2.83718274322652,    3.30231544518979,    2.83718274322652,
  359,     0.55189794763845,    1.15883097562539,    2.83828133161996,    3.28908832462051,    2.83828133161996,
  360,     0.55216944679880,    1.15634216090428,    2.83880528584745,    3.28263023862334,    2.83880528584745,
  361,     0.55244052763552,    1.15386210715930,    2.83932015171671,    3.27618393315971,    2.83932015171671,
  362,     0.55299287835647,    1.14882367145806,    2.84034370245235,    3.26305408045408,    2.84034370245235,
  363,     0.55364740588478,    1.14287825533299,    2.84151241873586,    3.24750275563187,    2.84151241873586,
  364,     0.55419617999326,    1.13791360856382,    2.84245553672570,    3.23446883697776,    2.84245553672570,
  365,     0.55446431766614,    1.13549429018412,    2.84290420326735,    3.22810149035050,    2.84290420326735,
  366,     0.55473209006642,    1.13308240035164,    2.84334431784001,    3.22174340468437,    2.84334431784001,
  367,     0.55527784863912,    1.12817908965598,    2.84421682690928,    3.20878595056674,    2.84421682690928,
  368,     0.55592482591597,    1.12238731072718,    2.84520869942764,    3.19342614060815,    2.84520869942764,
  369,     0.55646749054178,    1.11754610957728,    2.84600526658919,    3.18054211351320,    2.84600526658919,
  370,     0.55673271696488,    1.11518534132589,    2.84638287838905,    3.17424446178047,    2.84638287838905,
  371,     0.55699763081931,    1.11283077094300,    2.84675238738340,    3.16795365393569,    2.84675238738340,
  372,     0.55753771501326,    1.10804074324186,    2.84748205477366,    3.15512613233927,    2.84748205477366,
  373,     0.55817823146627,    1.10237714393340,    2.84830637512090,    3.13990784685306,    2.84830637512090,
  374,     0.55871570159736,    1.09763838238143,    2.84896383035459,    3.12713205021362,    2.84896383035459,
  375,     0.55897846436994,    1.09532600824241,    2.84927390666477,    3.12088381457639,    2.84927390666477,
  376,     0.55924096701168,    1.09301868320955,    2.84957624945650,    3.11464007988614,    2.84957624945650,
  377,     0.55977628961682,    1.08832161090129,    2.85016985400372,    3.10190144685161,    2.85016985400372,
  378,     0.56041142915993,    1.08276243382537,    2.85083426004695,    3.08677624184119,    2.85083426004695,
  379,     0.56094461547054,    1.07810645442643,    2.85135867977060,    3.07406819654552,    2.85135867977060,
  380,     0.56120536018284,    1.07583295206931,    2.85160408170570,    3.06784963735433,    2.85160408170570,
  381,     0.56146589700168,    1.07356341535968,    2.85184204515746,    3.06163328606558,    2.85184204515746,
  382,     0.56199736703636,    1.06894017894688,    2.85230505017610,    3.04894347074634,    2.85230505017610,
  383,     0.56262820942931,    1.06346301491360,    2.85281564393728,    3.03386392569423,    2.85281564393728,
  384,     0.56315801936300,    1.05887122239218,    2.85321183491470,    3.02118390337996,    2.85321183491470,
  385,     0.56341719010744,    1.05662756615665,    2.85339480890711,    3.01497561221955,    2.85339480890711,
  386,     0.56367620504890,    1.05438684223850,    2.85357056960248,    3.00876726198787,    2.85357056960248,
  387,     0.56420472874316,    1.04981925965023,    2.85390720515147,    2.99608674922257,    2.85390720515147,
  388,     0.56483235070112,    1.04440273519984,    2.85426864386676,    2.98100597864958,    2.85426864386676,
  389,     0.56535968935741,    1.03985734060130,    2.85454021444767,    2.96831459603501,    2.85454021444767,
  390,     0.56561772914810,    1.03763487897955,    2.85466242538156,    2.96209730028825,    2.85466242538156,
  391,     0.56587566512377,    1.03541435224297,    2.85477758159831,    2.95587768044836,    2.85477758159831,
  392,     0.56640214673017,    1.03088493492387,    2.85499090625000,    2.94316711459776,    2.85499090625000,
  393,     0.56702762284321,    1.02550842917744,    2.85520647016424,    2.92803830219539,    2.85520647016424,
  394,     0.56755339371650,    1.02099221729768,    2.85535588242444,    2.91529613357051,    2.85535588242444,
  395,     0.56781074484037,    1.01878255974848,    2.85541843751932,    2.90905050492893,    2.85541843751932,
  396,     0.56806804407240,    1.01657386380695,    2.85547403218583,    2.90280026989955,    2.85547403218583,
  397,     0.56859338655017,    1.01206559230091,    2.85556597693034,    2.89002007179634,    2.85556597693034,
  398,     0.56921779006552,    1.00670897490785,    2.85563761591717,    2.87479601702826,    2.85563761591717,
  399,     0.56974289567958,    1.00220508754175,    2.85566622053695,    2.86196321454324,    2.85566622053695,
  400,     0.56999999999999,    0.99999999983534,    2.85566968510379,    2.85566968463357,    2.85566968510379,
  401,     0.57025710432041,    0.99779491252670,    2.85566622052228,    2.84936922671149,    2.85566622052228,
  402,     0.57078220993446,    0.99329102508495,    2.85563761591299,    2.83647921478134,    2.85563761591299,
  403,     0.57140661344981,    0.98793440769169,    2.85556597693500,    2.82111188204784,    2.85556597693500,
  404,     0.57193195592758,    0.98342613618610,    2.85547403218885,    2.80814779445523,    2.85547403218885,
  405,     0.57218925515961,    0.98121744029072,    2.85541843750251,    2.80178637020513,    2.85541843750251,
  406,     0.57244660628348,    0.97900778267249,    2.85535588241337,    2.79541563118237,    2.85535588241337,
  407,     0.57297237715678,    0.97449157085177,    2.85520647016580,    2.78237463821802,    2.85520647016580,
  408,     0.57359785326982,    0.96911506506448,    2.85499090624579,    2.76681469786490,    2.85499090624579,
  409,     0.57412433487622,    0.96458564772702,    2.85477758160559,    2.75367748266960,    2.85477758160559,
  410,     0.57438227085188,    0.96236512114317,    2.85466242537963,    2.74722755082332,    2.85466242537963,
  411,     0.57464031064257,    0.96014265943876,    2.85454021444898,    2.74076583297593,    2.85454021444898,
  412,     0.57516764929887,    0.95559726477146,    2.85426864387435,    2.72753130900927,    2.85426864387435,
  413,     0.57579527125683,    0.95018074034294,    2.85390720513570,    2.71172766104588,    2.85390720513570,
  414,     0.57632379495109,    0.94561315772230,    2.85357056961798,    2.69837387711989,    2.85357056961798,
  415,     0.57658280989255,    0.94337243380919,    2.85339480892595,    2.69181400551499,    2.85339480892595,
  416,     0.57684198063699,    0.94112877765727,    2.85321183490692,    2.68523976658322,    2.85321183490692,
  417,     0.57737179057068,    0.93653698507467,    2.85281564392946,    2.67176736213954,    2.85281564392946,
  418,     0.57800263296363,    0.93105982105188,    2.85230505018734,    2.65566662961281,    2.85230505018734,
  419,     0.57853410299830,    0.92643658464738,    2.85184204515077,    2.64205080426327,    2.85184204515077,
  420,     0.57879463981715,    0.92416704794032,    2.85160408171008,    2.63535852608859,    2.85160408171008,
  421,     0.57905538452945,    0.92189354555538,    2.85135867976687,    2.62864916294038,    2.85135867976687,
  422,     0.57958857084006,    0.91723756618409,    2.85083426004406,    2.61489227827705,    2.85083426004406,
  423,     0.58022371038317,    0.91167838911520,    2.85016985401040,    2.59843826120891,    2.85016985401040,
  424,     0.58075903298831,    0.90698131675164,    2.84957624945907,    2.58451241891860,    2.84957624945907,
  425,     0.58102153563005,    0.90467399172230,    2.84927390668384,    2.57766399866986,    2.84927390668384,
  426,     0.58128429840263,    0.90236161764519,    2.84896383035452,    2.57079561057134,    2.84896383035452,
  427,     0.58182176853371,    0.89762285607966,    2.84830637511992,    2.55670490342505,    2.84830637511992,
  428,     0.58246228498673,    0.89195925675584,    2.84748205477307,    2.53983797720098,    2.84748205477307,
  429,     0.58300236918067,    0.88716922903226,    2.84675238738268,    2.52555112076003,    2.84675238738268,
  430,     0.58326728303511,    0.88481465864512,    2.84638287838943,    2.51852129491545,    2.84638287838943,
  431,     0.58353250945821,    0.88245389045914,    2.84600526658128,    2.51146841976184,    2.84600526658128,
  432,     0.58407517408402,    0.87761268927205,    2.84520869943129,    2.49699125824812,    2.84520869943129,
  433,     0.58472215136086,    0.87182091033881,    2.84421682691041,    2.47964770323801,    2.84421682691041,
  434,     0.58526790993356,    0.86691759960606,    2.84334431783503,    2.46494523087108,    2.84334431783503,
  435,     0.58553568233385,    0.86450570994788,    2.84290420329560,    2.45770691658388,    2.84290420329560,
  436,     0.58580382000672,    0.86208639143802,    2.84245553671881,    2.45044223647295,    2.84245553671881,
  437,     0.58635259411520,    0.85712174466519,    2.84151241874046,    2.43552208183862,    2.84151241874046,
  438,     0.58700712164352,    0.85117632852963,    2.84034370244574,    2.41763332441002,    2.84034370244574,
  439,     0.58755947236447,    0.84613789285431,    2.83932015170363,    2.40245637030129,    2.83932015170363,
  440,     0.58783055320119,    0.84365783907938,    2.83880528588521,    2.39498033305705,    2.83880528588521,
  441,     0.58810205236154,    0.84116902435970,    2.83828133161295,    2.38747433857121,    2.83828133161295,
  442,     0.58865785658957,    0.83605825072082,    2.83718274323313,    2.37205004128280,    2.83718274323313,
  443,     0.58932103098936,    0.82993163639208,    2.83582608877180,    2.35354178637774,    2.83582608877180,
  444,     0.58988089810079,    0.82473436673620,    2.83464174212909,    2.33782646211883,    2.83464174212909,
  445,     0.59015574058153,    0.82217435697054,    2.83404720494684,    2.33008093835132,    2.83404720494684,
  446,     0.59043105488447,    0.81960412927496,    2.83344294688201,    2.32230153932951,    2.83344294688201,
  447,     0.59099481717094,    0.81432249345575,    2.83217833995819,    2.30630652770612,    2.83217833995819,
  448,     0.59166774433407,    0.80798454727644,    2.83062066370527,    2.28709775547524,    2.83062066370527,
  449,     0.59223606040160,    0.80260245652679,    2.82926404673266,    2.27077427407057,    2.82926404673266,
  450,     0.59251512199254,    0.79994954302943,    2.82858405949684,    2.26272452581482,    2.82858405949684,
  451,     0.59279470947628,    0.79728480412327,    2.82789361154125,    2.25463660415911,    2.82789361154125,
  452,     0.59336736711192,    0.79180507172420,    2.82645062549664,    2.23799794024629,    2.82645062549664,
  453,     0.59405116478106,    0.78522253437188,    2.82467662338126,    2.21799973699244,    2.82467662338126,
  454,     0.59462887298905,    0.77962686981782,    2.82313433566586,    2.20099138519039,    2.82313433566586,
  455,     0.59491261658289,    0.77686670426906,    2.82236215624239,    2.19259918657375,    2.82236215624239,
  456,     0.59519694086665,    0.77409292253225,    2.82157865513810,    2.18416406731045,    2.82157865513810,
  457,     0.59577944303678,    0.76838483065152,    2.81994288922341,    2.16680133938288,    2.81994288922341,
  458,     0.59647524400478,    0.76152065652692,    2.81793475035842,    2.14591552114296,    2.81793475035842,
  459,     0.59706330100399,    0.75567931753089,    2.81619121085780,    2.12813745225751,    2.81619121085780,
  460,     0.59735219636907,    0.75279585508342,    2.81531900421158,    2.11936047710804,    2.81531900421158,
  461,     0.59764172813939,    0.74989676453367,    2.81443447666140,    2.11053530804041,    2.81443447666140,
  462,     0.59823503907907,    0.74392638428848,    2.81258920812585,    2.09235932008987,    2.81258920812585,
  463,     0.59894399515937,    0.73673894499511,    2.81032626037586,    2.07047680416137,    2.81032626037586,
  464,     0.59954337460172,    0.73061577738094,    2.80836339189488,    2.05183460273744,    2.80836339189488,
  465,     0.59983790018091,    0.72759091953204,    2.80738206957082,    2.04262570147679,    2.80738206957082,
  466,     0.60013311903695,    0.72454815326505,    2.80638726770409,    2.03336271216155,    2.80638726770409,
  467,     0.60073822194909,    0.71827711497584,    2.80431310235481,    2.01427392464836,    2.80431310235481,
  468,     0.60146150890788,    0.71071922748884,    2.80177137250570,    1.99127278546761,    2.80177137250570,
  469,     0.60207320583895,    0.70427316151127,    2.79956821023968,    1.97166075429195,    2.79956821023968,
  470,     0.60237385098579,    0.70108631763481,    2.79846723100434,    1.96196708600652,    2.79846723100434,
  471,     0.60267524773374,    0.69787895923062,    2.79735142763586,    1.95221270292081,    2.79735142763586,
  472,     0.60329314966233,    0.69126350064426,    2.79502586529703,    1.93209936403648,    2.79502586529703,
  473,     0.60403197335654,    0.68328123117360,    2.79217753161323,    1.90784250145597,    2.79217753161323,
  474,     0.60465700968565,    0.67646521705654,    2.78970973488194,    1.88714160133166,    2.78970973488194,
  475,     0.60496427745051,    0.67309276331273,    2.78847685608715,    1.87690359249730,    2.78847685608715,
  476,     0.60527235696308,    0.66969679095834,    2.78722758955959,    1.86659737239860,    2.78722758955959,
  477,     0.60590409487022,    0.66268657713286,    2.78462448128629,    1.84533326610397,    2.78462448128629,
  478,     0.60665969890860,    0.65421775453968,    2.78143718884202,    1.81966559207740,    2.78143718884202,
  479,     0.60729913024260,    0.64697743667219,    2.77867643000763,    1.79774095402778,    2.77867643000763,
  480,     0.60761354085566,    0.64339203982832,    2.77729739582516,    1.78689103670983,    2.77729739582516,
  481,     0.60792882564875,    0.63977963281641,    2.77590014990824,    1.77596437864332,    2.77590014990824,
  482,     0.60857547402138,    0.63231627992993,    2.77298901680234,    1.75340609939100,    2.77298901680234,
  483,     0.60934914936509,    0.62328863135479,    2.76942501702364,    1.72615112850037,    2.76942501702364,
  484,     0.61000407358310,    0.61556068210482,    2.76633821241540,    1.70284903696705,    2.76633821241540,
  485,     0.61032616882868,    0.61173044929505,    2.76479636137545,    1.69131012035353,    2.76479636137545,
  486,     0.61064920355585,    0.60786911323509,    2.76323416170573,    1.67968469953696,    2.76323416170573,
  487,     0.61131188397397,    0.59988432599843,    2.75997933551972,    1.65566834345784,    2.75997933551972,
  488,     0.61210498103094,    0.59021311957052,    2.75599439923123,    1.62662405188915,    2.75599439923123,
  489,     0.61277654910314,    0.58192312787753,    2.75254273629361,    1.60176827872054,    2.75254273629361,
  490,     0.61310689784481,    0.57781052702402,    2.75081850432234,    1.58945188972990,    2.75081850432234,
  491,     0.61343825497862,    0.57366198364050,    2.74907140734056,    1.57703775670437,    2.74907140734056,
  492,     0.61411814822408,    0.56507518621426,    2.74543094115742,    1.55137490031293,    2.74543094115742,
  493,     0.61493209218190,    0.55466022728656,    2.74097297917577,    1.52030869561596,    2.74097297917577,
  494,     0.61562152191068,    0.54572000323835,    2.73711068058806,    1.49369604947423,    2.73711068058806,
  495,     0.61596072711795,    0.54128048401948,    2.73518096928494,    1.48050007893543,    2.73518096928494,
  496,     0.61630101418141,    0.53679925079907,    2.73322541236986,    1.46719335362512,    2.73322541236986,
  497,     0.61699937567181,    0.52751455365127,    2.72914969444464,    1.43966618291247,    2.72914969444464,
  498,     0.61783568608109,    0.51623633346075,    2.72415700135350,    1.40630882215015,    2.72415700135350,
  499,     0.61854427968812,    0.50654044810270,    2.71982975096770,    1.37770378081823,    2.71982975096770,
  500,     0.61889298744278,    0.50172066962455,    2.71766712281793,    1.36350976867683,    2.71766712281793,
  501,     0.61924285628732,    0.49685223443471,    2.71547509622372,    1.34918986911057,    2.71547509622372,
  502,     0.61996103590738,    0.48675453360322,    2.71090508418738,    1.31954533989623,    2.71090508418738,
  503,     0.62082135190126,    0.47446927304785,    2.70530410171605,    1.28358367051457,    2.70530410171605,
  504,     0.62155051872769,    0.46389060398782,    2.70044704112513,    1.25271200894466,    2.70044704112513,
  505,     0.62190942986666,    0.45862615349636,    2.69801869599013,    1.23738193660322,    2.69801869599013,
  506,     0.62226958867849,    0.45330462465270,    2.69555669054400,    1.22190831383711,    2.69555669054400,
  507,     0.62300905648395,    0.44225458216549,    2.69042166966294,    1.18985131136578,    2.69042166966294,
  508,     0.62389516954183,    0.42878785968500,    2.68412415343261,    1.15091985087917,    2.68412415343261,
  509,     0.62464645560710,    0.41717187256261,    2.67865935168457,    1.11746133769959,    2.67865935168457,
  510,     0.62501634090667,    0.41138434036540,    2.67592583723852,    1.10083398541909,    2.67592583723852,
  511,     0.62538756988090,    0.40552943757750,    2.67315352080410,    1.08404244385001,    2.67315352080410,
  512,     0.62614994970637,    0.39335706629275,    2.66736829399482,    1.04922816684810,    2.66736829399482,
  513,     0.62706384658642,    0.37849570498485,    2.66026778312740,    1.00689993002329,    2.66026778312740,
  514,     0.62783897340266,    0.36565320836092,    2.65410110683966,    0.97048058503019,    2.65410110683966,
  515,     0.62822069354431,    0.35924649767401,    2.65101473287889,    0.95236775806893,    2.65101473287889,
  516,     0.62860386551290,    0.35275976658620,    2.64788333031357,    0.93406670554889,    2.64788333031357,
  517,     0.62939097925649,    0.33925640536508,    2.64134480577792,    0.89609314413795,    2.64134480577792,
  518,     0.63033489866201,    0.32273842397383,    2.63331239466253,    0.84987109208414,    2.63331239466253,
  519,     0.63113581453796,    0.30843670486658,    2.62632982385916,    0.81005651676396,    2.62632982385916,
  520,     0.63153034652020,    0.30129256143776,    2.62283282232068,    0.79024001926003,    2.62283282232068,
  521,     0.63192645425169,    0.29405282394603,    2.61928325546063,    0.77020763798276,    2.61928325546063,
  522,     0.63274038051346,    0.27896162101864,    2.61186660319344,    0.72861054151129,    2.61186660319344,
  523,     0.63371688815508,    0.26046460216239,    2.60274634147672,    0.67792329036234,    2.60274634147672,
  524,     0.63454583614592,    0.24441747781533,    2.59481013864773,    0.63421694949791,    2.59481013864773,
  525,     0.63495430824998,    0.23639060267269,    2.59083282303796,    0.61244853246214,    2.59083282303796,
  526,     0.63536450057281,    0.22824908197210,    2.58679390701396,    0.59043333452695,    2.58679390701396,
  527,     0.63620765216021,    0.21125516875249,    2.57834904153410,    0.54468956187210,    2.57834904153410,
  528,     0.63721973972926,    0.19038506870174,    2.56795418906500,    0.48890013470806,    2.56795418906500,
  529,     0.63807934691422,    0.17224422920843,    2.55890030243235,    0.44075581021367,    2.55890030243235,
  530,     0.63850308449901,    0.16315841083790,    2.55436004473488,    0.41676532560677,    2.55436004473488,
  531,     0.63892871349315,    0.15393517908203,    2.54974766514320,    0.39249586344781,    2.54974766514320,
  532,     0.63980393820439,    0.13465965804428,    2.54009832732616,    0.34204877215660,    2.54009832732616,
  533,     0.64085515096842,    0.11094658403884,    2.52821197937648,    0.28049648283788,    2.52821197937648,
  534,     0.64174854226897,    0.09030143512754,    2.51785248991484,    0.22736569327877,    2.51785248991484,
  535,     0.64218912561029,    0.07995092510024,    2.51265571941619,    0.20088914922572,    2.51265571941619,
  536,     0.64263180578158,    0.06943741809407,    2.50737544973180,    0.17410567742184,    2.50737544973180,
  537,     0.64354251115838,    0.04744671216857,    2.49632680817722,    0.11844249954628,    2.49632680817722,
  538,     0.64463710223989,    0.02036527333497,    2.48271578586712,    0.05056118559223,    2.48271578586712,
  539,     0.64556803394072,    -0.00322992203314,    2.47085576538217,    -0.00798067147731,    2.47085576538217,
  540,     0.64602736437070,    -0.01506302909332,    2.46490830425597,    -0.03712898549938,    2.46490830425597,
  541,     0.64648903898286,    -0.02708352314989,    2.45886731095869,    -0.06659478973885,    2.45886731095869,
  542,     0.64743932717049,    -0.05222469634620,    2.44623583303074,    -0.12775392357123,    2.44623583303074,
  543,     0.64858241322422,    -0.08316901971464,    2.43069773793753,    -0.20215874808685,    2.43069773793753,
  544,     0.64955539536806,    -0.11009835093770,    2.41718656989607,    -0.26612825525431,    2.41718656989607,
  545,     0.65003575072459,    -0.12358728948764,    2.41042329483588,    -0.29789768152665,    2.41042329483588,
  546,     0.65051874334865,    -0.13727587864553,    2.40356331107913,    -0.32995126540854,    2.40356331107913,
  547,     0.65151350075436,    -0.16585047275401,    2.38925532694761,    -0.39625912550431,    2.38925532694761,
  548,     0.65271113150207,    -0.20089106317675,    2.37173390086926,    -0.47646014491797,    2.37173390086926,
  549,     0.65373144355114,    -0.23123854679381,    2.35658273625352,    -0.54493276733065,    2.35658273625352,
  550,     0.65423546777040,    -0.24637905922409,    2.34903230891821,    -0.57875237035826,    2.34903230891821,
  551,     0.65474245791902,    -0.26169747465707,    2.34139921352880,    -0.61273826134455,    2.34139921352880,
  552,     0.65578725504185,    -0.29350814924228,    2.32556781239385,    -0.68257310455314,    2.32556781239385,
  553,     0.65704618820960,    -0.33216957947662,    2.30636351949961,    -0.76610380039240,    2.30636351949961,
  554,     0.65811958186225,    -0.36530099178021,    2.28993830076672,    -0.83651673238556,    2.28993830076672,
  555,     0.65865009828402,    -0.38169630979263,    2.28182104552449,    -0.87096267268386,    2.28182104552449,
  556,     0.65918390524209,    -0.39818771356018,    2.27366349148499,    -0.90534486707966,    2.27366349148499,
  557,     0.66028445713415,    -0.43210691726878,    2.25690716210478,    -0.97522519637892,    2.25690716210478,
  558,     0.66161133421981,    -0.47269849345169,    2.23689219806148,    -1.05737557203750,    2.23689219806148,
  559,     0.66274318160118,    -0.50689943429511,    2.22005749112992,    -1.12534588635638,    2.22005749112992,
  560,     0.66330272417626,    -0.52361735595335,    2.21183738229828,    -1.15815644191780,    2.21183738229828,
  561,     0.66386580601770,    -0.54029268941854,    2.20364349485485,    -1.19061247035480,    2.20364349485485,
  562,     0.66502685897686,    -0.57414216124367,    2.18702492329269,    -1.25566321615304,    2.18702492329269,
  563,     0.66642675882398,    -0.61385407317921,    2.16754790497384,    -1.33055811027925,    2.16754790497384,
  564,     0.66762078030909,    -0.64664562397789,    2.15147514050841,    -1.39124198470699,    2.15147514050841,
  565,     0.66821096877411,    -0.66245599580411,    2.14372722811323,    -1.42012495563213,    2.14372722811323,
  566,     0.66880480542486,    -0.67808576196333,    2.13606764917902,    -1.44843705949878,    2.13606764917902,
