 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51139613448708,    1.64724023342432,    2.64788333031326,    4.36169995510557,    2.64788333031326,
  285,     0.51177930645567,    1.64075350233843,    2.65101473288500,    4.34966170773184,    2.65101473288500,
  286,     0.51216102659733,    1.63434679162167,    2.65410110683171,    4.33772162858993,    2.65410110683171,
  287,     0.51293615341356,    1.62150429501887,    2.66026778313140,    4.31363563624788,    2.66026778313140,
  288,     0.51385005029362,    1.60664293370414,    2.66736829400206,    4.28550842114487,    2.66736829400206,
  289,     0.51461243011908,    1.59447056243088,    2.67315352079768,    4.26226459777036,    2.67315352079768,
  290,     0.51498365909331,    1.58861565962424,    2.67592583721995,    4.25101768900072,    2.67592583721995,
  291,     0.51535354439288,    1.58282812743160,    2.67865935168594,    4.23985736565621,    2.67865935168594,
  292,     0.51610483045816,    1.57121214031158,    2.68412415343753,    4.21732845598458,    2.68412415343753,
  293,     0.51699094351603,    1.55774541783135,    2.69042166966148,    4.19099202794933,    2.69042166966148,
  294,     0.51773041132150,    1.54669537536752,    2.69555669053990,    4.16920506729905,    2.69555669053990,
  295,     0.51809057013332,    1.54137384650120,    2.69801869598150,    4.15865545535716,    2.69801869598150,
  296,     0.51844948127229,    1.53610939600294,    2.70044704113083,    4.14818207328939,    2.70044704113083,
  297,     0.51917864809872,    1.52553072694891,    2.70530410171808,    4.12702453291184,    2.70530410171808,
  298,     0.52003896409260,    1.51324546640912,    2.71090508418432,    4.10226482850736,    2.71090508418432,
  299,     0.52075714371266,    1.50314776554759,    2.71547509622578,    4.08176032329191,    2.71547509622578,
  300,     0.52110701255721,    1.49827933031029,    2.71766712282850,    4.07182447679779,    2.71766712282850,
  301,     0.52145572031186,    1.49345955191266,    2.71982975096143,    4.06195572114957,    2.71982975096143,
  302,     0.52216431391890,    1.48376366653852,    2.72415700135373,    4.04200518055519,    2.72415700135373,
  303,     0.52300062432818,    1.47248544635411,    2.72914969444416,    4.01863320599079,    2.72914969444416,
  304,     0.52369898581858,    1.46320074918503,    2.73322541236330,    3.99925747106154,    2.73322541236330,
  305,     0.52403927288204,    1.45871951592343,    2.73518096929756,    3.98986185949672,    2.73518096929756,
  306,     0.52437847808930,    1.45427999679088,    2.73711068059596,    3.98052531179338,    2.73711068059596,
  307,     0.52506790781809,    1.44533977270991,    2.74097297917792,    3.96163726272902,    2.74097297917792,
  308,     0.52588185177591,    1.43492481378239,    2.74543094115469,    3.93948698198882,    2.74543094115469,
  309,     0.52656174502136,    1.42633801638328,    2.74907140733581,    3.92110505803536,    2.74907140733581,
  310,     0.52689310215517,    1.42218947295758,    2.75081850433264,    3.91218511887879,    2.75081850433264,
  311,     0.52722345089684,    1.41807687211425,    2.75254273629327,    3.90331719384354,    2.75254273629327,
  312,     0.52789501896905,    1.40978688041955,    2.75599439923063,    3.88536474654509,    2.75599439923063,
  313,     0.52868811602601,    1.40011567400731,    2.75997933552555,    3.86429032760562,    2.75997933552555,
  314,     0.52935079644413,    1.39213088677348,    2.76323416170355,    3.84678362389512,    2.76323416170355,
  315,     0.52967383117130,    1.38826955071921,    2.76479636137274,    3.83828260243304,    2.76479636137274,
  316,     0.52999592641688,    1.38443931789176,    2.76633821241835,    3.82982738785839,    2.76633821241835,
  317,     0.53065085063489,    1.37671136863285,    2.76942501701814,    3.81269890550510,    2.76942501701814,
  318,     0.53142452597860,    1.36768372007141,    2.77298901680252,    3.79257193421764,    2.77298901680252,
  319,     0.53207117435123,    1.36022036721208,    2.77590014992120,    3.77583592126989,    2.77590014992120,
  320,     0.53238645914432,    1.35660796015873,    2.77729739581837,    3.76770375489531,    2.77729739581837,
  321,     0.53270086975738,    1.35302256331102,    2.77867643001014,    3.75961190594422,    2.77867643001014,
  322,     0.53334030109138,    1.34578224544766,    2.78143718883441,    3.74320878556121,    2.78143718883441,
  323,     0.53409590512976,    1.33731342289285,    2.78462448128728,    3.72391569654152,    2.78462448128728,
  324,     0.53472764303690,    1.33030320900094,    2.78722758956068,    3.70785780660853,    2.78722758956068,
  325,     0.53503572254947,    1.32690723667530,    2.78847685605654,    3.70005011960301,    2.78847685605654,
  326,     0.53534299031433,    1.32353478296027,    2.78970973487357,    3.69227786846805,    2.78970973487357,
  327,     0.53596802664344,    1.31671876881119,    2.79217753162261,    3.67651256174039,    2.79217753162261,
  328,     0.53670685033766,    1.30873649937995,    2.79502586529415,    3.65795236662149,    2.79502586529415,
  329,     0.53732475226624,    1.30212104075622,    2.79735142763635,    3.64249015231475,    2.79735142763635,
  330,     0.53762614901419,    1.29891368235740,    2.79846723101546,    3.63496737599481,    2.79846723101546,
  331,     0.53792679416104,    1.29572683849415,    2.79956821023814,    3.62747566620057,    2.79956821023814,
  332,     0.53853849109211,    1.28928077251206,    2.80177137250349,    3.61226995954348,    2.80177137250349,
  333,     0.53926177805089,    1.28172288502311,    2.80431310235367,    3.59435228005686,    2.80431310235367,
  334,     0.53986688096303,    1.27545184672245,    2.80638726770577,    3.57941182321371,    2.80638726770577,
  335,     0.54016209981908,    1.27240908052860,    2.80738206959857,    3.57213843787038,    2.80738206959857,
  336,     0.54045662539826,    1.26938422257837,    2.80836339190810,    3.56489218095482,    2.80836339190810,
  337,     0.54105600484061,    1.26326105504184,    2.81032626035305,    3.55017571666539,    2.81032626035305,
  338,     0.54176496092092,    1.25607361569114,    2.81258920813681,    3.53281909611830,    2.81258920813681,
  339,     0.54235827186060,    1.25010323546754,    2.81443447667915,    3.51833364530801,    2.81443447667915,
  340,     0.54264780363091,    1.24720414485674,    2.81531900416158,    3.51127753108428,    2.81531900416158,
  341,     0.54293669899600,    1.24432068248159,    2.81619121083483,    3.50424496946465,    2.81619121083483,
  342,     0.54352475599521,    1.23847934346819,    2.81793475037269,    3.48995397957777,    2.81793475037269,
  343,     0.54422055696320,    1.23161516933933,    2.81994288922862,    3.47308443904453,    2.81994288922862,
  344,     0.54480305913333,    1.22590707747932,    2.82157865514090,    3.45899324300180,    2.82157865514090,
  345,     0.54508738341709,    1.22313329572472,    2.82236215622183,    3.45212512586833,    2.82236215622183,
  346,     0.54537112701094,    1.22037313019015,    2.82313433565981,    3.44527728615645,    2.82313433565981,
  347,     0.54594883521892,    1.21477746563286,    2.82467662337923,    3.43135350978101,    2.82467662337923,
  348,     0.54663263288806,    1.20819492825776,    2.82645062548997,    3.41490331068796,    2.82645062548997,
  349,     0.54720529052371,    1.20271519591506,    2.82789361155375,    3.40115061904680,    2.82789361155375,
  350,     0.54748487800744,    1.20005045689540,    2.82858405950843,    3.39444359298014,    2.82858405950843,
  351,     0.54776393959838,    1.19739754349386,    2.82926404672513,    3.38775381944416,    2.82926404672513,
  352,     0.54833225566592,    1.19201545269144,    2.83062066370631,    3.37414357184563,    2.83062066370631,
  353,     0.54900518282904,    1.18567750656044,    2.83217833995870,    3.35805015225672,    2.83217833995870,
  354,     0.54956894511552,    1.18039587071744,    2.83344294688427,    3.34458435441564,    2.83344294688427,
  355,     0.54984425941845,    1.17782564319565,    2.83404720495404,    3.33801347202184,    2.83404720495404,
  356,     0.55011910189920,    1.17526563320513,    2.83464174212299,    3.33145702196587,    2.83464174212299,
  357,     0.55067896901063,    1.17006836361071,    2.83582608876993,    3.31811039117157,    2.83582608876993,
  358,     0.55134214341042,    1.16394174930055,    2.83718274323482,    3.30231544524608,    2.83718274323482,
  359,     0.55189794763845,    1.15883097560340,    2.83828133161070,    3.28908832454733,    2.83828133161070,
  360,     0.55216944679880,    1.15634216091073,    2.83880528587406,    3.28263023867240,    2.83880528587406,
  361,     0.55244052763552,    1.15386210714620,    2.83932015172010,    3.27618393312641,    2.83932015172010,
  362,     0.55299287835647,    1.14882367147498,    2.84034370244313,    3.26305408049156,    2.84034370244313,
  363,     0.55364740588478,    1.14287825532319,    2.84151241873560,    3.24750275560371,    2.84151241873560,
  364,     0.55419617999326,    1.13791360856107,    2.84245553672134,    3.23446883696499,    2.84245553672134,
  365,     0.55446431766614,    1.13549429018649,    2.84290420328063,    3.22810149037234,    2.84290420328063,
  366,     0.55473209006642,    1.13308240035329,    2.84334431784687,    3.22174340469683,    2.84334431784687,
  367,     0.55527784863912,    1.12817908967060,    2.84421682690645,    3.20878595060511,    2.84421682690645,
  368,     0.55592482591597,    1.12238731072395,    2.84520869942834,    3.19342614059975,    2.84520869942834,
  369,     0.55646749054178,    1.11754610955609,    2.84600526659005,    3.18054211345386,    2.84600526659005,
  370,     0.55673271696488,    1.11518534133153,    2.84638287838863,    3.17424446179604,    2.84638287838863,
  371,     0.55699763081931,    1.11283077095136,    2.84675238738609,    3.16795365396249,    2.84675238738609,
  372,     0.55753771501326,    1.10804074323602,    2.84748205476760,    3.15512613231593,    2.84748205476760,
  373,     0.55817823146627,    1.10237714394141,    2.84830637512977,    3.13990784688566,    2.84830637512977,
  374,     0.55871570159735,    1.09763838237905,    2.84896383036435,    3.12713205021754,    2.84896383036435,
  375,     0.55897846436993,    1.09532600809844,    2.84927390664553,    3.12088381414509,    2.84927390664553,
  376,     0.55924096701168,    1.09301868324984,    2.84957624944988,    3.11464007999374,    2.84957624944988,
  377,     0.55977628961682,    1.08832161090522,    2.85016985400800,    3.10190144686749,    2.85016985400800,
  378,     0.56041142915993,    1.08276243383126,    2.85083426004897,    3.08677624186016,    2.85083426004897,
  379,     0.56094461547054,    1.07810645441017,    2.85135867975733,    3.07406819648484,    2.85135867975733,
  380,     0.56120536018284,    1.07583295207421,    2.85160408168686,    3.06784963734804,    2.85160408168686,
  381,     0.56146589700168,    1.07356341535806,    2.85184204517060,    3.06163328607505,    2.85184204517060,
  382,     0.56199736703636,    1.06894017893977,    2.85230505018074,    3.04894347073102,    2.85230505018074,
  383,     0.56262820942931,    1.06346301490783,    2.85281564392988,    3.03386392566988,    2.85281564392988,
  384,     0.56315801936299,    1.05887122237393,    2.85321183492627,    3.02118390334015,    2.85321183492627,
  385,     0.56341719010743,    1.05662756622109,    2.85339480892348,    3.01497561242072,    2.85339480892348,
  386,     0.56367620504890,    1.05438684228006,    2.85357056959237,    3.00876726209581,    2.85357056959237,
  387,     0.56420472874316,    1.04981925961914,    2.85390720514164,    2.99608674912353,    2.85390720514164,
  388,     0.56483235070112,    1.04440273522877,    2.85426864387551,    2.98100597874130,    2.85426864387551,
  389,     0.56535968935741,    1.03985734056758,    2.85454021444723,    2.96831459593829,    2.85454021444723,
  390,     0.56561772914810,    1.03763487891605,    2.85466242539382,    2.96209730011972,    2.85466242539382,
  391,     0.56587566512377,    1.03541435229088,    2.85477758158661,    2.95587768057303,    2.85477758158661,
  392,     0.56640214673017,    1.03088493491906,    2.85499090625017,    2.94316711458420,    2.85499090625017,
  393,     0.56702762284321,    1.02550842916856,    2.85520647016907,    2.92803830217500,    2.85520647016907,
  394,     0.56755339371650,    1.02099221729660,    2.85535588242464,    2.91529613356763,    2.85535588242464,
  395,     0.56781074484037,    1.01878255976929,    2.85541843752504,    2.90905050499418,    2.85541843752504,
  396,     0.56806804407240,    1.01657386380906,    2.85547403216605,    2.90280026988548,    2.85547403216605,
  397,     0.56859338655017,    1.01206559231531,    2.85556597693502,    2.89002007184220,    2.85556597693502,
  398,     0.56921779006552,    1.00670897489913,    2.85563761592738,    2.87479601701365,    2.85563761592738,
  399,     0.56974289567957,    1.00220508750946,    2.85566622052293,    2.86196321443699,    2.85566622052293,
  400,     0.56999999999999,    0.99999999998758,    2.85566968509119,    2.85566968505573,    2.85566968509119,
  401,     0.57025710432041,    0.99779491248005,    2.85566622053148,    2.84936922658744,    2.85566622053148,
  402,     0.57078220993446,    0.99329102510354,    2.85563761591904,    2.83647921484045,    2.85563761591904,
  403,     0.57140661344981,    0.98793440767554,    2.85556597693128,    2.82111188199803,    2.85556597693128,
  404,     0.57193195592758,    0.98342613617652,    2.85547403216275,    2.80814779440220,    2.85547403216275,
  405,     0.57218925515961,    0.98121744044026,    2.85541843754476,    2.80178637067361,    2.85541843754476,
  406,     0.57244660628348,    0.97900778266038,    2.85535588243319,    2.79541563116718,    2.85535588243319,
  407,     0.57297237715678,    0.97449157084028,    2.85520647015278,    2.78237463817252,    2.85520647015278,
  408,     0.57359785326982,    0.96911506506663,    2.85499090625624,    2.76681469788116,    2.85499090625624,
  409,     0.57412433487622,    0.96458564773470,    2.85477758159216,    2.75367748267857,    2.85477758159216,
  410,     0.57438227085188,    0.96236512114945,    2.85466242540409,    2.74722755086478,    2.85466242540409,
  411,     0.57464031064257,    0.96014265940140,    2.85454021445359,    2.74076583287371,    2.85454021445359,
  412,     0.57516764929887,    0.95559726479234,    2.85426864386699,    2.72753130906183,    2.85426864386699,
  413,     0.57579527125682,    0.95018074036307,    2.85390720514429,    2.71172766111152,    2.85390720514429,
  414,     0.57632379495109,    0.94561315771859,    2.85357056960491,    2.69837387709694,    2.85357056960491,
  415,     0.57658280989255,    0.94337243376768,    2.85339480892610,    2.69181400539669,    2.85339480892610,
  416,     0.57684198063699,    0.94112877765070,    2.85321183490237,    2.68523976656017,    2.85321183490237,
  417,     0.57737179057068,    0.93653698505710,    2.85281564394004,    2.67176736209934,    2.85281564394004,
  418,     0.57800263296362,    0.93105982107652,    2.85230505018110,    2.65566662967727,    2.85230505018110,
  419,     0.57853410299830,    0.92643658462334,    2.85184204514776,    2.64205080419192,    2.85184204514776,
  420,     0.57879463981715,    0.92416704793916,    2.85160408172029,    2.63535852609470,    2.85160408172029,
  421,     0.57905538452945,    0.92189354557435,    2.85135867976393,    2.62864916299178,    2.85135867976393,
  422,     0.57958857084006,    0.91723756616970,    2.85083426004212,    2.61489227823422,    2.85083426004212,
  423,     0.58022371038317,    0.91167838910527,    2.85016985400174,    2.59843826117272,    2.85016985400174,
  424,     0.58075903298831,    0.90698131677607,    2.84957624946244,    2.58451241899125,    2.84957624946244,
  425,     0.58102153563005,    0.90467399176519,    2.84927390667549,    2.57766399878451,    2.84927390667549,
  426,     0.58128429840263,    0.90236161763869,    2.84896383035653,    2.57079561055465,    2.84896383035653,
  427,     0.58182176853371,    0.89762285608161,    2.84830637512776,    2.55670490343762,    2.84830637512776,
  428,     0.58246228498673,    0.89195925672962,    2.84748205477589,    2.53983797712884,    2.84748205477589,
  429,     0.58300236918067,    0.88716922905233,    2.84675238736678,    2.52555112080307,    2.84675238736678,
  430,     0.58326728303511,    0.88481465871638,    2.84638287837353,    2.51852129510421,    2.84638287837353,
  431,     0.58353250945821,    0.88245389042824,    2.84600526659381,    2.51146841968497,    2.84600526659381,
  432,     0.58407517408401,    0.87761268929384,    2.84520869944121,    2.49699125831885,    2.84520869944121,
  433,     0.58472215136086,    0.87182091031953,    2.84421682690448,    2.47964770317798,    2.84421682690448,
  434,     0.58526790993356,    0.86691759961132,    2.84334431784800,    2.46494523089726,    2.84334431784800,
  435,     0.58553568233385,    0.86450570987381,    2.84290420329968,    2.45770691637684,    2.84290420329968,
  436,     0.58580382000672,    0.86208639146402,    2.84245553672059,    2.45044223654839,    2.84245553672059,
  437,     0.58635259411520,    0.85712174465865,    2.84151241872613,    2.43552208180777,    2.84151241872613,
  438,     0.58700712164352,    0.85117632854881,    2.84034370244406,    2.41763332446306,    2.84034370244406,
  439,     0.58755947236446,    0.84613789280544,    2.83932015170754,    2.40245637016586,    2.83932015170754,
  440,     0.58783055320119,    0.84365783916628,    2.83880528587730,    2.39498033329706,    2.83880528587730,
  441,     0.58810205236154,    0.84116902437004,    2.83828133163149,    2.38747433861617,    2.83828133163149,
  442,     0.58865785658957,    0.83605825071523,    2.83718274322202,    2.37205004125764,    2.83718274322202,
  443,     0.58932103098936,    0.82993163638577,    2.83582608877495,    2.35354178636246,    2.83582608877495,
  444,     0.58988089810079,    0.82473436679147,    2.83464174212771,    2.33782646227436,    2.83464174212771,
  445,     0.59015574058153,    0.82217435690095,    2.83404720494422,    2.33008093815195,    2.83404720494422,
  446,     0.59043105488447,    0.81960412927282,    2.83344294688111,    2.32230153932271,    2.83344294688111,
  447,     0.59099481717094,    0.81432249342920,    2.83217833995407,    2.30630652762757,    2.83217833995407,
  448,     0.59166774433407,    0.80798454728506,    2.83062066371590,    2.28709775550823,    2.83062066371590,
  449,     0.59223606040160,    0.80260245651600,    2.82926404673747,    2.27077427404389,    2.82926404673747,
  450,     0.59251512199254,    0.79994954312320,    2.82858405947980,    2.26272452606643,    2.82858405947980,
  451,     0.59279470947627,    0.79728480410606,    2.82789361153821,    2.25463660410801,    2.82789361153821,
  452,     0.59336736711192,    0.79180507173058,    2.82645062550155,    2.23799794026819,    2.82645062550155,
  453,     0.59405116478106,    0.78522253439154,    2.82467662337703,    2.21799973704464,    2.82467662337703,
  454,     0.59462887298905,    0.77962686978171,    2.82313433565206,    2.20099138507768,    2.82313433565206,
  455,     0.59491261658289,    0.77686670428906,    2.82236215622936,    2.19259918662006,    2.82236215622936,
  456,     0.59519694086665,    0.77409292252976,    2.82157865515087,    2.18416406731333,    2.82157865515087,
  457,     0.59577944303678,    0.76838483064045,    2.81994288922461,    2.16680133935259,    2.81994288922461,
  458,     0.59647524400478,    0.76152065653158,    2.81793475036315,    2.14591552115971,    2.81793475036315,
  459,     0.59706330100399,    0.75567931753040,    2.81619121084381,    2.12813745224555,    2.81619121084381,
  460,     0.59735219636907,    0.75279585507740,    2.81531900415610,    2.11936047704935,    2.81531900415610,
  461,     0.59764172813939,    0.74989676454738,    2.81443447667975,    2.11053530809273,    2.81443447667975,
  462,     0.59823503907907,    0.74392638429853,    2.81258920813256,    2.09235932012312,    2.81258920813256,
  463,     0.59894399515937,    0.73673894497612,    2.81032626036593,    2.07047680410069,    2.81032626036593,
  464,     0.59954337460173,    0.73061577741962,    2.80836339189392,    2.05183460284539,    2.80836339189392,
  465,     0.59983790018091,    0.72759091948615,    2.80738206957771,    2.04262570135298,    2.80738206957771,
  466,     0.60013311903695,    0.72454815327054,    2.80638726771732,    2.03336271218654,    2.80638726771732,
  467,     0.60073822194909,    0.71827711495238,    2.80431310235827,    2.01427392458505,    2.80431310235827,
  468,     0.60146150890788,    0.71071922748828,    2.80177137250317,    1.99127278546423,    2.80177137250317,
  469,     0.60207320583895,    0.70427316151364,    2.79956821023387,    1.97166075429448,    2.79956821023387,
  470,     0.60237385098579,    0.70108631765776,    2.79846723102622,    1.96196708608608,    2.79846723102622,
  471,     0.60267524773374,    0.69787895925224,    2.79735142762704,    1.95221270297512,    2.79735142762704,
  472,     0.60329314966233,    0.69126350061045,    2.79502586530199,    1.93209936394539,    2.79502586530199,
  473,     0.60403197335654,    0.68328123120867,    2.79217753161671,    1.90784250155626,    2.79217753161671,
  474,     0.60465700968565,    0.67646521701789,    2.78970973487378,    1.88714160121830,    2.78970973487378,
  475,     0.60496427745051,    0.67309276336319,    2.78847685609211,    1.87690359264133,    2.78847685609211,
  476,     0.60527235696308,    0.66969679096558,    2.78722758955949,    1.86659737241873,    2.78722758955949,
  477,     0.60590409487022,    0.66268657711385,    2.78462448128417,    1.84533326604963,    2.78462448128417,
  478,     0.60665969890860,    0.65421775455898,    2.78143718884295,    1.81966559213167,    2.78143718884295,
  479,     0.60729913024260,    0.64697743666462,    2.77867643000975,    1.79774095400809,    2.77867643000975,
  480,     0.60761354085566,    0.64339203984807,    2.77729739579904,    1.78689103674789,    2.77729739579904,
  481,     0.60792882564875,    0.63977963280773,    2.77590014991066,    1.77596437862075,    2.77590014991066,
  482,     0.60857547402138,    0.63231627992826,    2.77298901680830,    1.75340609939015,    2.77298901680830,
  483,     0.60934914936509,    0.62328863137328,    2.76942501701585,    1.72615112854674,    2.76942501701585,
  484,     0.61000407358311,    0.61556068210115,    2.76633821241902,    1.70284903695914,    2.76633821241902,
  485,     0.61032616882868,    0.61173044926479,    2.76479636138221,    1.69131012027401,    2.76479636138221,
  486,     0.61064920355586,    0.60786911319983,    2.76323416169633,    1.67968469943382,    2.76323416169633,
  487,     0.61131188397397,    0.59988432601225,    2.75997933552644,    1.65566834350003,    2.75997933552644,
  488,     0.61210498103094,    0.59021311956867,    2.75599439923494,    1.62662405188623,    2.75599439923494,
  489,     0.61277654910314,    0.58192312788357,    2.75254273627872,    1.60176827872853,    2.75254273627872,
  490,     0.61310689784481,    0.57781052704782,    2.75081850432906,    1.58945188979926,    2.75081850432906,
  491,     0.61343825497862,    0.57366198365873,    2.74907140733874,    1.57703775675343,    2.74907140733874,
  492,     0.61411814822408,    0.56507518620008,    2.74543094116159,    1.55137490027633,    2.74543094116159,
  493,     0.61493209218190,    0.55466022729354,    2.74097297917612,    1.52030869563528,    2.74097297917612,
  494,     0.61562152191068,    0.54572000320529,    2.73711068059068,    1.49369604938518,    2.73711068059068,
  495,     0.61596072711795,    0.54128048406940,    2.73518096931444,    1.48050007908792,    2.73518096931444,
  496,     0.61630101418141,    0.53679925080023,    2.73322541236506,    1.46719335362571,    2.73322541236506,
  497,     0.61699937567181,    0.52751455364400,    2.72914969444550,    1.43966618289308,    2.72914969444550,
  498,     0.61783568608109,    0.51623633347256,    2.72415700135272,    1.40630882218193,    2.72415700135272,
  499,     0.61854427968812,    0.50654044809093,    2.71982975096808,    1.37770378078643,    2.71982975096808,
  500,     0.61889298744277,    0.50172066968622,    2.71766712283021,    1.36350976885060,    2.71766712283021,
  501,     0.61924285628732,    0.49685223442323,    2.71547509621228,    1.34918986907371,    2.71547509621228,
  502,     0.61996103590738,    0.48675453360605,    2.71090508418884,    1.31954533990462,    2.71090508418884,
  503,     0.62082135190126,    0.47446927304273,    2.70530410171646,    1.28358367050092,    2.70530410171646,
  504,     0.62155051872769,    0.46389060397892,    2.70044704113285,    1.25271200892421,    2.70044704113285,
  505,     0.62190942986666,    0.45862615353422,    2.69801869600232,    1.23738193671094,    2.69801869600232,
  506,     0.62226958867849,    0.45330462464206,    2.69555669053402,    1.22190831380392,    2.69555669053402,
  507,     0.62300905648395,    0.44225458217576,    2.69042166965712,    1.18985131139081,    2.69042166965712,
  508,     0.62389516954183,    0.42878785967758,    2.68412415344111,    1.15091985086292,    2.68412415344111,
  509,     0.62464645560710,    0.41717187256511,    2.67865935168739,    1.11746133770746,    2.67865935168739,
  510,     0.62501634090667,    0.41138434037613,    2.67592583721710,    1.10083398543899,    2.67592583721710,
  511,     0.62538756988090,    0.40552943756116,    2.67315352079819,    1.08404244380393,    2.67315352079819,
  512,     0.62614994970637,    0.39335706630713,    2.66736829400046,    1.04922816688867,    2.66736829400046,
  513,     0.62706384658642,    0.37849570496760,    2.66026778312706,    1.00689992997727,    2.66026778312706,
  514,     0.62783897340266,    0.36565320839273,    2.65410110682949,    0.97048058511091,    2.65410110682949,
  515,     0.62822069354431,    0.35924649762348,    2.65101473289254,    0.95236775793989,    2.65101473289254,
  516,     0.62860386551290,    0.35275976658889,    2.64788333031661,    0.93406670555711,    2.64788333031661,
  517,     0.62939097925649,    0.33925640534995,    2.64134480578273,    0.89609314409961,    2.64134480578273,
  518,     0.63033489866201,    0.32273842399096,    2.63331239465970,    0.84987109212833,    2.63331239465970,
  519,     0.63113581453796,    0.30843670485793,    2.62632982385526,    0.81005651674001,    2.62632982385526,
  520,     0.63153034652020,    0.30129256148907,    2.62283282232964,    0.79024001939731,    2.62283282232964,
  521,     0.63192645425169,    0.29405282393690,    2.61928325545081,    0.77020763795595,    2.61928325545081,
  522,     0.63274038051346,    0.27896162102140,    2.61186660319722,    0.72861054151955,    2.61186660319722,
  523,     0.63371688815508,    0.26046460214040,    2.60274634147874,    0.67792329030563,    2.60274634147874,
  524,     0.63454583614592,    0.24441747783996,    2.59481013865183,    0.63421694956284,    2.59481013865183,
  525,     0.63495430824997,    0.23639060265111,    2.59083282304605,    0.61244853240814,    2.59083282304605,
  526,     0.63536450057281,    0.22824908198016,    2.58679390701258,    0.59043333454750,    2.58679390701258,
  527,     0.63620765216021,    0.21125516875468,    2.57834904152707,    0.54468956187626,    2.57834904152707,
  528,     0.63721973972926,    0.19038506870173,    2.56795418907071,    0.48890013470912,    2.56795418907071,
  529,     0.63807934691422,    0.17224422921223,    2.55890030242409,    0.44075581022199,    2.55890030242409,
  530,     0.63850308449901,    0.16315841084209,    2.55436004472465,    0.41676532561580,    2.55436004472465,
  531,     0.63892871349315,    0.15393517907075,    2.54974766515250,    0.39249586342048,    2.54974766515250,
  532,     0.63980393820439,    0.13465965804610,    2.54009832732573,    0.34204877216116,    2.54009832732573,
  533,     0.64085515096842,    0.11094658404341,    2.52821197937252,    0.28049648284902,    2.52821197937252,
  534,     0.64174854226897,    0.09030143513494,    2.51785248991388,    0.22736569329731,    2.51785248991388,
  535,     0.64218912561029,    0.07995092509145,    2.51265571942268,    0.20088914920416,    2.51265571942268,
  536,     0.64263180578158,    0.06943741809515,    2.50737544973140,    0.17410567742451,    2.50737544973140,
  537,     0.64354251115838,    0.04744671216207,    2.49632680817556,    0.11844249952996,    2.49632680817556,
  538,     0.64463710223989,    0.02036527333391,    2.48271578586740,    0.05056118558960,    2.48271578586740,
  539,     0.64556803394073,    -0.00322992203436,    2.47085576538375,    -0.00798067148034,    2.47085576538375,
  540,     0.64602736437070,    -0.01506302906296,    2.46490830425569,    -0.03712898542452,    2.46490830425569,
  541,     0.64648903898286,    -0.02708352316095,    2.45886731096221,    -0.06659478976614,    2.45886731096221,
  542,     0.64743932717049,    -0.05222469635461,    2.44623583303262,    -0.12775392359190,    2.44623583303262,
  543,     0.64858241322422,    -0.08316901971332,    2.43069773793487,    -0.20215874808343,    2.43069773793487,
  544,     0.64955539536806,    -0.11009835092624,    2.41718656989687,    -0.26612825522671,    2.41718656989687,
  545,     0.65003575072459,    -0.12358728947733,    2.41042329484421,    -0.29789768150280,    2.41042329484421,
  546,     0.65051874334865,    -0.13727587865594,    2.40356331108057,    -0.32995126543377,    2.40356331108057,
  547,     0.65151350075435,    -0.16585047273648,    2.38925532694608,    -0.39625912546216,    2.38925532694608,
  548,     0.65271113150207,    -0.20089106318931,    2.37173390086595,    -0.47646014494710,    2.37173390086595,
  549,     0.65373144355114,    -0.23123854680184,    2.35658273626075,    -0.54493276735123,    2.35658273626075,
  550,     0.65423546777039,    -0.24637905924454,    2.34903230891760,    -0.57875237040615,    2.34903230891760,
  551,     0.65474245791902,    -0.26169747464405,    2.34139921352187,    -0.61273826131223,    2.34139921352187,
  552,     0.65578725504185,    -0.29350814923863,    2.32556781239939,    -0.68257310454628,    2.32556781239939,
  553,     0.65704618820959,    -0.33216957948466,    2.30636351949635,    -0.76610380040987,    2.30636351949635,
  554,     0.65811958186225,    -0.36530099176918,    2.28993830076325,    -0.83651673235905,    2.28993830076325,
  555,     0.65865009828402,    -0.38169630979710,    2.28182104553497,    -0.87096267269807,    2.28182104553497,
  556,     0.65918390524209,    -0.39818771355940,    2.27366349147706,    -0.90534486707473,    2.27366349147706,
  557,     0.66028445713416,    -0.43210691726453,    2.25690716210595,    -0.97522519636984,    2.25690716210595,
  558,     0.66161133421981,    -0.47269849345534,    2.23689219806796,    -1.05737557204874,    2.23689219806796,
  559,     0.66274318160118,    -0.50689943430724,    2.22005749113123,    -1.12534588638396,    2.22005749113123,
  560,     0.66330272417626,    -0.52361735594941,    2.21183738229519,    -1.15815644190748,    2.21183738229519,
  561,     0.66386580601770,    -0.54029268940532,    2.20364349485269,    -1.19061247032450,    2.20364349485269,
  562,     0.66502685897686,    -0.57414216125282,    2.18702492329479,    -1.25566321617426,    2.18702492329479,
  563,     0.66642675882398,    -0.61385407318109,    2.16754790497318,    -1.33055811028292,    2.16754790497318,
  564,     0.66762078030909,    -0.64664562397112,    2.15147514050434,    -1.39124198468977,    2.15147514050434,
  565,     0.66821096877411,    -0.66245599578337,    2.14372722810828,    -1.42012495558440,    2.14372722810828,
  566,     0.66880480542486,    -0.67808576197677,    2.13606764918447,    -1.44843705953118,    2.13606764918447,
