 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47359509232965,    2.61324423254864,    2.16784494116431,    5.66510828955738,    2.16784494116431,
  285,     0.47427585335133,    2.59408361297830,    2.17724197970932,    5.64794774105240,    2.17724197970932,
  286,     0.47495161386981,    2.57476238446104,    2.18672297456736,    5.63029206015278,    2.18672297456736,
  287,     0.47603448677916,    2.54322880383458,    2.20219898118180,    5.60069588071673,    2.20219898118180,
  288,     0.47669727540922,    2.52361721734035,    2.21183737634889,    5.58183088491097,    2.21183737634889,
  289,     0.47735516602835,    2.50394713642797,    2.22151220618564,    5.56254912721832,    2.22151220618564,
  290,     0.47840937778009,    2.47206866041963,    2.23720014990489,    5.53051237766599,    2.23720014990489,
  291,     0.47905463107708,    2.45237953189739,    2.24690629051687,    5.51026699695507,    2.24690629051687,
  292,     0.47969513874579,    2.43273433329084,    2.25659976245124,    5.48970771861109,    2.25659976245124,
  293,     0.48072157722202,    2.40110629707253,    2.27221846820551,    5.45583807233273,    2.27221846820551,
  294,     0.48134990133680,    2.38169628810621,    2.28182134881470,    5.43460543659348,    2.28182134881470,
  295,     0.48197367210092,    2.36241979698118,    2.29136731336034,    5.41317150323805,    2.29136731336034,
  296,     0.48297345824092,    2.33156448978130,    2.30666217021465,    5.37813160599434,    2.30666217021465,
  297,     0.48358558666522,    2.31273171105480,    2.31601419623485,    5.35631947488542,    2.31601419623485,
  298,     0.48419338027392,    2.29410067048558,    2.32527443642024,    5.33441364365466,    2.32527443642024,
  299,     0.48516778912939,    2.26441816252280,    2.34004304866691,    5.29883598048657,    2.34004304866691,
  300,     0.48576453200727,    2.24637921391231,    2.34903261752182,    5.27681804480305,    2.34903261752182,
  301,     0.48635717088283,    2.22858652604448,    2.35790657235889,    5.25479881683075,    2.35790657235889,
  302,     0.48730755037606,    2.20033962613520,    2.37200880797520,    5.21922497372955,    2.37200880797520,
  303,     0.48788974625017,    2.18322740370694,    2.38056312241793,    5.19731064511698,    2.38056312241793,
  304,     0.48846806945056,    2.16638467852221,    2.38898827695239,    5.17546760035883,    2.38898827695239,
  305,     0.48939577171047,    2.13971160929011,    2.40234281157139,    5.14032080341395,    2.40234281157139,
  306,     0.48996424917622,    2.12358743605975,    2.41042345689252,    5.11874496864067,    2.41042345689252,
  307,     0.49052907741048,    2.10773942381303,    2.41836961312946,    5.09729297494443,    2.41836961312946,
  308,     0.49143540946421,    2.08268081467781,    2.43094283699196,    5.06287800818160,    2.43094283699196,
  309,     0.49199096116918,    2.06755243695258,    2.43853799454871,    5.04180517323063,    2.43853799454871,
  310,     0.49254307410334,    2.05269536248571,    2.44599918741545,    5.02089118865152,    2.44599918741545,
  311,     0.49342926777157,    2.02922381647549,    2.45779201557339,    4.98741009394482,    2.45779201557339,
  312,     0.49397263559543,    2.01506308826430,    2.46490835445002,    4.96694584100652,    2.46490835445002,
  313,     0.49451275966175,    2.00116160985148,    2.47189503184564,    4.94666144131210,    2.47189503184564,
  314,     0.49537995683541,    1.97920720291471,    2.48293100740771,    4.91423493420162,    2.48293100740771,
  315,     0.49591182552394,    1.96596448042733,    2.48958684265683,    4.89443930360255,    2.48958684265683,
  316,     0.49644062936973,    1.95296501090797,    2.49611951489321,    4.87483407563100,    2.49611951489321,
  317,     0.49728987796885,    1.93243449644477,    2.50643553533043,    4.84352249158754,    2.50643553533043,
  318,     0.49781087438344,    1.92004908715296,    2.51265571948845,    4.82442232053347,    2.51265571948845,
  319,     0.49832896923507,    1.90788921986128,    2.51876032573872,    4.80551567289119,    2.51876032573872,
  320,     0.49916122576564,    1.88867921087612,    2.52840005951731,    4.77533662918828,    2.52840005951731,
  321,     0.49967192145709,    1.87708635179254,    2.53421246495590,    4.75693563051125,    2.53421246495590,
  322,     0.50017986429811,    1.86570102952282,    2.53991724293557,    4.73872621504767,    2.53991724293557,
  323,     0.50099600000887,    1.84770641958519,    2.54892677525533,    4.70966836569186,    2.54892677525533,
  324,     0.50149691550408,    1.83684161789740,    2.55436002567667,    4.69195480225639,    2.55436002567667,
  325,     0.50199521363138,    1.82616689173899,    2.55969352016711,    4.67442755952800,    2.55969352016711,
  326,     0.50279602229360,    1.80928585877826,    2.56811864139324,    4.64646074153763,    2.56811864139324,
  327,     0.50328763206706,    1.79908739574740,    2.57320073846486,    4.62941301530002,    2.57320073846486,
  328,     0.50377674812870,    1.78906255133313,    2.57819061589515,    4.61254428109652,    2.57819061589515,
  329,     0.50456295423568,    1.77319927552048,    2.58607524388352,    4.58562674889571,    2.58607524388352,
  330,     0.50504569175783,    1.76360948751234,    2.59083279279446,    4.56921729393040,    2.59083279279446,
  331,     0.50552604875584,    1.75417811312294,    2.59550518647774,    4.55297839061633,    2.59550518647774,
  332,     0.50629831547134,    1.73924404145615,    2.60289053964439,    4.52706186163910,    2.60289053964439,
  333,     0.50677257800444,    1.73020984924527,    2.60734836668285,    4.51125982444822,    2.60734836668285,
  334,     0.50724456398997,    1.72132025236349,    2.61172755918555,    4.49561954128193,    2.61172755918555,
  335,     0.50800350050576,    1.70723445630527,    2.61865180135512,    4.47065258433933,    2.61865180135512,
  336,     0.50846965349211,    1.69870746812887,    2.62283280172998,    4.45542566795209,    2.62283280172998,
  337,     0.50893362583204,    1.69031267866537,    2.62694112428528,    4.44035188848686,    2.62694112428528,
  338,     0.50967979399576,    1.67700170124361,    2.63343929916078,    4.41628218481440,    2.63343929916078,
  339,     0.51013817498403,    1.66893811757719,    2.63736442355417,    4.40159801641154,    2.63736442355417,
  340,     0.51059446415974,    1.66099560889185,    2.64122229085664,    4.38705862722016,    2.64122229085664,
  341,     0.51132838434811,    1.64839304242502,    2.64732640029301,    4.36383441927107,    2.64732640029301,
  342,     0.51177930646239,    1.64075342668115,    2.65101472980324,    4.34966150210687,    2.65101472980324,
  343,     0.51222821940904,    1.63322472262825,    2.65464075979039,    4.33562491858630,    2.65464075979039,
  344,     0.51295037568050,    1.62127070033246,    2.66037991391772,    4.31319600618778,    2.66037991391772,
  345,     0.51339413065735,    1.61401954870432,    2.66384880323720,    4.29950404321744,    2.66384880323720,
  346,     0.51383595367904,    1.60686990783985,    2.66725994215777,    4.28593973743999,    2.66725994215777,
  347,     0.51454679827131,    1.59551053699226,    2.67266056478177,    4.26425809291301,    2.67266056478177,
  348,     0.51498365909921,    1.58861573370109,    2.67592581293405,    4.25101784864391,    2.67592581293405,
  349,     0.51541866041111,    1.58181396660107,    2.67913743997683,    4.23789702099917,    2.67913743997683,
  350,     0.51611861765095,    1.57100068185424,    2.68422353404818,    4.21691700223890,    2.68422353404818,
  351,     0.51654884085704,    1.56443313885431,    2.68729950754665,    4.20410040363285,    2.68729950754665,
  352,     0.51697727280175,    1.55795127620764,    2.69032555734542,    4.19139613548033,    2.69032555734542,
  353,     0.51766674249754,    1.54764020669373,    2.69511897152003,    4.17107448214746,    2.69511897152003,
  354,     0.51809057013964,    1.54137378604518,    2.69801869637977,    4.15865529285957,    2.69801869637977,
  355,     0.51851267110585,    1.53518649994048,    2.70087184205363,    4.14634198999012,    2.70087184205363,
  356,     0.51919203149136,    1.52533799805054,    2.70539245518078,    4.12663791152647,    2.70539245518078,
  357,     0.51960969289960,    1.51934926220314,    2.70812775128367,    4.11459190086469,    2.70812775128367,
  358,     0.52002568897778,    1.51343346022064,    2.71081956766545,    4.10264503832573,    2.71081956766545,
  359,     0.52069529927638,    1.50401174102154,    2.71508544176317,    4.08352038228845,    2.71508544176317,
  360,     0.52110701256078,    1.49827938590710,    2.71766710629653,    4.07182460312189,    2.71766710629653,
  361,     0.52151711898736,    1.49261422035839,    2.72020813871177,    4.06022135017582,    2.72020813871177,
  362,     0.52217732164541,    1.48358688521685,    2.72423572282525,    4.04164039062279,    2.72423572282525,
  363,     0.52258329499659,    1.47809140096874,    2.72667363437171,    4.03027285221302,    2.72667363437171,
  364,     0.52298771742694,    1.47265815709963,    2.72907346485678,    4.01899229934548,    2.72907346485678,
  365,     0.52363884005633,    1.46399571622868,    2.73287781455166,    4.00092141348003,    2.73287781455166,
  366,     0.52403927288649,    1.45871946715758,    2.73518097122947,    3.98986172893142,    2.73518097122947,
  367,     0.52443820850063,    1.45350106536261,    2.73744835735755,    3.97888410379433,    2.73744835735755,
  368,     0.52508056557391,    1.44517665592957,    2.74104325353178,    3.96129172289736,    2.74104325353178,
  369,     0.52547564952766,    1.44010375533545,    2.74321985889770,    3.95052122050937,    2.74321985889770,
  370,     0.52586928798539,    1.43508445257751,    2.74536285740291,    3.93982755334269,    2.74536285740291,
  371,     0.52650318232541,    1.42707365519287,    2.74876089247201,    3.92268425407127,    2.74876089247201,
  372,     0.52689310215772,    1.42218951808979,    2.75081849227240,    3.91218522587736,    2.75081849227240,
  373,     0.52728162644073,    1.41735500510840,    2.75284448714803,    3.90175791214433,    2.75284448714803,
  374,     0.52790735052928,    1.40963552515642,    2.75605719933517,    3.88503613754595,    2.75605719933517,
  375,     0.52829228486736,    1.40492666826840,    2.75800274374386,    3.87479160584316,    2.75800274374386,
  376,     0.52867587203113,    1.40026400815991,    2.75991848426870,    3.86461451897672,    2.75991848426870,
  377,     0.52929370915533,    1.39281537334205,    2.76295650561270,    3.84828829689279,    2.76295650561270,
  378,     0.52967383117469,    1.38826951398671,    2.76479636358973,    3.83828250395294,    2.76479636358973,
  379,     0.53005265300484,    1.38376678900067,    2.76660805658569,    3.82834034688497,    2.76660805658569,
  380,     0.53066287826714,    1.37657019056363,    2.76948118058830,    3.81238523652483,    2.76948118058830,
  381,     0.53103835629673,    1.37217616862742,    2.77122119367418,    3.80260367995494,    2.77122119367418,
  382,     0.53141257988090,    1.36782229986216,    2.77293458542981,    3.79288176200994,    2.77293458542981,
  383,     0.53201546109425,    1.36086048677595,    2.77565181757539,    3.77727488358618,    2.77565181757539,
  384,     0.53238645914578,    1.35660798769667,    2.77729738794826,    3.76770382069972,    2.77729738794826,
  385,     0.53275624738208,    1.35239279802799,    2.77891777974838,    3.75818839164364,    2.77891777974838,
  386,     0.53335204586345,    1.34564988734792,    2.78148741482712,    3.74290822642177,    2.78148741482712,
  387,     0.53371872409549,    1.34152929706520,    2.78304354857654,    3.73353445542373,    2.78304354857654,
  388,     0.53408423615016,    1.33744349590033,    2.78457581778993,    3.72421281634448,    2.78457581778993,
  389,     0.53467320742144,    1.33090479227344,    2.78700553575476,    3.70923902362861,    2.78700553575476,
  390,     0.53503572255250,    1.32690722977795,    2.78847685458354,    3.70005009841537,    2.78847685458354,
  391,     0.53539711426384,    1.32294223217481,    2.78992549999484,    3.69091026856461,    2.78992549999484,
  392,     0.53597950867441,    1.31659410894482,    2.79222241691213,    3.67622358497017,    2.79222241691213,
  393,     0.53633801435535,    1.31271141663772,    2.79361318085797,    3.66720791618188,    2.79361318085797,
  394,     0.53669543858953,    1.30885919662953,    2.79498237946064,    3.65823839177454,    2.79498237946064,
  395,     0.53727150187066,    1.30268903034690,    2.79715308131410,    3.64382063522891,    2.79715308131410,
  396,     0.53762614901515,    1.29891366598223,    2.79846723368199,    3.63496733363301,    2.79846723368199,
  397,     0.53797975598216,    1.29516673126674,    2.79976086563461,    3.62615712867253,    2.79976086563461,
  398,     0.53854972974244,    1.28916280273074,    2.80181144106044,    3.61199109008053,    2.80181144106044,
  399,     0.53890066681993,    1.28548771816539,    2.80305264495020,    3.60328974845449,    2.80305264495020,
  400,     0.53925060435845,    1.28183912105800,    2.80427430922186,    3.59462851573848,    2.80427430922186,
  401,     0.53981472652521,    1.27599051914279,    2.80621040242913,    3.58069786821946,    2.80621040242913,
  402,     0.54016209982062,    1.27240911062183,    2.80738206352738,    3.57213851462857,    2.80738206352738,
  403,     0.54050851365289,    1.26885241289208,    2.80853508852561,    3.56361652376781,    2.80853508852561,
  404,     0.54106701886669,    1.26314893682236,    2.81036194122409,    3.54990569814322,    2.81036194122409,
  405,     0.54141097271415,    1.25965502297268,    2.81146722124946,    3.54147880716993,    2.81146722124946,
  406,     0.54175400667362,    1.25618421913130,    2.81255469037726,    3.53308681749563,    2.81255469037726,
  407,     0.54230712664040,    1.25061633010510,    2.81427717515329,    3.51958099268875,    2.81427717515329,
  408,     0.54264780363308,    1.24720414138170,    2.81531900453588,    3.51127752176775,    2.81531900453588,
  409,     0.54298759986706,    1.24381358905150,    2.81634378400875,    3.50300666999080,    2.81634378400875,
  410,     0.54353556367318,    1.23837233986716,    2.81796642637664,    3.48969167709913,    2.81796642637664,
  411,     0.54387310485157,    1.23503648383633,    2.81894751905816,    3.48150303205675,    2.81894751905816,
  412,     0.54420980400288,    1.23172086751655,    2.81991227440738,    3.47334479295362,    2.81991227440738,
  413,     0.54475283839877,    1.22639785678672,    2.82143927947206,    3.46020708539839,    2.82143927947206,
  414,     0.54508738341824,    1.22313327130231,    2.82236215702444,    3.45212505792114,    2.82236215702444,
  415,     0.54542112478766,    1.21988759038594,    2.82326936429629,    3.44407126182186,    2.82326936429629,
  416,     0.54595945444120,    1.21467490693858,    2.82470463053054,    3.43109783421865,    2.82470463053054,
  417,     0.54629114172377,    1.21147682278351,    2.82557164056965,    3.42311455366450,    2.82557164056965,
  418,     0.54662206341556,    1.20829634967257,    2.82642359634158,    3.41515731408795,    2.82642359634158,
  419,     0.54715591114014,    1.20318654778524,    2.82777074243310,    3.40233571751617,    2.82777074243310,
  420,     0.54748487800772,    1.20005044595664,    2.82858405778082,    3.39444355996572,    2.82858405778082,
  421,     0.54781311706325,    1.19693073709079,    2.82938290116723,    3.38657536140615,    2.82938290116723,
  422,     0.54834270402014,    1.19191675710335,    2.83064528207258,    3.37389354511784,    2.83064528207258,
  423,     0.54866908681856,    1.18883837075053,    2.83140692506233,    3.36608519572288,    2.83140692506233,
  424,     0.54899477933030,    1.18577521301903,    2.83215463040079,    3.35829876016632,    2.83215463040079,
  425,     0.54952032521512,    1.18085037421585,    2.83333535731811,    3.34574511696807,    2.83333535731811,
  426,     0.54984425941875,    1.17782565958902,    2.83404720459418,    3.33801351805757,    2.83404720459418,
  427,     0.55016754064080,    1.17481504285750,    2.83474560042853,    3.33030177405755,    2.83474560042853,
  428,     0.55068926384397,    1.16997301438984,    2.83584755872740,    3.31786511663437,    2.83584755872740,
  429,     0.55101088415760,    1.16699808049575,    2.83651133304154,    3.31020328096394,    2.83651133304154,
  430,     0.55133188859690,    1.16403624631207,    2.83716212153692,    3.30255954613262,    2.83716212153692,
  431,     0.55185000635426,    1.15927096585700,    2.83818797171632,    3.29022891125530,    2.83818797171632,
  432,     0.55216944679951,    1.15634217028800,    2.83880528290816,    3.28263026186307,    2.83880528290816,
  433,     0.55248830830118,    1.15342547630545,    2.83941002550150,    3.27504786109055,    2.83941002550150,
  434,     0.55300303682582,    1.14873118587023,    2.84036222695760,    3.26281266927402,    2.84036222695760,
  435,     0.55332043081792,    1.14584503934472,    2.84093455352288,    3.25527076525718,    2.84093455352288,
  436,     0.55363728264482,    1.14297000040231,    2.84149468605848,    3.24774318246741,    2.84149468605848,
  437,     0.55414883724536,    1.13834119808833,    2.84237551269799,    3.23559314654156,    2.84237551269799,
  438,     0.55446431766605,    1.13549431511580,    2.84290420459342,    3.22810156273462,    2.84290420459342,
  439,     0.55477929256512,    1.13265765162797,    2.84342105714194,    3.22062261717190,    2.84342105714194,
  440,     0.55528788775291,    1.12808905006171,    2.84423259059284,    3.20854764127645,    2.84423259059284,
  441,     0.55560158701465,    1.12527819100146,    2.84471889206562,    3.20110012877128,    2.84471889206562,
  442,     0.55591481727740,    1.12247673788991,    2.84519368618299,    3.19366372753165,    2.84519368618299,
  443,     0.55642066686293,    1.11796324793454,    2.84593782302384,    3.18165389204747,    2.84593782302384,
  444,     0.55673271696498,    1.11518533341565,    2.84638287519280,    3.17424443570048,    2.84638287519280,
  445,     0.55704433448471,    1.11241601643370,    2.84681672230775,    3.16684451774644,    2.84681672230775,
  446,     0.55754765166380,    1.10795274179832,    2.84749519833178,    3.15489011224924,    2.84749519833178,
  447,     0.55785818424234,    1.10520479796290,    2.84790004190539,    3.14751279043258,    2.84790004190539,
  448,     0.55816832056367,    1.10246464375100,    2.84829394615321,    3.14014337064394,    2.84829394615321,
  449,     0.55866931799474,    1.09804686144673,    2.84890833396725,    3.12823485466217,    2.84890833396725,
  450,     0.55897846437039,    1.09532600231159,    2.84927390401679,    3.12088379477746,    2.84927390401679,
  451,     0.55928725073450,    1.09261214497901,    2.84962877781490,    3.11353901132226,    2.84962877781490,
  452,     0.55978614060815,    1.08823527628875,    2.85018050044051,    3.10166696436969,    2.85018050044051,
  453,     0.56009403182664,    1.08553870079772,    2.85050763970870,    3.09433635982335,    2.85050763970870,
  454,     0.56040159921041,    1.08284836551392,    2.85082429758355,    3.08701043100571,    2.85082429758355,
  455,     0.56089859331270,    1.07850796328894,    2.85131462101489,    3.07516552460676,    2.85131462101489,
  456,     0.56120536018331,    1.07583294824508,    2.85160407908057,    3.06784962362494,    2.85160407908057,
  457,     0.56151183933663,    1.07316343006522,    2.85188324893054,    3.06053680956785,    2.85188324893054,
  458,     0.56200714910540,    1.06885516257180,    2.85231329884399,    3.04870979474160,    2.85231329884399,
  459,     0.56231292223366,    1.06619905789742,    2.85256573859665,    3.04140290308222,    2.85256573859665,
  460,     0.56261844371161,    1.06354772199253,    2.85280805526352,    3.03409750845745,    2.85280805526352,
  461,     0.56311228028838,    1.05926735862593,    2.85317881126480,    3.02227918309594,    2.85317881126480,
  462,     0.56341719010777,    1.05662756638143,    2.85339480748597,    3.01497561135931,    2.85339480748597,
  463,     0.56372188430125,    1.05399183106951,    2.85360082422149,    3.00767195786268,    2.85360082422149,
  464,     0.56421445857747,    1.04973522874661,    2.85391313196029,    2.99585315440128,    2.85391313196029,
  465,     0.56451863537660,    1.04710920785617,    2.85409317595534,    2.98854724462229,    2.85409317595534,
  466,     0.56482263253895,    1.04448654738909,    2.85426335911333,    2.98123968129946,    2.85426335911333,
  467,     0.56531415519931,    1.04024963443985,    2.85451792562397,    2.96941122863235,    2.85451792562397,
  468,     0.56561772914828,    1.03763487933752,    2.85466242529434,    2.96209730121963,    2.85466242529434,
  469,     0.56592115942094,    1.03502280098421,    2.85479716204650,    2.95478015490313,    2.85479716204650,
  470,     0.56641184098245,    1.03080156798251,    2.85499456483562,    2.94293287401409,    2.85499456483562,
  471,     0.56671494215599,    1.02819561673304,    2.85510384756926,    2.93560526138834,    2.85510384756926,
  472,     0.56701793559135,    1.02559166638202,    2.85520344187775,    2.92827285581508,    2.85520344187775,
  473,     0.56750798644038,    1.02138215050651,    2.85534412598091,    2.91639752383051,    2.85534412598091,
  474,     0.56781074484047,    1.01878255971047,    2.85541843838886,    2.90905050570627,    2.85541843838886,
  475,     0.56811343142407,    1.01618429989396,    2.85548311622603,    2.90169711132117,    2.85548311622603,
  476,     0.56860306185069,    1.01198257604191,    2.85556740021080,    2.88978445372664,    2.85556740021080,
  477,     0.56890560742714,    1.00938692992875,    2.85560691013244,    2.88241229210192,    2.85560691013244,
  478,     0.56920811709802,    1.00679194818193,    2.85563681697427,    2.87503215426156,    2.85563681697427,
  479,     0.56969753732913,    1.00259411408881,    2.85566489027416,    2.86307281079895,    2.85566489027416,
  480,     0.57000000000000,    1.00000000001836,    2.85566968630662,    2.85566968635905,    2.85566968630662,
  481,     0.57030246267087,    0.99740588591844,    2.85566489028278,    2.84825696977867,    2.85566489028278,
  482,     0.57079188290198,    0.99320805178960,    2.85563681697508,    2.83624147960646,    2.85563681697508,
  483,     0.57109439257286,    0.99061307007081,    2.85560691012165,    2.82880152815103,    2.85560691012165,
  484,     0.57139693814931,    0.98801742397838,    2.85556740020778,    2.82135034674993,    2.85556740020778,
  485,     0.57188656857593,    0.98381570012546,    2.85548311622126,    2.80926912118165,    2.85548311622126,
  486,     0.57218925515953,    0.98121744029066,    2.85541843838754,    2.80178637107338,    2.85541843838754,
  487,     0.57249201355962,    0.97861784948504,    2.85534412599152,    2.79429072811755,    2.85534412599152,
  488,     0.57298206440865,    0.97440833360919,    2.85520344187042,    2.78213402790819,    2.85520344187042,
  489,     0.57328505784401,    0.97180438325753,    2.85510384755330,    2.77460243370774,    2.85510384755330,
  490,     0.57358815901755,    0.96919843201173,    2.85499456484600,    2.76705625565077,    2.85499456484600,
  491,     0.57407884057905,    0.96497719902065,    2.85479716206162,    2.75481416921834,    2.85479716206162,
  492,     0.57438227085171,    0.96236512061922,    2.85466242527819,    2.74722754923001,    2.85466242527819,
  493,     0.57468584480069,    0.95975036557470,    2.85451792561038,    2.73962462264410,    2.85451792561038,
  494,     0.57517736746105,    0.95551345261194,    2.85426335911800,    2.72728703693460,    2.85426335911800,
  495,     0.57548136462340,    0.95289079217519,    2.85409317595401,    2.71963910737662,    2.85409317595401,
  496,     0.57578554142253,    0.95026477124532,    2.85391313195946,    2.71197310949547,    2.85391313195946,
  497,     0.57627811569875,    0.94600816892575,    2.85360082421651,    2.69952969056207,    2.85360082421651,
  498,     0.57658280989223,    0.94337243365736,    2.85339480748146,    2.69181400371906,    2.85339480748146,
  499,     0.57688771971162,    0.94073264136532,    2.85317881126455,    2.68407843940846,    2.85317881126455,
  500,     0.57738155628839,    0.93645227801134,    2.85280805527457,    2.67151860209097,    2.85280805527457,
  501,     0.57768707776634,    0.93380094207765,    2.85256573861433,    2.66372857405648,    2.85256573861433,
  502,     0.57799285089459,    0.93114483742025,    2.85231329884774,    2.65591680292719,    2.85231329884774,
  503,     0.57848816066337,    0.92683656995512,    2.85188324892383,    2.64322968834504,    2.85188324892383,
  504,     0.57879463981669,    0.92416705177664,    2.85160407907510,    2.63535853459308,    2.85160407907510,
  505,     0.57910140668729,    0.92149203668669,    2.85131462100814,    2.62746371734731,    2.85131462100814,
  506,     0.57959840078959,    0.91715163448631,    2.85082429757431,    2.61463816415358,    2.85082429757431,
  507,     0.57990596817336,    0.91446129920981,    2.85050763970956,    2.60667891961630,    2.85050763970956,
  508,     0.58021385939185,    0.91176472368552,    2.85018050044612,    2.59869403644312,    2.85018050044612,
  509,     0.58071274926550,    0.90738785505301,    2.84962877781875,    2.58571854440230,    2.84962877781875,
  510,     0.58102153562961,    0.90467399771847,    2.84927390400436,    2.57766401333053,    2.84927390400436,
  511,     0.58133068200526,    0.90195313856247,    2.84890833396349,    2.56958181329516,    2.84890833396349,
  512,     0.58183167943633,    0.89753535623320,    2.84829394615692,    2.55644452162081,    2.84829394615692,
  513,     0.58214181575766,    0.89479520203064,    2.84790004190112,    2.54828729335598,    2.84790004190112,
  514,     0.58245234833620,    0.89204725819081,    2.84749519833376,    2.54010028438514,    2.84749519833376,
  515,     0.58295566551529,    0.88758398354434,    2.84681672231596,    2.52678892681384,    2.84681672231596,
  516,     0.58326728303502,    0.88481466658000,    2.84638287519762,    2.51852131467700,    2.84638287519762,
  517,     0.58357933313707,    0.88203675208199,    2.84593782301092,    2.51022175403585,    2.84593782301092,
  518,     0.58408518272260,    0.87752326213810,    2.84519368618579,    2.49672364491649,    2.84519368618579,
  519,     0.58439841298535,    0.87472180898981,    2.84471889206914,    2.48833765533819,    2.84471889206914,
  520,     0.58471211224709,    0.87191094993847,    2.84423259059003,    2.47991753990732,    2.84423259059003,
  521,     0.58522070743488,    0.86734234837201,    2.84342105714628,    2.46621949711568,    2.84342105714628,
  522,     0.58553568233395,    0.86450568489336,    2.84290420459315,    2.45770684647802,    2.84290420459315,
  523,     0.58585116275464,    0.86165880188731,    2.84237551270799,    2.44915787879380,    2.84237551270799,
  524,     0.58636271735518,    0.85702999958727,    2.84149468604661,    2.43524618960974,    2.84149468604661,
  525,     0.58667956918209,    0.85415496066145,    2.84093455349827,    2.42659834178505,    2.84093455349827,
  526,     0.58699696317418,    0.85126881413905,    2.84036222696558,    2.41791178467433,    2.84036222696558,
  527,     0.58751169169882,    0.84657452369570,    2.83941002551300,    2.40377218992547,    2.83941002551300,
  528,     0.58783055320049,    0.84365782974798,    2.83880528290525,    2.39498030405295,    2.83880528290525,
  529,     0.58814999364573,    0.84072903410475,    2.83818797172427,    2.38614703207546,    2.83818797172427,
  530,     0.58866811140310,    0.83596375372760,    2.83716212154378,    2.37176469705949,    2.83716212154378,
  531,     0.58898911584240,    0.83300191952810,    2.83651133301719,    2.36281938516651,    2.83651133301719,
  532,     0.58931073615603,    0.83002698559107,    2.83584755872053,    2.35383000076060,    2.83584755872053,
  533,     0.58983245935920,    0.82518495712389,    2.83474560042388,    2.33918942674291,    2.83474560042388,
  534,     0.59015574058125,    0.82217434039163,    2.83404720459122,    2.33008089107353,    2.83404720459122,
  535,     0.59047967478487,    0.81914962580136,    2.83333535733359,    2.32092559772957,    2.83333535733359,
  536,     0.59100522066970,    0.81422478700276,    2.83215463038897,    2.30601050068733,    2.83215463038897,
  537,     0.59133091318144,    0.81116162920722,    2.83140692503310,    2.29672865425845,    2.83140692503310,
  538,     0.59165729597986,    0.80808324286774,    2.83064528207627,    2.28739701894846,    2.83064528207627,
  539,     0.59218688293675,    0.80306926294302,    2.82938290116799,    2.27219044102457,    2.82938290116799,
  540,     0.59251512199228,    0.79994955406711,    2.82858405776298,    2.26272455564883,    2.82858405776298,
  541,     0.59284408885986,    0.79681345220573,    2.82777074244528,    2.25320576733418,    2.82777074244528,
  542,     0.59337793658443,    0.79170365030996,    2.82642359635310,    2.23768987855496,    2.82642359635310,
  543,     0.59370885827623,    0.78852317723403,    2.82557164055960,    2.22802872751643,    2.82557164055960,
  544,     0.59404054555880,    0.78532509305908,    2.82470463052050,    2.21831142682793,    2.82470463052050,
  545,     0.59457887521234,    0.78011240960303,    2.82326936429673,    2.20246746673993,    2.82326936429673,
  546,     0.59491261658175,    0.77686672869095,    2.82236215703119,    2.19259925611396,    2.82236215703119,
  547,     0.59524716160123,    0.77360214323040,    2.82143927946279,    2.18267147358686,    2.82143927946279,
  548,     0.59579019599712,    0.76827913249566,    2.81991227440581,    2.16647975589435,    2.81991227440581,
  549,     0.59612689514843,    0.76496351617477,    2.81894751907823,    2.15639200610624,    2.81894751907823,
  550,     0.59646443632682,    0.76162766012607,    2.81796642637913,    2.14624117563695,    2.81796642637913,
  551,     0.59701240013294,    0.75618641095398,    2.81634378400778,    2.12968089804138,    2.81634378400778,
  552,     0.59735219636692,    0.75279585860388,    2.81531900453017,    2.11936048725910,    2.81531900453017,
  553,     0.59769287335960,    0.74938366987683,    2.81427717515542,    2.10897335756857,    2.81427717515542,
  554,     0.59824599332638,    0.74381578086018,    2.81255469037992,    2.09202256323689,    2.81255469037992,
  555,     0.59858902728585,    0.74034497702316,    2.81146722124688,    2.08145563531538,    2.81146722124688,
  556,     0.59893298113331,    0.73685106317305,    2.81036194122927,    2.07081818429586,    2.81036194122927,
  557,     0.59949148634711,    0.73114758712090,    2.80853508851807,    2.05345365331438,    2.80853508851807,
  558,     0.59983790017938,    0.72759088937951,    2.80738206352744,    2.04262561243001,    2.80738206352744,
  559,     0.60018527347479,    0.72400948086021,    2.80621040242640,    2.03172293664526,    2.80621040242640,
  560,     0.60074939564155,    0.71816087895913,    2.80427430922644,    2.01392010275658,    2.80427430922644,
  561,     0.60109933318007,    0.71451228187241,    2.80305264496213,    2.00281554156039,    2.80305264496213,
  562,     0.60145027025756,    0.71083719726405,    2.80181144105035,    1.99163179201859,    2.80181144105035,
  563,     0.60202024401784,    0.70483326872793,    2.79976086563314,    1.97336460258073,    2.79976086563314,
  564,     0.60237385098485,    0.70108633398550,    2.79846723370724,    1.96196713365835,    2.79846723370724,
  565,     0.60272849812933,    0.69731096964288,    2.79715308132178,    1.95048552737607,    2.79715308132178,
  566,     0.60330456141047,    0.69114080338762,    2.79498237945259,    1.93172636718909,    2.79498237945259,
  567,     0.60366198564464,    0.68728858335223,    2.79361318086427,    1.92001844551033,    2.79361318086427,
  568,     0.60402049132559,    0.68340589103888,    2.79222241690776,    1.90822124880558,    2.79222241690776,
