 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54984425941829,    1.17782564334607,    2.83404720515084,    3.33801347267990,    2.83404720515084,
  285,     0.55024809057390,    1.17406615112486,    2.83491778071230,    3.32838100755633,    2.83491778071230,
  286,     0.55101088415765,    1.16699807511578,    2.83651133973689,    3.31020327351705,    2.83651133973689,
  287,     0.55177022260325,    1.16000355422188,    2.83803196244868,    3.29212716343576,    2.83803196244868,
  288,     0.55216944679891,    1.15634216199405,    2.83880528921357,    3.28263024560935,    2.83880528921357,
  289,     0.55256776715459,    1.15269969868289,    2.83955896948341,    3.27315876851583,    2.83955896948341,
  290,     0.55332043081718,    1.14584500715482,    2.84093455441597,    3.25527067483114,    2.84093455441597,
  291,     0.55407005287220,    1.13905306580451,    2.84224173371158,    3.23746416054170,    2.84224173371158,
  292,     0.55446431766604,    1.13549429168819,    2.84290420688822,    3.22810149873791,    2.84290420688822,
  293,     0.55485779324348,    1.13195156698198,    2.84354818963398,    3.21875882904495,    2.84354818963398,
  294,     0.55560158701510,    1.12527818552193,    2.84471889406040,    3.20110011542825,    2.84471889406040,
  295,     0.55634274964337,    1.11865762469587,    2.84582501237605,    3.18350384864470,    2.84582501237605,
  296,     0.55673271696483,    1.11518534267294,    2.84638288092665,    3.17424446844457,    2.84638288092665,
  297,     0.55712200894338,    1.11172645042580,    2.84692323395336,    3.16499986151770,    2.84692323395336,
  298,     0.55785818424203,    1.10520480508151,    2.84790004650641,    3.14751281579075,    2.84790004650641,
  299,     0.55859213649753,    1.09872676100276,    2.84881544097953,    3.13006976216208,    2.84881544097953,
  300,     0.55897846436976,    1.09532601007260,    2.84927390344432,    3.12088381626364,    2.84927390344432,
  301,     0.55936423019759,    1.09193616637182,    2.84971565764826,    3.11170759046218,    2.84971565764826,
  302,     0.56009403182651,    1.08553870273454,    2.85050764554457,    3.09433637167934,    2.85050764554457,
  303,     0.56082201671354,    1.07917619202347,    2.85124078599041,    3.07699117396713,    2.85124078599041,
  304,     0.56120536018270,    1.07583295310381,    2.85160407668091,    3.06784963489847,    2.85160407668091,
  305,     0.56158825447273,    1.07249828100172,    2.85195130192051,    3.05871286881036,    2.85195130192051,
  306,     0.56231292223332,    1.06619905968443,    2.85256574448200,    3.04140291445471,    2.85256574448200,
  307,     0.56303617821522,    1.05992657965549,    2.85312335513553,    3.02410127914401,    2.85312335513553,
  308,     0.56341719010733,    1.05662756670185,    2.85339480399131,    3.01497560858104,    2.85339480399131,
  309,     0.56379786536810,    1.05333488868486,    2.85365067282871,    3.00584981380951,    2.85365067282871,
  310,     0.56451863537651,    1.04710920517290,    2.85409317970230,    2.98854724088746,    2.85409317970230,
  311,     0.56523839760793,    1.04090239045616,    2.85448034475805,    2.97123541436878,    2.85448034475805,
  312,     0.56561772914805,    1.03763487874546,    2.85466242421296,    2.96209729840742,    2.85466242421296,
  313,     0.56599683638312,    1.03437154856073,    2.85482926031159,    2.95295416286497,    2.85482926031159,
  314,     0.56671494215585,    1.02819561837049,    2.85510384877406,    2.93560526730223,    2.85510384877406,
  315,     0.56743244350884,    1.02203091333425,    2.85532407976904,    2.91822947711163,    2.85532407976904,
  316,     0.56781074484036,    1.01878255948279,    2.85541843923813,    2.90905050592136,    2.85541843923813,
  317,     0.56818893405318,    1.01553628415004,    2.85549775321008,    2.89986157769377,    2.85549775321008,
  318,     0.56890560742713,    1.00938692839026,    2.85560690972823,    2.88241228730057,    2.85560690972823,
  319,     0.56962207936804,    1.00324130092952,    2.85566219824160,    2.86491825877916,    2.85566219824160,
  320,     0.57000000000000,    0.99999999998649,    2.85566968840764,    2.85566968836907,    2.85566968840764,
  321,     0.57037792063196,    0.99675869907447,    2.85566219824114,    2.84640613771497,    2.85566219824114,
  322,     0.57109439257287,    0.99061307159835,    2.85560690972921,    2.82880153212432,    2.85560690972921,
  323,     0.57181106594682,    0.98446371584935,    2.85549775320669,    2.81113392872132,    2.85549775320669,
  324,     0.57218925515964,    0.98121744053515,    2.85541843924831,    2.80178637261610,    2.85541843924831,
  325,     0.57256755649116,    0.97796908668377,    2.85532407976785,    2.79241868247673,    2.85532407976785,
  326,     0.57328505784415,    0.97180438162133,    2.85510384877253,    2.77460243022107,    2.85510384877253,
  327,     0.57400316361688,    0.96562845141332,    2.85482926031426,    2.75670435768670,    2.85482926031426,
  328,     0.57438227085195,    0.96236512130474,    2.85466242420451,    2.74722755015365,    2.85466242420451,
  329,     0.57476160239207,    0.95909760954252,    2.85448034476027,    2.73772527514569,    2.85448034476027,
  330,     0.57548136462349,    0.95289079483038,    2.85409317970341,    2.71963911852754,    2.85409317970341,
  331,     0.57620213463190,    0.94666511131323,    2.85365067282416,    2.70145153183816,    2.85365067282416,
  332,     0.57658280989267,    0.94337243333862,    2.85339480399872,    2.69181399952404,    2.85339480399872,
  333,     0.57696382178478,    0.94007342035610,    2.85312335513321,    2.68214543115794,    2.85312335513321,
  334,     0.57768707776668,    0.93380094030433,    2.85256574448238,    2.66372857447756,    2.85256574448238,
  335,     0.57841174552727,    0.92750171900612,    2.85195130191452,    2.64518973504746,    2.85195130191452,
  336,     0.57879463981730,    0.92416704687314,    2.85160407669253,    2.63535851840834,    2.85160407669253,
  337,     0.57917798328646,    0.92082380796635,    2.85124078600709,    2.62549039800002,    2.85124078600709,
  338,     0.57990596817348,    0.91446129726820,    2.85050764553556,    2.60667891940938,    2.85050764553556,
  339,     0.58063576980241,    0.90806383361500,    2.84971565764603,    2.58772372479475,    2.84971565764603,
  340,     0.58102153563024,    0.90467398992488,    2.84927390345816,    2.57766399063032,    2.84927390345816,
  341,     0.58140786350247,    0.90127323901657,    2.84881544097961,    2.56756111985212,    2.84881544097961,
  342,     0.58214181575797,    0.89479519491506,    2.84790004650170,    2.54828727720810,    2.84790004650170,
  343,     0.58287799105662,    0.88827354956342,    2.84692323395651,    2.52884660636112,    2.84692323395651,
  344,     0.58326728303517,    0.88481465732234,    2.84638288094084,    2.51852129340785,    2.84638288094084,
  345,     0.58365725035663,    0.88134237532547,    2.84582501238038,    2.50814617617197,    2.84582501238038,
  346,     0.58439841298489,    0.87472181445300,    2.84471889406188,    2.48833767262253,    2.84471889406188,
  347,     0.58514220675651,    0.86804843304807,    2.84354818962793,    2.46833755030319,    2.84354818962793,
  348,     0.58553568233396,    0.86450570834004,    2.84290420688205,    2.45770691511345,    2.84290420688205,
  349,     0.58592994712779,    0.86094693418477,    2.84224173371167,    2.44701930685108,    2.84224173371167,
  350,     0.58667956918282,    0.85415499282963,    2.84093455441576,    2.42659843395644,    2.84093455441576,
  351,     0.58743223284541,    0.84730030133898,    2.83955896948231,    2.40595917051217,    2.83955896948231,
  352,     0.58783055320109,    0.84365783800123,    2.83880528920843,    2.39498033280003,    2.83880528920843,
  353,     0.58822977739675,    0.83999644578991,    2.83803196244634,    2.38393676149308,    2.83803196244634,
  354,     0.58898911584235,    0.83300192487418,    2.83651133973189,    2.36281940592411,    2.83651133973189,
  355,     0.58975190942610,    0.82593384887558,    2.83491778071365,    2.34145455387066,    2.83491778071365,
  356,     0.59015574058171,    0.82217435664503,    2.83404720517665,    2.33008093761776,    2.83404720517665,
  357,     0.59056059116761,    0.81839278803585,    2.83315562100019,    2.31863412760978,    2.83315562100019,
  358,     0.59133091318199,    0.81116162866516,    2.83140693152037,    2.29672865798588,    2.83140693152037,
  359,     0.59210510779873,    0.80384504323216,    2.82957998667551,    2.27454384671803,    2.82957998667551,
  360,     0.59251512199264,    0.79994954155478,    2.82858406154666,    2.26272452328339,    2.82858406154666,
  361,     0.59292627244328,    0.79602848999969,    2.82756552595932,    2.25082271600458,    2.82756552595932,
  362,     0.59370885827687,    0.78852315944181,    2.82557164144905,    2.22802867794459,    2.82557164144905,
  363,     0.59449573918789,    0.78091924383092,    2.82349330320547,    2.20492025530089,    2.82349330320547,
  364,     0.59491261658305,    0.77686670549544,    2.82236216256542,    2.19259919494718,    2.82236216256542,
  365,     0.59533074863126,    0.77278474675197,    2.82120654136079,    2.18018538260049,    2.82120654136079,
  366,     0.59612689515017,    0.76496349614203,    2.81894751942928,    2.15639194990352,    2.81894751942928,
  367,     0.59692776556816,    0.75702894089854,    2.81659684223983,    2.13224532441898,    2.81659684223983,
  368,     0.59735219636920,    0.75279585570026,    2.81531901453419,    2.11936048661549,    2.81531901453419,
  369,     0.59777800220374,    0.74852900190057,    2.81401453937613,    2.10637149449292,    2.81401453937613,
  370,     0.59858902728778,    0.74034499274238,    2.81146722700562,    2.08145568377291,    2.81146722700562,
  371,     0.59940521309866,    0.73203106965413,    2.80881990314209,    2.05614343816291,    2.80881990314209,
  372,     0.59983790018086,    0.72759092185368,    2.80738208000337,    2.04262571558514,    2.80738208000337,
  373,     0.60027208517561,    0.72311207714011,    2.80591510380868,    2.02899109899391,    2.80591510380868,
  374,     0.60109933318121,    0.71451229407838,    2.80305265048265,    2.00281557971884,    2.80305265048265,
  375,     0.60193218880995,    0.70576368651387,    2.80008049170987,    1.97619513036472,    2.80008049170987,
  376,     0.60237385098573,    0.70108631779515,    2.79846724204623,    1.96196709419654,    2.79846724204623,
  377,     0.60281713709178,    0.69636462288193,    2.79682193268371,    1.94760785042122,    2.79682193268371,
  378,     0.60366198564671,    0.68728855106575,    2.79361318125475,    1.92001835558276,    2.79361318125475,
  379,     0.60451290136025,    0.67804193702437,    2.79028346343301,    1.89192920439317,    2.79028346343301,
  380,     0.60496427745040,    0.67309276263456,    2.78847686568927,    1.87690359706934,    2.78847686568927,
  381,     0.60541740742622,    0.66809277367026,    2.78663483034126,    1.86173059300886,    2.78663483034126,
  382,     0.60628127590743,    0.65847073683026,    2.78304356316807,    1.83255274566999,    2.78304356316807,
  383,     0.60715168693466,    0.64865302795978,    2.77931821572854,    1.80281317629608,    2.77931821572854,
  384,     0.60761354085576,    0.64339203821287,    2.77729740617776,    1.78689103888403,    2.77729740617776,
  385,     0.60807728355662,    0.63807268967228,    2.77523721598039,    1.77080307487921,    2.77523721598039,
  386,     0.60896164370455,    0.62782380816471,    2.77122119984917,    1.73983864695608,    2.77122119984917,
  387,     0.60985304167479,    0.61734993071415,    2.76705577741469,    1.70824169246914,    2.76705577741469,
  388,     0.61032616882878,    0.61173045049475,    2.76479637876199,    1.69131013430632,    2.76479637876199,
  389,     0.61080132585660,    0.60604376469098,    2.76249296379923,    1.67419163571324,    2.76249296379923,
  390,     0.61170771513691,    0.59507334907656,    2.75800275797445,    1.64121393795023,    2.75800275797445,
  391,     0.61262166250151,    0.58384342200006,    2.75334514762542,    1.60752245293689,    2.75334514762542,
  392,     0.61310689784488,    0.57781052824155,    2.75081852752862,    1.58945190648795,    2.75081852752862,
  393,     0.61359431195463,    0.57169997120572,    2.74824243973859,    1.57117012366490,    2.74824243973859,
  394,     0.61452435047422,    0.55989622434203,    2.74321986954927,    1.53591844750068,    2.74321986954927,
  395,     0.61546249881397,    0.54779196062844,    2.73800863403686,    1.49985911785665,    2.73800863403686,
  396,     0.61596072711792,    0.54128048451522,    2.73518099308308,    1.48050009317284,    2.73518099308308,
  397,     0.61646129291997,    0.53467887648494,    2.73229743910241,    1.46090172496197,    2.73229743910241,
  398,     0.61741670500932,    0.52190862373225,    2.72667365600200,    1.42307449517098,    2.72667365600200,
  399,     0.61838081844663,    0.50878873347097,    2.72083594444352,    1.38433067415572,    2.72083594444352,
  400,     0.61889298744290,    0.50172066896889,    2.71766715256036,    1.36350978181736,    2.71766715256036,
  401,     0.61940766513594,    0.49454747158811,    2.71443475474020,    1.34241684474766,    2.71443475474020,
  402,     0.62039030710300,    0.48065071107100,    2.70812776876807,    1.30166353772949,    2.70812776876807,
  403,     0.62138229249303,    0.46634499152915,    2.70157664701639,    1.25986673856821,    2.70157664701639,
  404,     0.62190942986675,    0.45862615469935,    2.69801873551601,    1.23738195797650,    2.69801873551601,
  405,     0.62243926301659,    0.45078398643493,    2.69438798171231,    1.21458695539864,    2.69438798171231,
  406,     0.62345115915131,    0.43556688342779,    2.68729953778452,    1.17049868450975,    2.68729953778452,
  407,     0.62447310536191,    0.41986857497343,    2.67993061252674,    1.12521864730927,    2.67993061252674,
  408,     0.62501634090670,    0.41138434028919,    2.67592588449326,    1.10083400465504,    2.67592588449326,
  409,     0.62556247965968,    0.40275453581783,    2.67183718269694,    1.07609454429794,    2.67183718269694,
  410,     0.62660586934651,    0.38598045426595,    2.66384883741193,    1.02819358436008,    2.66384883741193,
  411,     0.62766009880057,    0.36863658432250,    2.65553606267839,    0.97892774369099,    2.65553606267839,
  412,     0.62822069354440,    0.35924649791183,    2.65101478825702,    0.95236777859380,    2.65101478825702,
  413,     0.62878442518378,    0.34968350911098,    2.64639606107088,    0.92540106113273,    2.64639606107088,
  414,     0.62986182502667,    0.33106182825390,    2.63736445370930,    0.87313069781685,    2.63736445370930,
  415,     0.63095096179109,    0.31176133176315,    2.62795517605190,    0.81929480549980,    2.62795517605190,
  416,     0.63153034652020,    0.30129256132050,    2.62283288706068,    0.79024003845816,    2.62283288706068,
  417,     0.63211313590901,    0.29061723774362,    2.61759683608388,    0.76071876202914,    2.61759683608388,
  418,     0.63322742200575,    0.26979023928265,    2.60734842108245,    0.70343715441708,    2.60734842108245,
  419,     0.63435448198415,    0.24815045037999,    2.59665812192888,    0.64436188243950,    2.59665812192888,
  420,     0.63495430824996,    0.23639060334178,    2.59083288682822,    0.61244854927505,    2.59083288682822,
  421,     0.63555785133884,    0.22438303950524,    2.58487437212593,    0.58000196835680,    2.58487437212593,
  422,     0.63671236793781,    0.20091266439834,    2.57320078520374,    0.51698862578717,    2.57320078520374,
  423,     0.63788087754240,    0.17646706180677,    2.56100923199542,    0.45193377443024,    2.56100923199542,
  424,     0.63850308449850,    0.16315841153273,    2.55436008051163,    0.41676533321889,    2.55436008051163,
  425,     0.63912937817894,    0.14955285609013,    2.54755500212060,    0.38099412661383,    2.54755500212060,
  426,     0.64032807854169,    0.12291366095821,    2.53421247836751,    0.31148933336213,    2.53421247836751,
  427,     0.64154222666199,    0.09510977468941,    2.52026602005221,    0.23970193332455,    2.52026602005221,
  428,     0.64218912560910,    0.07995092581606,    2.51265565897270,    0.20088914619182,    2.51265565897270,
  429,     0.64284055513840,    0.06443991267936,    2.50486507751268,    0.16141328686849,    2.50486507751268,
  430,     0.64408817445744,    0.03403554795926,    2.48958676972114,    0.08473444989959,    2.48958676972114,
  431,     0.64535299290033,    0.00226651307380,    2.47361854530577,    0.00560648877253,    2.47361854530577,
  432,     0.64602736436783,    -0.01506302764314,    2.46490800355092,    -0.03712897739527,    2.46490800355092,
  433,     0.64670680085460,    -0.03279738586476,    2.45599627314384,    -0.08055025745271,    2.45599627314384,
  434,     0.64800903876805,    -0.06755233628306,    2.43853771691317,    -0.16472891989185,    2.43853771691317,
  435,     0.64933057433780,    -0.10382876420852,    2.42033138919732,    -0.25130001711544,    2.42033138919732,
  436,     0.65003575071986,    -0.12358729154493,    2.41042254770010,    -0.29789759414910,    2.41042254770010,
  437,     0.65074662530970,    -0.14377705113019,    2.40030694808541,    -0.34510905480303,    2.40030694808541,
  438,     0.65211025359601,    -0.18322723511969,    2.38056250369041,    -0.43618388558080,    2.38056250369041,
  439,     0.65349561315234,    -0.22418698202692,    2.36010172842297,    -0.52910408377165,    2.36010172842297,
  440,     0.65423546776856,    -0.24637906879833,    2.34903109143644,    -0.57875209288643,    2.34903109143644,
  441,     0.65498173053730,    -0.26895533307684,    2.33778533290709,    -0.62875983287418,    2.33778533290709,
  442,     0.65641441304039,    -0.31273164149786,    2.31601335852006,    -0.72429065934094,    2.31601335852006,
  443,     0.65787141595350,    -0.35763381972930,    2.29373737567309,    -0.82031805911783,    2.29373737567309,
  444,     0.65865009829649,    -0.38169632384428,    2.28182002735103,    -0.87096231611415,    2.28182002735103,
  445,     0.65943588990579,    -0.40596632942807,    2.26981846570768,    -0.92146987099139,    2.26981846570768,
  446,     0.66094536851265,    -0.45237961436239,    2.24690589186421,    -1.01645442087011,    2.24690589186421,
  447,     0.66248146592501,    -0.49903396158219,    2.22392711362216,    -1.10981515778092,    2.22392711362216,
  448,     0.66330272420108,    -0.52361734166191,    2.21183758850841,    -1.15815651828266,    2.21183758850841,
  449,     0.66413162905094,    -0.54810884143536,    2.19980415215448,    -1.20573210522209,    2.19980415215448,
  450,     0.66572414631483,    -0.59408384298620,    2.17724252785947,    -1.29346460806373,    2.17724252785947,
  451,     0.66734470672831,    -0.63915764433149,    2.15514437833052,    -1.37747700404799,    2.15514437833052,
  452,     0.66821096877911,    -0.66245596980021,    2.14372852474371,    -1.42012575884746,    2.14372852474371,
  453,     0.66908511285647,    -0.68536427942541,    2.13249987869980,    -1.46153924273987,    2.13249987869980,
  454,     0.67076383042261,    -0.72757939517541,    2.11180299243582,    -1.53650434396608,    2.11180299243582,
  455,     0.67247085406522,    -0.76802196143103,    2.09194484180542,    -1.60665958060892,    2.09194484180542,
  456,     0.67338271300463,    -0.78858253070902,    2.08183409399400,    -1.64169799835811,    2.08183409399400,
  457,     0.67430238134150,    -0.80858325817176,    2.07197910497705,    -1.67536761556616,    2.07197910497705,
  458,     0.67606704373766,    -0.84491385152894,    2.05402835361339,    -1.73547700740114,    2.05402835361339,
  459,     0.67785933506619,    -0.87912625076404,    2.03703723338756,    -1.79081290565476,    2.03703723338756,
  460,     0.67881582837579,    -0.89631361496880,    2.02846172700963,    -1.81813786336185,    2.02846172700963,
  461,     0.67977985725566,    -0.91290766214182,    2.02014834834791,    -1.84420890586996,    2.02014834834791,
  462,     0.68162778391490,    -0.94275042417592,    2.00510285139018,    -1.89031156366444,    2.00510285139018,
  463,     0.68350216046994,    -0.97051837910509,    1.99096252001294,    -1.93226571778194,    1.99096252001294,
  464,     0.68450145183563,    -0.98435048849827,    1.98385613936456,    -1.95280975989381,    1.98385613936456,
  465,     0.68550791900555,    -0.99763183036490,    1.97698511188972,    -1.97230327577870,    1.97698511188972,
  466,     0.68743528528437,    -1.02133616209195,    1.96458559664340,    -2.00650231337690,    1.96458559664340,
  467,     0.68938776212818,    -1.04317927892217,    1.95296781883984,    -2.03729556101555,    1.95296781883984,
  468,     0.69042771083862,    -1.05397980646000,    1.94713918673104,    -2.05224538318146,    1.94713918673104,
  469,     0.69147446119235,    -1.06429719454366,    1.94150961187167,    -2.06634323309458,    1.94150961187167,
  470,     0.69347716957640,    -1.08257228149917,    1.93136127393484,    -2.09083818072278,    1.93136127393484,
  471,     0.69550366861517,    -1.09923555739369,    1.92186343802613,    -2.11258062753320,    1.92186343802613,
  472,     0.69658214247321,    -1.10740323081236,    1.91710123456765,    -2.12300410095457,    1.91710123456765,
  473,     0.69766706194279,    -1.11515549572528,    1.91250346144792,    -2.13273874562727,    1.91250346144792,
  474,     0.69974116485970,    -1.12874966283930,    1.90421834252986,    -2.14938581210299,    1.90421834252986,
  475,     0.70183782913230,    -1.14096168718744,    1.89646785821476,    -2.16379716720547,    1.89646785821476,
  476,     0.70295283345790,    -1.14687008783932,    1.89258294339072,    -2.17054676652973,    1.89258294339072,
  477,     0.70407395625684,    -1.15242227189728,    1.88883304354529,    -2.17673326727711,    1.88883304354529,
  478,     0.70621580865068,    -1.16200212624421,    1.88207795798283,    -2.18697858893342,    1.88207795798283,
  479,     0.70837910120359,    -1.17039440298021,    1.87576194449079,    -2.19538128115530,    1.87576194449079,
  480,     0.70952881376507,    -1.17436217702080,    1.87259747692961,    -2.19910764969071,    1.87259747692961,
  481,     0.71068434754501,    -1.17802289935939,    1.86954409502066,    -2.20236575529647,    1.86954409502066,
  482,     0.71289063260580,    -1.18414625747504,    1.86404701783717,    -2.20730429992941,    1.86404701783717,
  483,     0.71511733997032,    -1.18924185947152,    1.85891209646291,    -2.21069607819165,    1.85891209646291,
  484,     0.71630010602061,    -1.19153141904103,    1.85634158861956,    -2.21188932731274,    1.85634158861956,
  485,     0.71748842321090,    -1.19355406543199,    1.85386297744618,    -2.21268569348475,    1.85386297744618,
  486,     0.71975612802290,    -1.19667742078301,    1.84940555164871,    -2.21314186552876,    1.84940555164871,
  487,     0.72204332837806,    -1.19890321608904,    1.84524869555876,    -2.21227459558949,    1.84524869555876,
  488,     0.72325764177670,    -1.19972844983971,    1.84317084260279,    -2.21130449778560,    1.84317084260279,
  489,     0.72447725969041,    -1.20031947318978,    1.84116950055391,    -2.20999160495796,    1.84116950055391,
  490,     0.72680363565091,    -1.20081476594820,    1.83757676675850,    -2.20658931508696,    1.83757676675850,
  491,     0.72914865794850,    -1.20051878355926,    1.83423511183761,    -2.20203370522498,    1.83423511183761,
  492,     0.73039313944654,    -1.20005425215086,    1.83256854040594,    -2.19918166927205,    1.83256854040594,
  493,     0.73164269861965,    -1.19938229472688,    1.83096607003246,    -2.19602828664259,    1.83096607003246,
  494,     0.73402522085688,    -1.19755380086200,    1.82809710624457,    -2.18924463792802,    1.82809710624457,
  495,     0.73642560527484,    -1.19502143255332,    1.82543914063570,    -2.18143889688138,    1.82543914063570,
  496,     0.73769898219222,    -1.19341056787398,    1.82411800023973,    -2.17692169853525,    1.82411800023973,
  497,     0.73897722648074,    -1.19161440360748,    1.82285086868134,    -2.17213535074909,    1.82285086868134,
  498,     0.74141355736692,    -1.18771307910177,    1.82059120678930,    -2.16233998800132,    1.82059120678930,
  499,     0.74386702054799,    -1.18318044624750,    1.81850977469150,    -2.15162520672493,    1.81850977469150,
  500,     0.74516810914954,    -1.18054221194570,    1.81748028194666,    -2.14561219221699,    1.81748028194666,
  501,     0.74647386860343,    -1.17773714471039,    1.81649650751940,    -2.13935541014229,    1.81649650751940,
  502,     0.74896182665606,    -1.17197204787302,    1.81475226200497,    -2.12683892488416,    1.81475226200497,
  503,     0.75146623236702,    -1.16563652603625,    1.81315918934258,    -2.11348457861600,    1.81315918934258,
  504,     0.75279392307767,    -1.16207063493216,    1.81237697801244,    -2.10611006557534,    1.81237697801244,
  505,     0.75412609962386,    -1.15835349051075,    1.81163360379976,    -2.09851210848803,    1.81163360379976,
  506,     0.75666363361178,    -1.15090064496880,    1.81032700133567,    -2.08350651344166,    1.81032700133567,
  507,     0.75921696841688,    -1.14292901188881,    1.80914901000502,    -2.06772889036465,    1.80914901000502,
  508,     0.76057021359551,    -1.13851995032136,    1.80857711698150,    -2.05910112937813,    1.80857711698150,
  509,     0.76192776921425,    -1.13397292126841,    1.80803829656974,    -2.05026646892635,    1.80803829656974,
  510,     0.76451293680417,    -1.12498214554606,    1.80710428188383,    -2.03296005225915,    1.80710428188383,
  511,     0.76711329003583,    -1.11551685371666,    1.80627988629498,    -2.01493565569146,    1.80627988629498,
  512,     0.76849109391469,    -1.11033697637594,    1.80588722448654,    -2.00514336051232,    1.80588722448654,
  513,     0.76987304091290,    -1.10503058078338,    1.80552276387506,    -1.99515786838247,    1.80552276387506,
  514,     0.77250399110895,    -1.09463075305284,    1.80490641485972,    -1.97570606808779,    1.80490641485972,
  515,     0.77514953839507,    -1.08379476181574,    1.80438355587297,    -1.95558144616158,    1.80438355587297,
  516,     0.77655094880313,    -1.07790668202542,    1.80414374837844,    -1.94469860171151,    1.80414374837844,
  517,     0.77795634181055,    -1.07190205177032,    1.80392798901906,    -1.93363411267543,    1.80392798901906,
  518,     0.78063130049807,    -1.06020518057348,    1.80358253668512,    -1.91216754898543,    1.80358253668512,
  519,     0.78332029018843,    -1.04810570046280,    1.80331676484551,    -1.89006658097471,    1.80331676484551,
  520,     0.78474439172673,    -1.04156414754597,    1.80320724584885,    -1.87815601787128,    1.80320724584885,
  521,     0.78617232109282,    -1.03491480777429,    1.80311820474012,    -1.86607373025295,    1.80311820474012,
  522,     0.78888957910060,    -1.02201919883609,    1.80300350458559,    -1.84270419725523,    1.80300350458559,
  523,     0.79162032104375,    -1.00875061611061,    1.80295657249065,    -1.81873355332062,    1.80295657249065,
  524,     0.79306622943742,    -1.00160388766706,    1.80295788859869,    -1.80584963052044,    1.80295788859869,
  525,     0.79451581576262,    -0.99435714896286,    1.80297659100449,    -1.79280266267801,    1.80297659100449,
  526,     0.79727371896437,    -0.98034988987510,    1.80305793198859,    -1.76762764506343,    1.80305793198859,
  527,     0.80004457518911,    -0.96599606827830,    1.80319669398223,    -1.74188091671925,    1.80319669398223,
  528,     0.80151143259242,    -0.95828717370094,    1.80329195766653,    -1.72807155346990,    1.80329195766653,
  529,     0.80298182217844,    -0.95048523003201,    1.80340191375743,    -1.71410688283790,    1.80340191375743,
  530,     0.80577876324845,    -0.93544415683840,    1.80364908181250,    -1.68721299456844,    1.80364908181250,
  531,     0.80858814019127,    -0.92008026227325,    1.80394462666820,    -1.65977384523130,    1.80394462666820,
  532,     0.81007511126670,    -0.91184783119438,    1.80411908515837,    -1.64508207501805,    1.80411908515837,
  533,     0.81156547231385,    -0.90352863364831,    1.80430587534745,    -1.63024202223630,    1.80430587534745,
  534,     0.81439988382894,    -0.88752389938594,    1.80469241065713,    -1.60170764549862,    1.80469241065713,
  535,     0.81724622582071,    -0.87121785789779,    1.80511937218619,    -1.57265223268586,    1.80511937218619,
  536,     0.81875249444946,    -0.86249686789408,    1.80536006400844,    -1.55711740062834,    1.80536006400844,
  537,     0.82026201386382,    -0.85369482612304,    1.80561100779669,    -1.54144077534684,    1.80561100779669,
  538,     0.82313236250552,    -0.83679016125425,    1.80611361091249,    -1.51133809971896,    1.80611361091249,
  539,     0.82601414628893,    -0.81960383338709,    1.80664961537875,    -1.48073695035172,    1.80664961537875,
  540,     0.82753891279883,    -0.81042619797720,    1.80694509425776,    -1.46439564269287,    1.80694509425776,
  541,     0.82906679349991,    -0.80117274743757,    1.80724898372095,    -1.44791863359146,    1.80724898372095,
  542,     0.83197157516012,    -0.78342648026724,    1.80784703696423,    -1.41631524103045,    1.80784703696423,
  543,     0.83488730525494,    -0.76541661468825,    1.80847225643933,    -1.38423471228141,    1.80847225643933,
  544,     0.83642978407496,    -0.75581166180745,    1.80881236747273,    -1.36712148135743,    1.80881236747273,
  545,     0.83797524271591,    -0.74613572576581,    1.80915925140669,    -1.34987835107427,    1.80915925140669,
  546,     0.84091297834840,    -0.72760161478576,    1.80983443011450,    -1.31683845384619,    1.80983443011450,
  547,     0.84386118311821,    -0.70882062855359,    1.81053121872923,    -1.28334187647554,    1.81053121872923,
  548,     0.84542060078596,    -0.69881549242338,    1.81090691578555,    -1.26548980808758,    1.81090691578555,
  549,     0.84698286581584,    -0.68874386098400,    1.81128792341886,    -1.24751343772919,    1.81128792341886,
  550,     0.84995209790681,    -0.66947177888555,    1.81202387790134,    -1.21309884892169,    1.81202387790134,
  551,     0.85293132620884,    -0.64996840020568,    1.81277647347011,    -1.17824742439186,    1.81277647347011,
  552,     0.85450691967217,    -0.63958834481227,    1.81317966913800,    -1.15968858343124,    1.81317966913800,
  553,     0.85608522968310,    -0.62914598766296,    1.81358686527466,    -1.14101089956579,    1.81358686527466,
  554,     0.85908451923829,    -0.60918248738151,    1.81436895881661,    -1.10528179535970,    1.81436895881661,
  555,     0.86209333756067,    -0.58900228863670,    1.81516323648186,    -1.06913530053701,    1.81516323648186,
  556,     0.86368435272519,    -0.57827097612669,    1.81558667807637,    -1.04990108057383,    1.81558667807637,
  557,     0.86527795503819,    -0.56748130266981,    1.81601294320205,    -1.03055339067353,    1.81601294320205,
  558,     0.86830587900309,    -0.54687008886104,    1.81682803480944,    -0.99356890884146,    1.81682803480944,
  559,     0.87134286901152,    -0.52605593135462,    1.81765130246868,    -0.95618624879809,    1.81765130246868,
  560,     0.87294855949495,    -0.51499564629686,    1.81808846896640,    -0.93630764610022,    1.81808846896640,
  561,     0.87455670894658,    -0.50388072330138,    1.81852739932277,    -0.91632090131414,    1.81852739932277,
  562,     0.87761185799168,    -0.48266304742267,    1.81936366260724,    -0.87813960976408,    1.81936366260724,
