 indi,                  x_v,                   v,                   H,                   q,                 eta
  523,     0.27069548630505,    0.57604654058937,    0.82597586933144,    0.47580054213868,    0.82597586933144,
  524,     0.27111410774592,    0.57863626041361,    0.82385489136869,    0.47671231346504,    0.82385489136869,
  525,     0.27153310644090,    0.58122922980312,    0.82448538033764,    0.47921500259758,    0.82448538033764,
  526,     0.27232714058453,    0.58613537996450,    0.82409975745242,    0.48303402446303,    0.82409975745242,
  527,     0.27312254734872,    0.59105235491724,    0.82163873310313,    0.48563150809182,    0.82163873310313,
  528,     0.27354338509922,    0.59365987092608,    0.81950191438526,    0.48650540071763,    0.81950191438526,
  529,     0.27396460585755,    0.59627060723263,    0.82014166240218,    0.48902636705732,    0.82014166240218,
  530,     0.27476284229820,    0.60121026443828,    0.81975958477722,    0.49284787673973,    0.81975958477722,
  531,     0.27556247163266,    0.60616066909224,    0.81728334822701,    0.49540502119923,    0.81728334822701,
  532,     0.27598555872101,    0.60878585025160,    0.81513078191940,    0.49624008613705,    0.81513078191940,
  533,     0.27640903464446,    0.61141422539532,    0.81577986364321,    0.49877941342251,    0.81577986364321,
  534,     0.27721153581562,    0.61638714385483,    0.81540147345608,    0.50260298531861,    0.81540147345608,
  535,     0.27801545042830,    0.62137073989021,    0.81291017252979,    0.50511859536911,    0.81291017252979,
  536,     0.27844082032937,    0.62401346807855,    0.81074194035237,    0.50591388991602,    0.81074194035237,
  537,     0.27886658497043,    0.62665936663352,    0.81140043282244,    0.50847168131868,    0.81140043282244,
  538,     0.27967341414963,    0.63166532452636,    0.81102587030252,    0.51229691956391,    0.81102587030252,
  539,     0.28048167760468,    0.63668189674487,    0.80851964135374,    0.51476981881258,    0.80851964135374,
  540,     0.28090936426064,    0.63934206538426,    0.80633581471915,    0.51552440517584,    0.80633581471915,
  541,     0.28133745164308,    0.64200538321086,    0.80700379713188,    0.51810078203027,    0.80700379713188,
  542,     0.28214867299041,    0.64704418009338,    0.80663320087479,    0.52192731809613,    0.80663320087479,
  543,     0.28296134974648,    0.65209353387141,    0.80411217008772,    0.52435634662152,    0.80411217008772,
  544,     0.28339138758686,    0.65477104657817,    0.80191281120054,    0.52506929065422,    0.80191281120054,
  545,     0.28382183222573,    0.65745168949900,    0.80259036468322,    0.52766439123661,    0.80259036468322,
  546,     0.28463751082142,    0.66252314380477,    0.80222387194002,    0.53149188167294,    0.80222387194002,
  547,     0.28545466626883,    0.66760510260081,    0.79968815659679,    0.53387589383345,    0.79968815659679,
  548,     0.28588709023005,    0.67029987189000,    0.79747331951889,    0.53454626390921,    0.79747331951889,
  549,     0.28631992715113,    0.67299775438722,    0.79816052689600,    0.53716024224153,    0.79816052689600,
  550,     0.28714012903208,    0.67810170098514,    0.79779827384521,    0.54098836653745,    0.79779827384521,
  551,     0.28796182952900,    0.68321610391144,    0.79524798355625,    0.54332622896873,    0.79524798355625,
  552,     0.28839667507339,    0.68592804991040,    0.79301771525687,    0.54395309497055,    0.79301771525687,
  553,     0.28883193983208,    0.68864309385663,    0.79371466080369,    0.54658611965522,    0.79371466080369,
  554,     0.28965673202735,    0.69377938164959,    0.79335678280265,    0.55041457820034,    0.79335678280265,
  555,     0.29048304493493,    0.69892608107970,    0.79079202072104,    0.55270516799165,    0.79079202072104,
  556,     0.29092034806915,    0.70165513026476,    0.78854636210539,    0.55328760042285,    0.78854636210539,
  557,     0.29135807676886,    0.70438726365919,    0.78925313128917,    0.55593985348323,    0.78925313128917,
  558,     0.29218752733412,    0.70955575321405,    0.78889976311018,    0.55976836562403,    0.78889976311018,
  559,     0.29301852105057,    0.71473461240638,    0.78632062712987,    0.56201056865881,    0.78632062712987,
  560,     0.29345831834346,    0.71748069633889,    0.78405961406487,    0.56254763787047,    0.78405961406487,
  561,     0.29389854765338,    0.72022985205142,    0.78477629327111,    0.56521931359611,    0.78477629327111,
  562,     0.29473272570425,    0.72543041322998,    0.78442756931911,    0.56904761576015,    0.78442756931911,
  563,     0.29556846969780,    0.73064130396316,    0.78183415327167,    0.57124032522935,    0.78183415327167,
  564,     0.29601079829763,    0.73340435802532,    0.77955781760941,    0.57173110076745,    0.77955781760941,
  565,     0.29645356546989,    0.73617047252757,    0.78028449384848,    0.57442240454237,    0.78028449384848,
  566,     0.29729254121415,    0.74140298211510,    0.77994054836439,    0.57825024842984,    0.77994054836439,
  567,     0.29813310605484,    0.74664578229647,    0.77733294321810,    0.58039236349390,    0.77733294321810,
  568,     0.29857800370591,    0.74942574440600,    0.77504131383246,    0.58083591356430,    0.77504131383246,
  569,     0.29902334659209,    0.75220875649378,    0.77577807442352,    0.58354706067725,    0.77577807442352,
  570,     0.29986719136070,    0.75747309579396,    0.77543904167259,    0.58737421149524,    0.77543904167259,
  571,     0.30071264875082,    0.76274768703838,    0.77281733674965,    0.58946463610896,    0.77281733674965,
  572,     0.30116015380936,    0.76554449634314,    0.77051044058499,    0.58986002716476,    0.77051044058499,
  573,     0.30160811087631,    0.76834434582851,    0.77125737281751,    0.59259124158289,    0.77125737281751,
  574,     0.30245689715297,    0.77364039820803,    0.77092338726189,    0.59641747630917,    0.77092338726189,
  575,     0.30330731995627,    0.77894666336163,    0.76828767147718,    0.59845511819902,    0.76828767147718,
  576,     0.30375747140554,    0.78176025889559,    0.76596553462953,    0.59880141465708,    0.76596553462953,
  577,     0.30420808175038,    0.78457688525564,    0.76672272539026,    0.60155292774140,    0.76672272539026,
  578,     0.30506188319975,    0.78990453362725,    0.76639392184989,    0.60537803341360,    0.76639392184989,
  579,     0.30591734546898,    0.79524235421238,    0.76374428498611,    0.60736180320861,    0.76374428498611,
  580,     0.30637018293351,    0.79807267350374,    0.76140693381246,    0.60765806729200,    0.76140693381246,
  581,     0.30682348629780,    0.80090601448851,    0.76217446918596,    0.61043011646062,    0.76217446918596,
  582,     0.30768237779204,    0.80626513869597,    0.76185098298454,    0.61425388846170,    0.76185098298454,
  583,     0.30854295479487,    0.81163439226136,    0.75918751701132,    0.61618269898189,    0.75918751701132,
  584,     0.30899851855376,    0.81448136987935,    0.75683497929025,    0.61642799070493,    0.75683497929025,
  585,     0.30945455533666,    0.81733136005217,    0.75761294411632,    0.61922081800772,    0.75761294411632,
  586,     0.31031861298014,    0.82272183415041,    0.75729491121217,    0.62304305834525,    0.75729491121217,
  587,     0.31118438122319,    0.82812239149460,    0.75461771166181,    0.62491582404557,    0.75461771166181,
  588,     0.31164271222231,    0.83098595752832,    0.75225001780574,    0.62510920134700,    0.75225001780574,
  589,     0.31210152349267,    0.83385252673226,    0.75303849519666,    0.62792305194640,    0.75303849519666,
  590,     0.31297082464467,    0.83927421612143,    0.75272605230341,    0.63174356750113,    0.75272605230341,
  591,     0.31384186189535,    0.84470593838202,    0.75003521971622,    0.63355920408995,    0.75003521971622,
  592,     0.31430300175836,    0.84758601682406,    0.74765240405164,    0.63369972311906,    0.74765240405164,
  593,     0.31476462926555,    0.85046908855717,    0.74845147485884,    0.63653484365246,    0.74845147485884,
  594,     0.31563925256065,    0.85592184696658,    0.74814475954910,    0.64035344439163,    0.74814475954910,
  595,     0.31651563786666,    0.86138458252305,    0.74544040099825,    0.64211086860970,    0.74544040099825,
  596,     0.31697962890458,    0.86428108955778,    0.74304250312397,    0.64219758418772,    0.74304250312397,
  597,     0.31744411508793,    0.86718057925489,    0.74385224535265,    0.64505422100496,    0.74385224535265,
  598,     0.31832414045378,    0.87266424551764,    0.74355139614772,    0.64887071812284,    0.74355139614772,
  599,     0.31920595415987,    0.87815782670623,    0.74083362686169,    0.65056884771576,    0.74083362686169,
  600,     0.31967283937910,    0.88107066887934,    0.73842069309718,    0.65060081398148,    0.73842069309718,
  601,     0.32014022737576,    0.88398648205607,    0.73924118125747,    0.65347921121076,    0.73924118125747,
  602,     0.32102573604792,    0.88950087668385,    0.73894633770317,    0.65729341520929,    0.73894633770317,
  603,     0.32191305980946,    0.89502511626944,    0.73621528279574,    0.65893116908359,    0.73621528279574,
  604,     0.32238288291805,    0.89795418851870,    0.73378736773760,    0.65890744034209,    0.73378736773760,
  605,     0.32285321656904,    0.90088621879020,    0.73461867212636,    0.66180783778459,    0.73461867212636,
  606,     0.32374429110240,    0.90643114027824,    0.73432997485209,    0.66561955644567,    0.73432997485209,
  607,     0.32463720789555,    0.91198582766775,    0.73158577118161,    0.66719585504101,    0.73158577118161,
  608,     0.32511001330740,    0.91493101120136,    0.72914293937674,    0.66711548683429,    0.72914293937674,
  609,     0.32558333716152,    0.91787913814007,    0.72998512528422,    0.67003811765095,    0.72998512528422,
  610,     0.32648006143793,    0.92345435899201,    0.72970271604473,    0.67384715389982,    0.72970271604473,
  611,     0.32737865556572,    0.92903925614070,    0.72694551421497,    0.67536091978109,    0.72694551421497,
  612,     0.32785448840243,    0.93200041613496,    0.72448784197429,    0.67522297020476,    0.72448784197429,
  613,     0.32833084771790,    0.93496450294983,    0.72534096879990,    0.67816805836315,    0.72534096879990,
  614,     0.32923330694945,    0.94056976536411,    0.72506499049830,    0.68197420798672,    0.72506499049830,
  615,     0.33013766404324,    0.94618460234195,    0.72229495702646,    0.68342436668768,    0.72229495702646,
  616,     0.33061657013339,    0.94916158544632,    0.71982253439047,    0.68322789798205,    0.71982253439047,
  617,     0.33109601087676,    0.95214147645442,    0.72068665466562,    0.68619565543432,    0.72068665466562,
  618,     0.33200429160402,    0.95777648765176,    0.72041725135763,    0.68999870464905,    0.72041725135763,
  619,     0.33291449861985,    0.96342095781410,    0.71763457102405,    0.69138418577650,    0.71763457102405,
  620,     0.33339652449516,    0.96641358942858,    0.71514750390781,    0.69112826622243,    0.71514750390781,
  621,     0.33387909333712,    0.96940910730518,    0.71602266220529,    0.69411888977871,    0.71602266220529,
  622,     0.33479328342179,    0.97507353442280,    0.71575997907950,    0.69791861259944,    0.71575997907950,
  623,     0.33570942863071,    0.98074728915460,    0.71296485748812,    0.69923835124397,    0.71296485748812,
  624,     0.33619462151882,    0.98375537044963,    0.71046327002126,    0.69892205739062,    0.71046327002126,
  625,     0.33668036582660,    0.98676631321703,    0.71134950174450,    0.70193572524519,    0.71134950174450,
  626,     0.33760055443760,    0.99245977774368,    0.71109368507922,    0.70573188064866,    0.71109368507922,
  627,     0.33852272740926,    0.99816242070257,    0.70828635145187,    0.70698481911580,    0.70828635145187,
  628,     0.33901113522258,    1.00118572536237,    0.70577038854071,    0.70660723839041,    0.70577038854071,
  629,     0.33950010304826,    1.00421186309219,    0.70666771857752,    0.70964410625984,    0.70666771857752,
  630,     0.34042638064058,    1.00993393476542,    0.70641891566971,    0.71343643509503,    0.70641891566971,
  631,     0.34135467221910,    1.01566501558080,    0.70359962590225,    0.71462152500465,    0.70359962590225,
  632,     0.34184634353916,    1.01870328622520,    0.70106945604311,    0.71418175874323,    0.70106945604311,
  633,     0.34233858360353,    1.02174435741986,    0.70197789726326,    0.71724195556219,    0.70197789726326,
  634,     0.34327104188862,    1.02749454753572,    0.70173625632643,    0.72103017718353,    0.70173625632643,
  635,     0.34420554415966,    1.03325355489034,    0.69890529633960,    0.72214638197458,    0.69890529633960,
  636,     0.34470052821641,    1.03630649914154,    0.69636111470639,    0.72164354891968,    0.69636111470639,
  637,     0.34519608988761,    1.03936220675174,    0.69728066629319,    0.72472717204382,    0.69728066629319,
  638,     0.34613482179431,    1.04513996081500,    0.69704633632316,    0.72851098063103,    0.69704633632316,
  639,     0.34707562804225,    1.05092631483700,    0.69420402573923,    0.72955727851514,    0.69420402573923,
  640,     0.34757397468754,    1.05399360099153,    0.69164605758704,    0.72899051884776,    0.69164605758704,
  641,     0.34807290795382,    1.05706360803725,    0.69257670317448,    0.73209762870016,    0.69257670317448,
  642,     0.34901800757842,    1.06286829766676,    0.69234983377325,    0.73587668921243,    0.69234983377325,
  643,     0.34996521223211,    1.06868134156075,    0.68949652996049,    0.73685207663966,    0.68949652996049,
  644,     0.35046697190659,    1.07176259381795,    0.68692503437220,    0.73622055659724,    0.68692503437220,
  645,     0.35096932734243,    1.07484651855598,    0.68786673997256,    0.73935117068996,    0.68786673997256,
  646,     0.35192088988643,    1.08067743257779,    0.68764748113136,    0.74312511442763,    0.68764748113136,
  647,     0.35287458845211,    1.08651642339558,    0.68478358365324,    0.74402861011093,    0.68478358365324,
  648,     0.35337981214471,    1.08961121659738,    0.68219885767403,    0.74333152727154,    0.68219885767403,
  649,     0.35388564086933,    1.09270862719390,    0.68315156936958,    0.74648561353120,    0.68315156936958,
  650,     0.35484376256325,    1.09856496181396,    0.68294007120111,    0.75025403324027,    0.68294007120111,
  651,     0.35580405154284,    1.10442906028296,    0.68006602671584,    0.75108468281614,    0.68006602671584,
  652,     0.35631279074167,    1.10753691410589,    0.67746840991910,    0.75032127212602,    0.67746840991910,
  653,     0.35682214436890,    1.11064732275756,    0.67843205128841,    0.75349874143639,    0.67843205128841,
  654,     0.35778692238024,    1.11652817072226,    0.67822846370440,    0.75726118591164,    0.67822846370440,
  655,     0.35875389917305,    1.12241643001791,    0.67534477136745,    0.75801806730952,    0.67534477136745,
  656,     0.35926620580677,    1.12553680256463,    0.67273465089240,    0.75718760793987,    0.67273465089240,
  657,     0.35977913638519,    1.12865965900260,    0.67370912015004,    0.76038830581548,    0.67370912015004,
  658,     0.36075066870842,    1.13456399763589,    0.67351359247598,    0.76414427394166,    0.67351359247598,
  659,     0.36172443149407,    1.14047535099339,    0.67062080989237,    0.76482650354548,    0.67062080989237,
  660,     0.36224035786230,    1.14360763171007,    0.66799862601673,    0.76392832668458,    0.66799862601673,
  661,     0.36275691780428,    1.14674231603371,    0.66898379282426,    0.76715202397231,    0.66898379282426,
  662,     0.36373530313050,    1.15266899402900,    0.66879647334136,    0.77090095813653,    0.66879647334136,
  663,     0.36471595073060,    1.15860224106415,    0.66589522313188,    0.77150769783450,    0.66589522313188,
  664,     0.36523554942199,    1.16174574292831,    0.66326147542435,    0.77054119552259,    0.66326147542435,
  665,     0.36575579142023,    1.16489155768518,    0.66425717734735,    0.77378757802371,    0.66425717734735,
  666,     0.36674112898380,    1.17083928052848,    0.66407821275615,    0.77752885683805,    0.66407821275615,
  667,     0.36772876069950,    1.17679307214415,    0.66116918979294,    0.77805932206349,    0.66116918979294,
  668,     0.36825208449589,    1.17994702303512,    0.65852444391063,    0.77702395718821,    0.65852444391063,
  669,     0.36877606142574,    1.18310318447984,    0.65953048248194,    0.78029261408591,    0.65953048248194,
  670,     0.36976845082490,    1.18907049836670,    0.65936001727419,    0.78402554434329,    0.65936001727419,
  671,     0.37076316624733,    1.19504332009842,    0.65644399665461,    0.78447901322080,    0.65644399665461,
  672,     0.37129026801210,    1.19820685328269,    0.65378889185116,    0.78337433081615,    0.65378889185116,
  673,     0.37181803281797,    1.20137248174292,    0.65480502819748,    0.78666474178335,    0.65480502819748,
  674,     0.37281757380604,    1.20735775582943,    0.65464320392506,    0.79038854955995,    0.65464320392506,
  675,     0.37381947259608,    1.21334790949181,    0.65172104975341,    0.79076437329010,    0.65172104975341,
  676,     0.37435040514473,    1.21652005313824,    0.64905630716171,    0.78959001327808,    0.64905630716171,
  677,     0.37488201070837,    1.21969416238513,    0.65008225715778,    0.79290153412550,    0.65008225715778,
  678,     0.37588880295189,    1.22569556924919,    0.64992921158654,    0.79661535496724,    0.64992921158654,
  679,     0.37689798458532,    1.23170115271247,    0.64700188662933,    0.79691296956849,    0.64700188662933,
  680,     0.37743280053607,    1.23488081835245,    0.64432831839378,    0.79566868110578,    0.64432831839378,
  681,     0.37796829952454,    1.23806230391535,    0.64536374729850,    0.79900052784383,    0.64536374729850,
  682,     0.37898244232409,    1.24407779803743,    0.64521961343249,    0.80270339592965,    0.64521961343249,
  683,     0.37999900579793,    1.25009668299720,    0.64228818972649,    0.80292233550536,    0.64228818972649,
  684,     0.38053775739976,    1.25328265284770,    0.63960670905551,    0.80160799310428,    0.63960670905551,
  685,     0.38107720209062,    1.25647027916562,    0.64065122558704,    0.80495922426115,    0.64065122558704,
  686,     0.38209879405970,    1.26249757329596,    0.64051613054603,    0.80865006047128,    0.64051613054603,
  687,     0.38312283755483,    1.26852738086470,    0.63758180102536,    0.80878997214170,    0.63758180102536,
  688,     0.38366557649033,    1.27171829393065,    0.63489343324116,    0.80740559374922,    0.63489343324116,
  689,     0.38420901857113,    1.27491068027242,    0.63594658304575,    0.81077509080777,    0.63594658304575,
  690,     0.38523815726806,    1.28094721951377,    0.63582064678128,    0.81445268960393,    0.63582064678128,
  691,     0.38626977776290,    1.28698529348701,    0.63288473799400,    0.81451335027066,    0.63288473799400,
  692,     0.38681655492281,    1.29017963036563,    0.63019063264702,    0.81305911748842,    0.63019063264702,
  693,     0.38736404526196,    1.29337523543618,    0.63125189112654,    0.81644556330533,    0.63125189112654,
  694,     0.38840082676908,    1.29941816890244,    0.63113522495570,    0.82010857834176,    0.63113522495570,
  695,     0.38944011959859,    1.30546154656152,    0.62819921093055,    0.82008991345012,    0.62819921093055,
  696,     0.38999098482485,    1.30865761288915,    0.62550065504846,    0.81856619409632,    0.62550065504846,
  697,     0.39054257321042,    1.31185471805826,    0.62656941950506,    0.82196804916874,    0.62656941950506,
  698,     0.39158709165461,    1.31790086797190,    0.62646212444361,    0.82561497755576,    0.62646212444361,
  699,     0.39263415000821,    1.32394624830901,    0.62352764175531,    0.82551708201891,    0.62352764175531,
  700,     0.39318915180186,    1.32714215679981,    0.62082607428503,    0.82392445522420,    0.62082607428503,
  701,     0.39374488664479,    1.33033884789745,    0.62190165535709,    0.82733993169327,    0.62190165535709,
  702,     0.39479723365250,    1.33638467604532,    0.62180382023170,    0.83096909686409,    0.62180382023170,
  703,     0.39585214800421,    1.34242838532740,    0.61887268429337,    0.83079225829917,    0.61887268429337,
  704,     0.39641133319445,    1.34562203638030,    0.61616971177344,    0.82913154231245,    0.61616971177344,
  705,     0.39697126119225,    1.34881618405531,    0.61725132415032,    0.83255857564352,    0.61725132415032,
  706,     0.39803152527203,    1.35485775553078,    0.61716302346869,    0.83616810877339,    0.61716302346869,
  707,     0.39909438273554,    1.36089571018376,    0.61423724605410,    0.83591283319012,    0.61423724605410,
  708,     0.39965779610575,    1.36408477108068,    0.61153465954196,    0.83418511606920,    0.61153465954196,
  709,     0.40022196186263,    1.36727400972238,    0.61262141195684,    0.83762133436801,    0.61262141195684,
  710,     0.40129022770751,    1.37330695398806,    0.61254270351403,    0.84120915435046,    0.61254270351403,
  711,     0.40236111130848,    1.37933462084880,    0.60962451147578,    0.84087619439658,    0.60962451147578,
  712,     0.40292879517519,    1.38251650361256,    0.60692430471311,    0.83908286770945,    0.60692430471311,
  713,     0.40349724077431,    1.38569820892061,    0.60801518924067,    0.84252555872732,    0.60801518924067,
  714,     0.40457358847614,    1.39171767828290,    0.60794611144603,    0.84608935074278,    0.60794611144603,
  715,     0.40565257633376,    1.39773003238056,    0.60503796653668,    0.84567973655879,    0.60503796653668,
  716,     0.40622457007413,    1.40090187043362,    0.60234235529330,    0.84382253217177,    0.60234235529330,
  717,     0.40679733459766,    1.40407313577189,    0.60343623601981,    0.84726860814672,    0.60343623601981,
  718,     0.40788183876522,    1.41007376151685,    0.60337680492334,    0.85080580093026,    0.60337680492334,
  719,     0.40896900317504,    1.41606524167580,    0.60048142456334,    0.85032087359611,    0.60048142456334,
  720,     0.40954534269864,    1.41922386553616,    0.59779286704340,    0.84840190355527,    0.59779286704340,
  721,     0.41012246169121,    1.42238147731512,    0.59888846820977,    0.85184786415920,    0.59888846820977,
  722,     0.41121519046403,    1.42835732389872,    0.59883867421979,    0.85535560615563,    0.59883867421979,
  723,     0.41231059687395,    1.43432178665382,    0.59595905296064,    0.85479705361503,    0.59595905296064,
  724,     0.41289131403477,    1.43746369901948,    0.59328027106404,    0.85281885299900,    0.59328027106404,
  725,     0.41347281890634,    1.44060411146753,    0.59437616485406,    0.85626074684706,    0.59437616485406,
  726,     0.41457383285625,    1.44654862937973,    0.59433596913787,    0.85973588154746,    0.59433596913787,
  727,     0.41567753872825,    1.45247930191861,    0.59147540045413,    0.85910577675364,    0.59147540045413,
  728,     0.41626266067329,    1.45560065266060,    0.58880940159601,    0.85707134925585,    0.58880940159601,
  729,     0.41684857803759,    1.45871996250855,    0.58990399580324,    0.86050473464174,    0.58990399580324,
  730,     0.41795792895101,    1.46462594070073,    0.58987332637686,    0.86394377553898,    0.58987332637686,
  731,     0.41906998250196,    1.47051537386943,    0.58703542427172,    0.86324461639752,    0.58703542427172,
  732,     0.41965953095357,    1.47361193562222,    0.58438552331147,    0.86115748215663,    0.58438552331147,
  733,     0.42024988189921,    1.47670585740807,    0.58547704923159,    0.86457738797828,    0.58547704923159,
  734,     0.42136761143411,    1.48256537654048,    0.58545579675505,    0.86797649376396,    0.58545579675505,
  735,     0.42248805025060,    1.48840539929801,    0.58264451648035,    0.86721124420073,    0.58264451648035,
  736,     0.42308204072058,    1.49147254459434,    0.58001435716756,    0.86507548918596,    0.58001435716756,
  737,     0.42367684001312,    1.49453638755104,    0.58110085815405,    0.86847637734837,    0.58110085815405,
  738,     0.42480297822680,    1.50034077571244,    0.58108887146935,    0.87183132817818,    0.58108887146935,
  739,     0.42593182775101,    1.50612245290740,    0.57830852844299,    0.87100345939583,    0.57830852844299,
  740,     0.42653026868659,    1.50915513405983,    0.57570210356418,    0.86882378528292,    0.57570210356418,
  741,     0.42712952390124,    1.51218378182710,    0.57678142484639,    0.87219951631184,    0.57678142484639,
  742,     0.42826408764763,    1.51792357492607,    0.57677850631277,    0.87550569224280,    0.57677850631277,
  743,     0.42940135953483,    1.52363717077728,    0.57403379205175,    0.87461922285228,    0.57403379205175,
  744,     0.43000425139827,    1.52662990406824,    0.57145546123811,    0.87240099596920,    0.57145546123811,
  745,     0.43060796198543,    1.52961779880075,    0.57252524174168,    0.87574480003078,    0.57252524174168,
  746,     0.43175095318484,    1.53528270840786,    0.57253114246179,    0.87899716304658,    0.57253114246179,
  747,     0.43289664353715,    1.54091765875252,    0.56982713604482,    0.87805669636783,    0.56982713604482,
  748,     0.43350397782411,    1.54386451481954,    0.56728163989986,    0.87580599375003,    0.56728163989986,
  749,     0.43411213411285,    1.54680564765298,    0.56833930700872,    0.87911044986427,    0.56833930700872,
  750,     0.43526353790205,    1.55238453979233,    0.56835372206318,    0.88230353126430,    0.56835372206318,
  751,     0.43641762538923,    1.55792943682779,    0.56569589529880,    0.88131428757865,    0.56569589529880,
  752,     0.43702938359464,    1.56082403957285,    0.56318836420016,    0.87903793765132,    0.56318836420016,
  753,     0.43764196574303,    1.56371194983122,    0.56423113258176,    0.88229496448490,    0.56423113258176,
  754,     0.43880174852072,    1.56919283896637,    0.56425369644040,    0.88542285981458,    0.56425369644040,
  755,     0.43996419240603,    1.57463543302132,    0.56164791055367,    0.88439070084020,    0.56164791055367,
  756,     0.44058034495090,    1.57747096976974,    0.55918386611602,    0.88209631556163,    0.55918386611602,
  757,     0.44119732185721,    1.58029875569186,    0.56020874194590,    0.88529717782482,    0.56020874194590,
  758,     0.44236542924830,    1.58566881898744,    0.56023902427121,    0.88835355196681,    0.56023902427121,
  759,     0.44353616734703,    1.59099604263625,    0.55769151554889,    0.88728499425009,    0.55769151554889,
  760,     0.44415667248560,    1.59376528865006,    0.55527686238452,    0.88498098885896,    0.55527686238452,
  761,     0.44477800068002,    1.59652563287773,    0.55628065448711,    0.88811632396268,    0.55628065448711,
  762,     0.44595435545305,    1.60177125059267,    0.55631815659371,    0.89109442941451,    0.55631815659371,
  763,     0.44713330206238,    1.60696927115711,    0.55383550809904,    0.88999664279084,    0.55383550809904,
  764,     0.44775810479566,    1.60966463196004,    0.55147651315755,    0.88769223858634,    0.55147651315755,
  765,     0.44838372733946,    1.61234984532680,    0.55245585273455,    0.89075210870644,    0.55245585273455,
  766,     0.44956822732409,    1.61745667390515,    0.55250000503231,    0.89364482047214,    0.55250000503231,
  767,     0.45075527117651,    1.62251098100444,    0.55008910123396,    0.89252560728297,    0.55008910123396,
  768,     0.45138430220603,    1.62512455612653,    0.54779235770991,    0.89023081217282,    0.54779235770991,
  769,     0.45201414763309,    1.62772664350767,    0.54874372840697,    0.89320478718576,    0.54874372840697,
  770,     0.45320666369925,    1.63267972841549,    0.54879388920187,    0.89600465797819,    0.54879388920187,
  771,     0.45440166600665,    1.63757526350884,    0.54646185025729,    0.89487240843260,    0.54646185025729,
  772,     0.45503484077076,    1.64009893523298,    0.54423422288587,    0.89259796947246,    0.54423422288587,
  773,     0.45566882211500,    1.64260968717319,    0.54515400290069,    0.89547524616591,    0.54515400290069,
  774,     0.45686919629166,    1.64739362261014,    0.54520945897668,    0.89817458570490,    0.54520945897668,
  775,     0.45807198896363,    1.65211495733640,    0.54296355152705,    0.89703820476634,    0.54296355152705,
  776,     0.45870920680748,    1.65454050762578,    0.54081210010744,    0.89479552664193,    0.54081210010744,
  777,     0.45934722076896,    1.65695162108383,    0.54169661782151,    0.89756508903498,    0.54169661782151,
  778,     0.46055526459769,    1.66155076319876,    0.54175658725292,    0.90015607101805,    0.54175658725292,
  779,     0.46176564873429,    1.66608233246501,    0.53960410905409,    0.89902487262054,    0.53960410905409,
  780,     0.46240679227269,    1.66840159042151,    0.53753598735124,    0.89682589620561,    0.53753598735124,
  781,     0.46304871858385,    1.67070482109714,    0.53838159150985,    0.89947672052546,    0.53838159150985,
  782,     0.46426421181910,    1.67510355998546,    0.53844522915506,    0.90195152021483,    0.53844522915506,
  783,     0.46548195659411,    1.67942995402367,    0.53639336577412,    0.90083508562064,    0.53639336577412,
  784,     0.46612689133368,    1.68163497478724,    0.53441569366079,    0.89869212153518,    0.53441569366079,
  785,     0.46677259239437,    1.68382232203194,    0.53521883836474,    0.90121342721055,    0.53521883836474,
  786,     0.46799528217736,    1.68800541535984,    0.53528524445003,    0.90356439139386,    0.53528524445003,
  787,     0.46922012424084,    1.69211173204749,    0.53334089772697,    0.90247239022454,    0.53334089772697,
  788,     0.46986869853201,    1.69419500597094,    0.53146060564324,    0.90039790395107,    0.53146060564324,
  789,     0.47051801938669,    1.69625892909473,    0.53221794932051,    0.90277944875941,    0.53221794932051,
  790,     0.47174762003032,    1.70021189644946,    0.53228618143526,    0.90499929799189,    0.53228618143526,
  791,     0.47297926356670,    1.70408415098741,    0.53045577150679,    0.90394127302453,    0.53045577150679,
  792,     0.47363130895630,    1.70603883911835,    0.52867941811970,    0.90194762075470,    0.52867941811970,
  793,     0.47428407768688,    1.70797250097932,    0.52938793419843,    0.90418003396117,    0.52938793419843,
  794,     0.47552027121212,    1.71168207283532,    0.52945702286293,    0.90626209437124,    0.52945702286293,
  795,     0.47675838878905,    1.71530765627710,    0.52774626828967,    0.90524721456895,    0.52774626828967,
  796,     0.47741372083880,    1.71712784478153,    0.52607983467044,    0.90334633269067,    0.52607983467044,
  797,     0.47806974944106,    1.71892537490674,    0.52673692992481,    0.90542147474824,    0.52673692992481,
  798,     0.47931218699809,    1.72237998353581,    0.52680589767496,    0.90735993336397,    0.52680589767496,
  799,     0.48055642132877,    1.72574815486338,    0.52521958150138,    0.90639672367413,    0.52521958150138,
  800,     0.48121484095222,    1.72742911716858,    0.52366824814612,    0.90459977958427,    0.52366824814612,
  801,     0.48187392675012,    1.72908588258750,    0.52427188277422,    0.90651111114248,    0.52427188277422,
  802,     0.48312223103619,    1.73227617456696,    0.52433976641159,    0.90830128473281,    0.52433976641159,
  803,     0.48437219775115,    1.73537856344527,    0.52288149959878,    0.90739734562584,    0.52288149959878,
  804,     0.48503349310041,    1.73691701505506,    0.52144941602970,    0.90571436319251,    0.52144941602970,
  805,     0.48569542073054,    1.73842988286229,    0.52199821765239,    0.90745730036777,    0.52199821765239,
  806,     0.48694918947892,    1.74134922480283,    0.52206409296609,    0.90909590358389,    0.52206409296609,
  807,     0.48820448095946,    1.74418031463566,    0.52073609014257,    0.90825763754702,    0.52073609014257,
