 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.94861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  570,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  571,     0.95138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  572,     0.95361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  573,     0.95500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  574,     0.95638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  575,     0.95861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  576,     0.96000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  577,     0.96138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  578,     0.96361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  579,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  580,     0.96638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  581,     0.96861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  582,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  583,     0.97138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  584,     0.97361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  585,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  586,     0.97638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  587,     0.97861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  588,     0.98000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  589,     0.98138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  590,     0.98361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  591,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  592,     0.98638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  593,     0.98861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  594,     0.99000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  595,     0.99138196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  596,     0.99361803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  597,     0.99500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  598,     0.99638196601125,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  599,     0.99861803398875,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  600,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
