 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.69857924537529,    1.78078856909770,    0.50475082883627,    0.89885450623422,    0.50475082883627,
  285,     0.69904470570648,    1.78076819092560,    0.50476586669320,    0.89887099927223,    0.50476586669320,
  286,     0.69951017331667,    1.78074766871565,    0.50473605684209,    0.89880755653828,    0.50473605684209,
  287,     0.70046085254821,    1.78070474116603,    0.50470196560447,    0.89872518302770,    0.50470196560447,
  288,     0.70159117126366,    1.78065278504559,    0.50468593527255,    0.89867041621641,    0.50468593527255,
  289,     0.70254190597199,    1.78060891481718,    0.50469324237139,    0.89866128661448,    0.50469324237139,
  290,     0.70300741905136,    1.78058762258841,    0.50470911648768,    0.89867880582550,    0.50470911648768,
  291,     0.70347293961975,    1.78056617389921,    0.50467808036635,    0.89861271860871,    0.50467808036635,
  292,     0.70442372944233,    1.78052126419992,    0.50464273085128,    0.89852711310462,    0.50464273085128,
  293,     0.70555418142699,    1.78046688361959,    0.50462633621756,    0.89847048023765,    0.50462633621756,
  294,     0.70650502799684,    1.78042098090626,    0.50463429839475,    0.89846149254692,    0.50463429839475,
  295,     0.70697059507015,    1.78039872158615,    0.50465104593251,    0.89848007702535,    0.50465104593251,
  296,     0.70743616987813,    1.78037628914543,    0.50461868645695,    0.89841114442767,    0.50461868645695,
  297,     0.70838707309659,    1.78032926192633,    0.50458197784859,    0.89832206020452,    0.50458197784859,
  298,     0.70951766184272,    1.78027228128812,    0.50456517789096,    0.89826340030249,    0.50456517789096,
  299,     0.71046862322075,    1.78022419884414,    0.50457382918862,    0.89825454082503,    0.50457382918862,
  300,     0.71093424568390,    1.78020090567218,    0.50459149606777,    0.89827423829433,    0.50459149606777,
  301,     0.71139987617787,    1.78017741558891,    0.50455768467026,    0.89820219511182,    0.50455768467026,
  302,     0.71235089598999,    1.78012809250400,    0.50451948662991,    0.89810931136560,    0.50451948662991,
  303,     0.71348162550049,    1.78006827815124,    0.50450223060265,    0.89804841695231,    0.50450223060265,
  304,     0.71443270505963,    1.78001782056517,    0.50451161918736,    0.89803967283569,    0.50451161918736,
  305,     0.71489838449998,    1.77999340606435,    0.50453026286947,    0.89806054106757,    0.50453026286947,
  306,     0.71536407234608,    1.77996875764974,    0.50449481706738,    0.89798501277616,    0.50449481706738,
  307,     0.71631521249154,    1.77991688840464,    0.50445495017256,    0.89788788525146,    0.50445495017256,
  308,     0.71744608748528,    1.77985390800483,    0.50443717164503,    0.89782447129532,    0.50443717164503,
  309,     0.71839728919389,    1.77980079842717,    0.50444737012786,    0.89781583211805,    0.50444737012786,
  310,     0.71886302746090,    1.77977514086715,    0.50446706378902,    0.89783793951794,    0.50446706378902,
  311,     0.71932877464581,    1.77974918564688,    0.50442969913759,    0.89775834625622,    0.50442969913759,
  312,     0.72028003969016,    1.77969438677157,    0.50438789377986,    0.89765630331555,    0.50438789377986,
  313,     0.72141106599871,    1.77962772273119,    0.50436949841125,    0.89758994187268,    0.50436949841125,
  314,     0.72236239474602,    1.77957153214310,    0.50438062611615,    0.89758140360081,    0.50438062611615,
  315,     0.72282819408445,    1.77954444713612,    0.50440146544584,    0.89760482696147,    0.50440146544584,
  316,     0.72329400311848,    1.77951694284219,    0.50436168749477,    0.89752016821742,    0.50436168749477,
  317,     0.72424539904177,    1.77945856120047,    0.50431749261072,    0.89741207978931,    0.50431749261072,
  318,     0.72537658443990,    1.77938731649769,    0.50429833146826,    0.89734205474558,    0.50429833146826,
  319,     0.72632804671500,    1.77932730537328,    0.50431060478957,    0.89733362949139,    0.50431060478957,
  320,     0.72679391003841,    1.77929848287256,    0.50433272023295,    0.89735844397348,    0.50433272023295,
  321,     0.72725978439403,    1.77926898842407,    0.50428957417563,    0.89726680051628,    0.50428957417563,
  322,     0.72821131988640,    1.77920578649336,    0.50424214736786,    0.89715054639074,    0.50424214736786,
  323,     0.72934267593220,    1.77912823545849,    0.50422195625445,    0.89707551931041,    0.50422195625445,
  324,     0.73029428132481,    1.77906298794834,    0.50423580574449,    0.89706725919834,    0.50423580574449,
  325,     0.73076021281395,    1.77903184751860,    0.50425938680171,    0.89709350853045,    0.50425938680171,
  326,     0.73122615791672,    1.77899947770274,    0.50421086759975,    0.89699087011201,    0.50421086759975,
  327,     0.73217784734125,    1.77892889396702,    0.50415848265375,    0.89686209193133,    0.50415848265375,
  328,     0.73330939360169,    1.77884142459180,    0.50413674058064,    0.89677931780354,    0.50413674058064,
  329,     0.73426115824387,    1.77876798798878,    0.50415308730812,    0.89677137274939,    0.50415308730812,
  330,     0.73472716470999,    1.77873333953161,    0.50417843478298,    0.89679899102135,    0.50417843478298,
  331,     0.73519319023977,    1.77869618484940,    0.50412008531154,    0.89667647244959,    0.50412008531154,
  332,     0.73614506056131,    1.77861257862625,    0.50405896408486,    0.89652561389066,    0.50405896408486,
  333,     0.73727683451752,    1.77850717949992,    0.50403455844097,    0.89642908090333,    0.50403455844097,
  334,     0.73822878914558,    1.77841902020303,    0.50405547136256,    0.89642183750859,    0.50405547136256,
  335,     0.73869488321234,    1.77837825930401,    0.50408311649527,    0.89645045525740,    0.50408311649527,
  336,     0.73916100852879,    1.77833200552037,    0.50400468341684,    0.89628765945233,    0.50400468341684,
  337,     0.74011311571284,    1.77822247294018,    0.50392621118306,    0.89609291342933,    0.50392621118306,
  338,     0.74124519623629,    1.77808073699805,    0.50389664039426,    0.89596890972307,    0.50389664039426,
  339,     0.74219740529028,    1.77796286293112,    0.50392690603577,    0.89596332456339,    0.50392690603577,
  340,     0.74266361291651,    1.77791005204132,    0.50395789488051,    0.89599180711365,    0.50395789488051,
  341,     0.74312987994264,    1.77784468967822,    0.50383534790948,    0.89574099775304,    0.50383534790948,
  342,     0.74408234798559,    1.77767907850488,    0.50371942560125,    0.89545148432783,    0.50371942560125,
  343,     0.74521491126329,    1.77745788156040,    0.50367889643632,    0.89526802424637,    0.50367889643632,
  344,     0.74616751837459,    1.77727519309275,    0.50372976996284,    0.89526642417727,    0.50372976996284,
  345,     0.74663389674749,    1.77719648277101,    0.50376637438404,    0.89529182869362,    0.50376637438404,
  346,     0.74710040061937,    1.77708848705297,    0.50354292221973,    0.89484032981369,    0.50354292221973,
  347,     0.74805351455322,    1.77679562869783,    0.50334212411277,    0.89433608586305,    0.50334212411277,
  348,     0.74918696747529,    1.77639299916576,    0.50327701277412,    0.89401776213300,    0.50327701277412,
  349,     0.75014030394363,    1.77606253612714,    0.50337516000299,    0.89402576329832,    0.50337516000299,
  350,     0.75060698410812,    1.77592527217824,    0.50342277763543,    0.89404123339293,    0.50342277763543,
  351,     0.75107394584593,    1.77571920883067,    0.50296413294529,    0.89312307222381,    0.50296413294529,
  352,     0.75202837268829,    1.77513083038169,    0.50256619173211,    0.89212074125118,    0.50256619173211,
  353,     0.75316367023647,    1.77430518185557,    0.50244425429409,    0.89148944398756,    0.50244425429409,
  354,     0.75411851312083,    1.77363046767192,    0.50265292267440,    0.89152053831966,    0.50265292267440,
  355,     0.75458580127129,    1.77335748357552,    0.50272573206859,    0.89151243914981,    0.50272573206859,
  356,     0.75505373810878,    1.77292381846892,    0.50171707232237,    0.88950614765282,    0.50171707232237,
  357,     0.75601104665889,    1.77164494953467,    0.50085743533962,    0.88734154575633,    0.50085743533962,
  358,     0.75715044114427,    1.76982716627596,    0.50060242984683,    0.88597977984667,    0.50060242984683,
  359,     0.75810862239956,    1.76834549572160,    0.50107079163538,    0.88606627742608,    0.50107079163538,
  360,     0.75857723827897,    1.76775563382909,    0.50121119004075,    0.88601890493273,    0.50121119004075,
  361,     0.75904735139189,    1.76679974962374,    0.49893268891176,    0.88151414984839,    0.49893268891176,
  362,     0.76001120559056,    1.76392419351840,    0.49699829736353,    0.87666732085698,    0.49699829736353,
  363,     0.76115998075977,    1.75979787270856,    0.49643181310085,    0.87361964863973,    0.49643181310085,
  364,     0.76212579635682,    1.75643945386420,    0.49750571240165,    0.87383866178508,    0.49750571240165,
  365,     0.76259742112168,    1.75511658631612,    0.49785954560533,    0.87380154614772,    0.49785954560533,
  366,     0.76307241765166,    1.75301185863908,    0.49276323190925,    0.86381978903823,    0.49276323190925,
  367,     0.76405115921919,    1.74657411590597,    0.48839157401438,    0.85301208160010,    0.48839157401438,
  368,     0.76522145896542,    1.73722828097755,    0.48710736705959,    0.84621669392844,    0.48710736705959,
  369,     0.76620477702462,    1.72962931750278,    0.48955535094040,    0.84674928752688,    0.48955535094040,
  370,     0.76668324295661,    1.72666752686780,    0.49066224153704,    0.84721055912216,    0.49066224153704,
  371,     0.76716879717542,    1.72227597096297,    0.47986994423384,    0.82646847414128,    0.47986994423384,
  372,     0.76818027981687,    1.70854277930342,    0.47031137408868,    0.80354710222348,    0.47031137408868,
  373,     0.76939866123880,    1.68817732859787,    0.46743809942639,    0.78911840197452,    0.46743809942639,
  374,     0.77042105021023,    1.67162758923535,    0.47280511036443,    0.79035406681664,    0.47280511036443,
  375,     0.77091460169016,    1.66527944416204,    0.47648697076005,    0.79348395781775,    0.47648697076005,
  376,     0.77142093132206,    1.65717208599453,    0.45624365022423,    0.75607424156384,    0.45624365022423,
  377,     0.77249861739716,    1.63095973060111,    0.43701483100780,    0.71275359104916,    0.43701483100780,
  378,     0.77381730830053,    1.59042572614871,    0.43088748565473,    0.68529454226082,    0.43088748565473,
  379,     0.77492128006321,    1.55739517577311,    0.44162390967082,    0.68778294642739,    0.44162390967082,
  380,     0.77544570336468,    1.54502909405257,    0.45231837128105,    0.69884504340370,    0.45231837128105,
  381,     0.77598691122968,    1.53255442746566,    0.42134096128621,    0.64572795569182,    0.42134096128621,
  382,     0.77717957506417,    1.49096284661932,    0.38794349197378,    0.57840933312066,    0.38794349197378,
  383,     0.77868258351010,    1.42203476908147,    0.37596045265155,    0.53462883547011,    0.37596045265155,
  384,     0.77993798049154,    1.36476967192117,    0.39406922621361,    0.53781372857378,    0.39406922621361,
  385,     0.78051838196156,    1.34373799959955,    0.41758747563994,    0.56112815917423,    0.41758747563994,
  386,     0.78110882915995,    1.32717103440788,    0.38088428579592,    0.50549859156948,    0.38088428579592,
  387,     0.78246421654575,    1.27399333811318,    0.33356101842491,    0.42495451532759,    0.33356101842491,
  388,     0.78424758794378,    1.17969985044112,    0.31302849437571,    0.36927966799883,    0.31302849437571,
  389,     0.78574324653923,    1.09554821302068,    0.33648231515692,    0.36863259908323,    0.33648231515692,
  390,     0.78641269295924,    1.06365757197101,    0.37443736250513,    0.39827313585743,    0.37443736250513,
  391,     0.78706804102281,    1.04128515027099,    0.34016571042208,    0.35420950289390,    0.34016571042208,
  392,     0.78861500022914,    0.98162938596270,    0.28709483123329,    0.28182072289660,    0.28709483123329,
  393,     0.79073502601516,    0.88176070102425,    0.25813994025973,    0.22761765468578,    0.25813994025973,
  394,     0.79255226480003,    0.77997218443491,    0.27875709868311,    0.21742278318660,    0.27875709868311,
  395,     0.79335178834968,    0.73518148060226,    0.32421449154231,    0.23835648992478,    0.32421449154231,
  396,     0.79410069453535,    0.70114598722032,    0.29743230100744,    0.20854346432108,    0.29743230100744,
  397,     0.79587030044944,    0.62743255702640,    0.25065546094505,    0.15726939679339,    0.25065546094505,
  398,     0.79830843338251,    0.54233090251628,    0.22261787512436,    0.12073255313245,    0.22261787512436,
  399,     0.80044817196676,    0.46309820997250,    0.23288523239905,    0.10784873425303,    0.23288523239905,
  400,     0.80141239797816,    0.41435290938549,    0.26872316512666,    0.11134622528951,    0.26872316512666,
  401,     0.80230365822248,    0.36580167115424,    0.25201925754940,    0.09218906557462,    0.25201925754940,
  402,     0.80434653768552,    0.28415965787478,    0.22189996637107,    0.06305501852643,    0.22189996637107,
  403,     0.80702618984733,    0.22984864536158,    0.20678007439110,    0.04752811998656,    0.20678007439110,
  404,     0.80935029164160,    0.19882840211120,    0.20933017108733,    0.04162078343096,    0.20933017108733,
  405,     0.81044954183724,    0.17105257080331,    0.22517917893818,    0.03851747744875,    0.22517917893818,
  406,     0.81149865391888,    0.13200203588020,    0.21848493168543,    0.02884045579162,    0.21848493168543,
  407,     0.81376879175748,    0.08494100718326,    0.20631739719004,    0.01752480751675,    0.20631739719004,
  408,     0.81657162188058,    0.06448566041121,    0.20171405620133,    0.01300766412837,    0.20171405620133,
  409,     0.81895365508262,    0.05682237939380,    0.20203156026645,    0.01147991396698,    0.20203156026645,
  410,     0.82010979990868,    0.04854964107254,    0.20648480350605,    0.01002476309715,    0.20648480350605,
  411,     0.82124886563052,    0.03361376225074,    0.20465404276565,    0.00687919233718,    0.20465404276565,
  412,     0.82361586228700,    0.01942857814002,    0.20141143581610,    0.00391313781905,    0.20141143581610,
  413,     0.82645704756959,    0.01434570396627,    0.20038444090163,    0.00287465586862,    0.20038444090163,
  414,     0.82885253607923,    0.01266836680116,    0.20040296823330,    0.00253877830962,    0.20040296823330,
  415,     0.83002335194598,    0.01084421493098,    0.20141164942905,    0.00218415121601,    0.20141164942905,
  416,     0.83119016205493,    0.00721117109427,    0.20099587107794,    0.00144941561558,    0.20099587107794,
  417,     0.83358245150856,    0.00403767173174,    0.20029102188754,    0.00080870939720,    0.20029102188754,
  418,     0.83643246371941,    0.00296027915756,    0.20008006259886,    0.00059229283916,    0.20008006259886,
  419,     0.83883083753454,    0.00261134573703,    0.20008024074935,    0.00052247868374,    0.20008024074935,
  420,     0.84000476709727,    0.00223813009264,    0.20029041909734,    0.00044827601425,    0.20029041909734,
  421,     0.84117786033299,    0.00147421381201,    0.20020348710612,    0.00029514274590,    0.20020348710612,
  422,     0.84357558595486,    0.00081980464141,    0.20005899181071,    0.00016400929004,    0.20005899181071,
  423,     0.84642743378489,    0.00060016084808,    0.20001628328194,    0.00012004194220,    0.20001628328194,
  424,     0.84882640168209,    0.00052918368084,    0.20001614824351,    0.00010584528155,    0.20001614824351,
  425,     0.85000096461652,    0.00045370119288,    0.20005885365324,    0.00009076694055,    0.20005885365324,
  426,     0.85117535765118,    0.00029830748877,    0.20004117070222,    0.00005967377928,    0.20004117070222,
  427,     0.85357419480308,    0.00016569599413,    0.20001192162751,    0.00003314117419,    0.20001192162751,
  428,     0.85642641548100,    0.00012126835548,    0.20000329511550,    0.00002425407069,    0.20000329511550,
  429,     0.85882550394029,    0.00010690672604,    0.20000326100647,    0.00002138169383,    0.20000326100647,
  430,     0.86000019490693,    0.00009166338201,    0.20001189111304,    0.00001833376638,    0.20001189111304,
  431,     0.86117485154444,    0.00006025874525,    0.20000831620497,    0.00001205225017,    0.20000831620497,
  432,     0.86357391363387,    0.00003347181310,    0.20000240869623,    0.00000669444324,    0.20000240869623,
  433,     0.86642620970219,    0.00002449616015,    0.20000066634250,    0.00000489924835,    0.20000066634250,
  434,     0.86882532255414,    0.00002159227511,    0.20000065925402,    0.00000431846926,    0.20000065925402,
  435,     0.87000003938435,    0.00001851359212,    0.20000240197088,    0.00000370276289,    0.20000240197088,
  436,     0.87117474928310,    0.00001217275257,    0.20000167989531,    0.00000243457096,    0.20000167989531,
  437,     0.87357385681434,    0.00000676330424,    0.20000048681464,    0.00000135266414,    0.20000048681464,
  438,     0.87642616811863,    0.00000494970487,    0.20000013476498,    0.00000098994164,    0.20000013476498,
  439,     0.87882528590448,    0.00000436242271,    0.20000013334138,    0.00000087248512,    0.20000013334138,
  440,     0.88000000796069,    0.00000374037278,    0.20000048533923,    0.00000074807637,    0.20000048533923,
  441,     0.88117472861701,    0.00000245985749,    0.20000033946474,    0.00000049197233,    0.20000033946474,
  442,     0.88357384532871,    0.00000136709565,    0.20000009842333,    0.00000027341926,    0.20000009842333,
  443,     0.88642615971286,    0.00000100050690,    0.20000002725982,    0.00000020010141,    0.20000002725982,
  444,     0.88882527849689,    0.00000088169836,    0.20000002697575,    0.00000017633970,    0.20000002697575,
  445,     0.89000000160949,    0.00000075596105,    0.20000009810207,    0.00000015119228,    0.20000009810207,
  446,     0.89117472443923,    0.00000049725967,    0.20000006862180,    0.00000009945197,    0.20000006862180,
  447,     0.89357384300630,    0.00000027642036,    0.20000001990402,    0.00000005528408,    0.20000001990402,
  448,     0.89642615801322,    0.00000020229508,    0.20000000551382,    0.00000004045902,    0.20000000551382,
  449,     0.89882527699924,    0.00000017825587,    0.20000000545722,    0.00000003565118,    0.20000000545722,
  450,     0.90000000032544,    0.00000015283151,    0.20000001983491,    0.00000003056630,    0.20000001983491,
  451,     0.90117472359447,    0.00000010054515,    0.20000001387517,    0.00000002010903,    0.20000001387517,
  452,     0.90357384253663,    0.00000005589929,    0.20000000402547,    0.00000001117986,    0.20000000402547,
  453,     0.90642615766951,    0.00000004090803,    0.20000000111501,    0.00000000818161,    0.20000000111501,
  454,     0.90882527669639,    0.00000003604417,    0.20000000110362,    0.00000000720883,    0.20000000110362,
  455,     0.91000000006580,    0.00000003090263,    0.20000000401070,    0.00000000618053,    0.20000000401070,
  456,     0.91117472342364,    0.00000002033153,    0.20000000280578,    0.00000000406631,    0.20000000280578,
  457,     0.91357384244165,    0.00000001130382,    0.20000000081399,    0.00000000226076,    0.20000000081399,
  458,     0.91642615760001,    0.00000000827150,    0.20000000022528,    0.00000000165430,    0.20000000022528,
  459,     0.91882527663516,    0.00000000728783,    0.20000000022306,    0.00000000145757,    0.20000000022306,
  460,     0.92000000001330,    0.00000000624826,    0.20000000081096,    0.00000000124965,    0.20000000081096,
  461,     0.92117472338910,    0.00000000411053,    0.20000000056728,    0.00000000082211,    0.20000000056728,
  462,     0.92357384242245,    0.00000000228506,    0.20000000016450,    0.00000000045701,    0.20000000016450,
  463,     0.92642615758596,    0.00000000167180,    0.20000000004548,    0.00000000033436,    0.20000000004548,
  464,     0.92882527662278,    0.00000000147309,    0.20000000004498,    0.00000000029462,    0.20000000004498,
  465,     0.93000000000268,    0.00000000126266,    0.20000000016386,    0.00000000025253,    0.20000000016386,
  466,     0.93117472338212,    0.00000000083075,    0.20000000011463,    0.00000000016615,    0.20000000011463,
  467,     0.93357384241858,    0.00000000046157,    0.20000000003322,    0.00000000009231,    0.20000000003322,
  468,     0.93642615758312,    0.00000000033762,    0.20000000000917,    0.00000000006752,    0.20000000000917,
  469,     0.93882527662028,    0.00000000029775,    0.20000000000907,    0.00000000005955,    0.20000000000907,
  470,     0.94000000000054,    0.00000000025518,    0.20000000003309,    0.00000000005104,    0.20000000003309,
  471,     0.94117472338071,    0.00000000016764,    0.20000000002312,    0.00000000003353,    0.20000000002312,
  472,     0.94357384241779,    0.00000000009307,    0.20000000000669,    0.00000000001861,    0.20000000000669,
  473,     0.94642615758255,    0.00000000006805,    0.20000000000183,    0.00000000001361,    0.20000000000183,
  474,     0.94882527661977,    0.00000000005985,    0.20000000000185,    0.00000000001197,    0.20000000000185,
  475,     0.95000000000011,    0.00000000005158,    0.20000000000673,    0.00000000001032,    0.20000000000673,
  476,     0.95117472338042,    0.00000000003398,    0.20000000000464,    0.00000000000680,    0.20000000000464,
  477,     0.95357384241764,    0.00000000001881,    0.20000000000136,    0.00000000000376,    0.20000000000136,
  478,     0.95642615758243,    0.00000000001373,    0.20000000000036,    0.00000000000275,    0.20000000000036,
  479,     0.95882527661967,    0.00000000001201,    0.20000000000035,    0.00000000000240,    0.20000000000035,
  480,     0.96000000000002,    0.00000000001030,    0.20000000000144,    0.00000000000206,    0.20000000000144,
  481,     0.96117472338037,    0.00000000000694,    0.20000000000095,    0.00000000000139,    0.20000000000095,
  482,     0.96357384241760,    0.00000000000334,    0.20000000000029,    0.00000000000067,    0.20000000000029,
  483,     0.96642615758241,    0.00000000000319,    0.20000000000008,    0.00000000000064,    0.20000000000008,
  484,     0.96882527661965,    0.00000000000209,    0.20000000000005,    0.00000000000042,    0.20000000000005,
  485,     0.97000000000000,    0.00000000000173,    0.20000000000036,    0.00000000000035,    0.20000000000036,
  486,     0.97117472338035,    0.00000000000190,    0.20000000000022,    0.00000000000038,    0.20000000000022,
  487,     0.97357384241760,    0.00000000000034,    0.20000000000001,    0.00000000000007,    0.20000000000001,
  488,     0.97642615758240,    0.00000000000037,    0.20000000000000,    0.00000000000007,    0.20000000000000,
  489,     0.97882527661965,    0.00000000000055,    0.19999999999999,    0.00000000000011,    0.19999999999999,
  490,     0.98000000000000,    0.00000000000041,    0.19999999999998,    0.00000000000008,    0.19999999999998,
  491,     0.98117472338035,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  492,     0.98357384241760,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  494,     0.98882527661965,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  495,     0.99000000000000,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  497,     0.99357384241760,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
