 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.75896740614628,    1.78675410572137,    0.50551241017553,    0.90322637437423,    0.50551241017553,
  570,     0.75961493500365,    1.78671629399200,    0.50549376494003,    0.90317394632972,    0.50549376494003,
  571,     0.76026247583759,    1.78667817423170,    0.50549372844422,    0.90315461182230,    0.50549372844422,
  572,     0.76060406668260,    1.78665816691462,    0.50550101500912,    0.90315751684966,    0.50550101500912,
  573,     0.76094566130982,    1.78663801284515,    0.50548300169123,    0.90311514566862,    0.50548300169123,
  574,     0.76159322822490,    1.78659906824673,    0.50546384801649,    0.90306123989867,    0.50546384801649,
  575,     0.76224080741541,    1.78655978472747,    0.50546385719466,    0.90304139989720,    0.50546385719466,
  576,     0.76258241837138,    1.78653918239246,    0.50547131681476,    0.90304431306508,    0.50547131681476,
  577,     0.76292403334335,    1.78651834070268,    0.50545260105630,    0.90300034214295,    0.50545260105630,
  578,     0.76357163969727,    1.78647791081408,    0.50543280146976,    0.90294453522660,    0.50543280146976,
  579,     0.76421925869522,    1.78643707705015,    0.50543288687226,    0.90292404906909,    0.50543288687226,
  580,     0.76456089048073,    1.78641570348803,    0.50544048157307,    0.90292681346068,    0.50544048157307,
  581,     0.76490252677818,    1.78639384163600,    0.50542058647152,    0.90288022310878,    0.50542058647152,
  582,     0.76555017491539,    1.78635101505972,    0.50539978734943,    0.90282142314262,    0.50539978734943,
  583,     0.76619783624241,    1.78630761784245,    0.50540003161170,    0.90279992652579,    0.50540003161170,
  584,     0.76653949006390,    1.78628500981992,    0.50540764266275,    0.90280209593690,    0.50540764266275,
  585,     0.76688114961758,    1.78626123329704,    0.50538527013219,    0.90275011591649,    0.50538527013219,
  586,     0.76752884450576,    1.78621353792898,    0.50536252142791,    0.90268537733645,    0.50536252142791,
  587,     0.76817655359737,    1.78616481670176,    0.50536315954319,    0.90266189523329,    0.50536315954319,
  588,     0.76851823198049,    1.78613971534756,    0.50537044713559,    0.90266222659183,    0.50537044713559,
  589,     0.76885991932536,    1.78611155429202,    0.50534201416269,    0.90259721036518,    0.50534201416269,
  590,     0.76950767315443,    1.78605215507185,    0.50531471116727,    0.90251842886982,    0.50531471116727,
  591,     0.77015544347295,    1.78599051348154,    0.50531640148383,    0.90249029935675,    0.50531640148383,
  592,     0.77049715257416,    1.78595948632778,    0.50532241487152,    0.90248536049386,    0.50532241487152,
  593,     0.77083887943276,    1.78592012905287,    0.50527801074261,    0.90238617015301,    0.50527801074261,
  594,     0.77148672436779,    1.78583012219326,    0.50523894052252,    0.90227091889012,    0.50523894052252,
  595,     0.77213459162141,    1.78573458338297,    0.50524347827501,    0.90223075218440,    0.50524347827501,
  596,     0.77247634767791,    1.78568816897087,    0.50524556054029,    0.90221101988185,    0.50524556054029,
  597,     0.77281814571315,    1.78561884711688,    0.50515774954138,    0.90201919834824,    0.50515774954138,
  598,     0.77346616934782,    1.78544600180500,    0.50508690169528,    0.90180538919590,    0.50508690169528,
  599,     0.77411423100388,    1.78525838447512,    0.50509922654760,    0.90173262918600,    0.50509922654760,
  600,     0.77445607823165,    1.78517021514362,    0.50509004018389,    0.90167169570197,    0.50509004018389,
  601,     0.77479803442968,    1.78501895475230,    0.50488282372412,    0.90122541027641,    0.50488282372412,
  602,     0.77544647816999,    1.78461858322729,    0.50472480081802,    0.90074125895553,    0.50472480081802,
  603,     0.77609500293745,    1.78417739447445,    0.50475874679134,    0.90057914568835,    0.50475874679134,
  604,     0.77643706299356,    1.78397422008258,    0.50471862291896,    0.90040501168301,    0.50471862291896,
  605,     0.77677941698297,    1.78359748656458,    0.50418245719870,    0.89925856342955,    0.50418245719870,
  606,     0.77742894734294,    1.78256969996162,    0.50378437095449,    0.89803075497769,    0.50378437095449,
  607,     0.77807867742621,    1.78142911599521,    0.50387831589884,    0.89762350286082,    0.50387831589884,
  608,     0.77842128594599,    1.78090954921501,    0.50375779435099,    0.89714706645117,    0.50375779435099,
  609,     0.77876469370005,    1.77991873018468,    0.50232398830177,    0.89409587539939,    0.50232398830177,
  610,     0.77941714156746,    1.77717443689218,    0.50126753933675,    0.89083985695311,    0.50126753933675,
  611,     0.78007011959796,    1.77411822285857,    0.50152514145039,    0.88976489266886,    0.50152514145039,
  612,     0.78041419952656,    1.77273479362762,    0.50122283327505,    0.88853515590729,    0.50122283327505,
  613,     0.78076041991223,    1.77012614978531,    0.49740971103782,    0.88047793666520,    0.49740971103782,
  614,     0.78142073268693,    1.76280567282979,    0.49458108347302,    0.87185033962055,    0.49458108347302,
  615,     0.78208250256249,    1.75460891157391,    0.49527221714640,    0.86900904586004,    0.49527221714640,
  616,     0.78243055153752,    1.75091604336765,    0.49474061624863,    0.86624928229533,    0.49474061624863,
  617,     0.78278403521760,    1.74439046667706,    0.48508761304324,    0.84618220769576,    0.48508761304324,
  618,     0.78346498390227,    1.72565965734902,    0.47773007577467,    0.82439951886665,    0.47773007577467,
  619,     0.78415001774820,    1.70441085366286,    0.47949129240971,    0.81725016301995,    0.47949129240971,
  620,     0.78450850108701,    1.69491370517413,    0.47974532043513,    0.81312691859865,    0.47974532043513,
  621,     0.78487897698008,    1.68067953133123,    0.45826091123851,    0.77018973352776,    0.45826091123851,
  622,     0.78560987472043,    1.63788468964694,    0.44068620075526,    0.72179318115572,    0.44068620075526,
  623,     0.78635246775652,    1.58770143778098,    0.44459130988614,    0.70587826193116,    0.44459130988614,
  624,     0.78673644249917,    1.56561826015733,    0.45101052757145,    0.70611031748906,    0.45101052757145,
  625,     0.78713933284483,    1.54162347940499,    0.41401397909530,    0.63825367097520,    0.41401397909530,
  626,     0.78797158505758,    1.46401544996832,    0.37849531060662,    0.55412298246866,    0.37849531060662,
  627,     0.78883791234701,    1.36513710704410,    0.38448762246736,    0.52487832062935,    0.38448762246736,
  628,     0.78927600018548,    1.32196723333701,    0.40753712082864,    0.53875072010397,    0.40753712082864,
  629,     0.78972506285816,    1.29215386480366,    0.36401521193294,    0.47036366294648,    0.36401521193294,
  630,     0.79071138949295,    1.19184706178438,    0.30758112290462,    0.36658965759422,    0.30758112290462,
  631,     0.79179153526958,    1.04062214784508,    0.31012628425965,    0.32272428002949,    0.31012628425965,
  632,     0.79232541691533,    0.96989180025614,    0.35320377603555,    0.34256944619639,    0.35320377603555,
  633,     0.79283396933415,    0.92523628914949,    0.31746143627017,    0.29372684124268,    0.31746143627017,
  634,     0.79399744123763,    0.81449250905072,    0.25359268323518,    0.20654934084513,    0.25359268323518,
  635,     0.79534295302084,    0.66800811904801,    0.24537709498814,    0.16391389168049,    0.24537709498814,
  636,     0.79601625618579,    0.57898300550161,    0.28946614082721,    0.16759597620709,    0.28946614082721,
  637,     0.79662732610429,    0.50329016755964,    0.26540005270045,    0.13357323699395,    0.26540005270045,
  638,     0.79799319285501,    0.38004996846074,    0.22053143111360,    0.08381296343932,    0.22053143111360,
  639,     0.79952890798899,    0.30460609427280,    0.21176430690075,    0.06450469843142,    0.21176430690075,
  640,     0.80032941616697,    0.25252798462594,    0.23308835712662,    0.05886133306496,    0.23308835712662,
  641,     0.80107325902032,    0.18087105325807,    0.22345596467244,    0.04041671568710,    0.22345596467244,
  642,     0.80261408887394,    0.10730729424197,    0.20492930983091,    0.02199040974883,    0.20492930983091,
  643,     0.80422696129346,    0.08488221967600,    0.20252673401099,    0.01719091872658,    0.20252673401099,
  644,     0.80507705775090,    0.07207242952479,    0.20770238833223,    0.01496961574521,    0.20770238833223,
  645,     0.80590692377153,    0.04261390989190,    0.20554813877059,    0.00875920986402,    0.20554813877059,
  646,     0.80752177415830,    0.02184668768533,    0.20090048819887,    0.00438901022151,    0.20090048819887,
  647,     0.80915393460348,    0.01732341017911,    0.20053063975077,    0.00347387452588,    0.20053063975077,
  648,     0.81001477439683,    0.01480914735006,    0.20140834604225,    0.00298268587407,    0.20140834604225,
  649,     0.81087139170602,    0.00812548653078,    0.20106157116241,    0.00163372308834,    0.20106157116241,
  650,     0.81250392580752,    0.00399468439004,    0.20015901468844,    0.00079957209150,    0.20015901468844,
  651,     0.81413975967685,    0.00317868585680,    0.20010024897652,    0.00063605583136,    0.20010024897652,
  652,     0.81500266578316,    0.00271222674276,    0.20024815297758,    0.00054311839569,    0.20024815297758,
  653,     0.81586480192866,    0.00146376052156,    0.20019140364570,    0.00029303227341,    0.20019140364570,
  654,     0.81750069951733,    0.00071360775878,    0.20002820286406,    0.00014274167754,    0.20002820286406,
  655,     0.81913719133894,    0.00056834110478,    0.20001805099133,    0.00011367848008,    0.20001805099133,
  656,     0.82000047504661,    0.00048462221974,    0.20004397376640,    0.00009694575461,    0.20004397376640,
  657,     0.82086362135941,    0.00026075570829,    0.20003410233682,    0.00005216003404,    0.20003410233682,
  658,     0.82250012438087,    0.00012693413047,    0.20000501064180,    0.00002538746212,    0.20000501064180,
  659,     0.82413673325190,    0.00010110984826,    0.20000321591566,    0.00002022229481,    0.20000321591566,
  660,     0.82500008446687,    0.00008620402772,    0.20000781044552,    0.00001724147883,    0.20000781044552,
  661,     0.82586341124965,    0.00004635999092,    0.20000606322704,    0.00000927227927,    0.20000606322704,
  662,     0.82750002210924,    0.00002256274145,    0.20000089057491,    0.00000451256838,    0.20000089057491,
  663,     0.82913665178768,    0.00001797259208,    0.20000057184661,    0.00000359452869,    0.20000057184661,
  664,     0.83000001501389,    0.00001532250631,    0.20000138799769,    0.00000306452253,    0.20000138799769,
  665,     0.83086337389782,    0.00000824002575,    0.20000107767630,    0.00000164801403,    0.20000107767630,
  666,     0.83250000393006,    0.00000401032440,    0.20000015831043,    0.00000080206551,    0.20000015831043,
  667,     0.83413663730716,    0.00000319441179,    0.20000010165671,    0.00000063888268,    0.20000010165671,
  668,     0.83500000266872,    0.00000272334749,    0.20000024670186,    0.00000054467017,    0.20000024670186,
  669,     0.83586336725857,    0.00000146460524,    0.20000019154800,    0.00000029292133,    0.20000019154800,
  670,     0.83750000069864,    0.00000071283994,    0.20000002814432,    0.00000014256801,    0.20000002814432,
  671,     0.83913663473324,    0.00000056779741,    0.20000001807178,    0.00000011355949,    0.20000001807178,
  672,     0.84000000047440,    0.00000048406137,    0.20000004385288,    0.00000009681230,    0.20000004385288,
  673,     0.84086336607839,    0.00000026034155,    0.20000003404844,    0.00000005206832,    0.20000003404844,
  674,     0.84250000012421,    0.00000012671815,    0.20000000500389,    0.00000002534363,    0.20000000500389,
  675,     0.84413663427570,    0.00000010093211,    0.20000000321291,    0.00000002018642,    0.20000000321291,
  676,     0.84500000008434,    0.00000008604634,    0.20000000779584,    0.00000001720927,    0.20000000779584,
  677,     0.84586336586859,    0.00000004628096,    0.20000000605271,    0.00000000925619,    0.20000000605271,
  678,     0.84750000002208,    0.00000002252795,    0.20000000088977,    0.00000000450559,    0.20000000088977,
  679,     0.84913663419436,    0.00000001794361,    0.20000000057127,    0.00000000358872,    0.20000000057127,
  680,     0.85000000001499,    0.00000001529686,    0.20000000138595,    0.00000000305937,    0.20000000138595,
  681,     0.85086336583130,    0.00000000822805,    0.20000000107611,    0.00000000164561,    0.20000000107611,
  682,     0.85250000000393,    0.00000000400569,    0.20000000015823,    0.00000000080114,    0.20000000015823,
  683,     0.85413663417990,    0.00000000318972,    0.20000000010159,    0.00000000063794,    0.20000000010159,
  684,     0.85500000000266,    0.00000000272010,    0.20000000024642,    0.00000000054402,    0.20000000024642,
  685,     0.85586336582466,    0.00000000146290,    0.20000000019129,    0.00000000029258,    0.20000000019129,
  686,     0.85750000000070,    0.00000000071220,    0.20000000002815,    0.00000000014244,    0.20000000002815,
  687,     0.85913663417732,    0.00000000056722,    0.20000000001808,    0.00000000011344,    0.20000000001808,
  688,     0.86000000000047,    0.00000000048390,    0.20000000004378,    0.00000000009678,    0.20000000004378,
  689,     0.86086336582348,    0.00000000026014,    0.20000000003397,    0.00000000005203,    0.20000000003397,
  690,     0.86250000000012,    0.00000000012654,    0.20000000000498,    0.00000000002531,    0.20000000000498,
  691,     0.86413663417687,    0.00000000010083,    0.20000000000322,    0.00000000002017,    0.20000000000322,
  692,     0.86500000000008,    0.00000000008600,    0.20000000000787,    0.00000000001720,    0.20000000000787,
  693,     0.86586336582327,    0.00000000004660,    0.20000000000606,    0.00000000000932,    0.20000000000606,
  694,     0.86750000000002,    0.00000000002271,    0.20000000000087,    0.00000000000454,    0.20000000000087,
  695,     0.86913663417679,    0.00000000001788,    0.20000000000052,    0.00000000000358,    0.20000000000052,
  696,     0.87000000000001,    0.00000000001516,    0.20000000000137,    0.00000000000303,    0.20000000000137,
  697,     0.87086336582324,    0.00000000000779,    0.20000000000112,    0.00000000000156,    0.20000000000112,
  698,     0.87250000000000,    0.00000000000420,    0.20000000000018,    0.00000000000084,    0.20000000000018,
  699,     0.87413663417677,    0.00000000000345,    0.20000000000004,    0.00000000000069,    0.20000000000004,
  700,     0.87500000000000,    0.00000000000224,    0.20000000000036,    0.00000000000045,    0.20000000000036,
  701,     0.87586336582323,    0.00000000000118,    0.20000000000016,    0.00000000000024,    0.20000000000016,
  702,     0.87750000000000,    0.00000000000027,    0.19999999999994,    0.00000000000005,    0.19999999999994,
  703,     0.87913663417677,    0.00000000000059,    0.20000000000002,    0.00000000000012,    0.20000000000002,
  704,     0.88000000000000,    0.00000000000031,    0.19999999999993,    0.00000000000006,    0.19999999999993,
  705,     0.88086336582323,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  706,     0.88250000000000,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  707,     0.88413663417677,    0.00000000000006,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  708,     0.88500000000000,    0.00000000000005,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  709,     0.88586336582323,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  710,     0.88750000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  711,     0.88913663417677,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  712,     0.89000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  713,     0.89086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  714,     0.89250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  715,     0.89413663417677,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  716,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  717,     0.89586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  718,     0.89750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  719,     0.89913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  720,     0.90000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  721,     0.90086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  722,     0.90250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  723,     0.90413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  724,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  725,     0.90586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  726,     0.90750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  727,     0.90913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  728,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  729,     0.91086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  730,     0.91250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  731,     0.91413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  732,     0.91500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  733,     0.91586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  734,     0.91750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  735,     0.91913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  736,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  737,     0.92086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  738,     0.92250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  739,     0.92413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  740,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  741,     0.92586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  742,     0.92750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  743,     0.92913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  744,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  745,     0.93086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  746,     0.93250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  747,     0.93413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  748,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  749,     0.93586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  750,     0.93750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  751,     0.93913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  752,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  753,     0.94086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  754,     0.94250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  755,     0.94413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  756,     0.94500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  757,     0.94586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  758,     0.94750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  759,     0.94913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  760,     0.95000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  761,     0.95086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  762,     0.95250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  763,     0.95413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  764,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  765,     0.95586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  766,     0.95750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  767,     0.95913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  768,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  769,     0.96086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  770,     0.96250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  771,     0.96413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  772,     0.96500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  773,     0.96586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  774,     0.96750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  775,     0.96913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  776,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  777,     0.97086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  778,     0.97250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  779,     0.97413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  780,     0.97500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  781,     0.97586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  782,     0.97750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  783,     0.97913663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  784,     0.98000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  785,     0.98086336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  786,     0.98250000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  787,     0.98413663417677,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  788,     0.98500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  789,     0.98586336582323,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  790,     0.98750000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  791,     0.98913663417677,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  792,     0.99000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  793,     0.99086336582323,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  794,     0.99250000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  795,     0.99413663417677,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  796,     0.99500000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  797,     0.99586336582323,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  798,     0.99750000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  799,     0.99913663417677,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  800,     1.00000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
