 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.29780276900931,    0.73752396999138,    0.77964583326502,    0.57500749013686,    0.77964583326502,
  285,     0.29908729852490,    0.74567364071839,    0.77735302009565,    0.57965165661816,    0.77735302009565,
  286,     0.30037562506357,    0.75384809613968,    0.77506011601824,    0.58427759285415,    0.77506011601824,
  287,     0.30166777213067,    0.76204770759291,    0.77276007957267,    0.58888004715767,    0.77276007957267,
  288,     0.30296377343518,    0.77027211336372,    0.77045995093297,    0.59346381466725,    0.77045995093297,
  289,     0.30426365325367,    0.77852168762226,    0.76815280998906,    0.59802362198446,    0.76815280998906,
  290,     0.30556744556736,    0.78679606649733,    0.76584557502545,    0.60256428597441,    0.76584557502545,
  291,     0.30687517544939,    0.79509562787232,    0.76353144848904,    0.60708051643666,    0.76353144848904,
  292,     0.30818687715364,    0.80342000294422,    0.76121722554623,    0.61157714558955,    0.76121722554623,
  293,     0.30950257657697,    0.81176957421770,    0.75889623349794,    0.61604887234204,    0.75889623349794,
  294,     0.31082230824343,    0.82014396505730,    0.75657514206831,    0.62050053687970,    0.75657514206831,
  295,     0.31214609890270,    0.82854356353630,    0.75424740684196,    0.62492683425285,    0.75424740684196,
  296,     0.31347398334335,    0.83696798212813,    0.75191956863718,    0.62933260408491,    0.75191956863718,
  297,     0.31480598919900,    0.84541761546653,    0.74958521594053,    0.63371254584941,    0.74958521594053,
  298,     0.31614215151350,    0.85389206188604,    0.74725075600636,    0.63807148879217,    0.74725075600636,
  299,     0.31748249883786,    0.86239172362977,    0.74490991609281,    0.64240414648818,    0.74490991609281,
  300,     0.31882706645798,    0.87091618141906,    0.74256896397399,    0.64671532654454,    0.74256896397399,
  301,     0.32017588387807,    0.87946584622166,    0.74022177288119,    0.65099976787865,    0.74022177288119,
  302,     0.32152898660847,    0.88804027740256,    0.73787446385170,    0.65526224356713,    0.73787446385170,
  303,     0.32288640514500,    0.89663989584910,    0.73552106471765,    0.65949753086326,    0.73552106471765,
  304,     0.32424817519985,    0.90526423551689,    0.73316754108849,    0.66371035358927,    0.73316754108849,
  305,     0.32561432830170,    0.91391372849875,    0.73080808555887,    0.66789554229014,    0.73080808555887,
  306,     0.32698490033637,    0.92258787892575,    0.72844849807574,    0.67205775474635,    0.72844849807574,
  307,     0.32835992390978,    0.93128713149183,    0.72608314782116,    0.67619189195893,    0.72608314782116,
  308,     0.32973943504688,    0.94001095566960,    0.72371765717081,    0.68030252655209,    0.72371765717081,
  309,     0.33112346747848,    0.94875981027370,    0.72134658552654,    0.68438464962574,    0.72134658552654,
  310,     0.33251205732709,    0.95753312480638,    0.71897536396484,    0.68844272691606,    0.71897536396484,
  311,     0.33390523949974,    0.96633137386756,    0.71659875771725,    0.69247186205670,    0.71659875771725,
  312,     0.33530305016679,    0.97515394112410,    0.71422199084183,    0.69647638920691,    0.71422199084183,
  313,     0.33670552546695,    0.98400131879527,    0.71184005217751,    0.70045155011397,    0.71184005217751,
  314,     0.33811270155955,    0.99287283821687,    0.70945794086207,    0.70440151933922,    0.70945794086207,
  315,     0.33952461587482,    1.00176901125470,    0.70707088950800,    0.70832170586941,    0.70707088950800,
  316,     0.34094130449182,    1.01068910969545,    0.70468365202457,    0.71221609288165,    0.70468365202457,
  317,     0.34236280619705,    1.01963366730088,    0.70229172760180,    0.71608028972969,    0.70229172760180,
  318,     0.34378915690820,    1.02860188827176,    0.69989960195591,    0.71991805217250,    0.69989960195591,
  319,     0.34522039683827,    1.03759433076891,    0.69750306657902,    0.72372522757631,    0.69750306657902,
  320,     0.34665656164897,    1.04661012242795,    0.69510631308669,    0.72750530344010,    0.69510631308669,
  321,     0.34809769305606,    1.05564984860940,    0.69270545424000,    0.73125440789936,    0.69270545424000,
  322,     0.34954382635531,    1.06471255033500,    0.69030435838008,    0.73497571391822,    0.69030435838008,
  323,     0.35099500484822,    1.07379884330371,    0.68789949211102,    0.73866567893802,    0.68789949211102,
  324,     0.35245126333713,    1.08290767065612,    0.68549436768879,    0.74232710896176,    0.68549436768879,
  325,     0.35391264679975,    1.09203968195270,    0.68308584215579,    0.74595684581420,    0.68308584215579,
  326,     0.35537918939748,    1.10119370980090,    0.68067703482138,    0.74955726915123,    0.68067703482138,
  327,     0.35685093788316,    1.11037044159287,    0.67826523424717,    0.75312566766813,    0.67826523424717,
  328,     0.35832792560677,    1.11956858516918,    0.67585312541210,    0.75666392739979,    0.67585312541210,
  329,     0.35981020120464,    1.12878887023595,    0.67343847449324,    0.76016985479665,    0.67343847449324,
  330,     0.36129779701876,    1.13802986384059,    0.67102348569947,    0.76364476606440,    0.67102348569947,
  331,     0.36279076368785,    1.14729234306672,    0.66860645453112,    0.76708706580854,    0.66860645453112,
  332,     0.36428913231939,    1.15657471610638,    0.66618905233156,    0.77049741407355,    0.66618905233156,
  333,     0.36579295568537,    1.16587781315573,    0.66377016191334,    0.77387490480955,    0.66377016191334,
  334,     0.36730226339795,    1.17519986317324,    0.66135086332653,    0.77721944409084,    0.66135086332653,
  335,     0.36881711050674,    1.18454175597099,    0.65893069172337,    0.78053091863718,    0.65893069172337,
  336,     0.37033752482861,    1.19390151827894,    0.65651007033822,    0.78380836974221,    0.65651007033822,
  337,     0.37186356385034,    1.20328010689843,    0.65408925957644,    0.78705259418426,    0.65408925957644,
  338,     0.37339525324865,    1.21267532037571,    0.65166795238570,    0.79026164293792,    0.65166795238570,
  339,     0.37493265312431,    1.22208819087144,    0.64924721617504,    0.79343735584367,    0.64924721617504,
  340,     0.37647578661765,    1.23151625945262,    0.64682593122857,    0.79657665134357,    0.64682593122857,
  341,     0.37802471663977,    1.24096064313881,    0.64440606360611,    0.79968256313518,    0.64440606360611,
  342,     0.37957946333968,    1.25041859246945,    0.64198558857977,    0.80275071605759,    0.64198558857977,
  343,     0.38114009265728,    1.25989132009824,    0.63956747358446,    0.80578550858622,    0.63956747358446,
  344,     0.38270662122811,    1.26937574878584,    0.63714868537360,    0.80878108958403,    0.63714868537360,
  345,     0.38427911826454,    1.27887319903201,    0.63473330786211,    0.81174341595779,    0.63473330786211,
  346,     0.38585759628976,    1.28838022388554,    0.63231718331251,    0.81466495420285,    0.63231718331251,
  347,     0.38744212806073,    1.29789826551075,    0.62990564103655,    0.81755343893678,    0.62990564103655,
  348,     0.38903272130196,    1.30742346012901,    0.62749326893344,    0.82039942087662,    0.62749326893344,
  349,     0.39062945261944,    1.31695738717081,    0.62508678600129,    0.82321266044725,    0.62508678600129,
  350,     0.39223232415299,    1.32649571322430,    0.62267938044174,    0.82598152886913,    0.62267938044174,
  351,     0.39384141669871,    1.33604017254448,    0.62027932228282,    0.82871809276851,    0.62027932228282,
  352,     0.39545672591244,    1.34558590310518,    0.61787823755780,    0.83140824629324,    0.61787823755780,
  353,     0.39707833716287,    1.35513481366256,    0.61548612750464,    0.83406667870789,    0.61548612750464,
  354,     0.39870623859436,    1.36468144798307,    0.61309287460790,    0.83667647186801,    0.61309287460790,
  355,     0.40034052057725,    1.37422791125248,    0.61071041218995,    0.83925529412393,    0.61071041218995,
  356,     0.40198116257222,    1.38376808049114,    0.60832667706011,    0.84178303822702,    0.60832667706011,
  357,     0.40362826043265,    1.39330428157855,    0.60595575807694,    0.84428075217578,    0.60595575807694,
  358,     0.40528178360077,    1.40282964515160,    0.60358342165286,    0.84672471721666,    0.60358342165286,
  359,     0.40694183395287,    1.41234674437671,    0.60122616004018,    0.84913980976686,    0.60122616004018,
  360,     0.40860836939656,    1.42184787687783,    0.59886732016017,    0.85149822770126,    0.59886732016017,
  361,     0.41028149843560,    1.43133589190678,    0.59652607159869,    0.85382917673736,    0.59652607159869,
  362,     0.41196116572594,    1.44080216097956,    0.59418306671836,    0.85610024654528,    0.59418306671836,
  363,     0.41364748707448,    1.45024984010650,    0.59186045381773,    0.85834552851453,    0.59186045381773,
  364,     0.41534039194811,    1.45966927622457,    0.58953588840941,    0.86052742354298,    0.58953588840941,
  365,     0.41704000420956,    1.46906396406782,    0.58723482716481,    0.86268552303342,    0.58723482716481,
  366,     0.41874623596074,    1.47842312404869,    0.58493159853601,    0.86477640126239,    0.58493159853601,
  367,     0.42045921995511,    1.48775062191369,    0.58265532554324,    0.86684582293828,    0.58265532554324,
  368,     0.42217884849962,    1.49703444911361,    0.58037665160958,    0.86884384092076,    0.58037665160958,
  369,     0.42390526415889,    1.50627887356232,    0.57812875126239,    0.87082312422550,    0.57812875126239,
  370,     0.42563833675044,    1.51547055922549,    0.57587819855903,    0.87272645561602,    0.57587819855903,
  371,     0.42737821965684,    1.52461420409463,    0.57366262909929,    0.87461419268305,    0.57366262909929,
  372,     0.42912475724460,    1.53369505628357,    0.57144413997023,    0.87642105241456,    0.57144413997023,
  373,     0.43087811480407,    1.54271826558640,    0.56926525682028,    0.87821590966038,    0.56926525682028,
  374,     0.43263810803137,    1.55166759457076,    0.56708317429238,    0.87992458497581,    0.56708317429238,
  375,     0.43440491528822,    1.56054865642402,    0.56494574855126,    0.88162532885414,    0.56494574855126,
  376,     0.43617832014926,    1.56934368839832,    0.56280483684907,    0.88323421850913,    0.56280483684907,
  377,     0.43795851526774,    1.57805876338177,    0.56071406618224,    0.88483974589031,    0.56071406618224,
  378,     0.43974524846309,    1.58667459785634,    0.55861952417913,    0.88634740888161,    0.55861952417913,
  379,     0.44153872792851,    1.59519769896452,    0.55658103258870,    0.88785678247279,    0.55658103258870,
  380,     0.44333866199098,    1.60360732903569,    0.55453849671497,    0.88926199756456,    0.55453849671497,
  381,     0.44514527561836,    1.61191037443888,    0.55255831888027,    0.89067448668562,    0.55255831888027,
  382,     0.44695823392153,    1.62008479308944,    0.55057385115211,    0.89197632372423,    0.55057385115211,
  383,     0.44877777980484,    1.62813775693797,    0.54865839625158,    0.89329145059824,    0.54865839625158,
  384,     0.45060353161597,    1.63604617604910,    0.54673845221192,    0.89448935404032,    0.54673845221192,
  385,     0.45243575120546,    1.64381736590096,    0.54489444150388,    0.89570694552699,    0.54489444150388,
  386,     0.45427400700300,    1.65142757699724,    0.54304581208576,    0.89680082965129,    0.54304581208576,
  387,     0.45611858056156,    1.65888406819785,    0.54128018421568,    0.89792107402658,    0.54128018421568,
  388,     0.45796898790273,    1.66616297396284,    0.53950990503717,    0.89891142785913,    0.53950990503717,
  389,     0.45982553066073,    1.67327123014574,    0.53782968331798,    0.89993493581436,    0.53782968331798,
  390,     0.46168767095114,    1.68018557201877,    0.53614490495681,    0.90082293381980,    0.53614490495681,
  391,     0.46355573034749,    1.68691227520984,    0.53455702204604,    0.90175080228908,    0.53455702204604,
  392,     0.46542911692599,    1.69342957322073,    0.53296483577174,    0.90253841438260,    0.53296483577174,
  393,     0.46730817138084,    1.69974267501316,    0.53147591359162,    0.90337229107328,    0.53147591359162,
  394,     0.46919224937542,    1.70583237986167,    0.52998312925337,    0.90406238266081,    0.52998312925337,
  395,     0.47108170907396,    1.71170236521199,    0.52859921598315,    0.90480452824755,    0.52859921598315,
  396,     0.47297585749463,    1.71733719843254,    0.52721209266787,    0.90540093820200,    0.52721209266787,
  397,     0.47487506765390,    1.72273852505204,    0.52593836431083,    0.90605428200113,    0.52593836431083,
  398,     0.47677860414789,    1.72789595117957,    0.52466230026302,    0.90656186436104,    0.52466230026302,
  399,     0.47868685117111,    1.73280859121664,    0.52350274147758,    0.90713004795781,    0.52350274147758,
  400,     0.48059903975768,    1.73747232858062,    0.52234193754823,    0.90755466254724,    0.52234193754823,
  401,     0.48251556053587,    1.74188329888298,    0.52129902445723,    0.90804206442603,    0.52129902445723,
  402,     0.48443562245112,    1.74604473824287,    0.52025614441665,    0.90839050349722,    0.52025614441665,
  403,     0.48635961684181,    1.74994946779461,    0.51933055965508,    0.90880223647789,    0.51933055965508,
  404,     0.48828674435776,    1.75360883863248,    0.51840641969253,    0.90908207957664,    0.51840641969253,
  405,     0.49021739056051,    1.75701219668162,    0.51759683513050,    0.90942395228810,    0.51759683513050,
  406,     0.49215076331524,    1.76017930973742,    0.51679016161926,    0.90964334995807,    0.51679016161926,
  407,     0.49408723550247,    1.76309611704818,    0.51609312482708,    0.90992178441789,    0.51609312482708,
  408,     0.49602603852791,    1.76579052832228,    0.51540042128648,    0.91008918220097,    0.51540042128648,
  409,     0.49796752572693,    1.76824540640464,    0.51481037598279,    0.91031108250102,    0.51481037598279,
  410,     0.49991096804653,    1.77049589805659,    0.51422593463206,    0.91043490794037,    0.51422593463206,
  411,     0.50185669297509,    1.77252238053152,    0.51373539232941,    0.91060748057503,    0.51373539232941,
  412,     0.50380402543347,    1.77436573579728,    0.51325147143711,    0.91069582476554,    0.51325147143711,
  413,     0.50575326184165,    1.77600466549192,    0.51285133232081,    0.91082635890550,    0.51285133232081,
  414,     0.50770379278415,    1.77748381591953,    0.51245849869223,    0.91088668775586,    0.51245849869223,
  415,     0.50965587990563,    1.77878116292324,    0.51213849765211,    0.91098231243138,    0.51213849765211,
  416,     0.51160898748328,    1.77994288615646,    0.51182610780894,    0.91102123954367,    0.51182610780894,
  417,     0.51356334046992,    1.78094722009231,    0.51157534126327,    0.91108868189059,    0.51157534126327,
  418,     0.51551848069585,    1.78183964090718,    0.51133211102348,    0.91111182509038,    0.51133211102348,
  419,     0.51747459636630,    1.78259954909965,    0.51113958680447,    0.91115719696462,    0.51113958680447,
  420,     0.51943130653894,    1.78326972555068,    0.51095418342259,    0.91116912644097,    0.51095418342259,
  421,     0.52138876433294,    1.78383147094012,    0.51080933314099,    0.91119776410683,    0.51080933314099,
  422,     0.52334666197825,    1.78432332311516,    0.51067092138947,    0.91120203547195,    0.51067092138947,
  423,     0.52530512056254,    1.78472898084541,    0.51056402319334,    0.91121840877018,    0.51056402319334,
  424,     0.52726389852906,    1.78508174866690,    0.51046270762063,    0.91121766274868,    0.51046270762063,
  425,     0.52922308894228,    1.78536796410105,    0.51038518478306,    0.91122535826348,    0.51038518478306,
  426,     0.53118250762426,    1.78561528222701,    0.51031231167094,    0.91122146242823,    0.51031231167094,
  427,     0.53314222410355,    1.78581268196889,    0.51025689436004,    0.91122323301022,    0.51025689436004,
  428,     0.53510210192208,    1.78598225910573,    0.51020520266001,    0.91121744045422,    0.51020520266001,
  429,     0.53706219160261,    1.78611544762197,    0.51016596123180,    0.91121530420703,    0.51016596123180,
  430,     0.53902239484378,    1.78622925656102,    0.51012959547743,    0.91120840807943,    0.51012959547743,
  431,     0.54098274739140,    1.78631726362328,    0.51010186941421,    0.91120377554111,    0.51010186941421,
  432,     0.54294318032465,    1.78639210025357,    0.51007628437857,    0.91119624494057,    0.51007628437857,
  433,     0.54490371831276,    1.78644911596210,    0.51005653935149,    0.91119005381515,    0.51005653935149,
  434,     0.54686431425284,    1.78649737259185,    0.51003833396715,    0.91118214355343,    0.51003833396715,
  435,     0.54882498479891,    1.78653361313273,    0.51002398050786,    0.91117498468104,    0.51002398050786,
  436,     0.55078569849634,    1.78656412708532,    0.51001069794198,    0.91116681737289,    0.51001069794198,
  437,     0.55274646639251,    1.78658670442792,    0.50999990060578,    0.91115904168185,    0.50999990060578,
  438,     0.55470726788922,    1.78660557583554,    0.50998982487132,    0.91115066473449,    0.50998982487132,
  439,     0.55666811023706,    1.78661928520637,    0.50998132306666,    0.91114246688595,    0.50998132306666,
  440,     0.55862898013618,    1.78663059659966,    0.50997329323218,    0.91113388913730,    0.50997329323218,
  441,     0.56058988234373,    1.78663857564705,    0.50996624647134,    0.91112536822363,    0.50996624647134,
  442,     0.56255080832409,    1.78664498144996,    0.50995950008739,    0.91111658157388,    0.50995950008739,
  443,     0.56451176124302,    1.78664922753238,    0.50995336301122,    0.91110778210153,    0.50995336301122,
  444,     0.56647273559295,    1.78665240882707,    0.50994741255669,    0.91109877301954,    0.50994741255669,
  445,     0.56843373355003,    1.78665416297645,    0.50994183962741,    0.91108971064618,    0.50994183962741,
  446,     0.57039475148729,    1.78665516033813,    0.50993638037824,    0.91108046544693,    0.50993638037824,
  447,     0.57235579097936,    1.78665517847516,    0.50993115678207,    0.91107114193052,    0.50993115678207,
  448,     0.57431684954619,    1.78665462433651,    0.50992600147136,    0.91106164859823,    0.50992600147136,
  449,     0.57627792840366,    1.78665336044855,    0.50992099526263,    0.91105205974926,    0.50992099526263,
  450,     0.57823902576321,    1.78665163449779,    0.50991602980047,    0.91104230809962,    0.50991602980047,
  451,     0.58020014262990,    1.78664935942066,    0.50991116010630,    0.91103244756537,    0.50991116010630,
  452,     0.58216127763108,    1.78664668854749,    0.50990631477808,    0.91102242876770,    0.50990631477808,
  453,     0.58412243164929,    1.78664356420414,    0.50990153145757,    0.91101228955649,    0.50990153145757,
  454,     0.58608360356418,    1.78664008456412,    0.50989676287522,    0.91100199554236,    0.50989676287522,
  455,     0.58804479418797,    1.78663620889975,    0.50989203393804,    0.91099157046325,    0.50989203393804,
  456,     0.59000600255661,    1.78663200328657,    0.50988731409014,    0.91098099342328,    0.50988731409014,
  457,     0.59196722944271,    1.78662743673314,    0.50988261814060,    0.91097027508332,    0.50988261814060,
  458,     0.59392847398239,    1.78662255653005,    0.50987792792794,    0.91095940711286,    0.50987792792794,
  459,     0.59588973692702,    1.78661733728428,    0.50987324972842,    0.91094838778227,    0.50987324972842,
  460,     0.59785101747968,    1.78661181511073,    0.50986857522413,    0.91093722064910,    0.50986857522413,
  461,     0.59981231638177,    1.78660596784636,    0.50986390313543,    0.91092589213119,    0.50986390313543,
  462,     0.60177363288324,    1.78659982477855,    0.50985923344501,    0.91091441713459,    0.50985923344501,
  463,     0.60373496772288,    1.78659336559860,    0.50985455795513,    0.91090277066284,    0.50985455795513,
  464,     0.60569632018486,    1.78658661528178,    0.50984988399343,    0.91089097854564,    0.50984988399343,
  465,     0.60765769101039,    1.78657955455372,    0.50984519687152,    0.91087900471807,    0.50984519687152,
  466,     0.60961907950952,    1.78657220556816,    0.50984051065582,    0.91086688561037,    0.50984051065582,
  467,     0.61158048642967,    1.78656454957499,    0.50983580445507,    0.91085457434348,    0.50983580445507,
  468,     0.61354191110096,    1.78655660681272,    0.50983109868567,    0.91084211771547,    0.50983109868567,
  469,     0.61550335427999,    1.78654835872617,    0.50982636644479,    0.91082945820727,    0.50982636644479,
  470,     0.61746481531267,    1.78653982421434,    0.50982163424872,    0.91081665283138,    0.50982163424872,
  471,     0.61942629496735,    1.78653098468637,    0.50981686930374,    0.91080363352694,    0.50981686930374,
  472,     0.62138779260234,    1.78652185808311,    0.50981210407072,    0.91079046743769,    0.50981210407072,
  473,     0.62334930900009,    1.78651242560496,    0.50980729993071,    0.91077707599034,    0.50980729993071,
  474,     0.62531084352853,    1.78650270449778,    0.50980249520303,    0.91076353643993,    0.50980249520303,
  475,     0.62727239698640,    1.78649267561981,    0.50979764546576,    0.91074975967280,    0.50979764546576,
  476,     0.62923396874882,    1.78648235571045,    0.50979279486012,    0.91073583308592,    0.50979279486012,
  477,     0.63119555963300,    1.78647172517132,    0.50978789314739,    0.91072165694247,    0.50978789314739,
  478,     0.63315716901909,    1.78646080037949,    0.50978299029564,    0.91070732886340,    0.50978299029564,
  479,     0.63511879774490,    1.78644956117498,    0.50977803020445,    0.91069273835538,    0.50977803020445,
  480,     0.63708044519359,    1.78643802369049,    0.50977306870792,    0.91067799339321,    0.50977306870792,
  481,     0.63904211222576,    1.78642616710645,    0.50976804376824,    0.91066297254225,    0.50976804376824,
  482,     0.64100379822569,    1.78641400740834,    0.50976301715622,    0.91064779430661,    0.50976301715622,
  483,     0.64296550407903,    1.78640152301833,    0.50975792079390,    0.91063232607689,    0.50975792079390,
  484,     0.64492722916930,    1.78638872986474,    0.50975282248903,    0.91061669711114,    0.50975282248903,
  485,     0.64688897440955,    1.78637560551222,    0.50974764799155,    0.91060076333933,    0.50974764799155,
  486,     0.64885073918073,    1.78636216591250,    0.50974247127433,    0.91058466504321,    0.50974247127433,
  487,     0.65081252442574,    1.78634838766900,    0.50973721175640,    0.91056824635594,    0.50973721175640,
  488,     0.65277432952116,    1.78633428683647,    0.50973194973241,    0.91055165890300,    0.50973194973241,
  489,     0.65473615544232,    1.78631983894638,    0.50972659810177,    0.91053473462784,    0.50972659810177,
  490,     0.65669800155958,    1.78630506023588,    0.50972124366738,    0.91051763687277,    0.50972124366738,
  491,     0.65865986888347,    1.78628992504668,    0.50971579259004,    0.91050018494077,    0.50971579259004,
  492,     0.66062175677630,    1.78627444987763,    0.50971033839727,    0.91048255431753,    0.50971033839727,
  493,     0.66258366628668,    1.78625860775406,    0.50970478026021,    0.91046455115319,    0.50970478026021,
  494,     0.66454559676699,    1.78624241551775,    0.50969921867995,    0.91044636356238,    0.50969921867995,
  495,     0.66650754930703,    1.78622584474063,    0.50969354555207,    0.91042778396259,    0.50969354555207,
  496,     0.66846952324730,    1.78620891269141,    0.50968786863431,    0.91040901364529,    0.50968786863431,
  497,     0.67043151972215,    1.78619158933991,    0.50968207222504,    0.91038983064570,    0.50968207222504,
  498,     0.67239353805818,    1.78617389247013,    0.50967627165715,    0.91037045004551,    0.50967627165715,
  499,     0.67435557943784,    1.78615579028454,    0.50967034327091,    0.91035063476965,    0.50967034327091,
  500,     0.67631764317174,    1.78613730118013,    0.50966523954739,    0.91033209547051,    0.50966523954739,
  501,     0.67788729983768,    1.78612241332714,    0.50966316866874,    0.91032080880656,    0.50966316866874,
  502,     0.67867213084044,    1.78611492315646,    0.50966193033436,    0.91031477953492,    0.50966193033436,
  503,     0.67906454710389,    1.78611116602998,    0.50966227878961,    0.91031348705040,    0.50966227878961,
  504,     0.67945696428143,    1.78610739287335,    0.50966108662032,    0.91030943467241,    0.50966108662032,
  505,     0.67984938238283,    1.78610360341833,    0.50965988895208,    0.91030536417510,    0.50965988895208,
  506,     0.68024180140256,    1.78609979781570,    0.50965869124724,    0.91030128539170,    0.50965869124724,
  507,     0.68063422135049,    1.78609597579396,    0.50965748797276,    0.91029718830141,    0.50965748797276,
  508,     0.68102664222103,    1.78609213750405,    0.50965628466063,    0.91029308286188,    0.50965628466063,
  509,     0.68141906402416,    1.78608828267240,    0.50965507570712,    0.91028895892500,    0.50965507570712,
  510,     0.68181148675426,    1.78608441144991,    0.50965386671559,    0.91028482657589,    0.50965386671559,
  511,     0.68220391042139,    1.78608052356125,    0.50965265201067,    0.91028067553761,    0.50965265201067,
  512,     0.68259633501989,    1.78607661915838,    0.50965143726662,    0.91027651602238,    0.50965143726662,
  513,     0.68298876055991,    1.78607269796023,    0.50965021673607,    0.91027233762181,    0.50965021673607,
  514,     0.68338118703578,    1.78606876012325,    0.50964899616573,    0.91026815067979,    0.50964899616573,
  515,     0.68377361445771,    1.78606480536062,    0.50964776973458,    0.91026394465348,    0.50964776973458,
  516,     0.68416604282002,    1.78606083383024,    0.50964654326384,    0.91025973002051,    0.50964654326384,
  517,     0.68455847213301,    1.78605684524305,    0.50964531085773,    0.91025549610347,    0.50964531085773,
  518,     0.68495090239094,    1.78605283975832,    0.50964407841104,    0.91025125351206,    0.50964407841104,
  519,     0.68534333360423,    1.78604881708469,    0.50964283995286,    0.91024699143349,    0.50964283995286,
  520,     0.68573576576710,    1.78604477737728,    0.50964160145332,    0.91024272060989,    0.50964160145332,
  521,     0.68612819889006,    1.78604072034624,    0.50964035686668,    0.91023843009568,    0.50964035686668,
  522,     0.68652063296730,    1.78603664614694,    0.50963911223792,    0.91023413076672,    0.50963911223792,
  523,     0.68691306800942,    1.78603255448509,    0.50963786144472,    0.91022981153844,    0.50963786144472,
  524,     0.68730550401057,    1.78602844551809,    0.50963661060872,    0.91022548342460,    0.50963661060872,
  525,     0.68769794098146,    1.78602431894886,    0.50963535353042,    0.91022113520143,    0.50963535353042,
  526,     0.68809037891619,    1.78602017493480,    0.50963409640802,    0.91021677801938,    0.50963409640802,
  527,     0.68848281782557,    1.78601601317267,    0.50963283296449,    0.91021240051313,    0.50963283296449,
  528,     0.68887525770368,    1.78601183382678,    0.50963156947687,    0.91020801397741,    0.50963156947687,
  529,     0.68926769856141,    1.78600763658711,    0.50963029958772,    0.91020360689985,    0.50963029958772,
  530,     0.68966014039281,    1.78600342161866,    0.50962902965357,    0.91019919071748,    0.50962902965357,
  531,     0.69005258320887,    1.78599918860986,    0.50962775323725,    0.91019475377479,    0.50962775323725,
  532,     0.69044502700360,    1.78599493772519,    0.50962647677488,    0.91019030765065,    0.50962647677488,
  533,     0.69083747178810,    1.78599066864852,    0.50962519374881,    0.91018584054357,    0.50962519374881,
  534,     0.69122991755632,    1.78598638154865,    0.50962391067649,    0.91018136417977,    0.50962391067649,
  535,     0.69162236431948,    1.78598207610382,    0.50962262095785,    0.91017686660776,    0.50962262095785,
  536,     0.69201481207151,    1.78597775248475,    0.50962133119150,    0.91017235969969,    0.50962133119150,
  537,     0.69240726082369,    1.78597341036484,    0.50962003469485,    0.91016783135421,    0.50962003469485,
  538,     0.69279971056994,    1.78596904991582,    0.50961873815014,    0.91016329359330,    0.50961873815014,
  539,     0.69319216132165,    1.78596467080937,    0.50961743479091,    0.91015873416506,    0.50961743479091,
  540,     0.69358461307267,    1.78596027321781,    0.50961613138243,    0.91015416523997,    0.50961613138243,
  541,     0.69397706583452,    1.78595585680610,    0.50961482107333,    0.91014957441111,    0.50961482107333,
  542,     0.69436951960102,    1.78595142175205,    0.50961351071495,    0.91014497400541,    0.50961351071495,
  543,     0.69476197438377,    1.78594696771468,    0.50961219336911,    0.91014035145799,    0.50961219336911,
  544,     0.69515443017656,    1.78594249487291,    0.50961087597270,    0.91013571924905,    0.50961087597270,
  545,     0.69554688699112,    1.78593800288182,    0.50960955150097,    0.91013106465713,    0.50960955150097,
  546,     0.69593934482116,    1.78593349192192,    0.50960822697819,    0.91012640031930,    0.50960822697819,
  547,     0.69633180367855,    1.78592896164474,    0.50960689529169,    0.91012171335530,    0.50960689529169,
  548,     0.69672426355695,    1.78592441223185,    0.50960556355242,    0.91011701655744,    0.50960556355242,
  549,     0.69711672446834,    1.78591984332913,    0.50960422455927,    0.91011229688476,    0.50960422455927,
  550,     0.69750918640635,    1.78591525512105,    0.50960288551320,    0.91010756729173,    0.50960288551320,
  551,     0.69790164938305,    1.78591064724918,    0.50960153912223,    0.91010281457296,    0.50960153912223,
  552,     0.69829411339203,    1.78590601989933,    0.50960019267722,    0.91009805184410,    0.50960019267722,
  553,     0.69868657844550,    1.78590137271085,    0.50959883879438,    0.91009326573474,    0.50959883879438,
  554,     0.69907904453698,    1.78589670586599,    0.50959748485689,    0.91008846952352,    0.50959748485689,
  555,     0.69947151167882,    1.78589201900162,    0.50959612338916,    0.91008364967486,    0.50959612338916,
  556,     0.69986397986448,    1.78588731230573,    0.50959476186530,    0.91007881963270,    0.50959476186530,
  557,     0.70025644910642,    1.78588258540625,    0.50959339271590,    0.91007396568941,    0.50959339271590,
  558,     0.70064891939808,    1.78587783849316,    0.50959202351005,    0.91006910145949,    0.50959202351005,
  559,     0.70104139075202,    1.78587307118959,    0.50959064658265,    0.91006421306204,    0.50959064658265,
  560,     0.70143386316164,    1.78586828368995,    0.50958926959779,    0.91005931428343,    0.50958926959779,
  561,     0.70182633663962,    1.78586347561196,    0.50958788479433,    0.91005439106855,    0.50958788479433,
  562,     0.70221881117932,    1.78585864714746,    0.50958649993226,    0.91004945737364,    0.50958649993226,
  563,     0.70261128679354,    1.78585379791185,    0.50958510715353,    0.91004449896946,    0.50958510715353,
  564,     0.70300376347558,    1.78584892810226,    0.50958371431534,    0.91003952998842,    0.50958371431534,
  565,     0.70339624123839,    1.78584403732489,    0.50958231346042,    0.91003453601951,    0.50958231346042,
  566,     0.70378872007521,    1.78583912577986,    0.50958091254513,    0.91002953137370,    0.50958091254513,
  567,     0.70418119999911,    1.78583419306855,    0.50957950351237,    0.91002450145928,    0.50957950351237,
  568,     0.70457368100328,    1.78582923939310,    0.50957809441765,    0.91001946076526,    0.50957809441765,
