 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     22.87748018197594,    2.21000000000203,    2.00000000000074,    4.42000000000570,    2.00000000000074,
  570,     22.92862499999997,    2.20999999999857,    2.00000000000042,    4.41999999999805,    2.00000000000042,
  571,     22.97976981802404,    2.21000000000083,    1.99999999999853,    4.41999999999841,    1.99999999999853,
  572,     23.00675000000001,    2.21000000000169,    2.00000000000064,    4.42000000000480,    2.00000000000064,
  573,     23.03373018197593,    2.20999999999927,    2.00000000000071,    4.42000000000009,    2.00000000000071,
  574,     23.08487499999999,    2.21000000000000,    1.99999999999995,    4.41999999999989,    1.99999999999995,
  575,     23.13601981802405,    2.20999999999981,    1.99999999999994,    4.41999999999949,    1.99999999999994,
  576,     23.16300000000000,    2.21000000000693,    2.00000000000089,    4.42000000001582,    2.00000000000089,
  577,     23.18998018197593,    2.20999999999990,    2.00000000000004,    4.41999999999990,    2.00000000000004,
  578,     23.24112500000000,    2.20999999999871,    2.00000000000020,    4.41999999999786,    2.00000000000020,
  579,     23.29226981802405,    2.20999999999680,    1.99999999999954,    4.41999999999257,    1.99999999999954,
  580,     23.31925000000002,    2.21000000000114,    1.99999999999930,    4.42000000000073,    1.99999999999930,
  581,     23.34623018197595,    2.21000000000493,    1.99999999999992,    4.42000000000969,    1.99999999999992,
  582,     23.39737500000002,    2.20999999999683,    1.99999999999952,    4.41999999999258,    1.99999999999952,
  583,     23.44851981802407,    2.21000000000270,    2.00000000000048,    4.42000000000646,    2.00000000000048,
  584,     23.47550000000001,    2.20999999999867,    1.99999999999868,    4.41999999999444,    1.99999999999868,
  585,     23.50248018197596,    2.21000000000117,    2.00000000000081,    4.42000000000412,    2.00000000000081,
  586,     23.55362500000000,    2.20999999999886,    2.00000000000015,    4.41999999999805,    2.00000000000015,
  587,     23.60476981802407,    2.21000000000069,    2.00000000000041,    4.42000000000229,    2.00000000000041,
  588,     23.63174999999999,    2.21000000000173,    2.00000000000171,    4.42000000000724,    2.00000000000171,
  589,     23.65873018197595,    2.20999999999799,    1.99999999999863,    4.41999999999294,    1.99999999999863,
  590,     23.70987500000002,    2.20999999999891,    2.00000000000040,    4.41999999999871,    2.00000000000040,
  591,     23.76101981802406,    2.21000000000319,    2.00000000000002,    4.42000000000642,    2.00000000000002,
  592,     23.78800000000002,    2.20999999999653,    1.99999999999800,    4.41999999998864,    1.99999999999800,
  593,     23.81498018197597,    2.21000000000072,    2.00000000000060,    4.42000000000277,    2.00000000000060,
  594,     23.86612500000001,    2.20999999999715,    1.99999999999985,    4.41999999999396,    1.99999999999985,
  595,     23.91726981802407,    2.21000000000271,    1.99999999999938,    4.42000000000407,    1.99999999999938,
  596,     23.94425000000001,    2.20999999999547,    2.00000000000071,    4.41999999999250,    2.00000000000071,
  597,     23.97123018197594,    2.21000000000208,    2.00000000000054,    4.42000000000537,    2.00000000000054,
  598,     24.02237500000000,    2.20999999999753,    1.99999999999945,    4.41999999999386,    1.99999999999945,
  599,     24.07351981802407,    2.21000000000447,    1.99999999999959,    4.42000000000804,    1.99999999999959,
  600,     24.10050000000001,    2.20999999999351,    2.00000000000125,    4.41999999998978,    2.00000000000125,
  601,     24.12748018197594,    2.21000000000033,    2.00000000000063,    4.42000000000205,    2.00000000000063,
  602,     24.17862500000000,    2.21000000000039,    1.99999999999951,    4.41999999999971,    1.99999999999951,
  603,     24.22976981802407,    2.20999999999669,    2.00000000000051,    4.41999999999452,    2.00000000000051,
  604,     24.25674999999999,    2.21000000000315,    2.00000000000155,    4.42000000000973,    2.00000000000155,
  605,     24.28373018197593,    2.20999999999896,    2.00000000000059,    4.41999999999923,    2.00000000000059,
  606,     24.33487499999999,    2.21000000000101,    1.99999999999898,    4.41999999999978,    1.99999999999898,
  607,     24.38601981802407,    2.21000000000258,    2.00000000000020,    4.42000000000560,    2.00000000000020,
  608,     24.41299999999998,    2.20999999999686,    2.00000000000255,    4.41999999999934,    2.00000000000255,
  609,     24.43998018197592,    2.20999999999771,    1.99999999999895,    4.41999999999310,    1.99999999999895,
  610,     24.49112500000000,    2.21000000000115,    1.99999999999995,    4.42000000000220,    1.99999999999995,
  611,     24.54226981802404,    2.21000000000070,    2.00000000000068,    4.42000000000291,    2.00000000000068,
  612,     24.56924999999998,    2.20999999999503,    1.99999999999886,    4.41999999998754,    1.99999999999886,
  613,     24.59623018197594,    2.21000000000100,    1.99999999999896,    4.41999999999968,    1.99999999999896,
  614,     24.64737500000000,    2.20999999999986,    2.00000000000087,    4.42000000000165,    2.00000000000087,
  615,     24.69851981802404,    2.21000000000282,    1.99999999999966,    4.42000000000490,    1.99999999999966,
  616,     24.72550000000000,    2.20999999999310,    1.99999999999734,    4.41999999998033,    1.99999999999734,
  617,     24.75248018197594,    2.20999999999949,    2.00000000000079,    4.42000000000072,    2.00000000000079,
  618,     24.80362499999998,    2.21000000000043,    2.00000000000060,    4.42000000000218,    2.00000000000060,
  619,     24.85476981802403,    2.20999999999844,    2.00000000000011,    4.41999999999714,    2.00000000000011,
  620,     24.88174999999996,    2.21000000000417,    2.00000000000077,    4.42000000001005,    2.00000000000077,
  621,     24.90873018197590,    2.20999999999829,    1.99999999999968,    4.41999999999587,    1.99999999999968,
  622,     24.95987499999998,    2.21000000000094,    1.99999999999916,    4.42000000000002,    1.99999999999916,
  623,     25.01101981802404,    2.21000000000056,    2.00000000000096,    4.42000000000324,    2.00000000000096,
  624,     25.03799999999996,    2.21000000000033,    2.00000000000105,    4.42000000000297,    2.00000000000105,
  625,     25.06498018197591,    2.20999999999887,    1.99999999999961,    4.41999999999688,    1.99999999999961,
  626,     25.11612499999996,    2.21000000000206,    2.00000000000021,    4.42000000000457,    2.00000000000021,
  627,     25.16726981802404,    2.20999999999613,    1.99999999999887,    4.41999999998976,    1.99999999999887,
  628,     25.19425000000000,    2.21000000000768,    1.99999999999902,    4.42000000001320,    1.99999999999902,
  629,     25.22123018197593,    2.20999999999794,    2.00000000000047,    4.41999999999691,    2.00000000000047,
  630,     25.27237499999999,    2.21000000000060,    1.99999999999961,    4.42000000000035,    1.99999999999961,
  631,     25.32351981802406,    2.20999999999894,    2.00000000000028,    4.41999999999848,    2.00000000000028,
  632,     25.35049999999999,    2.21000000000325,    2.00000000000168,    4.42000000001021,    2.00000000000168,
  633,     25.37748018197592,    2.20999999999757,    1.99999999999963,    4.41999999999431,    1.99999999999963,
  634,     25.42862499999999,    2.20999999999983,    2.00000000000011,    4.41999999999992,    2.00000000000011,
  635,     25.47976981802404,    2.21000000000267,    2.00000000000070,    4.42000000000689,    2.00000000000070,
  636,     25.50674999999999,    2.20999999999167,    1.99999999999961,    4.41999999998249,    1.99999999999961,
  637,     25.53373018197593,    2.21000000000051,    2.00000000000015,    4.42000000000135,    2.00000000000015,
  638,     25.58487499999999,    2.21000000000104,    1.99999999999984,    4.42000000000173,    1.99999999999984,
  639,     25.63601981802405,    2.20999999999982,    2.00000000000027,    4.42000000000023,    2.00000000000027,
  640,     25.66299999999998,    2.21000000000030,    2.00000000000109,    4.42000000000301,    2.00000000000109,
