 indi,                  x_v,                   v,                   H,                   q,                 eta
  801,     13.23379814105108,    2.36957341022960,    1.86531465154844,    4.42000000002086,    1.96275340741882,
  802,     13.25186412332891,    2.36710154289052,    1.86726252333502,    4.41999999996796,    1.96335016746169,
  803,     13.27333745232685,    2.36414978716511,    1.86959389123047,    4.42000000003771,    1.96406196655941,
  804,     13.29139449757129,    2.36165646515132,    1.87156771748699,    4.41999999997165,    1.96466252500437,
  805,     13.30023461972037,    2.36043219262748,    1.87253843334363,    4.41999999999652,    1.96495717961309,
  806,     13.30907378119969,    2.35920571882179,    1.87351190477848,    4.42000000003410,    1.96525221082232,
  807,     13.32712289647486,    2.35669422986902,    1.87550847451099,    4.41999999995050,    1.96585587700412,
  808,     13.34857637768718,    2.35369703455489,    1.87789674505953,    4.42000000004689,    1.96657544697188,
  809,     13.36661691253598,    2.35116697092077,    1.87991752803874,    4.41999999997971,    1.96718215468105,
  810,     13.37544901489873,    2.34992522281949,    1.88091091454836,    4.41999999997367,    1.96747968639292,
  811,     13.38428020062104,    2.34868162319440,    1.88190683505027,    4.42000000004650,    1.96777750422937,
  812,     13.40231316916918,    2.34613628109523,    1.88394853084476,    4.41999999993094,    1.96838657239630,
  813,     13.42374771455620,    2.34310088771528,    1.88638911078835,    4.42000000006463,    1.96911204026851,
  814,     13.44177255530033,    2.34054051212110,    1.88845267880872,    4.41999999997542,    1.96972324725131,
  815,     13.45059705469029,    2.33928455434771,    1.88946658574117,    4.41999999998042,    1.97002282230970,
  816,     13.45942069308274,    2.33802717449351,    1.89048273187546,    4.42000000003556,    1.97032257550719,
  817,     13.47743842711019,    2.33545506727021,    1.89256477757260,    4.41999999991904,    1.97093525120694,
  818,     13.49885518908645,    2.33239036762271,    1.89505155802960,    4.42000000009666,    1.97166438191084,
  819,     13.51686536511028,    2.32980756966131,    1.89715239039385,    4.41999999994064,    1.97227811866106,
  820,     13.52568278644886,    2.32854140791342,    1.89818398117030,    4.41999999999299,    1.97257874167360,
  821,     13.53449941660030,    2.32727435010045,    1.89921742567368,    4.42000000003416,    1.97287941384394,
  822,     13.55250306249832,    2.32468416508291,    1.90133355158236,    4.41999999990436,    1.97349355415741,
  823,     13.57390348680457,    2.32160105052793,    1.90385854586566,    4.42000000013830,    1.97422367798856,
  824,     13.59190028738369,    2.31900548811796,    1.90598945219812,    4.41999999994238,    1.97483759153591,
  825,     13.60071128742159,    2.31773402380830,    1.90703504134723,    4.41999999992514,    1.97513807313870,
  826,     13.60952158335041,    2.31646230639605,    1.90808198683047,    4.42000000000608,    1.97543844971876,
  827,     13.62751257300507,    2.31386466647211,    1.91022407832391,    4.41999999987796,    1.97605149363423,
  828,     13.64889846288612,    2.31077644690966,    1.91277698287234,    4.42000000021234,    1.97677941958262,
  829,     13.66688349396517,    2.30817991537438,    1.91492871524707,    4.41999999990695,    1.97739069715445,
  830,     13.67568889005176,    2.30690913227638,    1.91598357215271,    4.41999999989060,    1.97768961547931,
  831,     13.68449369012951,    2.30563887986559,    1.91703915064905,    4.41999999996096,    1.97798824446563,
  832,     13.70247380310211,    2.30304674411922,    1.91919682532437,    4.41999999988722,    1.97859713017821,
  833,     13.72384739701866,    2.29996964569420,    1.92176449309490,    4.42000000029119,    1.97931904324575,
  834,     13.74182264989717,    2.29738651482204,    1.92392528262910,    4.41999999983728,    1.97992432220121,
  835,     13.75062345475797,    2.29612369906430,    1.92498339770076,    4.41999999976602,    1.98021997752023,
  836,     13.75942379725910,    2.29486236693007,    1.92604143220798,    4.41999999992218,    1.98051512324093,
  837,     13.77739523584651,    2.29229150129854,    1.92820153868342,    4.41999999991476,    1.98111619126339,
  838,     13.79875930114632,    2.28924524830665,    1.93076735820355,    4.42000000035306,    1.98182753274664,
  839,     13.81672723513169,    2.28669297033323,    1.93292237180611,    4.41999999980886,    1.98242279611563,
  840,     13.82552469866449,    2.28544696525942,    1.93397618360012,    4.41999999969289,    1.98271315848629,
  841,     13.83432186445144,    2.28420359788222,    1.93502891072184,    4.41999999987696,    1.98300274844432,
  842,     13.85228734367529,    2.28167311526977,    1.93717494865770,    4.41999999992637,    1.98359163071228,
  843,     13.87364528861552,    2.27868159204065,    1.93971813163585,    4.42000000030611,    1.98428696236460,
  844,     13.89160892958946,    2.27618127384199,    1.94184885479590,    4.41999999991793,    1.98486742145195,
  845,     13.90040458860142,    2.27496276483060,    1.94288894228154,    4.41999999989163,    1.98515007231656,
  846,     13.90920015184167,    2.27374828341594,    1.94392670120735,    4.41999999995661,    1.98543163831214,
  847,     13.92716300610007,    2.27128123835196,    1.94603817668649,    4.41999999982468,    1.98600313643031,
  848,     13.94851901206316,    2.26837320693935,    1.94853297793293,    4.41999999998081,    1.98667599360015,
  849,     13.96648206826969,    2.26595021903167,    1.95061655068475,    4.42000000027091,    1.98723596350249,
  850,     13.97527780469587,    2.26477203221279,    1.95163130669313,    4.42000000058952,    1.98750803470770,
  851,     13.98407369207664,    2.26359953315348,    1.95264221235125,    4.42000000029407,    1.98777865193505,
  852,     14.00203799913962,    2.26122352818416,    1.95469397187220,    4.41999999959717,    1.98832661354536,
  853,     14.02339717328396,    2.25843333690162,    1.95710890693304,    4.41999999936467,    1.98896936112786,
  854,     14.04136416794952,    2.25611789080494,    1.95911748164623,    4.42000000053077,    1.98950214375375,
  855,     14.05016227512942,    2.25499526719953,    1.96009280612901,    4.42000000109276,    1.98976026208828,
  856,     14.05896083297299,    2.25388028981239,    1.96106244893454,    4.42000000074477,    1.99001649516281,
  857,     14.07693155350023,    2.25162799598155,    1.96302409089571,    4.41999999984703,    1.99053370891355,
  858,     14.09830009844563,    2.24899613701677,    1.96532129452685,    4.41999999938768,    1.99113743007600,
  859,     14.11627651512105,    2.24682368651030,    1.96722156104708,    4.41999999997436,    1.99163523551491,
  860,     14.12507976963637,    2.24577445185434,    1.96814065477173,    4.42000000014222,    1.99187548990059,
  861,     14.13388383606569,    2.24473512763061,    1.96905191422252,    4.41999999998358,    1.99211336430098,
  862,     14.15186696159316,    2.24264451665464,    1.97088748020397,    4.42000000042271,    1.99259151736583,
  863,     14.17325235127372,    2.24021774866953,    1.97302248985941,    4.42000000030721,    1.99314599572230,
  864,     14.19124478031119,    2.23822893647361,    1.97477564869019,    4.41999999994184,    1.99359996068637,
  865,     14.20005651278050,    2.23727341264088,    1.97561906123560,    4.41999999920894,    1.99381792454617,
  866,     14.20886948765094,    2.23633032973587,    1.97645219943335,    4.41999999886595,    1.99403295919091,
  867,     14.22687217983321,    2.23444423407810,    1.97812052480963,    4.42000000097242,    1.99446274032875,
  868,     14.24828331638297,    2.23227473450317,    1.98004301666151,    4.41999999932292,    1.99495665173916,
  869,     14.26629957683261,    2.23051435718353,    1.98160571630889,    4.42000000050395,    1.99535706960897,
  870,     14.27512372734260,    2.22967473026380,    1.98235192772139,    4.41999999973012,    1.99554794078601,
  871,     14.28394962437959,    2.22885021030521,    1.98308526002813,    4.41999999886686,    1.99573530768449,
  872,     14.30198030951556,    2.22721453441102,    1.98454164774646,    4.42000000200492,    1.99610680018430,
  873,     14.32342761019170,    2.22535715196759,    1.98619803297423,    4.41999999790317,    1.99652831519781,
  874,     14.34147679625583,    2.22387123488208,    1.98752514621545,    4.42000000127335,    1.99686527693401,
  875,     14.35031792655540,    2.22316989370223,    1.98815214839952,    4.42000000042122,    1.99702424190868,
  876,     14.35916137771561,    2.22248616808513,    1.98876378261923,    4.41999999845990,    1.99717916556231,
  877,     14.37722972826803,    2.22114561481469,    1.98996408572604,    4.42000000264911,    1.99748278088360,
  878,     14.39872504763853,    2.21965170795335,    1.99130340187782,    4.41999999703142,    1.99782091194767,
  879,     14.41681740729852,    2.21848129833620,    1.99235396106438,    4.42000000228736,    1.99808566424925,
  880,     14.42568061996842,    2.21793742153799,    1.99284251974884,    4.41999999978300,    1.99820864385509,
  881,     14.43454677907950,    2.21741295522976,    1.99331386924993,    4.41999999751395,    1.99832720603801,
  882,     14.45266346375529,    2.21640264824399,    1.99422248799890,    4.42000000358848,    1.99855552011504,
  883,     14.47421969141022,    2.21530849795281,    1.99520743985623,    4.41999999669217,    1.99880266334263,
  884,     14.49236618640453,    2.21447845915430,    1.99595529292049,    4.42000000160742,    1.99899006929884,
  885,     14.50125687162570,    2.21410202253345,    1.99629463976919,    4.41999999948566,    1.99907503724166,
  886,     14.51015113436080,    2.21374518182165,    1.99661642863777,    4.41999999884281,    1.99915556904831,
  887,     14.52832715682042,    2.21307667615550,    1.99721954962013,    4.42000000242610,    1.99930640318254,
  888,     14.54995726051208,    2.21238507783998,    1.99784388444502,    4.41999999780002,    1.99946239873758,
  889,     14.56816860422274,    2.21188725679417,    1.99829353308345,    4.42000000116148,    1.99957465668542,
  890,     14.57709191280198,    2.21167040705662,    1.99848946120520,    4.42000000016209,    1.99962354809000,
  891,     14.58601935154536,    2.21147063629334,    1.99866999328549,    4.42000000179145,    1.99966858456789,
  892,     14.60426477446623,    2.21111351751596,    1.99899279731926,    4.41999999556965,    1.99974908284511,
  893,     14.62598006672691,    2.21077189909345,    1.99930169521870,    4.42000000559940,    1.99982607644483,
  894,     14.64426508668099,    2.21054764445761,    1.99950451557254,    4.41999999698123,    1.99987661078758,
  895,     14.65322507141123,    2.21045678953802,    1.99958669972001,    4.41999999666603,    1.99989708203014,
  896,     14.66218954185509,    2.21037731997540,    1.99965859606064,    4.42000000842628,    1.99991499110768,
  897,     14.68051156650670,    2.21024692596408,    1.99977655561840,    4.41999998467060,    1.99994436844383,
  898,     14.70231929513851,    2.21013926086657,    1.99987398772261,    4.42000001705153,    1.99996862731153,
  899,     14.72068285713608,    2.21008020890123,    1.99992740971618,    4.41999998745282,    1.99998192891928,
  900,     14.72968146067468,    2.21005955666547,    1.99994610489177,    4.42000000193195,    1.99998658370228,
  901,     14.73868460474750,    2.21004331805789,    1.99996080195145,    4.42000000673050,    1.99999024182384,
  902,     14.75708562472336,    2.21002099366176,    1.99998099899399,    4.41999999470133,    1.99999527015162,
  903,     14.77898693059096,    2.21000757533624,    1.99999314450184,    4.41999999996961,    1.99999829328056,
  904,     14.79742857171051,    2.21000270807053,    1.99999755048804,    4.42000000271298,    1.99999939017509,
  905,     14.80646510804106,    2.21000152151916,    1.99999862512165,    4.42000000455507,    1.99999965926297,
  906,     14.81550594959805,    2.21000080708383,    1.99999926460491,    4.41999998894391,    1.99999981690554,
  907,     14.83398311808947,    2.21000017972154,    1.99999984423244,    4.42000001519675,    1.99999996049938,
  908,     14.85597326108824,    2.21000001828590,    1.99999997802678,    4.41999998801097,    1.99999999522772,
  909,     14.87448800160099,    2.21000000057163,    2.00000000206529,    4.42000000570756,    2.00000000047481,
  910,     14.88355974253672,    2.21000000040291,    1.99999999843665,    4.41999999735083,    1.99999999863667,
  911,     14.89263538104221,    2.20999999989209,    1.99999999985759,    4.41999999946946,    1.99999999990607,
  912,     14.91118228773892,    2.20999999995780,    2.00000000007899,    4.42000000009017,    2.00000000006297,
  913,     14.93325288640718,    2.20999999976697,    1.99999999984158,    4.41999999918384,    1.99999999985152,
  914,     14.95183309851331,    2.21000000026676,    2.00000000008418,    4.42000000071956,    2.00000000008014,
  915,     14.96093612675711,    2.21000000024139,    2.00000000016994,    4.42000000085836,    2.00000000016994,
  916,     14.97004252776647,    2.20999999970148,    1.99999999997039,    4.41999999933752,    1.99999999997039,
  917,     14.98865057399022,    2.21000000019093,    2.00000000001817,    4.42000000042203,    2.00000000001817,
  918,     15.01079078487471,    2.21000000022215,    2.00000000008546,    4.42000000063318,    2.00000000008546,
  919,     15.02942683272427,    2.20999999985499,    2.00000000024303,    4.42000000024709,    2.00000000024303,
  920,     15.03855626099466,    2.21000000038461,    1.99999999956884,    4.41999999981636,    1.99999999956884,
  921,     15.04768842789781,    2.21000000024099,    1.99999999986233,    4.42000000017772,    1.99999999986233,
  922,     15.06634707707486,    2.20999999989529,    2.00000000022880,    4.42000000029624,    2.00000000022880,
  923,     15.08854381671925,    2.20999999999479,    1.99999999972116,    4.41999999937335,    1.99999999972116,
  924,     15.10722425843983,    2.20999999962981,    2.00000000020093,    4.41999999970366,    2.00000000020093,
  925,     15.11637434943181,    2.21000000100131,    2.00000000019410,    4.42000000243157,    2.00000000019410,
  926,     15.12552646260401,    2.20999999965873,    1.99999999976928,    4.41999999880757,    1.99999999976928,
  927,     15.14422359650079,    2.20999999989521,    1.99999999994204,    4.41999999966232,    1.99999999994204,
  928,     15.16646211331258,    2.21000000002922,    2.00000000001597,    4.42000000009375,    2.00000000001597,
  929,     15.18517432513602,    2.20999999940057,    2.00000000002224,    4.41999999885029,    2.00000000002224,
  930,     15.19433884939068,    2.21000000234838,    1.99999999957009,    4.42000000374665,    1.99999999957009,
  931,     15.20350466052395,    2.20999999961165,    2.00000000008149,    4.41999999940340,    2.00000000008149,
  932,     15.22222750373056,    2.21000000016404,    2.00000000007929,    4.42000000050332,    2.00000000007929,
  933,     15.24449269746075,    2.21000000017100,    2.00000000009278,    4.42000000054704,    2.00000000009278,
  934,     15.26322417762644,    2.21000000000807,    1.99999999983157,    4.41999999964390,    1.99999999983157,
  935,     15.27239711773569,    2.21000000078045,    2.00000000030839,    4.42000000224244,    2.00000000030839,
  936,     15.28157069710070,    2.20999999988728,    2.00000000032589,    4.42000000049477,    2.00000000032589,
  937,     15.30030747352225,    2.21000000004633,    1.99999999972063,    4.41999999947526,    1.99999999972063,
  938,     15.32258607560705,    2.20999999984333,    2.00000000022751,    4.42000000018947,    2.00000000022751,
  939,     15.34132642659445,    2.21000000013896,    1.99999999967261,    4.41999999955438,    1.99999999967261,
  940,     15.35050298502196,    2.20999999903269,    1.99999999972471,    4.41999999745701,    1.99999999972471,
  941,     15.35967974585661,    2.21000000001091,    2.00000000014961,    4.42000000035245,    2.00000000014961,
  942,     15.37842179164185,    2.20999999987225,    1.99999999992745,    4.41999999958416,    1.99999999992745,
  943,     15.40070482456671,    2.20999999996559,    1.99999999996247,    4.41999999984824,    1.99999999996247,
  944,     15.41944766980799,    2.20999999969479,    1.99999999988575,    4.41999999913708,    1.99999999988575,
  945,     15.42862512224497,    2.21000000149317,    2.00000000038620,    4.42000000383983,    2.00000000038620,
  946,     15.43780259988126,    2.20999999969080,    2.00000000005557,    4.41999999950441,    2.00000000005557,
  947,     15.45654566671598,    2.21000000018953,    1.99999999996999,    4.42000000031274,    1.99999999996999,
  948,     15.47882936038096,    2.21000000017904,    2.00000000012393,    4.42000000063197,    2.00000000012393,
  949,     15.49757247431483,    2.20999999971281,    2.00000000014113,    4.41999999973750,    2.00000000014113,
  950,     15.50675000027354,    2.21000000266344,    1.99999999995298,    4.42000000522297,    1.99999999995298,
  951,     15.51592752649302,    2.20999999939486,    1.99999999981372,    4.41999999837804,    1.99999999981372,
  952,     15.53467064389417,    2.21000000013029,    2.00000000021888,    4.42000000074429,    2.00000000021888,
  953,     15.55695435611433,    2.20999999981402,    1.99999999970235,    4.41999999897022,    1.99999999970235,
  954,     15.57569747358895,    2.21000000020660,    2.00000000024568,    4.42000000095615,    2.00000000024568,
  955,     15.58487499999650,    2.20999999864757,    2.00000000028560,    4.41999999792632,    2.00000000028560,
  956,     15.59405252640893,    2.21000000009802,    1.99999999966472,    4.41999999945506,    1.99999999966472,
  957,     15.61279564388805,    2.20999999988083,    1.99999999999045,    4.41999999974055,    1.99999999999045,
  958,     15.63507935611357,    2.20999999986648,    1.99999999998920,    4.41999999970909,    1.99999999998920,
  959,     15.65382247359166,    2.21000000046937,    1.99999999999085,    4.42000000091852,    1.99999999999085,
  960,     15.66300000000164,    2.20999999744703,    1.99999999979914,    4.41999999445016,    1.99999999979914,
  961,     15.67217752641028,    2.21000000069270,    2.00000000005700,    4.42000000151139,    2.00000000005700,
  962,     15.69092064388818,    2.20999999996703,    2.00000000007944,    4.42000000010961,    2.00000000007944,
  963,     15.71320435611225,    2.21000000027399,    2.00000000006978,    4.42000000070221,    2.00000000006978,
  964,     15.73194747359064,    2.20999999997595,    1.99999999992993,    4.41999999979703,    1.99999999992993,
  965,     15.74112500000017,    2.21000000026013,    2.00000000036105,    4.42000000131818,    2.00000000036105,
  966,     15.75030252640702,    2.21000000015607,    2.00000000015031,    4.42000000064431,    2.00000000015031,
  967,     15.76904564388638,    2.20999999988581,    1.99999999984242,    4.41999999942337,    1.99999999984242,
  968,     15.79132935611177,    2.21000000007263,    2.00000000008624,    4.42000000033585,    2.00000000008624,
  969,     15.81007247358976,    2.20999999949664,    1.99999999992107,    4.41999999881886,    1.99999999992107,
  970,     15.81924999999975,    2.21000000028810,    1.99999999958293,    4.41999999965448,    1.99999999958293,
  971,     15.82842752640965,    2.21000000007698,    1.99999999999017,    4.42000000013223,    1.99999999999017,
  972,     15.84717064388766,    2.20999999978127,    2.00000000000109,    4.41999999956495,    2.00000000000109,
  973,     15.86945435611358,    2.20999999993167,    1.99999999991099,    4.41999999966664,    1.99999999991099,
  974,     15.88819747359214,    2.21000000014665,    2.00000000005649,    4.42000000041816,    2.00000000005649,
  975,     15.89737500000103,    2.20999999994208,    1.99999999990228,    4.41999999966819,    1.99999999990228,
  976,     15.90655252641014,    2.20999999981974,    2.00000000005412,    4.41999999975908,    2.00000000005412,
  977,     15.92529564388809,    2.21000000026863,    2.00000000002313,    4.42000000058836,    2.00000000002313,
  978,     15.94757935611270,    2.21000000008307,    2.00000000010982,    4.42000000040884,    2.00000000010982,
  979,     15.96632247358972,    2.21000000020839,    2.00000000010889,    4.42000000065744,    2.00000000010889,
  980,     15.97549999999893,    2.21000000009316,    1.99999999976249,    4.41999999966142,    1.99999999976249,
  981,     15.98467752640831,    2.21000000001658,    2.00000000001481,    4.42000000006588,    2.00000000001481,
  982,     16.00342064388607,    2.21000000006591,    2.00000000006966,    4.42000000028577,    2.00000000006966,
  983,     16.02570435611144,    2.20999999969728,    1.99999999987518,    4.41999999911871,    1.99999999987518,
  984,     16.04444747359099,    2.21000000042877,    1.99999999997411,    4.42000000080032,    1.99999999997411,
  985,     16.05362499999954,    2.20999999987412,    2.00000000035070,    4.42000000052329,    2.00000000035070,
  986,     16.06280252640834,    2.20999999928544,    1.99999999979660,    4.41999999812138,    1.99999999979660,
  987,     16.08154564388848,    2.21000000012311,    1.99999999998607,    4.42000000021545,    1.99999999998607,
  988,     16.10382935611284,    2.20999999999692,    1.99999999996699,    4.41999999992090,    1.99999999996699,
  989,     16.12257247359308,    2.20999999936569,    1.99999999981839,    4.41999999833002,    1.99999999981839,
  990,     16.13175000000160,    2.21000000016519,    2.00000000041569,    4.42000000124905,    2.00000000041569,
  991,     16.14092752640961,    2.21000000081370,    2.00000000014076,    4.42000000193847,    2.00000000014076,
  992,     16.15967064388809,    2.20999999971854,    1.99999999991679,    4.41999999925319,    1.99999999991679,
  993,     16.18195435611291,    2.21000000042321,    2.00000000019333,    4.42000000127368,    2.00000000019333,
  994,     16.20069747358912,    2.20999999996821,    2.00000000010285,    4.42000000016372,    2.00000000010285,
  995,     16.20987499999903,    2.20999999985710,    1.99999999941401,    4.41999999841918,    1.99999999941401,
  996,     16.21905252640905,    2.21000000003143,    2.00000000003653,    4.42000000014359,    2.00000000003653,
  997,     16.23779564388584,    2.21000000024307,    2.00000000015813,    4.42000000083561,    2.00000000015813,
  998,     16.26007935611111,    2.20999999961585,    1.99999999983087,    4.41999999885793,    1.99999999983087,
  999,     16.27882247359112,    2.21000000013601,    1.99999999991016,    4.42000000007346,    1.99999999991016,
 1000,     16.28800000000017,    2.20999999990174,    2.00000000008640,    4.41999999999442,    2.00000000008640,
 1001,     16.29717752640899,    2.20999999964554,    2.00000000000350,    4.41999999929881,    2.00000000000350,
 1002,     16.31592064388763,    2.21000000013392,    1.99999999997230,    4.42000000020662,    1.99999999997230,
 1003,     16.33820435611326,    2.20999999977095,    1.99999999991368,    4.41999999935115,    1.99999999991368,
 1004,     16.35694747359259,    2.20999999975522,    1.99999999994581,    4.41999999939069,    1.99999999994581,
 1005,     16.36612500000150,    2.21000000013076,    2.00000000014029,    4.42000000057156,    2.00000000014029,
 1006,     16.37530252641023,    2.21000000032599,    2.00000000000747,    4.42000000066848,    2.00000000000747,
 1007,     16.39404564388824,    2.21000000012644,    2.00000000012199,    4.42000000052248,    2.00000000012199,
 1008,     16.41632935611177,    2.21000000021661,    2.00000000007705,    4.42000000060351,    2.00000000007705,
 1009,     16.43507247359058,    2.20999999978109,    1.99999999987683,    4.41999999928998,    1.99999999987683,
 1010,     16.44425000000003,    2.20999999982927,    1.99999999989082,    4.41999999941724,    1.99999999989082,
 1011,     16.45342752640886,    2.21000000023739,    2.00000000019463,    4.42000000090492,    2.00000000019463,
 1012,     16.47217064388527,    2.21000000042709,    2.00000000012389,    4.42000000112798,    2.00000000012389,
 1013,     16.49445435611121,    2.20999999928775,    1.99999999976747,    4.41999999806160,    1.99999999976747,
 1014,     16.51319747359150,    2.21000000013308,    1.99999999994236,    4.42000000013877,    1.99999999994236,
 1015,     16.52237500000014,    2.21000000045880,    2.00000000013306,    4.42000000121165,    2.00000000013306,
 1016,     16.53155252640835,    2.21000000030953,    2.00000000020784,    4.42000000107840,    2.00000000020784,
 1017,     16.55029564388715,    2.20999999930623,    1.99999999970036,    4.41999999795025,    1.99999999970036,
 1018,     16.57257935611530,    2.21000000007315,    1.99999999998291,    4.42000000010853,    1.99999999998291,
 1019,     16.59132247359077,    2.21000000074671,    2.00000000048682,    4.42000000256928,    2.00000000048682,
 1020,     16.60049999999855,    2.21000000025840,    2.00000000008540,    4.42000000070553,    2.00000000008540,
 1021,     16.60967752640804,    2.20999999956574,    1.99999999962107,    4.41999999829404,    1.99999999962107,
 1022,     16.62842064389031,    2.20999999927183,    1.99999999978546,    4.41999999806952,    1.99999999978546,
 1023,     16.65070435611353,    2.21000000123124,    2.00000000045400,    4.42000000346581,    2.00000000045400,
 1024,     16.66944747358813,    2.21000000026503,    2.00000000021350,    4.42000000100190,    2.00000000021350,
 1025,     16.67862499999709,    2.20999999948299,    1.99999999986058,    4.41999999865784,    1.99999999986058,
 1026,     16.68780252640735,    2.20999999924562,    1.99999999961935,    4.41999999765001,    1.99999999961935,
 1027,     16.70654564388781,    2.21000000013409,    2.00000000004023,    4.42000000035708,    2.00000000004023,
 1028,     16.72882935611104,    2.21000000014730,    2.00000000009834,    4.42000000051192,    2.00000000009834,
 1029,     16.74757247359074,    2.20999999949949,    1.99999999969987,    4.41999999833569,    1.99999999969987,
 1030,     16.75675000000074,    2.20999999959408,    1.99999999985871,    4.41999999887591,    1.99999999985871,
 1031,     16.76592752641010,    2.20999999995155,    2.00000000005531,    4.42000000002533,    2.00000000005531,
 1032,     16.78467064388733,    2.21000000036902,    2.00000000011658,    4.42000000099568,    2.00000000011658,
 1033,     16.80695435611247,    2.20999999964028,    1.99999999987234,    4.41999999899843,    1.99999999987234,
 1034,     16.82569747359229,    2.20999999985172,    1.99999999990413,    4.41999999949157,    1.99999999990413,
 1035,     16.83487500000136,    2.21000000023507,    2.00000000006226,    4.42000000060773,    2.00000000006226,
 1036,     16.84405252640970,    2.21000000038616,    2.00000000020992,    4.42000000123625,    2.00000000020992,
 1037,     16.86279564388659,    2.21000000016798,    2.00000000006961,    4.42000000048981,    2.00000000006961,
 1038,     16.88507935611215,    2.20999999976307,    1.99999999989067,    4.41999999928453,    1.99999999989067,
 1039,     16.90382247359132,    2.20999999995771,    1.99999999998253,    4.41999999987682,    1.99999999998253,
 1040,     16.91300000000032,    2.21000000002367,    2.00000000001223,    4.42000000007438,    2.00000000001223,
 1041,     16.92217752640919,    2.21000000007850,    2.00000000003735,    4.42000000023955,    2.00000000003735,
 1042,     16.94092064388739,    2.21000000002519,    2.00000000001251,    4.42000000007804,    2.00000000001251,
 1043,     16.96320435611250,    2.20999999998209,    1.99999999998655,    4.41999999993446,    1.99999999998655,
 1044,     16.98194747359101,    2.21000000001122,    2.00000000000970,    4.42000000004387,    2.00000000000970,
 1045,     16.99112499999994,    2.21000000001629,    2.00000000000391,    4.42000000004122,    2.00000000000391,
 1046,     17.00030252640899,    2.20999999998957,    1.99999999999446,    4.41999999996690,    1.99999999999446,
 1047,     17.01904564388748,    2.21000000000273,    2.00000000000004,    4.42000000000555,    2.00000000000004,
 1048,     17.04132935611252,    2.20999999999722,    2.00000000000197,    4.41999999999877,    2.00000000000197,
 1049,     17.06007247359097,    2.20999999999821,    1.99999999999961,    4.41999999999557,    1.99999999999961,
 1050,     17.06925000000000,    2.21000000001017,    1.99999999999081,    4.42000000000005,    1.99999999999081,
 1051,     17.07842752640902,    2.21000000000216,    1.99999999999716,    4.41999999999806,    1.99999999999716,
 1052,     17.09717064388748,    2.21000000000128,    2.00000000000228,    4.42000000000759,    2.00000000000228,
 1053,     17.11945435611251,    2.20999999999423,    2.00000000000057,    4.41999999998971,    2.00000000000057,
 1054,     17.13819747359098,    2.21000000000730,    2.00000000000128,    4.42000000001743,    2.00000000000128,
 1055,     17.14737499999997,    2.21000000002678,    1.99999999999573,    4.42000000004411,    1.99999999999573,
 1056,     17.15655252640902,    2.20999999998625,    1.99999999999422,    4.41999999995973,    1.99999999999422,
 1057,     17.17529564388747,    2.21000000000211,    2.00000000000612,    4.42000000001773,    2.00000000000612,
 1058,     17.19757935611249,    2.21000000000182,    1.99999999999766,    4.41999999999847,    1.99999999999766,
 1059,     17.21632247359100,    2.21000000000419,    1.99999999999918,    4.42000000000656,    1.99999999999918,
 1060,     17.22549999999997,    2.20999999996180,    2.00000000000650,    4.41999999993797,    2.00000000000650,
 1061,     17.23467752640900,    2.21000000000974,    1.99999999999531,    4.42000000000912,    1.99999999999531,
 1062,     17.25342064388747,    2.20999999999549,    2.00000000000295,    4.41999999999750,    2.00000000000295,
 1063,     17.27570435611251,    2.21000000000488,    1.99999999999852,    4.42000000000650,    1.99999999999852,
 1064,     17.29444747359100,    2.20999999998899,    2.00000000000098,    4.41999999998015,    2.00000000000098,
 1065,     17.30362499999996,    2.21000000001459,    2.00000000000519,    4.42000000004064,    2.00000000000519,
 1066,     17.31280252640899,    2.21000000000186,    1.99999999999721,    4.41999999999755,    1.99999999999721,
 1067,     17.33154564388747,    2.21000000000090,    2.00000000000023,    4.42000000000230,    2.00000000000023,
 1068,     17.35382935611252,    2.20999999999937,    2.00000000000016,    4.41999999999909,    2.00000000000016,
 1069,     17.37257247359097,    2.21000000000455,    2.00000000000223,    4.42000000001404,    2.00000000000223,
 1070,     17.38174999999997,    2.20999999997088,    2.00000000001442,    4.41999999997362,    2.00000000001442,
 1071,     17.39092752640893,    2.21000000000206,    1.99999999999614,    4.41999999999558,    1.99999999999614,
 1072,     17.40967064388748,    2.20999999999862,    1.99999999999518,    4.41999999998658,    1.99999999999518,
 1073,     17.43195435611251,    2.21000000000313,    2.00000000000700,    4.42000000002174,    2.00000000000700,
 1074,     17.45069747359095,    2.21000000001084,    1.99999999999713,    4.42000000001534,    1.99999999999713,
 1075,     17.45987499999997,    2.20999999995926,    1.99999999998804,    4.41999999989209,    1.99999999998804,
 1076,     17.46905252640900,    2.20999999998815,    2.00000000000268,    4.41999999998223,    2.00000000000268,
 1077,     17.48779564388744,    2.21000000001122,    1.99999999999874,    4.42000000001966,    1.99999999999874,
 1078,     17.51007935611253,    2.20999999999679,    1.99999999999940,    4.41999999999226,    1.99999999999940,
 1079,     17.52882247359097,    2.20999999999000,    2.00000000000222,    4.41999999998492,    2.00000000000222,
 1080,     17.53800000000001,    2.21000000000769,    1.99999999999109,    4.41999999999569,    1.99999999999109,
 1081,     17.54717752640900,    2.21000000001152,    2.00000000000252,    4.42000000002861,    2.00000000000252,
 1082,     17.56592064388745,    2.20999999999375,    2.00000000000051,    4.41999999998862,    2.00000000000051,
 1083,     17.58820435611249,    2.21000000000691,    2.00000000000096,    4.42000000001595,    2.00000000000096,
