 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     14.67620604183312,    11.99982388884916,    2.00002936859997,    24.00000019572579,    2.00021557957854,
  570,     14.70217106999358,    11.99991002139889,    2.00001500578924,    24.00000011091847,    2.00010999894435,
  571,     14.72813520505754,    11.99995950585818,    2.00000671758508,    23.99999962246532,    2.00004941980849,
  572,     14.74183154987358,    11.99997526123937,    2.00000396424685,    23.99999809334292,    2.00003016655241,
  573,     14.75552760994366,    11.99998567649732,    2.00000240816115,    24.00000025089390,    2.00001773922865,
  574,     14.78148964766655,    11.99999573655598,    2.00000080740718,    24.00000116199474,    2.00000518829819,
  575,     14.80745058256881,    11.99999909450285,    2.00000009821674,    23.99999936760650,    2.00000115701193,
  576,     14.82114517503260,    11.99999958859317,    1.99999987858375,    23.99999772019142,    2.00000023691513,
  577,     14.83483944523823,    11.99999974285155,    2.00000001156342,    23.99999962446412,    2.00000014096593,
  578,     14.86079800720522,    12.00000009913370,    2.00000004200076,    24.00000070227648,    2.00000002931922,
  579,     14.88675537140104,    12.00000008085340,    2.00000003735764,    24.00000060999849,    2.00000004703478,
  580,     14.90044804434732,    11.99999998738055,    2.00000003702164,    24.00000041902078,    2.00000003702688,
  581,     14.91414037298326,    11.99999991866078,    1.99999994334955,    23.99999915751613,    1.99999994335079,
  582,     14.94009519290168,    11.99999990205554,    1.99999996399840,    23.99999937209183,    1.99999996399774,
  583,     14.96604873181150,    12.00000009203639,    2.00000004093277,    24.00000067526600,    2.00000004093303,
  584,     14.97973935317431,    12.00000009046680,    2.00000001882858,    24.00000040687662,    2.00000001882858,
  585,     14.99342960665043,    12.00000009922860,    2.00000004804701,    24.00000077502131,    2.00000004804701,
  586,     15.01938042855231,    11.99999992577587,    1.99999997176529,    23.99999951273524,    1.99999997176529,
  587,     15.04532988708388,    11.99999990056903,    1.99999993649707,    23.99999903910291,    1.99999993649707,
  588,     15.05901832176980,    11.99999995441958,    2.00000002948148,    24.00000026261694,    2.00000002948148,
  589,     15.07270636446034,    12.00000006955909,    2.00000002969919,    24.00000049550844,    2.00000002969919,
  590,     15.09865292972267,    12.00000011038901,    2.00000004383511,    24.00000074679936,    2.00000004383511,
  591,     15.12459804456178,    11.99999993843930,    1.99999998731228,    23.99999972462591,    1.99999998731228,
  592,     15.13828415368411,    11.99999991099052,    1.99999990535624,    23.99999868625596,    1.99999990535624,
  593,     15.15196984695393,    11.99999988430247,    1.99999996053781,    23.99999929505866,    1.99999996053781,
  594,     15.17791189107001,    12.00000004689134,    2.00000001702565,    24.00000029809052,    2.00000001702565,
  595,     15.20385239579697,    12.00000011367299,    2.00000005141410,    24.00000084431518,    2.00000005141410,
  596,     15.21753603647629,    12.00000008369566,    2.00000006248335,    24.00000091719146,    2.00000006248335,
  597,     15.23121923676664,    11.99999994994460,    1.99999996759994,    23.99999951108845,    1.99999996759994,
  598,     15.25715648797353,    11.99999988527485,    1.99999995032538,    23.99999917445431,    1.99999995032538,
  599,     15.28309210950325,    12.00000001961229,    2.00000001621659,    24.00000023382369,    2.00000001621659,
  600,     15.29677313735162,    12.00000009085078,    2.00000000931336,    24.00000029346187,    2.00000000931336,
  601,     15.31045369896572,    12.00000013317680,    2.00000006138900,    24.00000100302159,    2.00000006138900,
  602,     15.33638587697349,    11.99999997243648,    1.99999999476493,    23.99999988205207,    1.99999999476493,
  603,     15.36231633431426,    11.99999989788830,    1.99999993151544,    23.99999897396186,    1.99999993151544,
  604,     15.37599460054165,    11.99999988198531,    2.00000000402639,    23.99999981228732,    2.00000000402639,
  605,     15.38967237422373,    12.00000000437670,    2.00000000181456,    24.00000003052814,    2.00000000181456,
  606,     15.41559919492270,    12.00000013382212,    2.00000005153654,    24.00000088608273,    2.00000005153654,
  607,     15.44152419843841,    11.99999999166695,    2.00000001353931,    24.00000014580555,    2.00000001353931,
  608,     15.45519954970876,    11.99999991551685,    1.99999992661649,    23.99999895043153,    1.99999992661649,
  609,     15.46887438197425,    11.99999989216318,    1.99999995122213,    23.99999919899191,    1.99999995122213,
  610,     15.49479555295622,    11.99999997527373,    1.99999999337198,    23.99999987101117,    1.99999999337198,
  611,     15.52071480875029,    12.00000013010892,    2.00000004946701,    24.00000085382197,    2.00000004946701,
  612,     15.53438708753692,    12.00000013520594,    2.00000007803619,    24.00000120684622,    2.00000007803619,
  613,     15.54805881984119,    11.99999999591613,    1.99999999975539,    23.99999998889689,    1.99999999975539,
  614,     15.57397403968202,    11.99999989584076,    1.99999994859526,    23.99999917482458,    1.99999994859526,
  615,     15.59988724484016,    11.99999994057084,    1.99999998747117,    23.99999973079578,    1.99999998747117,
  616,     15.61355629108596,    12.00000007675216,    1.99999999275840,    24.00000006660510,    1.99999999275840,
  617,     15.62722476231463,    12.00000013334535,    2.00000006243716,    24.00000101593659,    2.00000006243716,
  618,     15.65313372091019,    12.00000002688636,    2.00000001814428,    24.00000027150409,    2.00000001814428,
  619,     15.67904056303848,    11.99999991599724,    1.99999994297391,    23.99999914768141,    1.99999994297391,
  620,     15.69270621118630,    11.99999985638507,    1.99999998065352,    23.99999948061236,    1.99999998065352,
  621,     15.70637125541845,    11.99999993287206,    1.99999997297968,    23.99999954150033,    1.99999997297968,
  622,     15.73227363735605,    12.00000012651602,    2.00000004595775,    24.00000080452504,    2.00000004595775,
  623,     15.75817379538839,    12.00000004545664,    2.00000003884559,    24.00000055706032,    2.00000003884559,
  624,     15.77183587495099,    11.99999994176629,    1.99999996153294,    23.99999942192790,    1.99999996153294,
  625,     15.78549732102685,    11.99999992759142,    1.99999995352393,    23.99999929747000,    1.99999995352393,
  626,     15.81139280049708,    11.99999990765827,    1.99999997167209,    23.99999947538167,    1.99999997167209,
  627,     15.83728594751680,    12.00000012025217,    2.00000003415533,    24.00000065036824,    2.00000003415533,
  628,     15.85094428378340,    12.00000013466749,    2.00000008074105,    24.00000123822756,    2.00000008074105,
  629,     15.86460195564118,    12.00000004633628,    2.00000003033043,    24.00000045663766,    2.00000003033043,
  630,     15.89049019681394,    11.99999993207399,    1.99999996034146,    23.99999938824552,    1.99999996034146,
  631,     15.91637599505099,    11.99999987650012,    1.99999996098062,    23.99999928476770,    1.99999996098062,
  632,     15.93003040959516,    12.00000003375822,    1.99999997439855,    23.99999976029908,    1.99999997439855,
  633,     15.94368412809535,    12.00000010430684,    2.00000005003038,    24.00000080897829,    2.00000005003038,
  634,     15.96956478678332,    12.00000007390930,    2.00000003687548,    24.00000059032434,    2.00000003687548,
  635,     15.99544288837859,    11.99999995371778,    1.99999996716421,    23.99999951340605,    1.99999996716421,
  636,     16.00909319661293,    11.99999988104978,    1.99999996574630,    23.99999935105517,    1.99999996574630,
  637,     16.02274277695528,    11.99999987172065,    1.99999995136579,    23.99999915983076,    1.99999995136579,
  638,     16.04861550215310,    12.00000009117453,    2.00000002757022,    24.00000051319172,    2.00000002757022,
  639,     16.07448555117354,    12.00000008094968,    2.00000005692698,    24.00000084502313,    2.00000005692698,
  640,     16.08813156377204,    12.00000000012448,    2.00000000094743,    24.00000001161813,    2.00000000094743,
  641,     16.10177681555460,    11.99999998067175,    1.99999996832968,    23.99999958129968,    1.99999996832968,
  642,     16.12764124490610,    11.99999986117592,    1.99999995639755,    23.99999919912245,    1.99999995639755,
  643,     16.15350287828979,    12.00000008346256,    2.00000001033004,    24.00000029088556,    2.00000001033004,
  644,     16.16714440208899,    12.00000009252311,    2.00000006840933,    24.00000100595812,    2.00000006840933,
  645,     16.18078513064674,    12.00000008534981,    2.00000005097353,    24.00000078238203,    2.00000005097353,
  646,     16.20664089230875,    11.99999998707894,    1.99999998309237,    23.99999977126631,    1.99999998309237,
  647,     16.23249373585558,    11.99999984381860,    1.99999994432917,    23.99999901958729,    1.99999994432917,
  648,     16.24613057330459,    11.99999996030476,    1.99999995991060,    23.99999943953672,    1.99999995991060,
  649,     16.25976658072963,    12.00000005822289,    2.00000002482675,    24.00000041436678,    2.00000002482675,
  650,     16.28561329599361,    12.00000009824557,    2.00000004731496,    24.00000076427072,    2.00000004731496,
  651,     16.31145696677334,    12.00000000709182,    1.99999999772581,    23.99999998689336,    1.99999999772581,
  652,     16.32508891460726,    11.99999993377328,    1.99999996379302,    23.99999943306275,    1.99999996379302,
  653,     16.33871999760243,    11.99999984144965,    1.99999994200548,    23.99999898696509,    1.99999994200548,
  654,     16.36455728081482,    12.00000003533486,    2.00000000169676,    24.00000009103082,    2.00000000169676,
  655,     16.39039139009399,    12.00000008450199,    2.00000006203797,    24.00000091345961,    2.00000006203797,
  656,     16.40401824164236,    12.00000008168917,    2.00000003406185,    24.00000057212054,    2.00000003406185,
  657,     16.41764419245747,    12.00000004240626,    1.99999999219047,    23.99999999109813,    1.99999999219047,
  658,     16.44347164850481,    11.99999984647037,    1.99999995230702,    23.99999912062503,    1.99999995230702,
  659,     16.46929580134295,    12.00000002245336,    1.99999998556554,    23.99999987169315,    1.99999998556554,
  660,     16.48291734767932,    12.00000004218755,    2.00000003830326,    24.00000054401422,    2.00000003830326,
  661,     16.49653795625003,    12.00000010123722,    2.00000005418884,    24.00000085274051,    2.00000005418884,
  662,     16.52235518440162,    12.00000004574602,    2.00000001296812,    24.00000024710950,    2.00000001296812,
  663,     16.54816897820679,    11.99999984606358,    1.99999994558147,    23.99999903910476,    1.99999994558147,
  664,     16.56178500725697,    11.99999988701193,    1.99999994810422,    23.99999915127449,    1.99999994810422,
  665,     16.57540006168214,    12.00000001570137,    1.99999998680064,    23.99999987301041,    1.99999998680064,
  666,     16.60120665919056,    12.00000008261516,    2.00000005121706,    24.00000077983507,    2.00000005121706,
  667,     16.62700968838071,    12.00000006599547,    2.00000003003270,    24.00000049238332,    2.00000003003270,
  668,     16.64061998545330,    11.99999999244843,    1.99999996608635,    23.99999957793311,    1.99999996608635,
  669,     16.65422927137978,    11.99999986776688,    1.99999993956880,    23.99999901035941,    1.99999993956880,
  670,     16.68002483313114,    11.99999995949250,    1.99999998332143,    23.99999971884217,    1.99999998332143,
  671,     16.70581669330408,    12.00000005504798,    2.00000005402685,    24.00000075841816,    2.00000005402685,
  672,     16.71942104443138,    12.00000016265626,    2.00000003815163,    24.00000078313214,    2.00000003815163,
  673,     16.73302434755906,    12.00000011819173,    2.00000000946980,    24.00000035002102,    2.00000000946980,
  674,     16.75880846757005,    11.99999985045966,    1.99999997111584,    23.99999935430944,    1.99999997111584,
  675,     16.78458875564807,    11.99999995395407,    1.99999997051388,    23.99999955407468,    1.99999997051388,
  676,     16.79818694951476,    12.00000002481859,    1.99999997366941,    23.99999973367015,    1.99999997366941,
  677,     16.81178405877390,    12.00000009672351,    2.00000003022868,    24.00000055619122,    2.00000003022868,
  678,     16.83755633711406,    12.00000008113213,    2.00000004957025,    24.00000075710730,    2.00000004957025,
  679,     16.86332465481692,    11.99999988750789,    1.99999997033479,    23.99999941903331,    1.99999997033479,
  680,     16.87691648308165,    11.99999986358089,    1.99999992311674,    23.99999880456263,    1.99999992311674,
  681,     16.89050719160215,    11.99999997346576,    1.99999994486218,    23.99999928527771,    1.99999994486218,
  682,     16.91626724028743,    12.00000003860470,    2.00000004368577,    24.00000060143861,    2.00000004368577,
  683,     16.94202320263501,    12.00000014544369,    2.00000005328078,    24.00000093025680,    2.00000005328078,
  684,     16.95560846361863,    12.00000000867646,    1.99999997407782,    23.99999970628674,    1.99999997407782,
  685,     16.96919257124815,    11.99999986871256,    1.99999997232112,    23.99999940527857,    1.99999997232112,
  686,     16.99494001684971,    11.99999993808354,    1.99999995364059,    23.99999931985414,    1.99999995364059,
  687,     17.02068325962283,    12.00000007514888,    2.00000000630091,    24.00000022590871,    2.00000000630091,
  688,     17.03426176364346,    12.00000011230194,    2.00000006582330,    24.00000101448345,    2.00000006582330,
  689,     17.04783908252680,    12.00000002665480,    2.00000008372739,    24.00000105803833,    2.00000008372739,
  690,     17.07357357514379,    11.99999996280017,    1.99999996396131,    23.99999949313606,    1.99999996396131,
  691,     17.09930375949982,    11.99999999504984,    1.99999991718447,    23.99999899631334,    1.99999991718447,
  692,     17.11287533325013,    11.99999993400756,    2.00000000218988,    23.99999989429368,    2.00000000218988,
  693,     17.12644569376273,    11.99999989145400,    2.00000006478025,    24.00000056027099,    2.00000006478025,
  694,     17.15216692041280,    12.00000019682693,    2.00000002393323,    24.00000068085263,    2.00000002393323,
  695,     17.17788374535379,    11.99999996034679,    1.99999997523243,    23.99999962348278,    1.99999997523243,
  696,     17.19144823626576,    11.99999983079569,    2.00000005271400,    24.00000029415938,    2.00000005271400,
  697,     17.20501149108191,    11.99999987159519,    1.99999994858053,    23.99999912615680,    1.99999994858053,
  698,     17.23071918784559,    12.00000005482474,    1.99999998329607,    23.99999990920234,    1.99999998329607,
  699,     17.25642240694208,    12.00000007817945,    2.00000007417177,    24.00000104642009,    2.00000007417177,
  700,     17.26997969307408,    12.00000001576038,    2.00000008003757,    24.00000099197159,    2.00000008003757,
  701,     17.28353572591753,    12.00000002954926,    1.99999997243656,    23.99999972833718,    1.99999997243656,
  702,     17.30922968995858,    11.99999990690408,    1.99999994612991,    23.99999916736709,    1.99999994612991,
  703,     17.33491912813991,    11.99999988928681,    2.00000001112068,    23.99999991202183,    2.00000001112068,
  704,     17.34846912817471,    12.00000009864880,    2.00000002246251,    24.00000046684777,    2.00000002246251,
  705,     17.36201786511313,    12.00000023985982,    2.00000003616457,    24.00000091369445,    2.00000003616457,
  706,     17.38769797785150,    11.99999993915693,    2.00000002241658,    24.00000014731287,    2.00000002241658,
  707,     17.41337354960570,    11.99999992277107,    1.99999995195526,    23.99999926900530,    1.99999995195526,
  708,     17.42691623325548,    11.99999996772758,    1.99999986873390,    23.99999836026195,    1.99999986873390,
  709,     17.44045765474879,    11.99999994675425,    2.00000000780992,    23.99999998722754,    2.00000000780992,
  710,     17.46612390863500,    12.00000011253494,    2.00000005510008,    24.00000088627083,    2.00000005510008,
  711,     17.49178564704460,    12.00000004744497,    2.00000000612994,    24.00000016844925,    2.00000000612994,
  712,     17.50532104859563,    11.99999997017379,    2.00000001112700,    24.00000007387162,    2.00000001112700,
  713,     17.51885520252876,    11.99999987494955,    1.99999994653936,    23.99999910837145,    1.99999994653936,
  714,     17.54450772913573,    11.99999995741464,    1.99999997451014,    23.99999960895094,    1.99999997451014,
  715,     17.57015581759252,    12.00000009910852,    2.00000005374123,    24.00000084311183,    2.00000005374123,
  716,     17.58368405629219,    12.00000008951177,    2.00000005845569,    24.00000088049184,    2.00000005845569,
  717,     17.59721107773597,    12.00000006884944,    2.00000001360487,    24.00000030095736,    2.00000001360487,
  718,     17.62285017897452,    11.99999990777899,    1.99999996278343,    23.99999936895917,    1.99999996278343,
  719,     17.64848498693154,    11.99999989588856,    1.99999996516447,    23.99999937375081,    1.99999996516447,
  720,     17.66200628608556,    11.99999999941867,    1.99999999239446,    23.99999990757084,    1.99999999239446,
  721,     17.67552641796505,    12.00000015288277,    2.00000004429350,    24.00000083728760,    2.00000004429350,
  722,     17.70115261034069,    12.00000003245757,    2.00000004033339,    24.00000054891581,    2.00000004033339,
  723,     17.72677473240158,    11.99999997185995,    1.99999995818547,    23.99999944194552,    1.99999995818547,
  724,     17.74028943948996,    11.99999987351700,    1.99999992289490,    23.99999882177283,    1.99999992289490,
  725,     17.75380305381652,    11.99999986554275,    1.99999997495388,    23.99999943053209,    1.99999997495388,
  726,     17.77941711133246,    12.00000011870290,    2.00000002935229,    24.00000058963323,    2.00000002935229,
  727,     17.80502741278507,    12.00000004091203,    2.00000004232912,    24.00000058977350,    2.00000004232912,
  728,     17.81853602195874,    12.00000002279924,    2.00000004922727,    24.00000063632570,    2.00000004922727,
  729,     17.83204364061968,    11.99999997832510,    1.99999995049568,    23.99999936259834,    1.99999995049568,
  730,     17.85764663148556,    11.99999986889765,    1.99999996169066,    23.99999927808326,    1.99999996169066,
  731,     17.88324628485366,    12.00000008167761,    2.00000003168100,    24.00000054352724,    2.00000003168100,
  732,     17.89674945751246,    12.00000010974717,    1.99999999240380,    24.00000012833992,    1.99999999240380,
  733,     17.91025177085994,    12.00000008952670,    2.00000005773288,    24.00000087184800,    2.00000005773288,
  734,     17.93584508343908,    11.99999996257733,    1.99999998463502,    23.99999974077485,    1.99999998463502,
  735,     17.96143558636682,    11.99999987962464,    1.99999992889445,    23.99999890598271,    1.99999992889445,
  736,     17.97493415511896,    11.99999993026126,    2.00000002639687,    24.00000017728502,    2.00000002639687,
  737,     17.98843202457013,    12.00000005037800,    2.00000001662955,    24.00000030031062,    2.00000001662955,
  738,     18.01401736881631,    12.00000011661273,    2.00000004679352,    24.00000079474766,    2.00000004679352,
  739,     18.03960052209730,    11.99999996025747,    2.00000000286062,    23.99999995484233,    2.00000000286062,
  740,     18.05309547248579,    11.99999994181140,    1.99999990729556,    23.99999877116955,    1.99999990729556,
  741,     18.06658990615258,    11.99999988211677,    1.99999995665866,    23.99999924413745,    1.99999995665866,
  742,     18.09216924510787,    12.00000001510995,    2.00000000566215,    24.00000009816571,    2.00000000566215,
  743,     18.11774706624582,    12.00000010971634,    2.00000005096869,    24.00000083105695,    2.00000005096869,
  744,     18.13123947554870,    12.00000010810125,    2.00000006039321,    24.00000094092097,    2.00000006039321,
  745,     18.14473155597062,    11.99999998731152,    1.99999998677712,    23.99999981594852,    1.99999998677712,
  746,     18.17030694373654,    11.99999988774819,    1.99999995111373,    23.99999918886118,    1.99999995111373,
  747,     18.19588146232194,    11.99999998486967,    1.99999999746219,    23.99999993928559,    1.99999999746219,
  748,     18.20937238008601,    12.00000003266317,    2.00000001069979,    24.00000019372386,    2.00000001069979,
  749,     18.22286313418360,    12.00000013741017,    2.00000005556468,    24.00000094159647,    2.00000005556468,
  750,     18.24843643464535,    12.00000001463308,    2.00000001216698,    24.00000017526993,    2.00000001216698,
  751,     18.27400937723075,    11.99999989131175,    1.99999994084622,    23.99999907277809,    1.99999994084622,
  752,     18.28749964658823,    11.99999987271073,    1.99999996717627,    23.99999935153673,    1.99999996717627,
  753,     18.30098986401298,    11.99999997476826,    1.99999999107382,    23.99999984242242,    1.99999999107382,
  754,     18.32656241179767,    12.00000011994839,    2.00000004386609,    24.00000076628989,    2.00000004386609,
  755,     18.35213487981396,    12.00000002634477,    2.00000003216543,    24.00000043867473,    2.00000003216543,
  756,     18.36562498501523,    11.99999997072438,    1.99999996762208,    23.99999955291370,    1.99999996762208,
  757,     18.37911508417496,    11.99999989617762,    1.99999994353202,    23.99999911473954,    1.99999994353202,
  758,     18.40468749917826,    11.99999995001384,    1.99999998263972,    23.99999969170426,    1.99999998263972,
  759,     18.43025990904295,    12.00000009127081,    2.00000004067465,    24.00000067063742,    2.00000004067465,
  760,     18.44374999985424,    12.00000013534150,    2.00000006065595,    24.00000099855438,    2.00000006065595,
  761,     18.45724009058535,    12.00000005520207,    2.00000002284622,    24.00000038455874,    2.00000002284622,
  762,     18.48281249975292,    11.99999991010712,    1.99999995932205,    23.99999933207888,    1.99999995932205,
  763,     18.50838490936177,    11.99999990065219,    1.99999996359073,    23.99999936439313,    1.99999996359073,
  764,     18.52187500044714,    12.00000010000957,    2.00000000785608,    24.00000029429208,    2.00000000785608,
  765,     18.53536509126792,    12.00000007828501,    2.00000004285541,    24.00000067083489,    2.00000004285541,
  766,     18.56093749966152,    12.00000008249295,    2.00000003751735,    24.00000061519410,    2.00000003751735,
  767,     18.58650990866882,    11.99999991269570,    1.99999995328860,    23.99999926485460,    1.99999995328860,
  768,     18.60000000018005,    11.99999987383973,    1.99999995331873,    23.99999918750427,    1.99999995331873,
  769,     18.61349009123418,    11.99999992613815,    1.99999997547147,    23.99999955793393,    1.99999997547147,
  770,     18.63906250036189,    12.00000006997058,    2.00000002167080,    24.00000039999081,    2.00000002167080,
  771,     18.66463490875525,    12.00000011571499,    2.00000005586146,    24.00000090176749,    2.00000005586146,
  772,     18.67812499951596,    11.99999989953515,    2.00000000234845,    23.99999982725173,    2.00000000234845,
  773,     18.69161509061869,    11.99999996500304,    1.99999996441148,    23.99999950294384,    1.99999996441148,
  774,     18.71718750024300,    11.99999989132847,    1.99999995438340,    23.99999923525776,    1.99999995438340,
  775,     18.74275990945130,    12.00000005568397,    2.00000002834596,    24.00000045151952,    2.00000002834596,
  776,     18.75625000002195,    12.00000014147853,    2.00000006425508,    24.00000105401800,    2.00000006425508,
  777,     18.76974009075236,    12.00000009908448,    2.00000003892956,    24.00000066532368,    2.00000003892956,
  778,     18.79531249960243,    11.99999994347170,    1.99999997827426,    23.99999962623451,    1.99999997827426,
  779,     18.82088490920558,    11.99999989262808,    1.99999994728187,    23.99999915263863,    1.99999994728187,
  780,     18.83437500042000,    11.99999999376045,    1.99999999138913,    23.99999988419050,    1.99999999138913,
  781,     18.84786509134880,    12.00000003738329,    2.00000002635188,    24.00000039098909,    2.00000002635188,
  782,     18.87343749987419,    12.00000009914432,    2.00000003784692,    24.00000065245170,    2.00000003784692,
  783,     18.89900990863526,    11.99999998474913,    1.99999999532416,    23.99999991338814,    1.99999999532416,
  784,     18.91249999976220,    11.99999990948890,    1.99999997477171,    23.99999951623832,    1.99999997477171,
  785,     18.92599009100944,    11.99999989293607,    1.99999994765476,    23.99999915772923,    1.99999994765476,
  786,     18.95156250047338,    11.99999999681830,    1.99999999870074,    23.99999997804553,    1.99999999870074,
  787,     18.97713490901076,    12.00000014450976,    2.00000006287600,    24.00000104353155,    2.00000006287600,
  788,     18.99062499961351,    12.00000009084939,    2.00000005133134,    24.00000079767484,    2.00000005133134,
  789,     19.00411509046477,    11.99999997840627,    1.99999998608130,    23.99999978978817,    1.99999998608130,
  790,     19.02968750005558,    11.99999986050649,    1.99999994312320,    23.99999903849139,    1.99999994312320,
  791,     19.05525990951120,    12.00000002947639,    2.00000000155191,    24.00000007757568,    2.00000000155191,
  792,     19.06875000029510,    12.00000010881199,    2.00000005475740,    24.00000087471285,    2.00000005475740,
  793,     19.08224009091088,    12.00000011024735,    2.00000005497800,    24.00000088023072,    2.00000005497800,
  794,     19.10781249956993,    11.99999997464772,    1.99999999195005,    23.99999985269599,    1.99999999195005,
  795,     19.13338490903837,    11.99999993086550,    1.99999995295444,    23.99999929718429,    1.99999995295444,
  796,     19.14687500024447,    11.99999993889560,    1.99999998841536,    23.99999973877551,    1.99999998841536,
  797,     19.16036509132088,    11.99999996777896,    1.99999999305255,    23.99999985218848,    1.99999999305255,
  798,     19.18593750013207,    12.00000008296112,    2.00000003840890,    24.00000062682906,    2.00000003840890,
  799,     19.21150990860043,    12.00000008506552,    2.00000002799404,    24.00000050605954,    2.00000002799404,
  800,     19.22499999959134,    11.99999995465369,    1.99999997654914,    23.99999962789701,    1.99999997654914,
  801,     19.23849009085822,    11.99999984862563,    1.99999993961656,    23.99999897265005,    1.99999993961656,
  802,     19.26406250044084,    11.99999997079320,    1.99999999072946,    23.99999983033995,    1.99999999072946,
  803,     19.28963490909842,    12.00000011614300,    2.00000004675282,    24.00000079331989,    2.00000004675282,
  804,     19.30312499987888,    12.00000008674114,    2.00000000507789,    24.00000023441698,    2.00000000507789,
  805,     19.31661509073216,    12.00000002489241,    2.00000002392534,    24.00000033688891,    2.00000002392534,
  806,     19.34218749969836,    11.99999993613895,    1.99999997430425,    23.99999956392884,    1.99999997430425,
  807,     19.36775990933105,    11.99999988343853,    1.99999994398677,    23.99999909471831,    1.99999994398677,
  808,     19.38125000058939,    11.99999999116072,    1.99999996393813,    23.99999954957897,    1.99999996393813,
  809,     19.39474009144400,    12.00000012988433,    2.00000007386628,    24.00000114616407,    2.00000007386628,
  810,     19.42031249942369,    12.00000011434453,    2.00000004532372,    24.00000077257369,    2.00000004532372,
  811,     19.44588490870930,    11.99999981479800,    1.99999992286673,    23.99999870399677,    1.99999992286673,
  812,     19.45937500024559,    11.99999983131779,    1.99999991548030,    23.99999864839917,    1.99999991548030,
  813,     19.47286509157837,    11.99999996685856,    1.99999998946359,    23.99999980728016,    1.99999998946359,
  814,     19.49843750015392,    12.00000015167536,    2.00000005907978,    24.00000101230813,    2.00000005907978,
  815,     19.52400990854969,    12.00000001606039,    2.00000002121951,    24.00000028675485,    2.00000002121951,
  816,     19.53749999957046,    11.99999993063022,    1.99999997513437,    23.99999956287289,    1.99999997513437,
  817,     19.55099009084046,    11.99999989562728,    1.99999994244442,    23.99999910058766,    1.99999994244442,
  818,     19.57656250041279,    11.99999997409136,    1.99999998747416,    23.99999979787265,    1.99999998747416,
  819,     19.60213490910311,    12.00000009822122,    2.00000005168269,    24.00000081663473,    2.00000005168269,
  820,     19.61562499976842,    12.00000008213930,    2.00000004529870,    24.00000070786307,    2.00000004529870,
  821,     19.62911509061061,    12.00000001295282,    1.99999999400549,    23.99999995397148,    1.99999999400549,
  822,     19.65468749998113,    11.99999991381447,    1.99999996585252,    23.99999941785923,    1.99999996585252,
  823,     19.68025990923104,    12.00000000830032,    2.00000000266243,    24.00000004854978,    2.00000000266243,
  824,     19.69375000011545,    12.00000004901811,    2.00000002759393,    24.00000042916344,    2.00000002759393,
  825,     19.70724009095450,    12.00000004579744,    2.00000001601194,    24.00000028373817,    2.00000001601194,
  826,     19.73281249991076,    11.99999998062395,    1.99999999403477,    23.99999988966511,    1.99999999403477,
  827,     19.75838490904965,    11.99999998452714,    1.99999999117031,    23.99999986309800,    1.99999999117031,
  828,     19.77187500005813,    12.00000000151451,    2.00000000293185,    24.00000003821119,    2.00000000293185,
  829,     19.78536509102650,    12.00000001081917,    2.00000000414411,    24.00000007136769,    2.00000000414411,
  830,     19.81093749999310,    12.00000000277315,    2.00000000180553,    24.00000002721266,    2.00000000180553,
  831,     19.83650990900831,    11.99999999776450,    1.99999999854706,    23.99999997809371,    1.99999999854706,
  832,     19.85000000000158,    11.99999999894597,    2.00000000000600,    23.99999999796398,    2.00000000000600,
  833,     19.86349009099066,    12.00000000036979,    2.00000000010719,    24.00000000202591,    2.00000000010719,
  834,     19.88906249999979,    12.00000000028098,    2.00000000017582,    24.00000000267174,    2.00000000017582,
  835,     19.91463490901174,    11.99999999986418,    1.99999999989121,    23.99999999842285,    1.99999999989121,
  836,     19.92812500000009,    11.99999999990451,    2.00000000001701,    24.00000000001312,    2.00000000001701,
  837,     19.94161509098810,    12.00000000001753,    2.00000000000636,    24.00000000011140,    2.00000000000636,
  838,     19.96718749999998,    12.00000000002500,    2.00000000000780,    24.00000000014358,    2.00000000000780,
  839,     19.99275990901202,    11.99999999998563,    1.99999999999624,    23.99999999992611,    1.99999999999624,
  840,     20.00624999999997,    11.99999999996340,    2.00000000000337,    23.99999999996719,    2.00000000000337,
  841,     20.01974009098796,    12.00000000001229,    1.99999999999866,    24.00000000000849,    1.99999999999866,
  842,     20.04531249999999,    12.00000000000297,    2.00000000000054,    24.00000000001240,    2.00000000000054,
  843,     20.07088490901204,    11.99999999999632,    1.99999999999705,    23.99999999995720,    1.99999999999705,
  844,     20.08437500000004,    12.00000000000496,    2.00000000000114,    24.00000000002358,    2.00000000000114,
  845,     20.09786509098798,    11.99999999998921,    2.00000000000104,    23.99999999999089,    2.00000000000104,
  846,     20.12343750000001,    12.00000000000552,    2.00000000000034,    24.00000000001512,    2.00000000000034,
  847,     20.14900990901202,    12.00000000001348,    2.00000000000126,    24.00000000004209,    2.00000000000126,
  848,     20.16250000000000,    11.99999999995984,    1.99999999999309,    23.99999999983675,    1.99999999999309,
  849,     20.17599009098799,    12.00000000000261,    1.99999999999976,    24.00000000000230,    1.99999999999976,
  850,     20.20156250000000,    11.99999999999343,    2.00000000000206,    24.00000000001157,    2.00000000000206,
  851,     20.22713490901203,    12.00000000000854,    1.99999999999886,    24.00000000000335,    1.99999999999886,
  852,     20.24062500000000,    11.99999999999849,    1.99999999999364,    23.99999999992060,    1.99999999999364,
  853,     20.25411509098801,    12.00000000000645,    1.99999999999993,    24.00000000001205,    1.99999999999993,
