 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     18.40056377952584,    12.00000702827875,    2.00000278658638,    24.00004749561360,    2.00000278658638,
  285,     18.44374992491112,    12.00003526322528,    2.00001882778473,    24.00029646053130,    2.00001882778473,
  286,     18.48693626601193,    12.00000166420796,    1.99999681957897,    23.99996516335830,    1.99999681957897,
  287,     18.55681363953504,    11.99997347333991,    1.99999413750466,    23.99987659689125,    1.99999413750466,
  288,     18.60000007422565,    12.00001025573673,    1.99999822958120,    23.99999926642970,    1.99999822958120,
  289,     18.64318654083390,    12.00002132140581,    2.00000651877926,    24.00012086830177,    2.00000651877926,
  290,     18.71306336472301,    11.99999939965398,    2.00000411237558,    24.00004814781243,    2.00000411237558,
  291,     18.75624991540875,    11.99996482036788,    1.99997525142659,    23.99963265872543,    1.99997525142659,
  292,     18.79943669041025,    11.99999054380321,    1.99999829436605,    23.99996062001509,    1.99999829436605,
  293,     18.86931351807126,    12.00003258043135,    2.00001107991784,    24.00019812023776,    2.00001107991784,
  294,     18.91249984635586,    11.99998723520030,    1.99999854870076,    23.99995705482828,    1.99999854870076,
  295,     18.95568639062184,    11.99997473867766,    1.99999106719321,    23.99984228389947,    1.99999106719321,
  296,     19.02556377843953,    12.00000810067191,    1.99999871208725,    24.00000074638041,    1.99999871208725,
  297,     19.06875005560644,    12.00001751733351,    2.00002038275013,    24.00027962802558,    2.00002038275013,
  298,     19.11193626804685,    12.00000632985207,    2.00000030321379,    24.00001629827159,    2.00000030321379,
  299,     19.18181363485129,    11.99997892828582,    1.99999147374275,    23.99985554166436,    1.99999147374275,
  300,     19.22500015577676,    12.00000065369510,    2.00000275767469,    24.00003439948828,    2.00000275767469,
  301,     19.26818649432880,    12.00001834392678,    2.00000584637180,    24.00010684442247,    2.00000584637180,
  302,     19.33806346649869,    11.99999634174201,    2.00000069193675,    24.00000098672243,    2.00000069193675,
  303,     19.38124998513986,    11.99999103303265,    1.99999117212402,    23.99987613163271,    1.99999117212402,
  304,     19.42443651175877,    11.99999752076064,    1.99999969562563,    23.99999138902959,    1.99999969562563,
  305,     19.49431354025473,    12.00000890837578,    2.00000386461706,    24.00006419219077,    2.00000386461706,
  306,     19.53749992121448,    12.00000357405958,    2.00000092385461,    24.00001823437772,    2.00000092385461,
  307,     19.58068636155807,    11.99999629798669,    1.99999887253363,    23.99997906638114,    1.99999887253363,
  308,     19.65056354086304,    11.99999812878688,    1.99999871444770,    23.99998083094860,    1.99999871444770,
  309,     19.69374998672992,    11.99999998890726,    2.00000064166895,    24.00000767784190,    2.00000064166895,
  310,     19.73693642097784,    12.00000000266578,    1.99999992074244,    23.99999905424088,    1.99999992074244,
  311,     19.80681355513878,    11.99999915300018,    1.99999963524790,    23.99999392897552,    1.99999963524790,
  312,     19.84999999936147,    11.99999949054590,    1.99999980985239,    23.99999669932063,    1.99999980985239,
  313,     19.89318643934552,    12.00000004011927,    1.99999998523739,    23.99999990308716,    1.99999998523739,
  314,     19.96306356211430,    12.00000006686091,    2.00000005439472,    24.00000078645845,    2.00000005439472,
  315,     20.00624999968209,    11.99999998400128,    1.99999996634697,    23.99999956416621,    1.99999996634697,
  316,     20.04943643783006,    11.99999998121961,    1.99999999250765,    23.99999987253103,    1.99999999250765,
  317,     20.11931356217845,    12.00000000398993,    2.00000000202736,    24.00000003230820,    2.00000000202736,
  318,     20.16249999999382,    12.00000000261992,    2.00000000025525,    24.00000000830284,    2.00000000025525,
  319,     20.20568643784600,    11.99999999912330,    1.99999999983984,    23.99999999632464,    1.99999999983984,
  320,     20.27556356214967,    11.99999999997071,    1.99999999988088,    23.99999999851196,    1.99999999988088,
  321,     20.31875000000042,    12.00000000019224,    2.00000000014666,    24.00000000214437,    2.00000000014666,
  322,     20.36193643785134,    11.99999999999133,    2.00000000000872,    24.00000000008724,    2.00000000000872,
  323,     20.43181356214844,    11.99999999998930,    1.99999999998940,    23.99999999985134,    1.99999999998940,
  324,     20.47500000000003,    12.00000000000641,    2.00000000000735,    24.00000000010096,    2.00000000000735,
  325,     20.51818643785158,    12.00000000000203,    2.00000000000010,    24.00000000000527,    2.00000000000010,
  326,     20.58806356214845,    12.00000000000045,    2.00000000000004,    24.00000000000137,    2.00000000000004,
  327,     20.63125000000000,    12.00000000000171,    2.00000000000148,    24.00000000002117,    2.00000000000148,
  328,     20.67443643785155,    12.00000000000008,    2.00000000000027,    24.00000000000342,    2.00000000000027,
  329,     20.74431356214842,    11.99999999999939,    2.00000000000025,    24.00000000000179,    2.00000000000025,
  330,     20.78749999999997,    11.99999999999631,    1.99999999999900,    23.99999999998064,    1.99999999999900,
  331,     20.83068643785159,    11.99999999999967,    1.99999999999887,    23.99999999998578,    1.99999999999887,
  332,     20.90056356214845,    12.00000000000206,    2.00000000000082,    24.00000000001400,    2.00000000000082,
  333,     20.94374999999999,    11.99999999999834,    1.99999999999957,    23.99999999999151,    1.99999999999957,
  334,     20.98693643785158,    11.99999999999996,    1.99999999999982,    23.99999999999774,    1.99999999999982,
  335,     21.05681356214843,    12.00000000000056,    2.00000000000077,    24.00000000001042,    2.00000000000077,
  336,     21.09999999999998,    11.99999999999418,    2.00000000000046,    23.99999999999384,    2.00000000000046,
  337,     21.14318643785155,    12.00000000000340,    1.99999999999930,    23.99999999999836,    1.99999999999930,
  338,     21.21306356214845,    11.99999999999980,    1.99999999999938,    23.99999999999214,    1.99999999999938,
  339,     21.25625000000002,    11.99999999999775,    2.00000000000089,    24.00000000000616,    2.00000000000089,
  340,     21.29943643785156,    11.99999999999931,    2.00000000000098,    24.00000000001033,    2.00000000000098,
  341,     21.36931356214842,    12.00000000000168,    1.99999999999913,    23.99999999999287,    1.99999999999913,
  342,     21.41250000000003,    11.99999999999532,    1.99999999999946,    23.99999999998410,    1.99999999999946,
  343,     21.45568643785156,    11.99999999999963,    2.00000000000093,    24.00000000001044,    2.00000000000093,
  344,     21.52556356214842,    12.00000000000153,    1.99999999999931,    23.99999999999474,    1.99999999999931,
  345,     21.56875000000002,    11.99999999999917,    1.99999999999993,    23.99999999999754,    1.99999999999993,
  346,     21.61193643785156,    11.99999999999923,    2.00000000000039,    24.00000000000311,    2.00000000000039,
  347,     21.68181356214842,    12.00000000000446,    1.99999999999988,    24.00000000000748,    1.99999999999988,
  348,     21.72499999999999,    11.99999999998970,    2.00000000000046,    23.99999999998487,    2.00000000000046,
  349,     21.76818643785154,    12.00000000000024,    2.00000000000063,    24.00000000000809,    2.00000000000063,
  350,     21.83806356214840,    11.99999999999930,    1.99999999999917,    23.99999999998863,    1.99999999999917,
  351,     21.88125000000000,    11.99999999999959,    1.99999999999946,    23.99999999999266,    1.99999999999946,
  352,     21.92443643785155,    12.00000000000266,    2.00000000000042,    24.00000000001031,    2.00000000000042,
  353,     21.99431356214842,    11.99999999999643,    1.99999999999928,    23.99999999998418,    1.99999999999928,
  354,     22.03750000000001,    11.99999999999632,    2.00000000000082,    24.00000000000249,    2.00000000000082,
  355,     22.08068643785156,    12.00000000000336,    1.99999999999943,    23.99999999999984,    1.99999999999943,
  356,     22.15056356214845,    11.99999999999896,    2.00000000000048,    24.00000000000374,    2.00000000000048,
  357,     22.19374999999996,    11.99999999999863,    1.99999999999941,    23.99999999999018,    1.99999999999941,
  358,     22.23693643785159,    12.00000000000367,    1.99999999999930,    23.99999999999893,    1.99999999999930,
  359,     22.30681356214843,    11.99999999999983,    2.00000000000089,    24.00000000001029,    2.00000000000089,
  360,     22.35000000000002,    11.99999999999231,    1.99999999999902,    23.99999999997290,    1.99999999999902,
  361,     22.39318643785156,    12.00000000000205,    2.00000000000068,    24.00000000001223,    2.00000000000068,
  362,     22.46306356214842,    11.99999999999914,    1.99999999999984,    23.99999999999640,    1.99999999999984,
  363,     22.50625000000000,    11.99999999999716,    1.99999999999927,    23.99999999998562,    1.99999999999927,
  364,     22.54943643785158,    12.00000000000131,    1.99999999999953,    23.99999999999699,    1.99999999999953,
  365,     22.61931356214845,    11.99999999999858,    2.00000000000002,    23.99999999999738,    2.00000000000002,
  366,     22.66250000000001,    12.00000000000449,    2.00000000000187,    24.00000000003137,    2.00000000000187,
  367,     22.70568643785154,    11.99999999999821,    2.00000000000045,    24.00000000000182,    2.00000000000045,
  368,     22.77556356214842,    12.00000000000147,    1.99999999999919,    23.99999999999320,    1.99999999999919,
  369,     22.81875000000000,    11.99999999999651,    2.00000000000098,    24.00000000000476,    2.00000000000098,
  370,     22.86193643785155,    11.99999999999880,    2.00000000000036,    24.00000000000190,    2.00000000000036,
  371,     22.93181356214841,    12.00000000000339,    1.99999999999989,    24.00000000000546,    1.99999999999989,
  372,     22.97499999999998,    11.99999999999540,    2.00000000000021,    23.99999999999327,    2.00000000000021,
  373,     23.01818643785156,    12.00000000000048,    1.99999999999903,    23.99999999998931,    1.99999999999903,
  374,     23.08806356214845,    11.99999999999902,    2.00000000000015,    23.99999999999979,    2.00000000000015,
  375,     23.13124999999999,    12.00000000000030,    2.00000000000112,    24.00000000001398,    2.00000000000112,
  376,     23.17443643785156,    11.99999999999973,    1.99999999999979,    23.99999999999694,    1.99999999999979,
  377,     23.24431356214842,    12.00000000000236,    1.99999999999993,    24.00000000000389,    1.99999999999993,
  378,     23.28749999999998,    11.99999999999582,    1.99999999999946,    23.99999999998510,    1.99999999999946,
  379,     23.33068643785156,    11.99999999999945,    2.00000000000018,    24.00000000000105,    2.00000000000018,
  380,     23.40056356214841,    12.00000000000279,    2.00000000000042,    24.00000000001066,    2.00000000000042,
  381,     23.44374999999998,    11.99999999999685,    1.99999999999889,    23.99999999998034,    1.99999999999889,
  382,     23.48693643785156,    11.99999999999899,    1.99999999999963,    23.99999999999352,    1.99999999999963,
  383,     23.55681356214843,    12.00000000000059,    2.00000000000022,    24.00000000000381,    2.00000000000022,
  384,     23.59999999999999,    11.99999999999522,    2.00000000000077,    23.99999999999974,    2.00000000000077,
  385,     23.64318643785154,    12.00000000000211,    2.00000000000022,    24.00000000000686,    2.00000000000022,
  386,     23.71306356214842,    12.00000000000106,    1.99999999999969,    23.99999999999841,    1.99999999999969,
  387,     23.75624999999999,    11.99999999999327,    2.00000000000009,    23.99999999998766,    2.00000000000009,
  388,     23.79943643785156,    12.00000000000114,    1.99999999999961,    23.99999999999758,    1.99999999999961,
  389,     23.86931356214843,    11.99999999999888,    2.00000000000083,    24.00000000000771,    2.00000000000083,
  390,     23.91249999999996,    12.00000000000314,    1.99999999999909,    23.99999999999539,    1.99999999999909,
  391,     23.95568643785158,    11.99999999999953,    1.99999999999927,    23.99999999999035,    1.99999999999927,
  392,     24.02556356214842,    12.00000000000111,    2.00000000000098,    24.00000000001401,    2.00000000000098,
  393,     24.06874999999998,    11.99999999999917,    2.00000000000084,    24.00000000000845,    2.00000000000084,
  394,     24.11193643785153,    11.99999999999979,    1.99999999999987,    23.99999999999803,    1.99999999999987,
  395,     24.18181356214841,    12.00000000000189,    2.00000000000001,    24.00000000000394,    2.00000000000001,
  396,     24.22499999999996,    11.99999999999382,    2.00000000000002,    23.99999999998793,    2.00000000000002,
  397,     24.26818643785155,    11.99999999999946,    1.99999999999963,    23.99999999999446,    1.99999999999963,
  398,     24.33806356214841,    12.00000000000293,    2.00000000000058,    24.00000000001285,    2.00000000000058,
  399,     24.38124999999998,    12.00000000000066,    2.00000000000050,    24.00000000000734,    2.00000000000050,
  400,     24.42443643785154,    11.99999999999688,    1.99999999999900,    23.99999999998180,    1.99999999999900,
  401,     24.49431356214845,    12.00000000000150,    1.99999999999945,    23.99999999999643,    1.99999999999945,
  402,     24.53750000000000,    11.99999999999665,    2.00000000000189,    24.00000000001596,    2.00000000000189,
  403,     24.58068643785156,    12.00000000000178,    2.00000000000011,    24.00000000000486,    2.00000000000011,
  404,     24.65056356214843,    11.99999999999768,    1.99999999999972,    23.99999999999202,    1.99999999999972,
  405,     24.69375000000000,    12.00000000000197,    2.00000000000162,    24.00000000002332,    2.00000000000162,
  406,     24.73693643785153,    11.99999999999925,    2.00000000000059,    24.00000000000554,    2.00000000000059,
  407,     24.80681356214842,    12.00000000000185,    1.99999999999873,    23.99999999998852,    1.99999999999873,
  408,     24.85000000000001,    11.99999999999432,    1.99999999999955,    23.99999999998321,    1.99999999999955,
  409,     24.89318643785158,    12.00000000000139,    2.00000000000017,    24.00000000000481,    2.00000000000017,
  410,     24.96306356214844,    11.99999999999946,    2.00000000000009,    23.99999999999998,    2.00000000000009,
  411,     25.00625000000001,    11.99999999999999,    1.99999999999880,    23.99999999998554,    1.99999999999880,
  412,     25.04943643785160,    12.00000000000001,    2.00000000000036,    24.00000000000428,    2.00000000000036,
  413,     25.11931356214843,    12.00000000000164,    2.00000000000078,    24.00000000001267,    2.00000000000078,
  414,     25.16250000000000,    11.99999999999708,    2.00000000000041,    23.99999999999908,    2.00000000000041,
  415,     25.20568643785155,    12.00000000000182,    1.99999999999945,    23.99999999999704,    1.99999999999945,
  416,     25.27556356214846,    11.99999999999756,    1.99999999999973,    23.99999999999194,    1.99999999999973,
  417,     25.31875000000000,    11.99999999999980,    2.00000000000082,    24.00000000000944,    2.00000000000082,
  418,     25.36193643785158,    12.00000000000002,    2.00000000000050,    24.00000000000608,    2.00000000000050,
  419,     25.43181356214842,    11.99999999999956,    1.99999999999961,    23.99999999999442,    1.99999999999961,
  420,     25.47500000000002,    12.00000000000241,    1.99999999999996,    24.00000000000428,    1.99999999999996,
  421,     25.51818643785156,    12.00000000000238,    1.99999999999934,    23.99999999999681,    1.99999999999934,
  422,     25.58806356214847,    11.99999999999815,    2.00000000000003,    23.99999999999664,    2.00000000000003,
  423,     25.63124999999999,    12.00000000000067,    2.00000000000118,    24.00000000001555,    2.00000000000118,
  424,     25.67443643785159,    11.99999999999823,    1.99999999999933,    23.99999999998843,    1.99999999999933,
  425,     25.74431356214844,    12.00000000000517,    2.00000000000136,    24.00000000002671,    2.00000000000136,
  426,     25.78749999999997,    11.99999999999272,    2.00000000000100,    23.99999999999745,    2.00000000000100,
  427,     25.83068643785154,    11.99999999999824,    1.99999999999941,    23.99999999998938,    1.99999999999941,
  428,     25.90056356214843,    12.00000000000177,    1.99999999999998,    24.00000000000325,    1.99999999999998,
  429,     25.94374999999998,    12.00000000000176,    2.00000000000057,    24.00000000001035,    2.00000000000057,
  430,     25.98693643785156,    11.99999999999901,    1.99999999999914,    23.99999999998765,    1.99999999999914,
  431,     26.05681356214845,    11.99999999999954,    1.99999999999977,    23.99999999999628,    1.99999999999977,
  432,     26.10000000000000,    11.99999999999853,    2.00000000000105,    24.00000000000962,    2.00000000000105,
  433,     26.14318643785157,    12.00000000000022,    1.99999999999947,    23.99999999999410,    1.99999999999947,
  434,     26.21306356214846,    11.99999999999954,    1.99999999999968,    23.99999999999518,    1.99999999999968,
  435,     26.25625000000002,    12.00000000000415,    2.00000000000025,    24.00000000001132,    2.00000000000025,
  436,     26.29943643785158,    11.99999999999883,    2.00000000000054,    24.00000000000419,    2.00000000000054,
  437,     26.36931356214843,    12.00000000000063,    2.00000000000016,    24.00000000000317,    2.00000000000016,
  438,     26.41250000000001,    11.99999999999748,    1.99999999999936,    23.99999999998733,    1.99999999999936,
  439,     26.45568643785157,    12.00000000000001,    2.00000000000043,    24.00000000000522,    2.00000000000043,
  440,     26.52556356214842,    11.99999999999980,    2.00000000000019,    24.00000000000186,    2.00000000000019,
  441,     26.56874999999998,    11.99999999999492,    1.99999999999946,    23.99999999998331,    1.99999999999946,
  442,     26.61193643785158,    12.00000000000463,    1.99999999999846,    23.99999999999081,    1.99999999999846,
  443,     26.68181356214846,    11.99999999999994,    2.00000000000074,    24.00000000000876,    2.00000000000074,
  444,     26.72499999999998,    11.99999999999538,    2.00000000000143,    24.00000000000796,    2.00000000000143,
  445,     26.76818643785157,    12.00000000000156,    1.99999999999933,    23.99999999999513,    1.99999999999933,
  446,     26.83806356214845,    11.99999999999954,    2.00000000000017,    24.00000000000109,    2.00000000000017,
  447,     26.88125000000000,    11.99999999999988,    2.00000000000062,    24.00000000000715,    2.00000000000062,
  448,     26.92443643785155,    11.99999999999917,    2.00000000000057,    24.00000000000519,    2.00000000000057,
  449,     26.99431356214841,    11.99999999999912,    1.99999999999970,    23.99999999999458,    1.99999999999970,
  450,     27.03750000000000,    12.00000000000099,    1.99999999999939,    23.99999999999463,    1.99999999999939,
  451,     27.08068643785157,    11.99999999999978,    1.99999999999981,    23.99999999999733,    1.99999999999981,
  452,     27.15056356214844,    11.99999999999774,    2.00000000000036,    23.99999999999983,    2.00000000000036,
  453,     27.19374999999999,    12.00000000000030,    2.00000000000014,    24.00000000000226,    2.00000000000014,
  454,     27.23693643785157,    12.00000000000408,    1.99999999999996,    24.00000000000773,    1.99999999999996,
  455,     27.30681356214842,    11.99999999999987,    2.00000000000049,    24.00000000000566,    2.00000000000049,
  456,     27.34999999999999,    11.99999999999699,    1.99999999999907,    23.99999999998280,    1.99999999999907,
  457,     27.39318643785157,    11.99999999999993,    2.00000000000017,    24.00000000000187,    2.00000000000017,
  458,     27.46306356214842,    12.00000000000020,    1.99999999999970,    23.99999999999678,    1.99999999999970,
  459,     27.50625000000001,    11.99999999999908,    1.99999999999827,    23.99999999997743,    1.99999999999827,
  460,     27.54943643785159,    12.00000000000034,    1.99999999999978,    23.99999999999799,    1.99999999999978,
  461,     27.61931356214844,    12.00000000000017,    2.00000000000165,    24.00000000002010,    2.00000000000165,
  462,     27.66249999999995,    11.99999999999725,    2.00000000000091,    24.00000000000544,    2.00000000000091,
  463,     27.70568643785155,    12.00000000000179,    1.99999999999847,    23.99999999998521,    1.99999999999847,
  464,     27.77556356214845,    11.99999999999861,    1.99999999999993,    23.99999999999642,    1.99999999999993,
  465,     27.81875000000001,    12.00000000000119,    2.00000000000191,    24.00000000002532,    2.00000000000191,
  466,     27.86193643785155,    12.00000000000024,    1.99999999999987,    23.99999999999889,    1.99999999999987,
  467,     27.93181356214845,    12.00000000000046,    1.99999999999930,    23.99999999999250,    1.99999999999930,
  468,     27.97500000000001,    12.00000000000020,    2.00000000000166,    24.00000000002034,    2.00000000000166,
  469,     28.01818643785156,    12.00000000000042,    1.99999999999978,    23.99999999999820,    1.99999999999978,
  470,     28.08806356214844,    11.99999999999872,    1.99999999999976,    23.99999999999456,    1.99999999999976,
  471,     28.13124999999999,    11.99999999999940,    2.00000000000141,    24.00000000001575,    2.00000000000141,
  472,     28.17443643785156,    12.00000000000039,    1.99999999999897,    23.99999999998846,    1.99999999999897,
  473,     28.24431356214847,    11.99999999999993,    1.99999999999950,    23.99999999999388,    1.99999999999950,
  474,     28.28750000000003,    11.99999999999872,    2.00000000000207,    24.00000000002228,    2.00000000000207,
  475,     28.33068643785156,    12.00000000000201,    2.00000000000090,    24.00000000001478,    2.00000000000090,
  476,     28.40056356214843,    11.99999999999921,    1.99999999999921,    23.99999999998892,    1.99999999999921,
  477,     28.44375000000001,    11.99999999999906,    1.99999999999925,    23.99999999998913,    1.99999999999925,
  478,     28.48693643785158,    12.00000000000091,    2.00000000000034,    24.00000000000590,    2.00000000000034,
  479,     28.55681356214843,    11.99999999999958,    1.99999999999987,    23.99999999999762,    1.99999999999987,
  480,     28.60000000000000,    11.99999999999976,    1.99999999999891,    23.99999999998643,    1.99999999999891,
