 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     7.98598659196768,    2.01880653084544,    0.75787347630303,    1.52999992351509,    0.92265888635042,
  285,     8.00908804636713,    2.02395726684570,    0.75594480484781,    1.52999998110598,    0.92159755493907,
  286,     8.03218838984061,    2.02910450902264,    0.75402725217035,    1.53000009730481,    0.92053425920726,
  287,     8.06956319540325,    2.03742548666440,    0.75094766925956,    1.52999992050065,    0.91880960766451,
  288,     8.09266066424756,    2.04256368672194,    0.74905864681881,    1.52999999121718,    0.91774111555387,
  289,     8.11575704972119,    2.04769864834019,    0.74718030103397,    1.53000009249368,    0.91667061740701,
  290,     8.15312552116290,    2.05600041665158,    0.74416323437102,    1.52999991992361,    0.91493421903286,
  291,     8.17621912563007,    2.06112716291006,    0.74231227790906,    1.52999999936001,    0.91385840799451,
  292,     8.19931169051856,    2.06625096533925,    0.74047156543075,    1.53000008687755,    0.91278054038754,
  293,     8.23667408256993,    2.07453540357012,    0.73751449060789,    1.52999992141205,    0.91103210698336,
  294,     8.25976399901753,    2.07965189243840,    0.73570005145276,    1.53000000427077,    0.90994878591079,
  295,     8.28285293335436,    2.08476577004804,    0.73389543479854,    1.53000008126252,    0.90886334979802,
  296,     8.32020958083234,    2.09303492603972,    0.73099588800214,    1.52999992437989,    0.90710254213547,
  297,     8.34329603217982,    2.09814245193208,    0.72921645728277,    1.53000000567250,    0.90601148985273,
  298,     8.36638157042898,    2.10324773397668,    0.72744643986409,    1.53000007623355,    0.90491825671908,
  299,     8.40373287584921,    2.11150379909594,    0.72460202478318,    1.52999992816230,    0.90314468847947,
  300,     8.42681612441944,    2.11660374108831,    0.72285613709849,    1.53000000405131,    0.90204565599908,
  301,     8.44989853867767,    2.12170183686018,    0.72111926640285,    1.53000007212220,    0.90094436991058,
  302,     8.48724496196886,    2.12994712557277,    0.71832765882699,    1.52999993213796,    0.89915761096693,
  303,     8.51032530354437,    2.13504093631692,    0.71661389453570,    1.53000000036721,    0.89805032328502,
  304,     8.53340489790095,    2.14013332322167,    0.71490876405839,    1.53000006902458,    0.89694070253430,
  305,     8.57074694787163,    2.14837025649864,    0.71216771465318,    1.52999993579951,    0.89514028164484,
  306,     8.59382470676476,    2.15345945304089,    0.71048470109233,    1.52999999580821,    0.89402443914444,
  307,     8.61690181262759,    2.15854766713970,    0.70880995130446,    1.53000006683364,    0.89290617755605,
  308,     8.65424003989741,    2.16677875910091,    0.70611728695700,    1.52999993881238,    0.89109158453068,
  309,     8.67731556486931,    2.17186491516899,    0.70446369884469,    1.52999999153096,    0.88996686406207,
  310,     8.70039053709919,    2.17695054390327,    0.70281801742886,    1.53000006530678,    0.88883963201427,
  311,     8.73772552825741,    2.18517839113602,    0.70017164146539,    1.52999994101641,    0.88701031939634,
  312,     8.76079918914947,    2.19026313080413,    0.69854620067981,    1.52999998851229,    0.88587637507973,
  313,     8.78387240287261,    2.19534780746086,    0.69692832220753,    1.53000006411567,    0.88473982027930,
  314,     8.82120477566803,    2.20357508062634,    0.69432621374327,    1.52999994243031,    0.88289520459816,
  315,     8.84427696063269,    2.20866007307439,    0.69272768864039,    1.52999998741313,    0.88175166839583,
  316,     8.86734880862384,    2.21374547276893,    0.69113639383268,    1.53000006291293,    0.88060541643969,
  317,     8.90467920802356,    2.22197491010088,    0.68857660644901,    1.52999994321211,    0.87874487906876,
  318,     8.92775032126120,    2.22706186545780,    0.68700381084087,    1.52999998854789,    0.87759136115806,
  319,     8.95082121180796,    2.23214970228431,    0.68543792551711,    1.53000006137739,    0.87643501590215,
  320,     8.98815030679091,    2.24038410472791,    0.68291858542914,    1.52999994361872,    0.87455790355990,
  321,     9.01122076671489,    2.24547477084946,    0.68137037732094,    1.52999999187835,    0.87339399253459,
  322,     9.03429112188957,    2.25056679598205,    0.67982877112743,    1.53000005925268,    0.87222713629527,
  323,     9.07161960286223,    2.25880902372303,    0.67734807497836,    1.52999994396255,    0.87033276122725,
  324,     9.09468984062731,    2.26390518384366,    0.67582335513332,    1.52999999704893,    0.86915802414082,
  325,     9.11776009490467,    2.26900318441631,    0.67430494011050,    1.53000005637838,    0.86798021773616,
  326,     9.15508867164644,    2.27725615459540,    0.67186115250149,    1.52999994456758,    0.86606785761010,
  327,     9.17815912998647,    2.28235962579306,    0.67035886289655,    1.53000000346764,    0.86488183988105,
  328,     9.20122972915637,    2.28746542434563,    0.66886259193555,    1.53000005269078,    0.86369262252243,
  329,     9.23855912921654,    2.29573210983048,    0.66645404277520,    1.52999994572536,    0.86176152006098,
  330,     9.26163026154646,    2.30084474222635,    0.66497316498737,    1.53000001038281,    0.86056374524625,
  331,     9.28470166187855,    2.30596019663355,    0.66349803022104,    1.53000004823449,    0.85936263429425,
  332,     9.32203262935998,    2.31424362566860,    0.66112311197286,    1.52999994766538,    0.85741199667726,
  333,     9.34510489910391,    2.31936730231899,    0.65966266552805,    1.53000001698636,    0.85620196611983,
  334,     9.36817756672899,    2.32449430608457,    0.65820769667681,    1.53000004314627,    0.85498845670041,
  335,     9.40551086140426,    2.33279756274187,    0.65586486155537,    1.52999995052441,    0.85301745475176,
  336,     9.42858474151849,    2.33793420013474,    0.65442390226604,    1.53000002249340,    0.85179464710845,
  337,     9.45165915199654,    2.34307468299191,    0.65298816497240,    1.53000003764017,    0.85056821160473,
  338,     9.48899554871084,    2.35140090832437,    0.65067592214015,    1.52999995434515,    0.84857597878778,
  339,     9.51207152137465,    2.35655245742590,    0.64925354044733,    1.53000002623363,    0.84733984943742,
  340,     9.53514815942473,    2.36170838618675,    0.64783613460871,    1.53000003198021,    0.84609993685194,
  341,     9.57248844774743,    2.37006078000750,    0.64555304740364,    1.52999995906568,    0.84408556808254,
  342,     9.59556700419987,    2.37522922776749,    0.64414836674041,    1.53000002770051,    0.84283554841948,
  343,     9.61864636357057,    2.38040260743194,    0.64274842486096,    1.53000002646181,    0.84158158361671,
  344,     9.65599134766325,    2.38878443063953,    0.64049310808598,    1.52999996452772,    0.83954413390795,
  345,     9.67907298816665,    2.39397180191416,    0.63910528326753,    1.53000002659683,    0.83827963051674,
  346,     9.70215557162998,    2.39916467700166,    0.63772196883592,    1.53000002137910,    0.83701101334396,
  347,     9.73950607030372,    2.40757925439829,    0.63549308613372,    1.52999997048908,    0.83494949629347,
  348,     9.76259130421848,    2.41278761423787,    0.63412130179314,    1.53000002289088,    0.83366989001668,
  349,     9.78567762367177,    2.41800207035840,    0.63275380767423,    1.53000001698345,    0.83238599428448,
  350,     9.82303447061163,    2.42645279390490,    0.63055006902351,    1.52999997667902,    0.83029938043024,
  351,     9.84612381656718,    2.43168424975045,    0.62919353813152,    1.53000001671917,    0.82900402536186,
  352,     9.86921439322754,    2.43692241547371,    0.62784108503720,    1.53000001348249,    0.82770419774404,
  353,     9.90657843737278,    2.44541275039086,    0.62566124374519,    1.52999998287989,    0.82559141215554,
  354,     9.92967242355854,    2.45066945626677,    0.62431920537217,    1.53000000756632,    0.82427963371383,
  355,     9.95276778825564,    2.45593349932578,    0.62298104253503,    1.53000001180668,    0.82296319468622,
  356,     9.99013989408344,    2.46446696039576,    0.62082389890876,    1.52999998708472,    0.82082312096682,
  357,     10.01323905823596,    2.46975111333128,    0.61949562224419,    1.53000000274144,    0.81949422005797,
  358,     10.03633975154183,    2.47504327394969,    0.61817101314033,    1.53000000822364,    0.81816044971940,
  359,     10.07372080041243,    2.48362354454364,    0.61603538860366,    1.52999999540813,    0.81599190418230,
  360,     10.09682569141984,    2.48893740376309,    0.61472015444188,    1.52999998523742,    0.81464513866083,
  361,     10.11993226497601,    2.49425991774106,    0.61340840983757,    1.53000000986312,    0.81329330970581,
  362,     10.15732315481746,    2.50289062483373,    0.61129319095283,    1.52999999666053,    0.81109508517619,
  363,     10.18043433130652,    2.50823650733000,    0.60999031401472,    1.52999997472942,    0.80972969196921,
  364,     10.20354734691246,    2.51359173084673,    0.60869074088019,    1.53000001291940,    0.80835901835757,
  365,     10.24094899390091,    2.52227668519945,    0.60659483033463,    1.52999999791555,    0.80612983466034,
  366,     10.26406702620120,    2.52765694192693,    0.60530364947037,    1.52999997155749,    0.80474501959815,
  367,     10.28718705724632,    2.53304724035649,    0.60401558596254,    1.53000001315471,    0.80335469111721,
  368,     10.32460039618181,    2.54179034255107,    0.60193792240467,    1.52999999798345,    0.80109321412987,
  369,     10.34772586648674,    2.54720739708805,    0.60065778984654,    1.52999996541567,    0.79968814065085,
  370,     10.37085349843972,    2.55263520626444,    0.59938059730914,    1.53000001464311,    0.79827731431820,
  371,     10.40827948386621,    2.56144044511347,    0.59732015407942,    1.53000000134044,    0.79598215363194,
  372,     10.43141298671532,    2.56689677701829,    0.59605044113245,    1.52999995628321,    0.79455594774841,
  373,     10.45454881770277,    2.57236460700781,    0.59478349659304,    1.53000001546828,    0.79312373953407,
  374,     10.49198842504451,    2.58123606359124,    0.59273927861928,    1.53000000227915,    0.79079344399116,
  375,     10.51513056801481,    2.58673424261559,    0.59147937365828,    1.52999994964270,    0.78934519138278,
  376,     10.53827520954147,    2.59224465824343,    0.59022207353337,    1.53000001729425,    0.78789067896128,
  377,     10.57572943606074,    2.60118652485667,    0.58819311348210,    1.53000000080314,    0.78552373115931,
  378,     10.59888084065694,    2.60672921239534,    0.58694242273416,    1.52999995933523,    0.78405247687254,
  379,     10.62203491804761,    2.61228481253251,    0.58569418171340,    1.53000001567857,    0.78257469737700,
  380,     10.65950478413028,    2.62130142374413,    0.58367953565651,    1.52999999782673,    0.78016950740143,
  381,     10.68266608643412,    2.62689128732954,    0.58243748705844,    1.52999996016792,    0.77867425844643,
  382,     10.70583023959558,    2.63249482014102,    0.58119773166907,    1.53000001809654,    0.77717220072468,
  383,     10.74331678997030,    2.64159060740294,    0.57919648578746,    1.52999999669696,    0.77472711063212,
  384,     10.76648864138472,    2.64723043131809,    0.57796251829853,    1.52999996660111,    0.77320682385940,
  385,     10.78966352662210,    2.65288467943652,    0.57673069192264,    1.53000001676240,    0.77167943199563,
  386,     10.82716783125569,    2.66206421118518,    0.57474195611146,    1.52999999203088,    0.76919270692010,
  387,     10.85035089829888,    2.66775686288458,    0.57351552548757,    1.52999997909032,    0.76764629320129,
  388,     10.87353718629785,    2.67346469159867,    0.57229108726684,    1.53000001512452,    0.76609246379861,
  389,     10.91106034199446,    2.68273267695432,    0.57031399566998,    1.52999999230824,    0.76356228971857,
  390,     10.93425530893296,    2.68848108620899,    0.56909457070869,    1.52999998961454,    0.76198860839287,
  391,     10.95745368910328,    2.69424545956197,    0.56787699309601,    1.53000001023861,    0.76040718627001,
  392,     10.99499682048654,    2.70360674137864,    0.56591070281591,    1.52999999115141,    0.75783166567396,
  393,     11.01820438896925,    2.70941392765619,    0.56469776706964,    1.52999999501484,    0.75622952435340,
  394,     11.04141556759800,    2.71523790813617,    0.56348653883586,    1.53000001097158,    0.75461930360756,
  395,     11.07897982853654,    2.72469746029232,    0.56153022800704,    1.52999998612816,    0.75199645031531,
  396,     11.10220071819250,    2.73056658170446,    0.56032328122990,    1.53000002667735,    0.75036460425554,
  397,     11.12542542036143,    2.73645326155273,    0.55911789915942,    1.52999999874731,    0.74872431783965,
  398,     11.16301199499195,    2.74601623694790,    0.55717077272489,    1.52999998865536,    0.74605205929164,
  399,     11.18624694444850,    2.75195047654844,    0.55596932368111,    1.53000004525054,    0.74438920200835,
  400,     11.20948591442728,    2.75790311525597,    0.55476930267930,    1.52999998810762,    0.74271752961999,
  401,     11.24709601822423,    2.76757479790499,    0.55283058526755,    1.52999999529755,    0.73999369610484,
  402,     11.27034578593100,    2.77357744384123,    0.55163415662843,    1.53000005407699,    0.73829846197823,
  403,     11.29359978768309,    2.77959938351920,    0.55043902644030,    1.52999997855836,    0.73659402446916,
  404,     11.33123466863777,    2.78938520905492,    0.54850796317475,    1.52999999952850,    0.73381634616526,
  405,     11.35450003328150,    2.79545966112748,    0.54731609320430,    1.53000006043851,    0.73208730977757,
  406,     11.37776985119986,    2.80155433156524,    0.54612539728761,    1.52999997234888,    0.73034866566764,
  407,     11.41543079057637,    2.81145989706522,    0.54420125603186,    1.53000000726608,    0.72751477107092,
  408,     11.43871255163191,    2.81760963415789,    0.54301349463199,    1.53000005395283,    0.72575044089209,
  409,     11.46199899109912,    2.82378056103714,    0.54182679121523,    1.52999996048269,    0.72397608507099,
  410,     11.49968730416787,    2.83381164161750,    0.53990886811589,    1.53000003587933,    0.72108350276949,
  411,     11.52298628203811,    2.84004024253714,    0.53872478565413,    1.53000007090992,    0.71928232768332,
  412,     11.54629016948107,    2.84629103350746,    0.53754163935284,    1.52999994822690,    0.71747068075521,
  413,     11.58400720639851,    2.85645350138082,    0.53562924543883,    1.53000003357572,    0.71451682242056,
  414,     11.60732424336975,    2.86276464259512,    0.53444842500107,    1.53000005438370,    0.71267718178955,
  415,     11.63064642688505,    2.86909903184792,    0.53326842953616,    1.52999993489727,    0.71082661067039,
  416,     11.66839357205854,    2.87939894827631,    0.53136091138481,    1.53000004939657,    0.70780878847707,
  417,     11.69172953145512,    2.88579638168763,    0.53018295195040,    1.53000004437092,    0.70592899342533,
  418,     11.71507088029512,    2.89221816180029,    0.52900571139029,    1.52999992617909,    0.70403779076866,
  419,     11.75284955272499,    2.90266170034625,    0.52710243938621,    1.53000006296545,    0.70095320293821,
  420,     11.77620531918097,    2.90914926267416,    0.52592696030297,    1.53000002878585,    0.69903149928724,
  421,     11.79956672367826,    2.91566231038316,    0.52475209971734,    1.52999991944027,    0.69709789275138,
  422,     11.83737837603051,    2.92625576544290,    0.52285247726007,    1.53000007605840,    0.69394363088740,
  423,     11.86075485473149,    2.93283736198319,    0.52167911837479,    1.53000000933603,    0.69197819835838,
  424,     11.88413722551097,    2.93944561532081,    0.52050628432318,    1.52999991520070,    0.69000035036458,
  425,     11.92198334272071,    2.95019537514654,    0.51860975057829,    1.53000008766198,    0.68677340153136,
  426,     11.94538145837630,    2.95687496594319,    0.51743817543668,    1.52999998737205,    0.68476235684448,
  427,     11.96878572517817,    2.96358240730526,    0.51626703882769,    1.52999991374132,    0.68273836761859,
  428,     12.00666782221261,    2.97449492327777,    0.51437307390243,    1.53000009699355,    0.67943562051877,
  429,     12.03008851745663,    2.98127650252513,    0.51320297303696,    1.52999996454112,    0.67737702173695,
  430,     12.05351562736586,    2.98808713481939,    0.51203323265703,    1.52999991510246,    0.67530493428033,
  431,     12.09143524595061,    2.99916888018088,    0.51014136399165,    1.53000010337679,    0.67192318893826,
  432,     12.11487947904333,    3.00605644849126,    0.50897245908859,    1.52999994274771,    0.66981504226142,
  433,     12.13833039397690,    3.01297426396882,    0.50780384598381,    1.52999991909359,    0.66769284988054,
  434,     12.17628909801607,    3.02423167930996,    0.50591365627848,    1.53000010631292,    0.66422883194805,
  435,     12.19975783966979,    3.03122920681375,    0.50474570533240,    1.52999992401737,    0.66206910160436,
  436,     12.22323353293238,    3.03825814665644,    0.50357798825005,    1.52999992527759,    0.65989475878400,
  437,     12.26123290229075,    3.04969756871334,    0.50168912525722,    1.53000010554688,    0.65634513982929,
  438,     12.28472713139649,    3.05680894653810,    0.50052192894108,    1.52999991032561,    0.65413176198825,
  439,     12.30822858306780,    3.06395284881231,    0.49935492107371,    1.52999993299223,    0.65190319959844,
  440,     12.34627020529991,    3.07558041813603,    0.49746710964933,    1.53000010110422,    0.64826462510586,
  441,     12.36979090327811,    3.08280939533661,    0.49630051917734,    1.52999990343035,    0.64599552699150,
  442,     12.39331909413544,    3.09007192813362,    0.49513408651010,    1.52999994138693,    0.64371067309703,
  443,     12.43140455364287,    3.10189347007317,    0.49324714342047,    1.53000009330821,    0.63997980040069,
  444,     12.45495269707089,    3.10924357218154,    0.49208107025686,    1.52999990468836,    0.63765292612468,
  445,     12.47850860067642,    3.11662814800755,    0.49091514189171,    1.52999994950282,    0.63530973402271,
  446,     12.51663946464302,    3.12864901990906,    0.48902899399475,    1.53000008276880,    0.63148328302780,
  447,     12.54021601572434,    3.13612344432140,    0.48786342183933,    1.52999991485717,    0.62909662808318,
  448,     12.56380058821200,    3.14363311066005,    0.48669800276251,    1.52999995637634,    0.62669311365693,
  449,     12.60197838850142,    3.15585800625060,    0.48481270934414,    1.53000007031576,    0.62276793402240,
  450,     12.62558428283009,    3.16345948856990,    0.48364770894862,    1.52999993399862,    0.62031959094678,
  451,     12.64919844980775,    3.17109678797008,    0.48248289581678,    1.52999996117508,    0.61785388200967,
  452,     12.68742465979770,    3.18352948747339,    0.48059867606508,    1.53000005689385,    0.61382704152102,
  453,     12.71106079073004,    3.19126013107521,    0.47943442356024,    1.52999996137282,    0.61131525994056,
  454,     12.73470543056247,    3.19902692252996,    0.47827042422880,    1.52999996335775,    0.60878566101243,
  455,     12.77298143562443,    3.21166997388148,    0.47638769109102,    1.53000004340375,    0.60465456123926,
  456,     12.79664863439160,    3.21953103311895,    0.47522449068371,    1.52999999545436,    0.60207782642896,
  457,     12.82032455693817,    3.22742826391948,    0.47406164838675,    1.52999996284365,    0.59948290337106,
  458,     12.85865161693449,    3.24028257649828,    0.47218105038125,    1.53000003050301,    0.59524543045581,
  459,     12.88235062740225,    3.24827418113209,    0.47101936250168,    1.53000003402751,    0.59260256573427,
  460,     12.90605854704139,    3.25630159568164,    0.46985818580934,    1.52999996019502,    0.58994125591757,
  461,     12.94443774878505,    3.26936592277315,    0.46798065878646,    1.53000001835337,    0.58559597659612,
  462,     12.96816919547936,    3.27748672793448,    0.46682113503719,    1.53000007440370,    0.58288627637855,
  463,     12.99190969694603,    3.28564249611180,    0.46566233501770,    1.52999995677280,    0.58015803168157,
  464,     13.03034189402802,    3.29891277598185,    0.46378916638802,    1.53000000635942,    0.57570444750287,
  465,     13.05410624168238,    3.30715951757404,    0.46263269298655,    1.53000011375139,    0.57292784975011,
  466,     13.07787973685732,    3.31543976069041,    0.46147722935904,    1.52999995487021,    0.57013282172165,
  467,     13.11636547356598,    3.32890827798097,    0.45961013795866,    1.52999999289457,    0.56557169804768,
  468,     13.14016297598823,    3.33727520794679,    0.45845788979763,    1.53000014950922,    0.56272900726382,
  469,     13.16396964929204,    3.34567339468833,    0.45730702830667,    1.52999995780960,    0.55986828633893,
  470,     13.20250906449469,    3.35932771386747,    0.45544826386810,    1.52999997504494,    0.55520207719598,
  471,     13.22633969997978,    3.36780588318778,    0.45430177182167,    1.53000017988367,    0.55229525208580,
  472,     13.25017943941899,    3.37631206084859,    0.45315715561153,    1.52999996995105,    0.54937117588159,
  473,     13.28877214521658,    3.39013367155556,    0.45130962276293,    1.52999994842563,    0.54460457116970,
  474,     13.31263553502521,    3.39871002070752,    0.45017085747830,    1.53000020434201,    0.54163709462492,
  475,     13.33650784519167,    3.40730983915164,    0.44903459588043,    1.52999999666286,    0.53865364405984,
  476,     13.37515277386196,    3.42127243934217,    0.44720200866308,    1.52999990705747,    0.53379427191137,
  477,     13.39904807942959,    3.42992864710142,    0.44607348474030,    1.53000022402312,    0.53077162502764,
  478,     13.42295197185786,    3.43860212399331,    0.44494826357835,    1.53000004420765,    0.52773493114985,
  479,     13.46164718306218,    3.45266945235863,    0.44313533760257,    1.52999984340104,    0.52279425498050,
  480,     13.48557297659741,    3.46138048467884,    0.44202024271784,    1.53000024197653,    0.51972452095571,
  481,     13.50950683184497,    3.47010045214992,    0.44090946087562,    1.53000011954167,    0.51664350944894,
  482,     13.54824927032113,    3.48422356851399,    0.43912215117340,    1.52999974857491,    0.51163796530375,
  483,     13.57220337233653,    3.49295586227906,    0.43802450513921,    1.53000026304787,    0.50853259239508,
  484,     13.59616476702444,    3.50168603015965,    0.43693244250151,    1.53000023003108,    0.50541979560583,
  485,     13.63494995916021,    3.51579993762904,    0.43517823539668,    1.52999961286517,    0.50037221823747,
  486,     13.65892923537036,    3.52450915411755,    0.43410308396478,    1.53000029326454,    0.49724697143633,
  487,     13.68291472636225,    3.53320172861339,    0.43303510541113,    1.53000038298887,    0.49411953695372,
  488,     13.72173640247805,    3.54722124643355,    0.43132337129065,    1.52999942672553,    0.48906091742047,
  489,     13.74573651167608,    3.55584954591149,    0.43027701781863,    1.53000033842652,    0.48593704199430,
  490,     13.76974136893155,    3.56444236746374,    0.42923981570003,    1.53000058488352,    0.48281795735667,
  491,     13.80859099753869,    3.57825722290248,    0.42758222434330,    1.52999918264113,    0.47778955039599,
  492,     13.83260608211717,    3.58673006400224,    0.42657249757959,    1.53000040154522,    0.47469514892520,
  493,     13.85662396225586,    3.59514329624880,    0.42557436901568,    1.53000083982202,    0.47161467437172,
  494,     13.89549018449990,    3.60861255390280,    0.42398535606264,    1.52999887855858,    0.46667041069876,
  495,     13.91951249738802,    3.61683514512397,    0.42302190095474,    1.53000047853025,    0.46364198360904,
  496,     13.94353505306982,    3.62496770128060,    0.42207304248945,    1.53000114660551,    0.46063922120022,
  497,     13.98240301292174,    3.63791397450046,    0.42057028694986,    1.52999852415458,    0.45584824219987,
  498,     14.00642248111953,    3.64576776540632,    0.41966484144500,    1.53000055121452,    0.45293223291583,
  499,     14.03043890966671,    3.65349397556085,    0.41877761489054,    1.53000149310233,    0.45005662915468,
  500,     14.06928949359628,    3.66569851921358,    0.41738242898770,    1.52999815188599,    0.44550548645053,
  501,     14.09329323332021,    3.67303862967631,    0.41654900232202,    1.53000057668191,    0.44275945985106,
  502,     14.11728978643056,    3.68020626263779,    0.41573806926309,    1.53000184611895,    0.44007178708274,
  503,     14.15609882489101,    3.69140727995530,    0.41447548839666,    1.52999783523047,    0.43586533626530,
  504,     14.18007065380480,    3.69806270836620,    0.41373026729427,    1.53000047280332,    0.43335803149593,
  505,     14.20403016698683,    3.70449456260996,    0.41301238505961,    1.53000213474390,    0.43092994152665,
  506,     14.24276772498397,    3.71439322944995,    0.41191053836177,    1.52999771483006,    0.42718907053409,
  507,     14.26668777461592,    3.72017329284118,    0.41127119222950,    1.53000010544712,    0.42499791871388,
  508,     14.29058934274248,    3.72567638623842,    0.41066428436540,    1.53000222693169,    0.42290842245641,
  509,     14.32921936102949,    3.73395852402790,    0.40975228147815,    1.52999802416522,    0.41976138635752,
  510,     14.35306399265427,    3.73867139276463,    0.40923610074413,    1.52999930273862,    0.41796514103533,
  511,     14.37688303158761,    3.74306028851430,    0.40875694985658,    1.53000190666241,    0.41629135149847,
  512,     14.41536379569816,    3.74944586592520,    0.40806005243014,    1.52999907663340,    0.41385387106973,
  513,     14.43910617569509,    3.75293758234605,    0.40768010250253,    1.52999797825644,    0.41251708088011,
  514,     14.46281527122626,    3.75608031827366,    0.40733976662869,    1.53000088028423,    0.41131576105817,
  515,     14.50110146390564,    3.76041439446157,    0.40687034537525,    1.53000110342862,    0.40965472973935,
  516,     14.52471332591017,    3.76263571658932,    0.40662893534157,    1.52999655551487,    0.40880139261030,
  517,     14.54828441513195,    3.76452682389855,    0.40642528498889,    1.52999888725128,    0.40807935042080,
  518,     14.58633165916924,    3.76691107221445,    0.40616932713434,    1.53000373557622,    0.40716118247785,
  519,     14.60978677753683,    3.76800313452871,    0.40604978076636,    1.52999684670232,    0.40674149126205,
  520,     14.63319506277348,    3.76884402510116,    0.40595898003450,    1.52999607633919,    0.40642239169997,
  521,     14.67096723104185,    3.76974718324123,    0.40586413024941,    1.53000516178636,    0.40607102278083,
  522,     14.69424638490960,    3.77008298377925,    0.40582711058298,    1.53000188396521,    0.40594522685741,
  523,     14.71747529736514,    3.77028799666319,    0.40580294332109,    1.52999396621409,    0.40586624239790,
  524,     14.75495218492660,    3.77045201546282,    0.40578763025209,    1.53000278833385,    0.40580052191749,
  525,     14.77804711168317,    3.77049617066110,    0.40578431676898,    1.53000821249178,    0.40578971864495,
  526,     14.80109120681885,    3.77050175683377,    0.40578061100606,    1.52999650668744,    0.40578267901295,
  527,     14.83826993867982,    3.77050477287325,    0.40578080928844,    1.52999847816244,    0.40578046435040,
  528,     14.86118180196258,    3.77051158778048,    0.40578137676728,    1.53000338320654,    0.40578138313437,
  529,     14.88404387012498,    3.77050915870963,    0.40578106222074,    1.53000121153422,    0.40578106428364,
  530,     14.92093107862742,    3.77050590765803,    0.40578107152345,    1.52999992739497,    0.40578107073890,
  531,     14.94366484393875,    3.77050975797501,    0.40578039206788,    1.52999892788688,    0.40578039206788,
  532,     14.96635048150435,    3.77050548694882,    0.40578052643839,    1.52999770143294,    0.40578052643839,
  533,     15.00295590857359,    3.77050809655717,    0.40578137843488,    1.53000197282085,    0.40578137843488,
  534,     15.02551794831173,    3.77051480807493,    0.40578144633852,    1.53000495226145,    0.40578144633852,
  535,     15.04803387976688,    3.77050582531181,    0.40578053457514,    1.52999786941370,    0.40578053457514,
  536,     15.08436936221967,    3.77050405998649,    0.40578067164596,    1.52999766990515,    0.40578067164596,
  537,     15.10676758647752,    3.77051573098624,    0.40578101230435,    1.53000369022908,    0.40578101230435,
  538,     15.12912210068094,    3.77050802672251,    0.40578116065040,    1.53000112332509,    0.40578116065040,
  539,     15.16520190321437,    3.77050559576478,    0.40578096194721,    1.52999938767678,    0.40578096194721,
  540,     15.18744581009109,    3.77051556290153,    0.40578041313714,    1.53000136285422,    0.40578041313714,
  541,     15.20964896382379,    3.77050351520049,    0.40578085180423,    1.52999812812890,    0.40578085180423,
  542,     15.24549054896312,    3.77050697134205,    0.40578091787743,    1.52999977969444,    0.40578091787743,
  543,     15.26759159986869,    3.77051837216986,    0.40578154153308,    1.53000675743789,    0.40578154153308,
  544,     15.28965540362988,    3.77050362099174,    0.40578149939945,    1.53000061281708,    0.40578149939945,
  545,     15.32527964159023,    3.77050523268409,    0.40578005429847,    1.52999581805123,    0.40578005429847,
  546,     15.34725166638440,    3.77051399816027,    0.40578062900620,    1.53000154185017,    0.40578062900620,
  547,     15.36919059197059,    3.77050473563714,    0.40578216721574,    1.53000358312406,    0.40578216721574,
  548,     15.40462219932200,    3.77050974785032,    0.40578038625588,    1.52999890186425,    0.40578038625588,
  549,     15.42648137719554,    3.77050796680962,    0.40578012466172,    1.52999719281000,    0.40578012466172,
  550,     15.44831240819405,    3.77050367938122,    0.40578143064274,    1.53000037726302,    0.40578143064274,
  551,     15.48358037913805,    3.77050991880022,    0.40578061205570,    1.52999982261283,    0.40578061205570,
  552,     15.50534539068145,    3.77050319601315,    0.40578132211083,    1.52999977190134,    0.40578132211083,
  553,     15.52708792090152,    3.77050926350082,    0.40578113666771,    1.53000153475950,    0.40578113666771,
  554,     15.56222492750738,    3.77050627228891,    0.40578087372457,    1.52999932955338,    0.40578087372457,
  555,     15.58391669833996,    3.77049931682008,    0.40578070055995,    1.52999585424006,    0.40578070055995,
  556,     15.60559218376329,    3.77051073059643,    0.40578049646551,    1.52999971618994,    0.40578049646551,
  557,     15.64063342973640,    3.77050714217296,    0.40578206058284,    1.53000415759328,    0.40578206058284,
  558,     15.66227393846457,    3.77050744723547,    0.40578063808836,    1.52999891785611,    0.40578063808836,
  559,     15.68390434736822,    3.77050633937307,    0.40577968726003,    1.52999488320276,    0.40577968726003,
  560,     15.71888495543898,    3.77050543254281,    0.40578199948370,    1.53000323348137,    0.40578199948370,
  561,     15.74049524863416,    3.77051546820980,    0.40578112212199,    1.53000399766849,    0.40578112212199,
  562,     15.76210066806676,    3.77050673627078,    0.40578014885819,    1.52999678471477,    0.40578014885819,
  563,     15.79705086820811,    3.77050555389077,    0.40578176030938,    1.53000238091408,    0.40578176030938,
  564,     15.81864781650912,    3.77051105371939,    0.40578043132776,    1.52999960170435,    0.40578043132776,
  565,     15.84024338604322,    3.77050525573138,    0.40578001654278,    1.52999568504531,    0.40578001654278,
  566,     15.87518350290486,    3.77050987487926,    0.40578222452387,    1.53000588461772,    0.40578222452387,
  567,     15.89677691877818,    3.77050906627855,    0.40578106666058,    1.53000119076788,    0.40578106666058,
  568,     15.91837036909472,    3.77050376358387,    0.40577966737453,    1.52999376302146,    0.40577966737453,
