 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     11.94538344696139,    2.95688983480633,    0.51743946015602,    1.53001147986300,    0.68476356965671,
  285,     11.98772673598077,    2.96904479128394,    0.51532185767829,    1.53001367737449,    0.68107089730199,
  286,     12.03009058278458,    2.98129198842011,    0.51320427074337,    1.53001178079020,    0.67737824049008,
  287,     12.07247538818898,    2.99363430252975,    0.51108901245797,    1.53001359934025,    0.67359724568380,
  288,     12.11488162124772,    3.00607254620499,    0.50897376802053,    1.53001207078501,    0.66981626472547,
  289,     12.15730968548383,    3.01860941778915,    0.50686038991970,    1.53001354651588,    0.66594328919203,
  290,     12.19976005791088,    3.03124589539756,    0.50474702315694,    1.53001234215860,    0.66207032499666,
  291,     12.24223314308704,    3.04398442897749,    0.50263513394874,    1.53001352119698,    0.65810164998930,
  292,     12.28472942356958,    3.05682618535625,    0.50052325266331,    1.53001258512087,    0.65413298290470,
  293,     12.32724930279748,    3.06977329333915,    0.49841254710034,    1.53001352615376,    0.65006486036924,
  294,     12.36979326564428,    3.08282711936843,    0.49630184504067,    1.53001278728396,    0.64599674133708,
  295,     12.41236171165322,    3.09598939704111,    0.49419212034828,    1.53001356469955,    0.64182543620235,
  296,     12.45495512378935,    3.10926168640457,    0.49208239363195,    1.53001293307407,    0.63765412904368,
  297,     12.49757389412306,    3.12264525118407,    0.48997356975251,    1.53001364079337,    0.63337597585386,
  298,     12.54021849825954,    3.13614181685892,    0.48786473709492,    1.53001300297425,    0.62909781388590,
  299,     12.58288931619114,    3.14975210225371,    0.48575688164846,    1.53001375915645,    0.62470929191049,
  300,     12.62558680919913,    3.16347794202415,    0.48364900929576,    1.53001297258897,    0.62032075302884,
  301,     12.66831133927738,    3.17731943417513,    0.48154236837579,    1.53001392541911,    0.61581858515773,
  302,     12.71106334454774,    3.19127843154138,    0.47943570086129,    1.53001281146957,    0.61131639069210,
  303,     12.75384316140675,    3.20535433285075,    0.47733073708345,    1.53001414631327,    0.60669767295629,
  304,     12.79665119365776,    3.21954887594339,    0.47522573521227,    1.53001248162204,    0.60207891712714,
  305,     12.83948774236637,    3.23386067610041,    0.47312317479494,    1.53001442992114,    0.59734128763994,
  306,     12.88235316296162,    3.24829117245866,    0.47102056263031,    1.53001193563856,    0.59260360640543,
  307,     12.92524770873746,    3.26283810169939,    0.46892145374741,    1.53001478599132,    0.58774546502899,
  308,     12.96817166906706,    3.27750236064646,    0.46682227683264,    1.53001111432133,    0.58288725562067,
  309,     13.01112523360878,    3.29228069334387,    0.46472806205913,    1.53001522637238,    0.57790804886122,
  310,     13.05410860344413,    3.30717314006182,    0.46263375968198,    1.53000994370605,    0.57292875449813,
  311,     13.09712188441531,    3.32217530804271,    0.46054636607064,    1.53001576556868,    0.56782934416386,
  312,     13.14016516133875,    3.33728598384455,    0.45845886110101,    1.53000833132174,    0.56272982247128,
  313,     13.18323843063212,    3.35249944830092,    0.45638081230816,    1.53001642147824,    0.55751296163113,
  314,     13.22634162563133,    3.36781273987087,    0.45430262302235,    1.53000616157142,    0.55229596029802,
  315,     13.26947460091701,    3.38321855787417,    0.45223717893858,    1.53001721634566,    0.54696690612719,
  316,     13.31263709398521,    3.39871158433506,    0.45017155829220,    1.53000329010588,    0.54163767539375,
  317,     13.35582877666747,    3.41428259107675,    0.44812288882179,    1.53001817796727,    0.53620497550814,
  318,     13.39904913473572,    3.42992316212858,    0.44607399784180,    1.52999953722088,    0.53077205411294,
  319,     13.44229760579210,    3.44562167400432,    0.44404739867187,    1.53001934114903,    0.52524855047104,
  320,     13.48557335354277,    3.46136571659708,    0.44202052189030,    1.52999468050344,    0.51972476921750,
  321,     13.52887551682320,    3.47714064560314,    0.44002268106785,    1.53002074932829,    0.51412887035886,
  322,     13.57220284895924,    3.49292898470369,    0.43802449298457,    1.52998844755596,    0.50853262423940,
  323,     13.61555410950263,    3.50871224695019,    0.43606381725589,    1.53002245605758,    0.50288989962120,
  324,     13.65892753108615,    3.52446662619969,    0.43410270913183,    1.52998051067801,    0.49724674260763,
  325,     13.70232139418894,    3.54016873867283,    0.43218971708487,    1.53002452559971,    0.49159188614542,
  326,     13.74573327420716,    3.55578699629063,    0.43027619177618,    1.52997048753121,    0.48593649642148,
  327,     13.78916085006280,    3.57129180978585,    0.42842397440701,    1.53002703091565,    0.48031567829196,
  328,     13.83260087347151,    3.58664221726914,    0.42657111110779,    1.52995795576661,    0.47469421423240,
  329,     13.87605027364996,    3.60180087511857,    0.42479584477907,    1.53003004547200,    0.46916776835300,
  330,     13.91950478085375,    3.61671586357865,    0.42301982085144,    1.52994249668162,    0.46364056487470,
  331,     13.96296039954446,    3.63134038956900,    0.42134128378278,    1.53003362159326,    0.45828580374110,
  332,     14.00641161353712,    3.64561034498092,    0.41966190855396,    1.52992379521876,    0.45293020444735,
  333,     14.04985330364610,    3.65946789994228,    0.41810388377973,    1.53003774153311,    0.44784384295261,
  334,     14.09327847103862,    3.67283659974471,    0.41654503291845,    1.52990184234475,    0.44275665537083,
  335,     14.13668066241491,    3.68564665570184,    0.41513535058212,    1.53004221653662,    0.43805574865566,
  336,     14.18005118773873,    3.69781155214917,    0.41372506066099,    1.52987730872583,    0.43335423435569,
  337,     14.22338206793710,    3.70925038380112,    0.41249480014008,    1.53004649573556,    0.42917354149714,
  338,     14.26666282049672,    3.71987369646529,    0.41126454531997,    1.52985216442451,    0.42499285433940,
  339,     14.30988383115476,    3.72959405079258,    0.41024554536338,    1.53004934535141,    0.42147502482958,
  340,     14.35303297537973,    3.73833464924862,    0.40922781678288,    1.52983052691580,    0.41795846669586,
  341,     14.39609909447483,    3.74601296476596,    0.40844717982941,    1.53004843106308,    0.41523170499765,
  342,     14.43906905107541,    3.75259292738193,    0.40766992872243,    1.52981929123007,    0.41250832914591,
  343,     14.48193062453842,    3.75801894577353,    0.40714008800654,    1.53004016431248,    0.41064602395688,
  344,     14.52467104275427,    3.76233585370590,    0.40661624009228,    1.52982685879826,    0.40878971156947,
  345,     14.56727813892596,    3.76554821258473,    0.40632093465983,    1.53002106924407,    0.40775378118873,
  346,     14.60974171255814,    3.76781548403904,    0.40603272280210,    1.52985638000027,    0.40672494438271,
  347,     14.65205151426135,    3.76923353054113,    0.40591615992433,    1.52999280057526,    0.40632139857646,
  348,     14.69420221278093,    3.77004707643850,    0.40580227061575,    1.52989366394701,    0.40592052633940,
  349,     14.73618761069858,    3.77043219856132,    0.40578036636825,    1.52996735889885,    0.40584220059880,
  350,     14.77800750294706,    3.77057327537969,    0.40575153769218,    1.52991590446635,    0.40575695042963,
  351,     14.81966070905854,    3.77063620848169,    0.40575410212236,    1.52995110920255,    0.40575681168814,
  352,     14.86114914514813,    3.77064870565397,    0.40574854246035,    1.52993521644910,    0.40574854885446,
  353,     14.90247513060698,    3.77065068679529,    0.40574779481167,    1.52993320117231,    0.40574779800873,
  354,     14.94364074071689,    3.77068060302829,    0.40574877367722,    1.52994903060721,    0.40574877367722,
  355,     14.98464886700028,    3.77065983992384,    0.40574713814105,    1.52993443895250,    0.40574713814105,
  356,     15.02550285805517,    3.77066346170576,    0.40574691134008,    1.52993505329001,    0.40574691134008,
  357,     15.06620562170552,    3.77065643624778,    0.40575114723889,    1.52994817485125,    0.40575114723889,
  358,     15.10676108571841,    3.77064946879574,    0.40575285457167,    1.52995178555303,    0.40575285457167,
  359,     15.14717353058080,    3.77061349240273,    0.40575734980832,    1.52995413782882,    0.40575734980832,
  360,     15.18744724023632,    3.77061660214433,    0.40576506102584,    1.52998447567415,    0.40576506102584,
  361,     15.22758705290932,    3.77056439075642,    0.40576986628307,    1.52998140864894,    0.40576986628307,
  362,     15.26759908484054,    3.77054750496704,    0.40577539577779,    1.52999540612694,    0.40577539577779,
  363,     15.30748895170500,    3.77052709981865,    0.40578048539447,    1.53000631675743,    0.40578048539447,
  364,     15.34726382421420,    3.77053433540674,    0.40578352602919,    1.53002071763547,    0.40578352602919,
  365,     15.38693101279812,    3.77051196605982,    0.40578287851423,    1.53000919906010,    0.40578287851423,
  366,     15.42649857171795,    3.77054382925477,    0.40578516892022,    1.53003076467524,    0.40578516892022,
  367,     15.46597426973059,    3.77052364253426,    0.40578584253786,    1.53002511309469,    0.40578584253786,
  368,     15.50536776011141,    3.77053727300720,    0.40578392025712,    1.53002339611644,    0.40578392025712,
  369,     15.54468787329309,    3.77053385656952,    0.40578823159733,    1.53003826583519,    0.40578823159733,
  370,     15.58394430937744,    3.77055194615121,    0.40578750309824,    1.53004285953090,    0.40578750309824,
  371,     15.62314747753298,    3.77054520844548,    0.40578873774644,    1.53004478075099,    0.40578873774644,
  372,     15.66230670510102,    3.77054753044891,    0.40579029303634,    1.53005158728831,    0.40579029303634,
  373,     15.70143176188150,    3.77057106440945,    0.40579260874867,    1.53006986869897,    0.40579260874867,
  374,     15.74053146196477,    3.77053998463018,    0.40579181378041,    1.53005425929465,    0.40579181378041,
  375,     15.77961391389442,    3.77058753846925,    0.40579533930107,    1.53008684953750,    0.40579533930107,
  376,     15.81868507319248,    3.77057242974272,    0.40579714354169,    1.53008752150663,    0.40579714354169,
  377,     15.85775037107870,    3.77059766058722,    0.40579804639610,    1.53010116441200,    0.40579804639610,
  378,     15.89681242412253,    3.77059672797935,    0.40580076954431,    1.53011105385529,    0.40580076954431,
  379,     15.93587344109165,    3.77061815524470,    0.40580315510543,    1.53012874409612,    0.40580315510543,
  380,     15.97493351736780,    3.77062311385989,    0.40580464129917,    1.53013636019425,    0.40580464129917,
  381,     16.01399395998172,    3.77062887221574,    0.40580641210693,    1.53014537402068,    0.40580641210693,
  382,     16.05305361636837,    3.77066980520109,    0.40581139149260,    1.53018076050780,    0.40581139149260,
  383,     16.09211344086194,    3.77064176639846,    0.40580926902242,    1.53016137896759,    0.40580926902242,
  384,     16.13117316359228,    3.77067395639756,    0.40581336243810,    1.53018987690345,    0.40581336243810,
  385,     16.17023239498623,    3.77066550168665,    0.40581340632373,    1.53018661134685,    0.40581340632373,
  386,     16.20929191438465,    3.77065592154312,    0.40581211302761,    1.53017784702147,    0.40581211302761,
  387,     16.24835132062427,    3.77066415296460,    0.40581235970785,    1.53018211758035,    0.40581235970785,
  388,     16.28741086664699,    3.77064748834393,    0.40581013534020,    1.53016696756502,    0.40581013534020,
  389,     16.32647080099309,    3.77063117184559,    0.40580583495964,    1.53014413101566,    0.40580583495964,
  390,     16.36553107494963,    3.77060991168213,    0.40580205525433,    1.53012125172296,    0.40580205525433,
  391,     16.40459185827946,    3.77057983756574,    0.40579575405319,    1.53008528840276,    0.40579575405319,
  392,     16.44365322395066,    3.77055212457406,    0.40578968734693,    1.53005116775622,    0.40578968734693,
  393,     16.48271506650384,    3.77052990541871,    0.40578587963806,    1.53002779437195,    0.40578587963806,
  394,     16.52177727396966,    3.77051561913596,    0.40578212632488,    1.53000784527417,    0.40578212632488,
  395,     16.56083969042141,    3.77050911375694,    0.40578146267923,    1.53000270322566,    0.40578146267923,
  396,     16.59990217436767,    3.77050727254558,    0.40578084137462,    1.52999961346266,    0.40578084137462,
  397,     16.63896467632467,    3.77050716759119,    0.40578092882733,    1.52999990061524,    0.40578092882733,
  398,     16.67802717754783,    3.77050722539506,    0.40578093923832,    1.52999996332568,    0.40578093923832,
  399,     16.71708967775298,    3.77050725799558,    0.40578094440163,    1.52999999602264,    0.40578094440163,
  400,     16.75615217772947,    3.77050726149405,    0.40578094621868,    1.53000000429347,    0.40578094621868,
  401,     16.79521467770897,    3.77050725931635,    0.40578094545553,    1.53000000053233,    0.40578094545553,
  402,     16.83427717770819,    3.77050725890375,    0.40578094528907,    1.52999999973726,    0.40578094528907,
  403,     16.87333967770935,    3.77050725901365,    0.40578094533869,    1.52999999996894,    0.40578094533869,
  404,     16.91240217770942,    3.77050725903665,    0.40578094534780,    1.53000000001265,    0.40578094534780,
  405,     16.95146467770937,    3.77050725903183,    0.40578094534533,    1.53000000000137,    0.40578094534533,
  406,     16.99052717770936,    3.77050725903170,    0.40578094534486,    1.52999999999954,    0.40578094534486,
  407,     17.02958967770937,    3.77050725903127,    0.40578094534503,    1.52999999999999,    0.40578094534503,
  408,     17.06865217770936,    3.77050725903106,    0.40578094534523,    1.53000000000067,    0.40578094534523,
  409,     17.10771467770936,    3.77050725903102,    0.40578094534495,    1.52999999999961,    0.40578094534495,
  410,     17.14677717770938,    3.77050725903138,    0.40578094534492,    1.52999999999962,    0.40578094534492,
  411,     17.18583967770937,    3.77050725903115,    0.40578094534510,    1.53000000000022,    0.40578094534510,
  412,     17.22490217770936,    3.77050725903146,    0.40578094534503,    1.53000000000007,    0.40578094534503,
  413,     17.26396467770937,    3.77050725903144,    0.40578094534503,    1.53000000000006,    0.40578094534503,
  414,     17.30302717770936,    3.77050725903177,    0.40578094534490,    1.52999999999971,    0.40578094534490,
  415,     17.34208967770938,    3.77050725903022,    0.40578094534497,    1.52999999999936,    0.40578094534497,
  416,     17.38115217770937,    3.77050725903226,    0.40578094534515,    1.53000000000085,    0.40578094534515,
  417,     17.42021467770937,    3.77050725903123,    0.40578094534507,    1.53000000000015,    0.40578094534507,
  418,     17.45927717770937,    3.77050725903069,    0.40578094534505,    1.52999999999983,    0.40578094534505,
  419,     17.49833967770937,    3.77050725903191,    0.40578094534508,    1.53000000000046,    0.40578094534508,
  420,     17.53740217770936,    3.77050725903035,    0.40578094534509,    1.52999999999986,    0.40578094534509,
  421,     17.57646467770936,    3.77050725903094,    0.40578094534496,    1.52999999999962,    0.40578094534496,
  422,     17.61552717770937,    3.77050725903080,    0.40578094534494,    1.52999999999949,    0.40578094534494,
  423,     17.65458967770938,    3.77050725903102,    0.40578094534504,    1.52999999999993,    0.40578094534504,
  424,     17.69365217770937,    3.77050725903149,    0.40578094534505,    1.53000000000019,    0.40578094534505,
  425,     17.73271467770938,    3.77050725903146,    0.40578094534500,    1.52999999999997,    0.40578094534500,
  426,     17.77177717770938,    3.77050725902984,    0.40578094534494,    1.52999999999910,    0.40578094534494,
  427,     17.81083967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  428,     17.84990217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  429,     17.88896467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  430,     17.92802717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  431,     17.96708967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  432,     18.00615217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  433,     18.04521467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  434,     18.08427717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  435,     18.12333967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  436,     18.16240217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  437,     18.20146467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  438,     18.24052717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  439,     18.27958967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  440,     18.31865217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  441,     18.35771467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  442,     18.39677717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  443,     18.43583967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  444,     18.47490217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  445,     18.51396467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  446,     18.55302717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  447,     18.59208967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  448,     18.63115217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  449,     18.67021467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  450,     18.70927717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  451,     18.74833967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  452,     18.78740217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  453,     18.82646467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  454,     18.86552717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  455,     18.90458967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  456,     18.94365217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  457,     18.98271467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  458,     19.02177717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  459,     19.06083967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  460,     19.09990217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  461,     19.13896467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  462,     19.17802717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  463,     19.21708967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  464,     19.25615217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  465,     19.29521467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  466,     19.33427717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  467,     19.37333967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  468,     19.41240217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  469,     19.45146467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  470,     19.49052717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  471,     19.52958967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  472,     19.56865217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  473,     19.60771467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  474,     19.64677717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  475,     19.68583967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  476,     19.72490217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  477,     19.76396467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  478,     19.80302717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  479,     19.84208967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  480,     19.88115217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  481,     19.92021467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  482,     19.95927717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  483,     19.99833967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  484,     20.03740217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  485,     20.07646467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  486,     20.11552717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  487,     20.15458967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  488,     20.19365217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  489,     20.23271467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  490,     20.27177717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  491,     20.31083967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  492,     20.34990217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  493,     20.38896467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  494,     20.42802717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  495,     20.46708967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  496,     20.50615217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  497,     20.54521467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  498,     20.58427717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  499,     20.62333967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  500,     20.66240217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  501,     20.70146467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  502,     20.74052717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  503,     20.77958967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  504,     20.81865217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  505,     20.85771467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  506,     20.89677717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  507,     20.93583967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  508,     20.97490217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  509,     21.01396467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  510,     21.05302717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  511,     21.09208967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  512,     21.13115217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  513,     21.17021467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  514,     21.20927717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  515,     21.24833967770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  516,     21.28740217770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  517,     21.32646467770939,    3.77050725903170,    0.40578094534504,    1.53000000000020,    0.40578094534504,
  518,     21.36552717770938,    3.77050725903019,    0.40578094534504,    1.52999999999959,    0.40578094534504,
  519,     21.40458967770939,    3.77050725903168,    0.40578094534504,    1.53000000000019,    0.40578094534504,
  520,     21.44365217770938,    3.77050725903020,    0.40578094534504,    1.52999999999960,    0.40578094534504,
  521,     21.48271467770939,    3.77050725903171,    0.40578094534504,    1.53000000000021,    0.40578094534504,
  522,     21.52177717770938,    3.77050725902995,    0.40578094534509,    1.52999999999970,    0.40578094534509,
  523,     21.56083967770938,    3.77050725903165,    0.40578094534505,    1.53000000000025,    0.40578094534505,
  524,     21.59990217770937,    3.77050725903107,    0.40578094534505,    1.53000000000002,    0.40578094534505,
  525,     21.63896467770938,    3.77050725903121,    0.40578094534502,    1.52999999999994,    0.40578094534502,
  526,     21.67802717770937,    3.77050725903112,    0.40578094534503,    1.52999999999993,    0.40578094534503,
  527,     21.71708967770938,    3.77050725903136,    0.40578094534503,    1.53000000000003,    0.40578094534503,
  528,     21.75615217770938,    3.77050725903063,    0.40578094534504,    1.52999999999977,    0.40578094534504,
  529,     21.79521467770938,    3.77050725903151,    0.40578094534500,    1.52999999999999,    0.40578094534500,
  530,     21.83427717770938,    3.77050725903162,    0.40578094534496,    1.52999999999989,    0.40578094534496,
  531,     21.87333967770939,    3.77050725903040,    0.40578094534496,    1.52999999999940,    0.40578094534496,
  532,     21.91240217770940,    3.77050725903201,    0.40578094534508,    1.53000000000050,    0.40578094534508,
  533,     21.95146467770938,    3.77050725903088,    0.40578094534516,    1.53000000000032,    0.40578094534516,
  534,     21.99052717770937,    3.77050725903127,    0.40578094534505,    1.53000000000006,    0.40578094534505,
  535,     22.02958967770938,    3.77050725903145,    0.40578094534497,    1.52999999999986,    0.40578094534497,
  536,     22.06865217770939,    3.77050725903108,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  537,     22.10771467770938,    3.77050725903128,    0.40578094534510,    1.53000000000028,    0.40578094534510,
  538,     22.14677717770938,    3.77050725903157,    0.40578094534501,    1.53000000000005,    0.40578094534501,
  539,     22.18583967770938,    3.77050725903071,    0.40578094534505,    1.52999999999984,    0.40578094534505,
  540,     22.22490217770937,    3.77050725903103,    0.40578094534510,    1.53000000000018,    0.40578094534510,
  541,     22.26396467770937,    3.77050725903117,    0.40578094534503,    1.52999999999995,    0.40578094534503,
  542,     22.30302717770938,    3.77050725903121,    0.40578094534500,    1.52999999999986,    0.40578094534500,
  543,     22.34208967770939,    3.77050725903167,    0.40578094534493,    1.52999999999978,    0.40578094534493,
  544,     22.38115217770940,    3.77050725903153,    0.40578094534493,    1.52999999999972,    0.40578094534493,
  545,     22.42021467770939,    3.77050725903117,    0.40578094534518,    1.53000000000054,    0.40578094534518,
  546,     22.45927717770937,    3.77050725903025,    0.40578094534498,    1.52999999999941,    0.40578094534498,
  547,     22.49833967770939,    3.77050725903164,    0.40578094534498,    1.52999999999997,    0.40578094534498,
  548,     22.53740217770937,    3.77050725903236,    0.40578094534521,    1.53000000000113,    0.40578094534521,
  549,     22.57646467770938,    3.77050725903028,    0.40578094534499,    1.52999999999945,    0.40578094534499,
  550,     22.61552717770939,    3.77050725903149,    0.40578094534513,    1.53000000000047,    0.40578094534513,
  551,     22.65458967770937,    3.77050725903157,    0.40578094534509,    1.53000000000036,    0.40578094534509,
  552,     22.69365217770937,    3.77050725902974,    0.40578094534490,    1.52999999999889,    0.40578094534490,
  553,     22.73271467770938,    3.77050725903188,    0.40578094534508,    1.53000000000045,    0.40578094534508,
  554,     22.77177717770937,    3.77050725903082,    0.40578094534512,    1.53000000000016,    0.40578094534512,
  555,     22.81083967770938,    3.77050725903143,    0.40578094534497,    1.52999999999985,    0.40578094534497,
  556,     22.84990217770939,    3.77050725903117,    0.40578094534514,    1.53000000000037,    0.40578094534514,
  557,     22.88896467770937,    3.77050725903109,    0.40578094534510,    1.53000000000020,    0.40578094534510,
  558,     22.92802717770938,    3.77050725903070,    0.40578094534488,    1.52999999999921,    0.40578094534488,
  559,     22.96708967770939,    3.77050725903113,    0.40578094534503,    1.52999999999994,    0.40578094534503,
  560,     23.00615217770938,    3.77050725903168,    0.40578094534506,    1.53000000000030,    0.40578094534506,
  561,     23.04521467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  562,     23.08427717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  563,     23.12333967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  564,     23.16240217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  565,     23.20146467770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  566,     23.24052717770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
  567,     23.27958967770938,    3.77050725903109,    0.40578094534503,    1.52999999999992,    0.40578094534503,
  568,     23.31865217770938,    3.77050725903142,    0.40578094534503,    1.53000000000005,    0.40578094534503,
