 indi,                  x_v,                   v,                   H,                   q,                 eta
  806,     13.58238653081994,    3.49666654289582,    0.43755959602129,    1.52999999993064,    0.50721051093528,
  807,     13.60318748632110,    3.50424355477062,    0.43661348760957,    1.52999999988176,    0.50450684240997,
  808,     13.62792458644381,    3.51324561452308,    0.43549474417779,    1.53000000013047,    0.50128707385264,
  809,     13.64873679441394,    3.52080905469896,    0.43455920962746,    1.53000000005917,    0.49857547093089,
  810,     13.65892921677442,    3.52450880493097,    0.43410304377452,    1.53000000003064,    0.49724693283916,
  811,     13.66912276830465,    3.52820568036483,    0.43364818792570,    1.52999999991936,    0.49591803331403,
  812,     13.68994429205552,    3.53574532022697,    0.43272347448324,    1.52999999985647,    0.49320347451017,
  813,     13.71470466839972,    3.54468726041151,    0.43163187264561,    1.53000000015445,    0.48997652205215,
  814,     13.73553538303316,    3.55218603870408,    0.43072068394029,    1.53000000007377,    0.48726409204764,
  815,     13.74573648634783,    3.55584916707107,    0.43027696848754,    1.53000000000629,    0.48593699485746,
  816,     13.75593845642313,    3.55950602666066,    0.42983492328942,    1.52999999991790,    0.48461080441884,
  817,     13.77677631899282,    3.56695296984787,    0.42893753093203,    1.52999999983722,    0.48190589451494,
  818,     13.80155453192923,    3.57576448045244,    0.42788052975325,    1.53000000016884,    0.47869803858311,
  819,     13.82239881167507,    3.58313544292433,    0.42700032540063,    1.53000000008321,    0.47600853910899,
  820,     13.83260604837849,    3.58672963075528,    0.42657243714071,    1.52999999995606,    0.47469509141269,
  821,     13.84281380235017,    3.59031321013838,    0.42614666475699,    1.52999999993342,    0.47338420947564,
  822,     13.86366234298209,    3.59759649469157,    0.42528393667517,    1.52999999983124,    0.47071593275601,
  823,     13.88845114995130,    3.60618771068595,    0.42427075984625,    1.53000000016093,    0.46756153578195,
  824,     13.90930244785456,    3.61335043504767,    0.42342973026977,    1.53000000008238,    0.46492588038273,
  825,     13.91951245360652,    3.61683463380555,    0.42302182841256,    1.52999999985831,    0.46364191481929,
  826,     13.92972251936797,    3.62030275859513,    0.42261658817071,    1.52999999998250,    0.46236264392472,
  827,     13.95057430117820,    3.62733266979131,    0.42179754082498,    1.52999999987207,    0.45976579211294,
  828,     13.97536422949627,    3.63559047655572,    0.42083947847374,    1.53000000009782,    0.45670892069283,
  829,     13.99621401979769,    3.64244421041632,    0.42004761409401,    1.53000000005593,    0.45416652971315,
  830,     14.00642242613839,    3.64576717042187,    0.41966475865301,    1.52999999968017,    0.45293215469948,
  831,     14.01663030393399,    3.64906731038329,    0.41928522275675,    1.53000000008844,    0.45170514291656,
  832,     14.03747571710867,    3.65573253227910,    0.41852077155266,    1.52999999999961,    0.44922358762954,
  833,     14.06225457896205,    3.66351743041488,    0.41763142362198,    1.52999999992809,    0.44631942790628,
  834,     14.08309193978804,    3.66993874663799,    0.41690069115947,    1.52999999998629,    0.44391930343524,
  835,     14.09329316730151,    3.67303799285628,    0.41654891736492,    1.52999999936450,    0.44275938010360,
  836,     14.10349312160618,    3.67610633378317,    0.41620123614025,    1.53000000030355,    0.44161005945895,
  837,     14.12431995568162,    3.68227240314188,    0.41550429538543,    1.53000000028466,    0.43929750674605,
  838,     14.14907233859332,    3.68941741776117,    0.41469961956725,    1.52999999957034,    0.43661295915660,
  839,     14.16988352692108,    3.69526008347369,    0.41404392796994,    1.52999999983196,    0.43441386594488,
  840,     14.18007057975823,    3.69806216397528,    0.41373020003701,    1.52999999885078,    0.43335796960014,
  841,     14.19025543635546,    3.70082408910426,    0.41342143367525,    1.53000000069739,    0.43231642267014,
  842,     14.21104847662482,    3.70633519706679,    0.41280669973747,    1.53000000082197,    0.43023580703257,
  843,     14.23575529038841,    3.71264969878353,    0.41210459457713,    1.52999999892408,    0.42784808155561,
  844,     14.25652339261761,    3.71774958267781,    0.41153928351081,    1.52999999952784,    0.42591667528841,
  845,     14.26668770090104,    3.72017312382109,    0.41127118208432,    1.52999999819223,    0.42499791324343,
  846,     14.27684869978240,    3.72254674483875,    0.41100894258728,    1.53000000132790,    0.42409749720107,
  847,     14.29758946509157,    3.72723458459233,    0.41049200605675,    1.53000000167342,    0.42231750606490,
  848,     14.32222771166274,    3.73251807239096,    0.40991094169516,    1.52999999794800,    0.42030866427074,
  849,     14.34293253560953,    3.73670792455943,    0.40945132182245,    1.52999999897530,    0.41871360886292,
  850,     14.35306393637761,    3.73867206302009,    0.40923621332272,    1.52999999792578,    0.41796525653423,
  851,     14.36319073777162,    3.74057750541375,    0.40902775036085,    1.53000000208977,    0.41723889402013,
  852,     14.38385758043558,    3.74428310700341,    0.40862294836169,    1.53000000268459,    0.41582523561404,
  853,     14.40840065062772,    3.74835671099697,    0.40817886740079,    1.52999999690888,    0.41426957849925,
  854,     14.42901915201354,    3.75149784914591,    0.40783709859310,    1.52999999817393,    0.41306885806273,
  855,     14.43910616529859,    3.75293961755583,    0.40768042010800,    1.52999999992513,    0.41251739888378,
  856,     14.44918717421215,    3.75431769775240,    0.40753077532158,    1.53000000216856,    0.41199010173347,
  857,     14.46975610732327,    3.75693375483942,    0.40724700058278,    1.53000000304656,    0.41098857668028,
  858,     14.49417508559765,    3.75969814564657,    0.40694756273791,    1.52999999700113,    0.40992951169133,
  859,     14.51468277015590,    3.76173564446340,    0.40672714464118,    1.52999999756754,    0.40914842210288,
  860,     14.52471339656978,    3.76263911231924,    0.40662948594502,    1.53000000803898,    0.40880194151914,
  861,     14.53473663774546,    3.76348180902030,    0.40653843354044,    1.52999999929705,    0.40847868441672,
  862,     14.55518337510558,    3.76501870998534,    0.40637248269031,    1.53000000055222,    0.40788895398629,
  863,     14.57944993133177,    3.76653796913274,    0.40620856970523,    1.53000000118184,    0.40730575261501,
  864,     14.59982369563003,    3.76757376649658,    0.40609689256214,    1.52999999907289,    0.40690800399261,
  865,     14.60978694476956,    3.76800591502054,    0.40605032359619,    1.53000002110645,    0.40674203219577,
  866,     14.61974168014969,    3.76839180966909,    0.40600873492964,    1.52999999136296,    0.40659378976487,
  867,     14.64004520559706,    3.76904675370732,    0.40593818345747,    1.52999999256621,    0.40634219349727,
  868,     14.66413625655365,    3.76961937540838,    0.40587652476816,    1.53000001178949,    0.40612216245615,
  869,     14.68435858343618,    3.76995588439798,    0.40584029446025,    1.53000000622622,    0.40599285680358,
  870,     14.69424658828625,    3.77008038406994,    0.40582689084205,    1.53000000049169,    0.40594500647471,
  871,     14.70412545128500,    3.77018229932798,    0.40581591784131,    1.52999999023083,    0.40590583382005,
  872,     14.72427236177868,    3.77033189920449,    0.40579981501637,    1.52999998724751,    0.40584834675385,
  873,     14.74817499196305,    3.77043305223710,    0.40578893472746,    1.53000001172848,    0.40580946202487,
  874,     14.76823763009887,    3.77047583740103,    0.40578433017502,    1.53000001212089,    0.40579303274084,
  875,     14.77804721549980,    3.77048774380794,    0.40578302957329,    1.52999993965135,    0.40578843142082,
  876,     14.78784758630974,    3.77049566323314,    0.40578219683207,    1.53000001337254,    0.40578541307589,
  877,     14.80783417781301,    3.77050383997834,    0.40578131537912,    1.53000000782843,    0.40578224927971,
  878,     14.83154660503969,    3.77050670829682,    0.40578099874808,    1.52999997787900,    0.40578115943504,
  879,     14.85144993248851,    3.77050718414787,    0.40578095107562,    1.52999999122099,    0.40578096664559,
  880,     14.86118180454499,    3.77050723882619,    0.40578096161119,    1.53000005313284,    0.40578096797828,
  881,     14.87090468017863,    3.77050725439770,    0.40578094681756,    1.53000000367196,    0.40578094873805,
  882,     14.89073374163402,    3.77050726529750,    0.40578094644693,    1.53000000669744,    0.40578094614568,
  883,     14.91426027371010,    3.77050726456641,    0.40578094622342,    1.53000000555804,    0.40578094646068,
  884,     14.93400849743653,    3.77050725516100,    0.40578094318894,    1.52999999029996,    0.40578094308920,
  885,     14.94366486234160,    3.77050724645804,    0.40578094375147,    1.52999998888949,    0.40578094375147,
  886,     14.95331252864772,    3.77050724207208,    0.40578094291534,    1.52999998395711,    0.40578094291534,
  887,     14.97298894687765,    3.77050726076000,    0.40578094585116,    1.53000000260987,    0.40578094585116,
  888,     14.99633574422413,    3.77050726400714,    0.40578094635075,    1.53000000581119,    0.40578094635075,
  889,     15.01593433326289,    3.77050726862034,    0.40578094539727,    1.53000000408804,    0.40578094539727,
  890,     15.02551796613490,    3.77050726542115,    0.40578094708894,    1.53000000916831,    0.40578094708894,
  891,     15.03509326416470,    3.77050726008661,    0.40578094762173,    1.53000000901257,    0.40578094762173,
  892,     15.05462305200149,    3.77050725644169,    0.40578094436250,    1.52999999524457,    0.40578094436250,
  893,     15.07779764574714,    3.77050724661634,    0.40578094276470,    1.52999998523310,    0.40578094276470,
  894,     15.09725327106963,    3.77050726133131,    0.40578094573484,    1.53000000240310,    0.40578094573484,
  895,     15.10676755483808,    3.77050726287497,    0.40578094648409,    1.53000000585454,    0.40578094648409,
  896,     15.11627394629108,    3.77050726136804,    0.40578094636315,    1.53000000478706,    0.40578094636315,
  897,     15.13566442483503,    3.77050726745828,    0.40578094569520,    1.53000000473983,    0.40578094569520,
  898,     15.15867597425999,    3.77050726137863,    0.40578094713612,    1.53000000770585,    0.40578094713612,
  899,     15.17799674011121,    3.77050725443859,    0.40578094618859,    1.53000000131705,    0.40578094618859,
  900,     15.18744578125292,    3.77050724923764,    0.40578094323026,    1.52999998805219,    0.40578094323026,
  901,     15.19688746580053,    3.77050725022193,    0.40578094090115,    1.52999997966968,    0.40578094090115,
  902,     15.21614750864118,    3.77050726302573,    0.40578094403948,    1.52999999669829,    0.40578094403948,
  903,     15.23900709918040,    3.77050725190737,    0.40578094816327,    1.53000000773545,    0.40578094816327,
  904,     15.25820279754345,    3.77050726720027,    0.40578094623950,    1.53000000668745,    0.40578094623950,
  905,     15.26759155128005,    3.77050726948255,    0.40578094497058,    1.53000000282908,    0.40578094497058,
  906,     15.27697359201200,    3.77050727061180,    0.40578094511518,    1.53000000383250,    0.40578094511518,
  907,     15.29611388180280,    3.77050725846382,    0.40578094616731,    1.53000000287017,    0.40578094616731,
  908,     15.31883482890566,    3.77050724525794,    0.40578094326709,    1.52999998657618,    0.40578094326709,
  909,     15.33791719168598,    3.77050726371062,    0.40578094277885,    1.52999999222301,    0.40578094277885,
  910,     15.34725158368067,    3.77050725986380,    0.40578094558617,    1.53000000124706,    0.40578094558617,
  911,     15.35658002717676,    3.77050725556265,    0.40578094812480,    1.53000000907366,    0.40578094812480,
  912,     15.37561329346439,    3.77050725936960,    0.40578094658676,    1.53000000481925,    0.40578094658676,
  913,     15.39821140630625,    3.77050727297052,    0.40578094485061,    1.53000000379207,    0.40578094485061,
  914,     15.41719430625209,    3.77050726331372,    0.40578094692182,    1.53000000768305,    0.40578094692182,
  915,     15.42648132269953,    3.77050724908780,    0.40578094434173,    1.52999999218220,    0.40578094434173,
  916,     15.43576328269664,    3.77050723670229,    0.40578094442797,    1.52999998748154,    0.40578094442797,
  917,     15.45470444932844,    3.77050726036425,    0.40578094302763,    1.52999999180315,    0.40578094302763,
  918,     15.47719815704115,    3.77050725896976,    0.40578094613458,    1.53000000295203,    0.40578094613458,
  919,     15.49609766309096,    3.77050725868605,    0.40578094802278,    1.53000000995640,    0.40578094802278,
  920,     15.50534535714196,    3.77050727752448,    0.40578094181605,    1.52999999419816,    0.40578094181605,
  921,     15.51458900549904,    3.77050726644525,    0.40578094540175,    1.53000000322231,    0.40578094540175,
  922,     15.53345511928868,    3.77050726047356,    0.40578094731492,    1.53000000801276,    0.40578094731492,
  923,     15.55586528050602,    3.77050725483361,    0.40578094330743,    1.52999999061391,    0.40578094330743,
  924,     15.57469939205878,    3.77050724197552,    0.40578094293150,    1.52999998397887,    0.40578094293150,
  925,     15.58391671350235,    3.77050727037400,    0.40578094670363,    1.53000000972527,    0.40578094670363,
  926,     15.59313108116284,    3.77050726229127,    0.40578094616992,    1.53000000443312,    0.40578094616992,
  927,     15.61194080797563,    3.77050726220668,    0.40578094563958,    1.53000000239914,    0.40578094563958,
  928,     15.63428991786976,    3.77050726105824,    0.40578094655027,    1.53000000536687,    0.40578094655027,
  929,     15.65307771268222,    3.77050727408955,    0.40578094608092,    1.53000000888507,    0.40578094608092,
  930,     15.66227402390337,    3.77050725895535,    0.40578094679311,    1.53000000542921,    0.40578094679311,
  931,     15.67146846989936,    3.77050724412082,    0.40578094460429,    1.52999999115667,    0.40578094460429,
  932,     15.69024085423345,    3.77050725385646,    0.40578094280796,    1.52999998833413,    0.40578094280796,
  933,     15.71255128199208,    3.77050725808588,    0.40578094602485,    1.53000000217966,    0.40578094602485,
  934,     15.73131117889387,    3.77050726580389,    0.40578094634547,    1.53000000652036,    0.40578094634547,
  935,     15.74049531608237,    3.77050723074818,    0.40578094340951,    1.52999998122536,    0.40578094340951,
  936,     15.74967853086674,    3.77050727486267,    0.40578094572234,    1.53000000784674,    0.40578094572234,
  937,     15.76843078473033,    3.77050726209007,    0.40578094778248,    1.53000001043163,    0.40578094778248,
  938,     15.79072185785473,    3.77050725537393,    0.40578094320955,    1.52999999046410,    0.40578094320955,
  939,     15.80946895961623,    3.77050725649908,    0.40578094498386,    1.52999999761070,    0.40578094498386,
  940,     15.81864787984215,    3.77050722549124,    0.40578094458341,    1.52999998351841,    0.40578094458341,
  941,     15.82782650871927,    3.77050726002428,    0.40578094413587,    1.52999999584379,    0.40578094413587,
  942,     15.84657116922152,    3.77050726293014,    0.40578094588541,    1.53000000361961,    0.40578094588541,
  943,     15.86885585943572,    3.77050726336086,    0.40578094650389,    1.53000000612637,    0.40578094650389,
  944,     15.88759936874684,    3.77050726216742,    0.40578094717733,    1.53000000818128,    0.40578094717733,
  945,     15.89677700166330,    3.77050726018071,    0.40578094137515,    1.52999998549798,    0.40578094137515,
  946,     15.90595459830942,    3.77050726397149,    0.40578094573440,    1.53000000347279,    0.40578094573440,
  947,     15.92469778870008,    3.77050724769986,    0.40578094400039,    1.52999999033198,    0.40578094400039,
  948,     15.94698152773670,    3.77050725691812,    0.40578094454549,    1.52999999612786,    0.40578094454549,
  949,     15.96572465030168,    3.77050726345778,    0.40578094542887,    1.53000000211232,    0.40578094542887,
  950,     15.97490217740854,    3.77050726732562,    0.40578094644828,    1.53000000752551,    0.40578094644828,
  951,     15.98407970399465,    3.77050725596114,    0.40578094699893,    1.53000000499025,    0.40578094699893,
  952,     16.00282282156880,    3.77050726861739,    0.40578094579328,    1.53000000557999,    0.40578094579328,
  953,     16.02510653374154,    3.77050725858551,    0.40578094620549,    1.53000000306348,    0.40578094620549,
  954,     16.04384965126201,    3.77050724523546,    0.40578094288650,    1.52999998513201,    0.40578094288650,
  955,     16.05302717773167,    3.77050726713164,    0.40578094190531,    1.52999999031750,    0.40578094190531,
  956,     16.06220470419977,    3.77050724893575,    0.40578094407858,    1.52999999112828,    0.40578094407858,
  957,     16.08094782164769,    3.77050726629415,    0.40578094711608,    1.53000000962488,    0.40578094711608,
  958,     16.10323153381689,    3.77050725733547,    0.40578094499059,    1.52999999797547,    0.40578094499059,
  959,     16.12197465132296,    3.77050727108593,    0.40578094611132,    1.53000000778085,    0.40578094611132,
  960,     16.13115217765500,    3.77050726703380,    0.40578095132327,    1.53000002578827,    0.40578095132327,
  961,     16.14032970402086,    3.77050725507576,    0.40578094498562,    1.52999999703977,    0.40578094498562,
  962,     16.15907282157713,    3.77050725222643,    0.40578094362198,    1.52999999074198,    0.40578094362198,
  963,     16.18135653384895,    3.77050726093072,    0.40578094504731,    1.52999999964820,    0.40578094504731,
  964,     16.20009965134819,    3.77050724386302,    0.40578094476084,    1.52999999164234,    0.40578094476084,
  965,     16.20927717776335,    3.77050725847393,    0.40578094526323,    1.52999999946544,    0.40578094526323,
  966,     16.21845470416578,    3.77050727630592,    0.40578094620050,    1.53000001023530,    0.40578094620050,
  967,     16.23719782158847,    3.77050726105847,    0.40578094663606,    1.53000000569046,    0.40578094663606,
  968,     16.25948153374986,    3.77050726235942,    0.40578094625428,    1.53000000477883,    0.40578094625428,
  969,     16.27822465122976,    3.77050725432690,    0.40578094361562,    1.52999999157030,    0.40578094361562,
  970,     16.28740217771638,    3.77050724674396,    0.40578093939044,    1.52999997256224,    0.40578093939044,
  971,     16.29657970418988,    3.77050724706266,    0.40578094500535,    1.52999999386260,    0.40578094500535,
  972,     16.31532282163262,    3.77050726394334,    0.40578094579365,    1.53000000368476,    0.40578094579365,
  973,     16.33760653387928,    3.77050725592262,    0.40578094497089,    1.52999999732788,    0.40578094497089,
  974,     16.35634965130375,    3.77050727641130,    0.40578094836460,    1.53000001843779,    0.40578094836460,
  975,     16.36552717762986,    3.77050727478371,    0.40578094970129,    1.53000002281734,    0.40578094970129,
  976,     16.37470470398259,    3.77050726203848,    0.40578094583429,    1.53000000306505,    0.40578094583429,
  977,     16.39344782155491,    3.77050724148676,    0.40578094191520,    1.52999997994858,    0.40578094191520,
  978,     16.41573153391709,    3.77050725797348,    0.40578094474060,    1.52999999729176,    0.40578094474060,
  979,     16.43447465134172,    3.77050726538289,    0.40578094757237,    1.53000001097557,    0.40578094757237,
  980,     16.44365217771179,    3.77050726559113,    0.40578094668240,    1.53000000770444,    0.40578094668240,
  981,     16.45282970410073,    3.77050726418338,    0.40578094550471,    1.53000000269272,    0.40578094550471,
  982,     16.47157282157725,    3.77050725898631,    0.40578094566865,    1.53000000120196,    0.40578094566865,
  983,     16.49385653377807,    3.77050725986811,    0.40578094542977,    1.53000000065908,    0.40578094542977,
  984,     16.51259965129202,    3.77050725218095,    0.40578094378380,    1.52999999133365,    0.40578094378380,
  985,     16.52177717773746,    3.77050725107959,    0.40578094375205,    1.52999999076704,    0.40578094375205,
  986,     16.53095470417125,    3.77050725483154,    0.40578094490428,    1.52999999663399,    0.40578094490428,
  987,     16.54969782162324,    3.77050726657284,    0.40578094658306,    1.53000000772821,    0.40578094658306,
  988,     16.57198153379328,    3.77050725960137,    0.40578094566028,    1.53000000141998,    0.40578094566028,
  989,     16.59072465129066,    3.77050725580122,    0.40578094451595,    1.52999999556327,    0.40578094451595,
  990,     16.59990217771219,    3.77050725717092,    0.40578094509280,    1.52999999829406,    0.40578094509280,
  991,     16.60907970412607,    3.77050725888802,    0.40578094533284,    1.52999999989594,    0.40578094533284,
  992,     16.62782282159869,    3.77050725976223,    0.40578094549358,    1.53000000085674,    0.40578094549358,
  993,     16.65010653382035,    3.77050725897102,    0.40578094532988,    1.52999999991843,    0.40578094532988,
  994,     16.66884965130005,    3.77050725890888,    0.40578094532567,    1.52999999987733,    0.40578094532567,
  995,     16.67802717770948,    3.77050725899438,    0.40578094532526,    1.52999999991051,    0.40578094532526,
  996,     16.68720470411858,    3.77050725903966,    0.40578094534675,    1.53000000000988,    0.40578094534675,
  997,     16.70594782159684,    3.77050725904580,    0.40578094534887,    1.53000000002036,    0.40578094534887,
  998,     16.72823153382186,    3.77050725902778,    0.40578094534353,    1.52999999999294,    0.40578094534353,
  999,     16.74697465130037,    3.77050725903109,    0.40578094534431,    1.52999999999721,    0.40578094534431,
 1000,     16.75615217770941,    3.77050725903294,    0.40578094534503,    1.53000000000067,    0.40578094534503,
 1001,     16.76532970411838,    3.77050725903072,    0.40578094534555,    1.53000000000175,    0.40578094534555,
 1002,     16.78407282159684,    3.77050725903003,    0.40578094534553,    1.53000000000137,    0.40578094534553,
 1003,     16.80635653382186,    3.77050725902911,    0.40578094534544,    1.53000000000069,    0.40578094534544,
 1004,     16.82509965130034,    3.77050725903427,    0.40578094534471,    1.53000000000003,    0.40578094534471,
 1005,     16.83427717770934,    3.77050725904168,    0.40578094534537,    1.53000000000550,    0.40578094534537,
 1006,     16.84345470411835,    3.77050725902459,    0.40578094534453,    1.52999999999541,    0.40578094534453,
 1007,     16.86219782159683,    3.77050725903237,    0.40578094534509,    1.53000000000068,    0.40578094534509,
 1008,     16.88448153382189,    3.77050725903183,    0.40578094534473,    1.52999999999909,    0.40578094534473,
 1009,     16.90322465130036,    3.77050725902879,    0.40578094534604,    1.53000000000282,    0.40578094534604,
 1010,     16.91240217770932,    3.77050725903269,    0.40578094534599,    1.53000000000419,    0.40578094534599,
 1011,     16.92157970411834,    3.77050725902961,    0.40578094534529,    1.53000000000030,    0.40578094534529,
 1012,     16.94032282159681,    3.77050725903359,    0.40578094534425,    1.52999999999801,    0.40578094534425,
 1013,     16.96260653382190,    3.77050725903024,    0.40578094534493,    1.52999999999922,    0.40578094534493,
 1014,     16.98134965130035,    3.77050725902886,    0.40578094534532,    1.53000000000011,    0.40578094534532,
 1015,     16.99052717770939,    3.77050725904405,    0.40578094534505,    1.53000000000528,    0.40578094534505,
 1016,     16.99970470411834,    3.77050725903130,    0.40578094534566,    1.53000000000238,    0.40578094534566,
 1017,     17.01844782159684,    3.77050725903214,    0.40578094534409,    1.52999999999682,    0.40578094534409,
 1018,     17.04073153382190,    3.77050725902931,    0.40578094534564,    1.53000000000152,    0.40578094534564,
 1019,     17.05947465130034,    3.77050725902814,    0.40578094534510,    1.52999999999901,    0.40578094534510,
 1020,     17.06865217770936,    3.77050725903258,    0.40578094534518,    1.53000000000112,    0.40578094534518,
 1021,     17.07782970411834,    3.77050725903724,    0.40578094534488,    1.53000000000186,    0.40578094534488,
 1022,     17.09657282159685,    3.77050725902765,    0.40578094534428,    1.52999999999572,    0.40578094534428,
 1023,     17.11885653382190,    3.77050725903490,    0.40578094534555,    1.53000000000345,    0.40578094534555,
 1024,     17.13759965130035,    3.77050725902785,    0.40578094534512,    1.52999999999894,    0.40578094534512,
 1025,     17.14677717770936,    3.77050725902064,    0.40578094534509,    1.52999999999592,    0.40578094534509,
 1026,     17.15595470411835,    3.77050725903645,    0.40578094534511,    1.53000000000242,    0.40578094534511,
 1027,     17.17469782159684,    3.77050725903096,    0.40578094534437,    1.52999999999739,    0.40578094534437,
 1028,     17.19698153382192,    3.77050725902928,    0.40578094534508,    1.52999999999937,    0.40578094534508,
 1029,     17.21572465130038,    3.77050725903561,    0.40578094534524,    1.53000000000255,    0.40578094534524,
 1030,     17.22490217770938,    3.77050725901862,    0.40578094534449,    1.52999999999284,    0.40578094534449,
 1031,     17.23407970411839,    3.77050725903552,    0.40578094534528,    1.53000000000266,    0.40578094534528,
 1032,     17.25282282159684,    3.77050725902876,    0.40578094534531,    1.53000000000004,    0.40578094534531,
 1033,     17.27510653382189,    3.77050725903572,    0.40578094534482,    1.53000000000101,    0.40578094534482,
 1034,     17.29384965130036,    3.77050725902463,    0.40578094534551,    1.52999999999912,    0.40578094534551,
 1035,     17.30302717770934,    3.77050725903855,    0.40578094534609,    1.53000000000695,    0.40578094534609,
 1036,     17.31220470411834,    3.77050725902814,    0.40578094534445,    1.52999999999653,    0.40578094534445,
 1037,     17.33094782159683,    3.77050725903336,    0.40578094534486,    1.53000000000023,    0.40578094534486,
 1038,     17.35323153382187,    3.77050725903062,    0.40578094534508,    1.52999999999994,    0.40578094534508,
 1039,     17.37197465130036,    3.77050725903008,    0.40578094534445,    1.52999999999733,    0.40578094534445,
 1040,     17.38115217770937,    3.77050725903223,    0.40578094534409,    1.52999999999684,    0.40578094534409,
 1041,     17.39032970411838,    3.77050725903048,    0.40578094534613,    1.53000000000383,    0.40578094534613,
 1042,     17.40907282159681,    3.77050725903148,    0.40578094534498,    1.52999999999991,    0.40578094534498,
 1043,     17.43135653382190,    3.77050725903010,    0.40578094534459,    1.52999999999787,    0.40578094534459,
 1044,     17.45009965130036,    3.77050725903313,    0.40578094534534,    1.53000000000192,    0.40578094534534,
 1045,     17.45927717770938,    3.77050725901939,    0.40578094534476,    1.52999999999417,    0.40578094534476,
 1046,     17.46845470411836,    3.77050725903784,    0.40578094534541,    1.53000000000409,    0.40578094534541,
 1047,     17.48719782159684,    3.77050725903028,    0.40578094534479,    1.52999999999872,    0.40578094534479,
 1048,     17.50948153382188,    3.77050725902787,    0.40578094534582,    1.53000000000159,    0.40578094534582,
 1049,     17.52822465130034,    3.77050725903368,    0.40578094534378,    1.52999999999626,    0.40578094534378,
 1050,     17.53740217770941,    3.77050725904208,    0.40578094534458,    1.53000000000271,    0.40578094534458,
 1051,     17.54657970411836,    3.77050725902691,    0.40578094534616,    1.53000000000250,    0.40578094534616,
 1052,     17.56532282159684,    3.77050725903167,    0.40578094534429,    1.52999999999739,    0.40578094534429,
 1053,     17.58760653382190,    3.77050725903541,    0.40578094534538,    1.53000000000299,    0.40578094534538,
 1054,     17.60634965130035,    3.77050725902664,    0.40578094534537,    1.52999999999942,    0.40578094534537,
 1055,     17.61552717770936,    3.77050725903185,    0.40578094534471,    1.52999999999905,    0.40578094534471,
 1056,     17.62470470411836,    3.77050725903219,    0.40578094534485,    1.52999999999971,    0.40578094534485,
 1057,     17.64344782159683,    3.77050725903175,    0.40578094534499,    1.53000000000004,    0.40578094534499,
 1058,     17.66573153382189,    3.77050725903030,    0.40578094534484,    1.52999999999891,    0.40578094534484,
 1059,     17.68447465130037,    3.77050725903510,    0.40578094534495,    1.53000000000125,    0.40578094534495,
 1060,     17.69365217770936,    3.77050725902054,    0.40578094534695,    1.53000000000288,    0.40578094534695,
 1061,     17.70282970411834,    3.77050725902781,    0.40578094534503,    1.52999999999860,    0.40578094534503,
 1062,     17.72157282159682,    3.77050725903196,    0.40578094534519,    1.53000000000091,    0.40578094534519,
 1063,     17.74385653382186,    3.77050725903516,    0.40578094534492,    1.53000000000116,    0.40578094534492,
 1064,     17.76259965130036,    3.77050725902499,    0.40578094534383,    1.52999999999295,    0.40578094534383,
 1065,     17.77177717770938,    3.77050725902942,    0.40578094534511,    1.52999999999956,    0.40578094534511,
 1066,     17.78095470411838,    3.77050725903683,    0.40578094534539,    1.53000000000360,    0.40578094534539,
 1067,     17.79969782159682,    3.77050725902744,    0.40578094534568,    1.53000000000090,    0.40578094534568,
 1068,     17.82198153382186,    3.77050725903373,    0.40578094534491,    1.53000000000055,    0.40578094534491,
 1069,     17.84072465130035,    3.77050725902808,    0.40578094534433,    1.52999999999607,    0.40578094534433,
 1070,     17.84990217770937,    3.77050725903596,    0.40578094534425,    1.52999999999897,    0.40578094534425,
 1071,     17.85907970411838,    3.77050725903103,    0.40578094534504,    1.52999999999995,    0.40578094534504,
 1072,     17.87782282159683,    3.77050725903132,    0.40578094534556,    1.53000000000203,    0.40578094534556,
 1073,     17.90010653382187,    3.77050725903016,    0.40578094534486,    1.52999999999893,    0.40578094534486,
 1074,     17.91884965130034,    3.77050725902714,    0.40578094534535,    1.52999999999953,    0.40578094534535,
 1075,     17.92802717770932,    3.77050725903893,    0.40578094534401,    1.52999999999928,    0.40578094534401,
 1076,     17.93720470411837,    3.77050725903439,    0.40578094534446,    1.52999999999911,    0.40578094534446,
 1077,     17.95594782159683,    3.77050725902826,    0.40578094534548,    1.53000000000049,    0.40578094534548,
 1078,     17.97823153382188,    3.77050725903600,    0.40578094534495,    1.53000000000161,    0.40578094534495,
 1079,     17.99697465130035,    3.77050725902431,    0.40578094534498,    1.52999999999699,    0.40578094534498,
 1080,     18.00615217770936,    3.77050725904053,    0.40578094534599,    1.53000000000737,    0.40578094534599,
 1081,     18.01532970411834,    3.77050725902869,    0.40578094534508,    1.52999999999914,    0.40578094534508,
 1082,     18.03407282159682,    3.77050725903328,    0.40578094534526,    1.53000000000168,    0.40578094534526,
 1083,     18.05635653382186,    3.77050725903021,    0.40578094534467,    1.52999999999824,    0.40578094534467,
 1084,     18.07509965130037,    3.77050725902863,    0.40578094534432,    1.52999999999625,    0.40578094534432,
 1085,     18.08427717770936,    3.77050725903237,    0.40578094534768,    1.53000000001046,    0.40578094534768,
 1086,     18.09345470411834,    3.77050725903168,    0.40578094534491,    1.52999999999971,    0.40578094534491,
 1087,     18.11219782159682,    3.77050725903229,    0.40578094534528,    1.53000000000135,    0.40578094534528,
 1088,     18.13448153382186,    3.77050725903072,    0.40578094534465,    1.52999999999833,    0.40578094534465,
