 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     23.34563235968529,    3.77050725903161,    0.40578094534503,    1.53000000000016,    0.40578094534503,
  570,     23.39677717770935,    3.77050725903031,    0.40578094534514,    1.53000000000001,    0.40578094534514,
  571,     23.44792199573339,    3.77050725903121,    0.40578094534503,    1.52999999999998,    0.40578094534503,
  572,     23.47490217770935,    3.77050725903377,    0.40578094534467,    1.52999999999967,    0.40578094534467,
  573,     23.50188235968530,    3.77050725903023,    0.40578094534497,    1.52999999999934,    0.40578094534497,
  574,     23.55302717770935,    3.77050725903068,    0.40578094534520,    1.53000000000042,    0.40578094534520,
  575,     23.60417199573339,    3.77050725903205,    0.40578094534502,    1.53000000000028,    0.40578094534502,
  576,     23.63115217770935,    3.77050725903177,    0.40578094534469,    1.52999999999893,    0.40578094534469,
  577,     23.65813235968529,    3.77050725903076,    0.40578094534516,    1.53000000000027,    0.40578094534516,
  578,     23.70927717770934,    3.77050725903098,    0.40578094534496,    1.52999999999962,    0.40578094534496,
  579,     23.76042199573343,    3.77050725903146,    0.40578094534482,    1.52999999999928,    0.40578094534482,
  580,     23.78740217770937,    3.77050725903158,    0.40578094534554,    1.53000000000205,    0.40578094534554,
  581,     23.81438235968529,    3.77050725903175,    0.40578094534497,    1.52999999999998,    0.40578094534497,
  582,     23.86552717770938,    3.77050725903110,    0.40578094534482,    1.52999999999914,    0.40578094534482,
  583,     23.91667199573344,    3.77050725903092,    0.40578094534506,    1.52999999999999,    0.40578094534506,
  584,     23.94365217770939,    3.77050725903015,    0.40578094534503,    1.52999999999956,    0.40578094534503,
  585,     23.97063235968532,    3.77050725903156,    0.40578094534504,    1.53000000000015,    0.40578094534504,
  586,     24.02177717770938,    3.77050725903119,    0.40578094534507,    1.53000000000013,    0.40578094534507,
  587,     24.07292199573343,    3.77050725903101,    0.40578094534507,    1.53000000000006,    0.40578094534507,
  588,     24.09990217770938,    3.77050725903244,    0.40578094534505,    1.53000000000057,    0.40578094534505,
  589,     24.12688235968532,    3.77050725903000,    0.40578094534483,    1.52999999999875,    0.40578094534483,
  590,     24.17802717770940,    3.77050725903178,    0.40578094534505,    1.53000000000030,    0.40578094534505,
  591,     24.22917199573343,    3.77050725903120,    0.40578094534528,    1.53000000000090,    0.40578094534528,
  592,     24.25615217770937,    3.77050725903207,    0.40578094534455,    1.52999999999851,    0.40578094534455,
  593,     24.28313235968533,    3.77050725903126,    0.40578094534510,    1.53000000000027,    0.40578094534510,
  594,     24.33427717770937,    3.77050725903118,    0.40578094534513,    1.53000000000035,    0.40578094534513,
  595,     24.38542199573344,    3.77050725903287,    0.40578094534488,    1.53000000000009,    0.40578094534488,
  596,     24.41240217770937,    3.77050725902717,    0.40578094534512,    1.52999999999868,    0.40578094534512,
  597,     24.43938235968531,    3.77050725903009,    0.40578094534515,    1.52999999999996,    0.40578094534515,
  598,     24.49052717770936,    3.77050725903254,    0.40578094534499,    1.53000000000035,    0.40578094534499,
  599,     24.54167199573343,    3.77050725903022,    0.40578094534500,    1.52999999999948,    0.40578094534500,
  600,     24.56865217770936,    3.77050725903321,    0.40578094534521,    1.53000000000148,    0.40578094534521,
  601,     24.59563235968531,    3.77050725903116,    0.40578094534499,    1.52999999999980,    0.40578094534499,
  602,     24.64677717770936,    3.77050725903126,    0.40578094534522,    1.53000000000073,    0.40578094534522,
  603,     24.69792199573341,    3.77050725903230,    0.40578094534491,    1.52999999999997,    0.40578094534491,
  604,     24.72490217770937,    3.77050725903091,    0.40578094534490,    1.52999999999936,    0.40578094534490,
  605,     24.75188235968530,    3.77050725903038,    0.40578094534504,    1.52999999999967,    0.40578094534504,
  606,     24.80302717770936,    3.77050725903139,    0.40578094534513,    1.53000000000045,    0.40578094534513,
  607,     24.85417199573340,    3.77050725903124,    0.40578094534503,    1.52999999999998,    0.40578094534503,
  608,     24.88115217770936,    3.77050725903373,    0.40578094534444,    1.52999999999878,    0.40578094534444,
  609,     24.90813235968531,    3.77050725902973,    0.40578094534505,    1.52999999999946,    0.40578094534505,
  610,     24.95927717770935,    3.77050725903057,    0.40578094534519,    1.53000000000032,    0.40578094534519,
  611,     25.01042199573341,    3.77050725903151,    0.40578094534484,    1.52999999999940,    0.40578094534484,
  612,     25.03740217770936,    3.77050725903014,    0.40578094534461,    1.52999999999795,    0.40578094534461,
  613,     25.06438235968530,    3.77050725903148,    0.40578094534529,    1.53000000000109,    0.40578094534529,
  614,     25.11552717770934,    3.77050725903143,    0.40578094534509,    1.53000000000029,    0.40578094534509,
  615,     25.16667199573342,    3.77050725902990,    0.40578094534488,    1.52999999999889,    0.40578094534488,
  616,     25.19365217770935,    3.77050725903455,    0.40578094534551,    1.53000000000313,    0.40578094534551,
  617,     25.22063235968527,    3.77050725903111,    0.40578094534506,    1.53000000000006,    0.40578094534506,
  618,     25.27177717770935,    3.77050725903121,    0.40578094534480,    1.52999999999913,    0.40578094534480,
  619,     25.32292199573342,    3.77050725903127,    0.40578094534518,    1.53000000000057,    0.40578094534518,
  620,     25.34990217770935,    3.77050725902919,    0.40578094534503,    1.52999999999917,    0.40578094534503,
  621,     25.37688235968530,    3.77050725903195,    0.40578094534505,    1.53000000000035,    0.40578094534505,
  622,     25.42802717770935,    3.77050725903052,    0.40578094534510,    1.52999999999996,    0.40578094534510,
  623,     25.47917199573341,    3.77050725903146,    0.40578094534500,    1.52999999999996,    0.40578094534500,
  624,     25.50615217770935,    3.77050725903443,    0.40578094534494,    1.53000000000096,    0.40578094534494,
  625,     25.53313235968530,    3.77050725903023,    0.40578094534506,    1.52999999999970,    0.40578094534506,
  626,     25.58427717770934,    3.77050725903118,    0.40578094534519,    1.53000000000057,    0.40578094534519,
  627,     25.63542199573340,    3.77050725903063,    0.40578094534492,    1.52999999999934,    0.40578094534492,
  628,     25.66240217770935,    3.77050725902998,    0.40578094534471,    1.52999999999827,    0.40578094534471,
  629,     25.68938235968530,    3.77050725903235,    0.40578094534514,    1.53000000000085,    0.40578094534514,
  630,     25.74052717770935,    3.77050725903070,    0.40578094534496,    1.52999999999950,    0.40578094534496,
  631,     25.79167199573343,    3.77050725903127,    0.40578094534491,    1.52999999999956,    0.40578094534491,
  632,     25.81865217770936,    3.77050725903172,    0.40578094534508,    1.53000000000037,    0.40578094534508,
  633,     25.84563235968531,    3.77050725903206,    0.40578094534498,    1.53000000000015,    0.40578094534498,
  634,     25.89677717770937,    3.77050725903030,    0.40578094534496,    1.52999999999935,    0.40578094534496,
  635,     25.94792199573345,    3.77050725903198,    0.40578094534516,    1.53000000000080,    0.40578094534516,
  636,     25.97490217770936,    3.77050725903023,    0.40578094534533,    1.53000000000070,    0.40578094534533,
  637,     26.00188235968532,    3.77050725903156,    0.40578094534476,    1.52999999999912,    0.40578094534476,
  638,     26.05302717770939,    3.77050725903135,    0.40578094534526,    1.53000000000092,    0.40578094534526,
  639,     26.10417199573342,    3.77050725903149,    0.40578094534506,    1.53000000000020,    0.40578094534506,
  640,     26.13115217770938,    3.77050725903090,    0.40578094534422,    1.52999999999682,    0.40578094534422,
