 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     11.94538344698139,    2.95688983503221,    0.51743946014630,    1.53001147995115,    0.68476356964627,
  285,     11.98772673600042,    2.96904479142680,    0.51532185766851,    1.53001367741908,    0.68107089729144,
  286,     12.03009058280622,    2.98129198867991,    0.51320427073286,    1.53001178089220,    0.67737824047874,
  287,     12.07247538821031,    2.99363430267544,    0.51108901244820,    1.53001359938543,    0.67359724567314,
  288,     12.11488162127100,    3.00607254649707,    0.50897376800910,    1.53001207089931,    0.66981626471310,
  289,     12.15730968550696,    3.01860941793848,    0.50686038990941,    1.53001354656052,    0.66594328918074,
  290,     12.19976005793588,    3.03124589572556,    0.50474702314485,    1.53001234228753,    0.66207032498352,
  291,     12.24223314311203,    3.04398442912948,    0.50263513393895,    1.53001352124359,    0.65810164997838,
  292,     12.28472942359627,    3.05682618571627,    0.50052325265025,    1.53001258526118,    0.65413298289045,
  293,     12.32724930282443,    3.06977329349517,    0.49841254709052,    1.53001352620137,    0.65006486035815,
  294,     12.36979326567265,    3.08282711975402,    0.49630184502746,    1.53001278743460,    0.64599674132253,
  295,     12.41236171168212,    3.09598939720179,    0.49419212033900,    1.53001356475022,    0.64182543619166,
  296,     12.45495512381933,    3.10926168681416,    0.49208239361873,    1.53001293323451,    0.63765412902897,
  297,     12.49757389415387,    3.12264525134783,    0.48997356974420,    1.53001364084766,    0.63337597584399,
  298,     12.54021849829096,    3.13614181728212,    0.48786473708190,    1.53001300313990,    0.62909781387125,
  299,     12.58288931622375,    3.14975210242127,    0.48575688164129,    1.53001375921525,    0.62470929190161,
  300,     12.62558680923180,    3.16347794244887,    0.48364900928431,    1.53001297275815,    0.62032075301560,
  301,     12.66831133931154,    3.17731943434565,    0.48154236837068,    1.53001392548498,    0.61581858515076,
  302,     12.71106334458130,    3.19127843195128,    0.47943570085183,    1.53001281163590,    0.61131639068072,
  303,     12.75384316144208,    3.20535433302262,    0.47733073708109,    1.53001414638775,    0.60669767295195,
  304,     12.79665119369171,    3.21954887632356,    0.47522573520597,    1.53001248178243,    0.60207891711880,
  305,     12.83948774240229,    3.23386067626657,    0.47312317479638,    1.53001443000440,    0.59734128763929,
  306,     12.88235316299527,    3.24829117278588,    0.47102056262882,    1.53001193578782,    0.59260360640182,
  307,     12.92524770877312,    3.26283810185331,    0.46892145375409,    1.53001478608528,    0.58774546503354,
  308,     12.96817166909943,    3.27750236089988,    0.46682227683749,    1.53001111445553,    0.58288725562340,
  309,     13.01112523364304,    3.29228069347285,    0.46472806207242,    1.53001522647607,    0.57790804887243,
  310,     13.05410860347398,    3.30717314021574,    0.46263375969558,    1.53000994382225,    0.57292875450969,
  311,     13.09712188444663,    3.32217530812920,    0.46054636609258,    1.53001576568139,    0.56782934418385,
  312,     13.14016516136442,    3.33728598386950,    0.45845886112556,    1.53000833141511,    0.56272982249400,
  313,     13.18323843065854,    3.35249944832396,    0.45638081234066,    1.53001642159770,    0.55751296166199,
  314,     13.22634162565078,    3.36781273974176,    0.45430262305969,    1.53000616163851,    0.55229596033391,
  315,     13.26947460093616,    3.38321855780566,    0.45223717898375,    1.53001721646750,    0.54696690617122,
  316,     13.31263709399597,    3.39871158403019,    0.45017155834504,    1.53000329014820,    0.54163767544576,
  317,     13.35582877667651,    3.41428259088824,    0.44812288888084,    1.53001817808441,    0.53620497556681,
  318,     13.39904913473500,    3.42992316163524,    0.44607399791103,    1.52999953723827,    0.53077205418223,
  319,     13.44229760578800,    3.44562167367144,    0.44404739874463,    1.53001934125193,    0.52524855054445,
  320,     13.48557335352780,    3.46136571592983,    0.44202052197548,    1.52999468050333,    0.51972476930391,
  321,     13.52887551680310,    3.47714064512155,    0.44002268115060,    1.53002074940410,    0.51412887044354,
  322,     13.57220284892791,    3.49292898391522,    0.43802449308057,    1.52998844754591,    0.50853262433804,
  323,     13.61555410946483,    3.50871224636225,    0.43606381733837,    1.53002245609061,    0.50288989970705,
  324,     13.65892753103839,    3.52446662541832,    0.43410270922713,    1.52998051067468,    0.49724674270701,
  325,     13.70232139413449,    3.54016873811086,    0.43218971714510,    1.53002452557005,    0.49159188621028,
  326,     13.74573327414731,    3.55578699578391,    0.43027619184718,    1.52997048756562,    0.48593649649766,
  327,     13.78916084999834,    3.57129180954764,    0.42842397440391,    1.53002703080252,    0.48031567829402,
  328,     13.83260087341238,    3.58664221752509,    0.42657111111033,    1.52995795588489,    0.47469421424007,
  329,     13.87605027359255,    3.60180087577908,    0.42479584464063,    1.53003004525394,    0.46916776821844,
  330,     13.91950478082315,    3.61671586542963,    0.42301982070967,    1.52994249695186,    0.46364056473554,
  331,     13.96296039952892,    3.63134039213739,    0.42134128339357,    1.53003362126207,    0.45828580335111,
  332,     14.00641161358719,    3.64561034975011,    0.41966190814446,    1.52992379572733,    0.45293020403368,
  333,     14.04985330373538,    3.65946790602322,    0.41810388296920,    1.53003774110948,    0.44784384213136,
  334,     14.09327847125769,    3.67283660933935,    0.41654503205398,    1.52990184316630,    0.44275665448907,
  335,     14.13668066271254,    3.68564666758367,    0.41513534913151,    1.53004221612275,    0.43805574717747,
  336,     14.18005118826180,    3.69781156889348,    0.41372505908563,    1.52987730982800,    0.43335423274246,
  337,     14.22338206859692,    3.70925040419600,    0.41249479783639,    1.53004649560337,    0.42917353914256,
  338,     14.26666282150425,    3.71987372225158,    0.41126454275143,    1.52985216547484,    0.42499285170696,
  339,     14.30988383237501,    3.72959408174385,    0.41024554215158,    1.53004934607032,    0.42147502154213,
  340,     14.35303297706387,    3.73833468351493,    0.40922781307805,    1.52983052708863,    0.41795846290362,
  341,     14.39609909645166,    3.74601300512264,    0.40844717608555,    1.53004843352207,    0.41523170116272,
  342,     14.43906905354802,    3.75259296410035,    0.40766992427910,    1.52981928952506,    0.41250832460786,
  343,     14.48193062735043,    3.75801898761987,    0.40714008476769,    1.53004016917815,    0.41064602063284,
  344,     14.52467104590785,    3.76233588067807,    0.40661623642355,    1.52982685596258,    0.40878970782508,
  345,     14.56727814236747,    3.76554824062610,    0.40632093324946,    1.53002107532705,    0.40775377972096,
  346,     14.60974171600847,    3.76781549123104,    0.40603272237414,    1.52985638130800,    0.40672494391562,
  347,     14.65205151778255,    3.76923353247600,    0.40591616068720,    1.52999280423612,    0.40632139931456,
  348,     14.69420221607458,    3.77004706776870,    0.40580227421228,    1.52989367398787,    0.40592052992553,
  349,     14.73618761368798,    3.77043218182513,    0.40578036868314,    1.52996736083578,    0.40584220290810,
  350,     14.77800750576163,    3.77057325374912,    0.40575154231974,    1.52991591313828,    0.40575695505642,
  351,     14.81966071124059,    3.77063619036682,    0.40575410623693,    1.52995111736691,    0.40575681580232,
  352,     14.86114914711630,    3.77064866883906,    0.40574854662412,    1.52993521721160,    0.40574855301822,
  353,     14.90247513189971,    3.77065066702147,    0.40574779977272,    1.52993321185551,    0.40574780296978,
  354,     14.94364074167382,    3.77068056765056,    0.40574877934721,    1.52994903763245,    0.40574877934721,
  355,     14.98464886723520,    3.77065981685063,    0.40574714269891,    1.52993444677675,    0.40574714269891,
  356,     15.02550285808862,    3.77066342376960,    0.40574691694397,    1.52993505902791,    0.40574691694397,
  357,     15.06620562092079,    3.77065642217591,    0.40575115171855,    1.52994818603281,    0.40575115171855,
  358,     15.10676108484942,    3.77064942610409,    0.40575285782111,    1.52995178048324,    0.40575285782111,
  359,     15.14717352911818,    3.77061348988171,    0.40575735236127,    1.52995414643209,    0.40575735236127,
  360,     15.18744723885502,    3.77061657220257,    0.40576506276225,    1.52998447007217,    0.40576506276225,
  361,     15.22758705113215,    3.77056439775463,    0.40576986655179,    1.52998141250183,    0.40576986655179,
  362,     15.26759908340147,    3.77054747557486,    0.40577539574999,    1.52999539409551,    0.40577539574999,
  363,     15.30748894990040,    3.77052711512313,    0.40578048569541,    1.53000632410239,    0.40578048569541,
  364,     15.34726382271218,    3.77053430194533,    0.40578352510050,    1.53002070055571,    0.40578352510050,
  365,     15.38693101106229,    3.77051197902242,    0.40578287863389,    1.53000920477129,    0.40578287863389,
  366,     15.42649857019036,    3.77054380734857,    0.40578516840581,    1.53003075384642,    0.40578516840581,
  367,     15.46597426803614,    3.77052365063129,    0.40578584257900,    1.53002511653547,    0.40578584257900,
  368,     15.50536775857447,    3.77053725520784,    0.40578391900511,    1.53002338417300,    0.40578391900511,
  369,     15.54468787168702,    3.77053386330613,    0.40578823223127,    1.53003827095912,    0.40578823223127,
  370,     15.58394430771770,    3.77055193551231,    0.40578750197445,    1.53004285097645,    0.40578750197445,
  371,     15.62314747600822,    3.77054520860326,    0.40578873767961,    1.53004478056301,    0.40578873767961,
  372,     15.66230670345477,    3.77054753447039,    0.40579029315361,    1.53005158936237,    0.40579029315361,
  373,     15.70143176037259,    3.77057105955955,    0.40579260825633,    1.53006986487450,    0.40579260825633,
  374,     15.74053146041367,    3.77053999016863,    0.40579181371101,    1.53005426128043,    0.40579181371101,
  375,     15.77961391243311,    3.77058753284581,    0.40579533894552,    1.53008684591493,    0.40579533894552,
  376,     15.81868507170991,    3.77057243779611,    0.40579714366272,    1.53008752523105,    0.40579714366272,
  377,     15.85775036966783,    3.77059765255032,    0.40579804546225,    1.53010115762947,    0.40579804546225,
  378,     15.89681242281975,    3.77059673527011,    0.40580076977802,    1.53011105769511,    0.40580076977802,
  379,     15.93587343974196,    3.77061815006452,    0.40580315430044,    1.53012873895869,    0.40580315430044,
  380,     15.97493351621997,    3.77062310609731,    0.40580463991121,    1.53013635181070,    0.40580463991121,
  381,     16.01399395882572,    3.77062887085300,    0.40580641166302,    1.53014537179383,    0.40580641166302,
  382,     16.05305361530599,    3.77066979342975,    0.40581138970822,    1.53018074900251,    0.40581138970822,
  383,     16.09211343996089,    3.77064176099531,    0.40580926773738,    1.53016137192950,    0.40580926773738,
  384,     16.13117316277727,    3.77067395118211,    0.40581336130717,    1.53018987052262,    0.40581336130717,
  385,     16.17023239433952,    3.77066549289445,    0.40581340458559,    1.53018660122490,    0.40581340458559,
  386,     16.20929191390423,    3.77065591441050,    0.40581211146302,    1.53017783822746,    0.40581211146302,
  387,     16.24835132027989,    3.77066414563732,    0.40581235829323,    1.53018210927281,    0.40581235829323,
  388,     16.28741086643889,    3.77064748177374,    0.40581013397648,    1.53016695975667,    0.40581013397648,
  389,     16.32647080088886,    3.77063116779536,    0.40580583411165,    1.53014412617460,    0.40580583411165,
  390,     16.36553107490478,    3.77060990952104,    0.40580205485522,    1.53012124934109,    0.40580205485522,
  391,     16.40459185826509,    3.77057983657782,    0.40579575383225,    1.53008528716876,    0.40579575383225,
  392,     16.44365322394834,    3.77055212428008,    0.40578968731553,    1.53005116751851,    0.40578968731553,
  393,     16.48271506650369,    3.77052990538814,    0.40578587962629,    1.53002779431515,    0.40578587962629,
  394,     16.52177727396960,    3.77051561914366,    0.40578212632987,    1.53000784529611,    0.40578212632987,
  395,     16.56083969042135,    3.77050911375454,    0.40578146267907,    1.53000270322409,    0.40578146267907,
  396,     16.59990217436765,    3.77050727254359,    0.40578084137428,    1.52999961346057,    0.40578084137428,
  397,     16.63896467632465,    3.77050716759108,    0.40578092882735,    1.52999990061530,    0.40578092882735,
  398,     16.67802717754780,    3.77050722539669,    0.40578093923824,    1.52999996332602,    0.40578093923824,
  399,     16.71708967775297,    3.77050725799555,    0.40578094440166,    1.52999999602273,    0.40578094440166,
  400,     16.75615217772943,    3.77050726149171,    0.40578094621883,    1.53000000429308,    0.40578094621883,
  401,     16.79521467770894,    3.77050725931694,    0.40578094545546,    1.53000000053229,    0.40578094545546,
  402,     16.83427717770817,    3.77050725890461,    0.40578094528905,    1.52999999973754,    0.40578094528905,
  403,     16.87333967770932,    3.77050725901380,    0.40578094533861,    1.52999999996873,    0.40578094533861,
  404,     16.91240217770940,    3.77050725903686,    0.40578094534779,    1.53000000001270,    0.40578094534779,
  405,     16.95146467770936,    3.77050725903153,    0.40578094534527,    1.53000000000100,    0.40578094534527,
  406,     16.99052717770936,    3.77050725903110,    0.40578094534486,    1.52999999999930,    0.40578094534486,
  407,     17.02958967770936,    3.77050725903105,    0.40578094534510,    1.53000000000018,    0.40578094534510,
  408,     17.06865217770935,    3.77050725903179,    0.40578094534501,    1.53000000000014,    0.40578094534501,
  409,     17.10771467770936,    3.77050725903044,    0.40578094534497,    1.52999999999945,    0.40578094534497,
  410,     17.14677717770936,    3.77050725903258,    0.40578094534504,    1.53000000000056,    0.40578094534504,
  411,     17.18583967770936,    3.77050725903074,    0.40578094534507,    1.52999999999995,    0.40578094534507,
  412,     17.22490217770935,    3.77050725903269,    0.40578094534511,    1.53000000000088,    0.40578094534511,
  413,     17.26396467770936,    3.77050725903055,    0.40578094534504,    1.52999999999974,    0.40578094534504,
  414,     17.30302717770935,    3.77050725903219,    0.40578094534509,    1.53000000000061,    0.40578094534509,
  415,     17.34208967770935,    3.77050725903115,    0.40578094534507,    1.53000000000012,    0.40578094534507,
  416,     17.38115217770935,    3.77050725903094,    0.40578094534497,    1.52999999999965,    0.40578094534497,
  417,     17.42021467770936,    3.77050725903107,    0.40578094534497,    1.52999999999970,    0.40578094534497,
  418,     17.45927717770936,    3.77050725903099,    0.40578094534514,    1.53000000000030,    0.40578094534514,
  419,     17.49833967770935,    3.77050725903157,    0.40578094534505,    1.53000000000018,    0.40578094534505,
  420,     17.53740217770936,    3.77050725903094,    0.40578094534500,    1.52999999999976,    0.40578094534500,
  421,     17.57646467770935,    3.77050725903094,    0.40578094534507,    1.53000000000004,    0.40578094534507,
  422,     17.61552717770935,    3.77050725903184,    0.40578094534507,    1.53000000000040,    0.40578094534507,
  423,     17.65458967770935,    3.77050725903146,    0.40578094534504,    1.53000000000011,    0.40578094534504,
  424,     17.69365217770935,    3.77050725903038,    0.40578094534490,    1.52999999999915,    0.40578094534490,
  425,     17.73271467770936,    3.77050725903117,    0.40578094534508,    1.53000000000016,    0.40578094534508,
  426,     17.77177717770934,    3.77050725903173,    0.40578094534504,    1.53000000000021,    0.40578094534504,
  427,     17.81083967770936,    3.77050725903098,    0.40578094534500,    1.52999999999977,    0.40578094534500,
  428,     17.84990217770935,    3.77050725903115,    0.40578094534511,    1.53000000000026,    0.40578094534511,
  429,     17.88896467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  430,     17.92802717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  431,     17.96708967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  432,     18.00615217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  433,     18.04521467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  434,     18.08427717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  435,     18.12333967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  436,     18.16240217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  437,     18.20146467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  438,     18.24052717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  439,     18.27958967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  440,     18.31865217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  441,     18.35771467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  442,     18.39677717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  443,     18.43583967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  444,     18.47490217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  445,     18.51396467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  446,     18.55302717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  447,     18.59208967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  448,     18.63115217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  449,     18.67021467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  450,     18.70927717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  451,     18.74833967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  452,     18.78740217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  453,     18.82646467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  454,     18.86552717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  455,     18.90458967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  456,     18.94365217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  457,     18.98271467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  458,     19.02177717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  459,     19.06083967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  460,     19.09990217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  461,     19.13896467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  462,     19.17802717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  463,     19.21708967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  464,     19.25615217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  465,     19.29521467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  466,     19.33427717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  467,     19.37333967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  468,     19.41240217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  469,     19.45146467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  470,     19.49052717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  471,     19.52958967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  472,     19.56865217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  473,     19.60771467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  474,     19.64677717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  475,     19.68583967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  476,     19.72490217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  477,     19.76396467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  478,     19.80302717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  479,     19.84208967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  480,     19.88115217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  481,     19.92021467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  482,     19.95927717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  483,     19.99833967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  484,     20.03740217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  485,     20.07646467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  486,     20.11552717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  487,     20.15458967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  488,     20.19365217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  489,     20.23271467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  490,     20.27177717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  491,     20.31083967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  492,     20.34990217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  493,     20.38896467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  494,     20.42802717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  495,     20.46708967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  496,     20.50615217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  497,     20.54521467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  498,     20.58427717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  499,     20.62333967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  500,     20.66240217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  501,     20.70146467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  502,     20.74052717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  503,     20.77958967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  504,     20.81865217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  505,     20.85771467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  506,     20.89677717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  507,     20.93583967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  508,     20.97490217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  509,     21.01396467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  510,     21.05302717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  511,     21.09208967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  512,     21.13115217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  513,     21.17021467770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  514,     21.20927717770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  515,     21.24833967770936,    3.77050725903136,    0.40578094534504,    1.53000000000006,    0.40578094534504,
  516,     21.28740217770935,    3.77050725903088,    0.40578094534504,    1.52999999999987,    0.40578094534504,
  517,     21.32646467770936,    3.77050725903137,    0.40578094534504,    1.53000000000007,    0.40578094534504,
  518,     21.36552717770935,    3.77050725903082,    0.40578094534504,    1.52999999999985,    0.40578094534504,
  519,     21.40458967770936,    3.77050725903138,    0.40578094534504,    1.53000000000007,    0.40578094534504,
  520,     21.44365217770935,    3.77050725903097,    0.40578094534502,    1.52999999999984,    0.40578094534502,
  521,     21.48271467770936,    3.77050725903114,    0.40578094534505,    1.53000000000004,    0.40578094534505,
  522,     21.52177717770935,    3.77050725903193,    0.40578094534501,    1.53000000000019,    0.40578094534501,
  523,     21.56083967770936,    3.77050725903070,    0.40578094534505,    1.52999999999983,    0.40578094534505,
  524,     21.59990217770934,    3.77050725903196,    0.40578094534501,    1.53000000000021,    0.40578094534501,
  525,     21.63896467770936,    3.77050725903105,    0.40578094534497,    1.52999999999970,    0.40578094534497,
  526,     21.67802717770936,    3.77050725903081,    0.40578094534511,    1.53000000000012,    0.40578094534511,
  527,     21.71708967770936,    3.77050725903155,    0.40578094534507,    1.53000000000028,    0.40578094534507,
  528,     21.75615217770935,    3.77050725903098,    0.40578094534502,    1.52999999999984,    0.40578094534502,
  529,     21.79521467770936,    3.77050725903131,    0.40578094534502,    1.52999999999997,    0.40578094534502,
  530,     21.83427717770936,    3.77050725903102,    0.40578094534512,    1.53000000000024,    0.40578094534512,
  531,     21.87333967770935,    3.77050725903138,    0.40578094534501,    1.52999999999997,    0.40578094534501,
  532,     21.91240217770936,    3.77050725903055,    0.40578094534493,    1.52999999999935,    0.40578094534493,
  533,     21.95146467770936,    3.77050725903128,    0.40578094534505,    1.53000000000007,    0.40578094534505,
  534,     21.99052717770936,    3.77050725903140,    0.40578094534510,    1.53000000000032,    0.40578094534510,
  535,     22.02958967770935,    3.77050725903051,    0.40578094534517,    1.53000000000024,    0.40578094534517,
  536,     22.06865217770934,    3.77050725903181,    0.40578094534499,    1.53000000000007,    0.40578094534499,
  537,     22.10771467770935,    3.77050725903156,    0.40578094534495,    1.52999999999984,    0.40578094534495,
  538,     22.14677717770935,    3.77050725903037,    0.40578094534502,    1.52999999999959,    0.40578094534502,
  539,     22.18583967770936,    3.77050725903162,    0.40578094534502,    1.53000000000010,    0.40578094534502,
  540,     22.22490217770935,    3.77050725903191,    0.40578094534507,    1.53000000000043,    0.40578094534507,
  541,     22.26396467770935,    3.77050725903018,    0.40578094534518,    1.53000000000014,    0.40578094534518,
  542,     22.30302717770932,    3.77050725903073,    0.40578094534492,    1.52999999999936,    0.40578094534492,
  543,     22.34208967770936,    3.77050725903205,    0.40578094534499,    1.53000000000017,    0.40578094534499,
  544,     22.38115217770934,    3.77050725903092,    0.40578094534511,    1.53000000000017,    0.40578094534511,
  545,     22.42021467770935,    3.77050725903137,    0.40578094534500,    1.52999999999993,    0.40578094534500,
  546,     22.45927717770934,    3.77050725903114,    0.40578094534507,    1.53000000000012,    0.40578094534507,
  547,     22.49833967770935,    3.77050725903089,    0.40578094534496,    1.52999999999960,    0.40578094534496,
  548,     22.53740217770935,    3.77050725903117,    0.40578094534508,    1.53000000000016,    0.40578094534508,
  549,     22.57646467770935,    3.77050725903145,    0.40578094534508,    1.53000000000028,    0.40578094534508,
  550,     22.61552717770934,    3.77050725903050,    0.40578094534499,    1.52999999999954,    0.40578094534499,
  551,     22.65458967770935,    3.77050725903152,    0.40578094534510,    1.53000000000037,    0.40578094534510,
  552,     22.69365217770934,    3.77050725903078,    0.40578094534501,    1.52999999999973,    0.40578094534501,
  553,     22.73271467770935,    3.77050725903146,    0.40578094534505,    1.53000000000014,    0.40578094534505,
  554,     22.77177717770933,    3.77050725903076,    0.40578094534501,    1.52999999999972,    0.40578094534501,
  555,     22.81083967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  556,     22.84990217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  557,     22.88896467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  558,     22.92802717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  559,     22.96708967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  560,     23.00615217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  561,     23.04521467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  562,     23.08427717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  563,     23.12333967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  564,     23.16240217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  565,     23.20146467770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  566,     23.24052717770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  567,     23.27958967770935,    3.77050725903141,    0.40578094534505,    1.53000000000012,    0.40578094534505,
  568,     23.31865217770933,    3.77050725903078,    0.40578094534505,    1.52999999999987,    0.40578094534505,
