 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.92529712489134,    3.77050725903166,    0.40578094534516,    1.53000000000065,    0.40578094534516,
  570,     18.94365217770935,    3.77050725903138,    0.40578094534484,    1.52999999999933,    0.40578094534484,
  571,     18.96200723052736,    3.77050725903139,    0.40578094534502,    1.53000000000001,    0.40578094534502,
  572,     18.99949346548430,    3.77050725903088,    0.40578094534509,    1.53000000000007,    0.40578094534509,
  573,     19.04406088993439,    3.77050725903100,    0.40578094534502,    1.52999999999986,    0.40578094534502,
  574,     19.08154712489134,    3.77050725903089,    0.40578094534510,    1.53000000000012,    0.40578094534510,
  575,     19.09990217770934,    3.77050725902621,    0.40578094534542,    1.52999999999942,    0.40578094534542,
  576,     19.11825723052735,    3.77050725903506,    0.40578094534481,    1.53000000000073,    0.40578094534481,
  577,     19.15574346548431,    3.77050725903056,    0.40578094534501,    1.52999999999964,    0.40578094534501,
  578,     19.20031088993440,    3.77050725903111,    0.40578094534514,    1.53000000000038,    0.40578094534514,
  579,     19.23779712489135,    3.77050725903175,    0.40578094534478,    1.52999999999926,    0.40578094534478,
  580,     19.25615217770937,    3.77050725902722,    0.40578094534493,    1.52999999999797,    0.40578094534493,
  581,     19.27450723052737,    3.77050725903251,    0.40578094534511,    1.53000000000081,    0.40578094534511,
  582,     19.31199346548431,    3.77050725903020,    0.40578094534500,    1.52999999999946,    0.40578094534500,
  583,     19.35656088993442,    3.77050725903143,    0.40578094534494,    1.52999999999973,    0.40578094534494,
  584,     19.39404712489136,    3.77050725903063,    0.40578094534519,    1.53000000000036,    0.40578094534519,
  585,     19.41240217770936,    3.77050725903411,    0.40578094534577,    1.53000000000396,    0.40578094534577,
  586,     19.43075723052736,    3.77050725903189,    0.40578094534505,    1.53000000000034,    0.40578094534505,
  587,     19.46824346548430,    3.77050725903106,    0.40578094534519,    1.53000000000053,    0.40578094534519,
  588,     19.51281088993438,    3.77050725903187,    0.40578094534492,    1.52999999999984,    0.40578094534492,
  589,     19.55029712489134,    3.77050725902985,    0.40578094534516,    1.52999999999991,    0.40578094534516,
  590,     19.56865217770931,    3.77050725903043,    0.40578094534499,    1.52999999999953,    0.40578094534499,
  591,     19.58700723052737,    3.77050725903193,    0.40578094534475,    1.52999999999920,    0.40578094534475,
  592,     19.62449346548430,    3.77050725903035,    0.40578094534530,    1.53000000000065,    0.40578094534530,
  593,     19.66906088993441,    3.77050725903129,    0.40578094534473,    1.52999999999887,    0.40578094534473,
  594,     19.70654712489136,    3.77050725902998,    0.40578094534508,    1.52999999999967,    0.40578094534508,
  595,     19.72490217770937,    3.77050725903481,    0.40578094534531,    1.53000000000249,    0.40578094534531,
  596,     19.74325723052737,    3.77050725903182,    0.40578094534507,    1.53000000000038,    0.40578094534507,
  597,     19.78074346548431,    3.77050725903127,    0.40578094534498,    1.52999999999980,    0.40578094534498,
  598,     19.82531088993441,    3.77050725903068,    0.40578094534495,    1.52999999999945,    0.40578094534495,
  599,     19.86279712489135,    3.77050725903261,    0.40578094534499,    1.53000000000041,    0.40578094534499,
  600,     19.88115217770936,    3.77050725902655,    0.40578094534528,    1.52999999999904,    0.40578094534528,
  601,     19.89950723052736,    3.77050725903316,    0.40578094534528,    1.53000000000173,    0.40578094534528,
  602,     19.93699346548429,    3.77050725903045,    0.40578094534505,    1.52999999999974,    0.40578094534505,
  603,     19.98156088993440,    3.77050725903099,    0.40578094534492,    1.52999999999947,    0.40578094534492,
  604,     20.01904712489135,    3.77050725903439,    0.40578094534498,    1.53000000000110,    0.40578094534498,
  605,     20.03740217770937,    3.77050725902318,    0.40578094534516,    1.52999999999720,    0.40578094534516,
  606,     20.05575723052737,    3.77050725903146,    0.40578094534535,    1.53000000000128,    0.40578094534535,
  607,     20.09324346548429,    3.77050725902985,    0.40578094534519,    1.53000000000005,    0.40578094534519,
  608,     20.13781088993438,    3.77050725903182,    0.40578094534498,    1.53000000000002,    0.40578094534498,
  609,     20.17529712489133,    3.77050725903087,    0.40578094534511,    1.53000000000013,    0.40578094534511,
  610,     20.19365217770933,    3.77050725903255,    0.40578094534488,    1.52999999999996,    0.40578094534488,
  611,     20.21200723052736,    3.77050725903203,    0.40578094534494,    1.52999999999997,    0.40578094534494,
  612,     20.24949346548429,    3.77050725903100,    0.40578094534519,    1.53000000000049,    0.40578094534519,
  613,     20.29406088993439,    3.77050725903101,    0.40578094534483,    1.52999999999916,    0.40578094534483,
  614,     20.33154712489135,    3.77050725903092,    0.40578094534489,    1.52999999999932,    0.40578094534489,
  615,     20.34990217770937,    3.77050725903158,    0.40578094534598,    1.53000000000370,    0.40578094534598,
  616,     20.36825723052734,    3.77050725903081,    0.40578094534512,    1.53000000000016,    0.40578094534512,
  617,     20.40574346548430,    3.77050725903221,    0.40578094534492,    1.52999999999996,    0.40578094534492,
  618,     20.45031088993439,    3.77050725903027,    0.40578094534515,    1.53000000000005,    0.40578094534515,
  619,     20.48779712489134,    3.77050725903074,    0.40578094534480,    1.52999999999892,    0.40578094534480,
  620,     20.50615217770935,    3.77050725903570,    0.40578094534550,    1.53000000000357,    0.40578094534550,
  621,     20.52450723052737,    3.77050725903237,    0.40578094534457,    1.52999999999871,    0.40578094534457,
  622,     20.56199346548432,    3.77050725903016,    0.40578094534530,    1.53000000000057,    0.40578094534530,
  623,     20.60656088993439,    3.77050725903037,    0.40578094534501,    1.52999999999956,    0.40578094534501,
  624,     20.64404712489136,    3.77050725903253,    0.40578094534488,    1.52999999999995,    0.40578094534488,
  625,     20.66240217770934,    3.77050725902817,    0.40578094534618,    1.53000000000308,    0.40578094534618,
  626,     20.68075723052734,    3.77050725903095,    0.40578094534511,    1.53000000000019,    0.40578094534511,
  627,     20.71824346548430,    3.77050725903209,    0.40578094534483,    1.52999999999957,    0.40578094534483,
  628,     20.76281088993441,    3.77050725903141,    0.40578094534513,    1.53000000000045,    0.40578094534513,
  629,     20.80029712489133,    3.77050725903049,    0.40578094534520,    1.53000000000034,    0.40578094534520,
  630,     20.81865217770935,    3.77050725903229,    0.40578094534468,    1.52999999999910,    0.40578094534468,
  631,     20.83700723052736,    3.77050725903156,    0.40578094534517,    1.53000000000064,    0.40578094534517,
  632,     20.87449346548429,    3.77050725903053,    0.40578094534490,    1.52999999999923,    0.40578094534490,
  633,     20.91906088993441,    3.77050725903112,    0.40578094534495,    1.52999999999965,    0.40578094534495,
  634,     20.95654712489135,    3.77050725903052,    0.40578094534503,    1.52999999999969,    0.40578094534503,
  635,     20.97490217770937,    3.77050725903432,    0.40578094534499,    1.53000000000111,    0.40578094534499,
  636,     20.99325723052737,    3.77050725903182,    0.40578094534504,    1.53000000000027,    0.40578094534504,
  637,     21.03074346548430,    3.77050725903004,    0.40578094534516,    1.53000000000000,    0.40578094534516,
  638,     21.07531088993438,    3.77050725903278,    0.40578094534514,    1.53000000000102,    0.40578094534514,
  639,     21.11279712489133,    3.77050725902947,    0.40578094534480,    1.52999999999841,    0.40578094534480,
  640,     21.13115217770934,    3.77050725903140,    0.40578094534501,    1.52999999999999,    0.40578094534501,
  641,     21.14950723052736,    3.77050725903268,    0.40578094534504,    1.53000000000063,    0.40578094534504,
  642,     21.18699346548429,    3.77050725903133,    0.40578094534516,    1.53000000000054,    0.40578094534516,
  643,     21.23156088993439,    3.77050725903024,    0.40578094534479,    1.52999999999870,    0.40578094534479,
  644,     21.26904712489135,    3.77050725902978,    0.40578094534499,    1.52999999999924,    0.40578094534499,
  645,     21.28740217770934,    3.77050725903789,    0.40578094534474,    1.53000000000159,    0.40578094534474,
  646,     21.30575723052738,    3.77050725903090,    0.40578094534502,    1.52999999999983,    0.40578094534502,
  647,     21.34324346548429,    3.77050725903122,    0.40578094534542,    1.53000000000144,    0.40578094534542,
  648,     21.38781088993439,    3.77050725903079,    0.40578094534461,    1.52999999999824,    0.40578094534461,
  649,     21.42529712489135,    3.77050725903102,    0.40578094534530,    1.53000000000091,    0.40578094534530,
  650,     21.44365217770933,    3.77050725903316,    0.40578094534540,    1.53000000000219,    0.40578094534540,
  651,     21.46200723052737,    3.77050725903100,    0.40578094534450,    1.52999999999791,    0.40578094534450,
  652,     21.49949346548432,    3.77050725903168,    0.40578094534536,    1.53000000000140,    0.40578094534536,
  653,     21.54406088993439,    3.77050725903091,    0.40578094534508,    1.53000000000005,    0.40578094534508,
  654,     21.58154712489135,    3.77050725903139,    0.40578094534466,    1.52999999999868,    0.40578094534466,
  655,     21.59990217770936,    3.77050725903239,    0.40578094534518,    1.53000000000104,    0.40578094534518,
  656,     21.61825723052737,    3.77050725903059,    0.40578094534520,    1.53000000000039,    0.40578094534520,
  657,     21.65574346548430,    3.77050725903127,    0.40578094534505,    1.53000000000007,    0.40578094534505,
  658,     21.70031088993442,    3.77050725903123,    0.40578094534474,    1.52999999999890,    0.40578094534474,
  659,     21.73779712489137,    3.77050725902925,    0.40578094534533,    1.53000000000031,    0.40578094534533,
  660,     21.75615217770935,    3.77050725903759,    0.40578094534523,    1.53000000000334,    0.40578094534523,
  661,     21.77450723052737,    3.77050725902977,    0.40578094534506,    1.52999999999952,    0.40578094534506,
  662,     21.81199346548430,    3.77050725903173,    0.40578094534497,    1.52999999999996,    0.40578094534497,
  663,     21.85656088993440,    3.77050725903204,    0.40578094534523,    1.53000000000106,    0.40578094534523,
  664,     21.89404712489132,    3.77050725902944,    0.40578094534502,    1.52999999999924,    0.40578094534502,
  665,     21.91240217770936,    3.77050725902858,    0.40578094534467,    1.52999999999755,    0.40578094534467,
  666,     21.93075723052736,    3.77050725903258,    0.40578094534488,    1.52999999999997,    0.40578094534488,
  667,     21.96824346548431,    3.77050725903163,    0.40578094534512,    1.53000000000048,    0.40578094534512,
  668,     22.01281088993439,    3.77050725903139,    0.40578094534508,    1.53000000000025,    0.40578094534508,
  669,     22.05029712489135,    3.77050725903040,    0.40578094534490,    1.52999999999916,    0.40578094534490,
  670,     22.06865217770935,    3.77050725902736,    0.40578094534505,    1.52999999999849,    0.40578094534505,
  671,     22.08700723052737,    3.77050725903418,    0.40578094534508,    1.53000000000136,    0.40578094534508,
  672,     22.12449346548429,    3.77050725903035,    0.40578094534517,    1.53000000000016,    0.40578094534517,
  673,     22.16906088993439,    3.77050725903107,    0.40578094534503,    1.52999999999994,    0.40578094534503,
  674,     22.20654712489133,    3.77050725903253,    0.40578094534490,    1.53000000000002,    0.40578094534490,
  675,     22.22490217770936,    3.77050725902850,    0.40578094534479,    1.52999999999797,    0.40578094534479,
  676,     22.24325723052736,    3.77050725903181,    0.40578094534514,    1.53000000000062,    0.40578094534514,
  677,     22.28074346548430,    3.77050725902973,    0.40578094534504,    1.52999999999942,    0.40578094534504,
  678,     22.32531088993440,    3.77050725903258,    0.40578094534503,    1.53000000000053,    0.40578094534503,
  679,     22.36279712489134,    3.77050725903004,    0.40578094534502,    1.52999999999947,    0.40578094534502,
  680,     22.38115217770935,    3.77050725902935,    0.40578094534493,    1.52999999999885,    0.40578094534493,
  681,     22.39950723052737,    3.77050725903041,    0.40578094534493,    1.52999999999930,    0.40578094534493,
  682,     22.43699346548431,    3.77050725903133,    0.40578094534519,    1.53000000000063,    0.40578094534519,
  683,     22.48156088993439,    3.77050725903206,    0.40578094534508,    1.53000000000050,    0.40578094534508,
  684,     22.51904712489134,    3.77050725903056,    0.40578094534476,    1.52999999999871,    0.40578094534476,
  685,     22.53740217770936,    3.77050725903319,    0.40578094534474,    1.52999999999969,    0.40578094534474,
  686,     22.55575723052737,    3.77050725903105,    0.40578094534497,    1.52999999999970,    0.40578094534497,
  687,     22.59324346548430,    3.77050725903101,    0.40578094534526,    1.53000000000076,    0.40578094534526,
  688,     22.63781088993439,    3.77050725903067,    0.40578094534491,    1.52999999999932,    0.40578094534491,
  689,     22.67529712489135,    3.77050725903337,    0.40578094534493,    1.53000000000048,    0.40578094534493,
  690,     22.69365217770935,    3.77050725902513,    0.40578094534497,    1.52999999999729,    0.40578094534497,
  691,     22.71200723052737,    3.77050725903204,    0.40578094534503,    1.53000000000034,    0.40578094534503,
  692,     22.74949346548430,    3.77050725903097,    0.40578094534523,    1.53000000000064,    0.40578094534523,
  693,     22.79406088993439,    3.77050725903182,    0.40578094534492,    1.52999999999983,    0.40578094534492,
  694,     22.83154712489135,    3.77050725902967,    0.40578094534484,    1.52999999999865,    0.40578094534484,
  695,     22.84990217770937,    3.77050725903430,    0.40578094534489,    1.53000000000072,    0.40578094534489,
  696,     22.86825723052737,    3.77050725903048,    0.40578094534497,    1.52999999999946,    0.40578094534497,
  697,     22.90574346548431,    3.77050725903174,    0.40578094534528,    1.53000000000115,    0.40578094534528,
  698,     22.95031088993439,    3.77050725903042,    0.40578094534501,    1.52999999999959,    0.40578094534501,
  699,     22.98779712489134,    3.77050725903199,    0.40578094534488,    1.52999999999975,    0.40578094534488,
  700,     23.00615217770934,    3.77050725903222,    0.40578094534525,    1.53000000000122,    0.40578094534525,
  701,     23.02450723052736,    3.77050725903040,    0.40578094534491,    1.52999999999919,    0.40578094534491,
  702,     23.06199346548430,    3.77050725903071,    0.40578094534514,    1.53000000000018,    0.40578094534514,
  703,     23.10656088993440,    3.77050725903165,    0.40578094534484,    1.52999999999945,    0.40578094534484,
  704,     23.14404712489136,    3.77050725903193,    0.40578094534505,    1.53000000000036,    0.40578094534505,
  705,     23.16240217770935,    3.77050725903115,    0.40578094534500,    1.52999999999986,    0.40578094534500,
  706,     23.18075723052737,    3.77050725903087,    0.40578094534500,    1.52999999999972,    0.40578094534500,
  707,     23.21824346548430,    3.77050725903089,    0.40578094534523,    1.53000000000059,    0.40578094534523,
  708,     23.26281088993439,    3.77050725903063,    0.40578094534501,    1.52999999999967,    0.40578094534501,
  709,     23.30029712489134,    3.77050725903127,    0.40578094534501,    1.52999999999993,    0.40578094534501,
  710,     23.31865217770935,    3.77050725903136,    0.40578094534487,    1.52999999999942,    0.40578094534487,
  711,     23.33700723052736,    3.77050725903300,    0.40578094534505,    1.53000000000080,    0.40578094534505,
  712,     23.37449346548429,    3.77050725903026,    0.40578094534495,    1.52999999999931,    0.40578094534495,
  713,     23.41906088993440,    3.77050725903150,    0.40578094534494,    1.52999999999975,    0.40578094534494,
  714,     23.45654712489135,    3.77050725903018,    0.40578094534512,    1.52999999999990,    0.40578094534512,
  715,     23.47490217770935,    3.77050725903333,    0.40578094534538,    1.53000000000215,    0.40578094534538,
  716,     23.49325723052735,    3.77050725903199,    0.40578094534508,    1.53000000000049,    0.40578094534508,
  717,     23.53074346548430,    3.77050725903120,    0.40578094534506,    1.53000000000008,    0.40578094534506,
  718,     23.57531088993440,    3.77050725903031,    0.40578094534496,    1.52999999999936,    0.40578094534496,
  719,     23.61279712489134,    3.77050725903069,    0.40578094534530,    1.53000000000078,    0.40578094534530,
  720,     23.63115217770932,    3.77050725903705,    0.40578094534463,    1.53000000000082,    0.40578094534463,
  721,     23.64950723052738,    3.77050725903141,    0.40578094534483,    1.52999999999932,    0.40578094534483,
  722,     23.68699346548430,    3.77050725903095,    0.40578094534546,    1.53000000000150,    0.40578094534546,
  723,     23.73156088993440,    3.77050725903091,    0.40578094534479,    1.52999999999894,    0.40578094534479,
  724,     23.76904712489135,    3.77050725903029,    0.40578094534517,    1.53000000000013,    0.40578094534517,
  725,     23.78740217770934,    3.77050725903527,    0.40578094534516,    1.53000000000212,    0.40578094534516,
  726,     23.80575723052736,    3.77050725902826,    0.40578094534497,    1.52999999999857,    0.40578094534497,
  727,     23.84324346548431,    3.77050725903295,    0.40578094534506,    1.53000000000081,    0.40578094534506,
  728,     23.88781088993440,    3.77050725903073,    0.40578094534512,    1.53000000000012,    0.40578094534512,
  729,     23.92529712489133,    3.77050725903131,    0.40578094534500,    1.52999999999990,    0.40578094534500,
  730,     23.94365217770935,    3.77050725902741,    0.40578094534507,    1.52999999999859,    0.40578094534507,
  731,     23.96200723052735,    3.77050725903322,    0.40578094534498,    1.53000000000060,    0.40578094534498,
  732,     23.99949346548430,    3.77050725903024,    0.40578094534493,    1.52999999999921,    0.40578094534493,
  733,     24.04406088993441,    3.77050725903095,    0.40578094534496,    1.52999999999961,    0.40578094534496,
  734,     24.08154712489135,    3.77050725903195,    0.40578094534524,    1.53000000000106,    0.40578094534524,
  735,     24.09990217770934,    3.77050725902837,    0.40578094534539,    1.53000000000017,    0.40578094534539,
  736,     24.11825723052737,    3.77050725903363,    0.40578094534467,    1.52999999999960,    0.40578094534467,
  737,     24.15574346548431,    3.77050725903035,    0.40578094534516,    1.53000000000012,    0.40578094534516,
  738,     24.20031088993440,    3.77050725903102,    0.40578094534506,    1.53000000000002,    0.40578094534506,
  739,     24.23779712489135,    3.77050725903156,    0.40578094534481,    1.52999999999930,    0.40578094534481,
  740,     24.25615217770936,    3.77050725902912,    0.40578094534547,    1.53000000000081,    0.40578094534547,
  741,     24.27450723052737,    3.77050725903157,    0.40578094534506,    1.53000000000024,    0.40578094534506,
  742,     24.31199346548431,    3.77050725903173,    0.40578094534507,    1.53000000000034,    0.40578094534507,
  743,     24.35656088993440,    3.77050725903097,    0.40578094534517,    1.53000000000043,    0.40578094534517,
  744,     24.39404712489134,    3.77050725903208,    0.40578094534507,    1.53000000000047,    0.40578094534507,
  745,     24.41240217770935,    3.77050725903052,    0.40578094534529,    1.53000000000070,    0.40578094534529,
  746,     24.43075723052735,    3.77050725902975,    0.40578094534513,    1.52999999999975,    0.40578094534513,
  747,     24.46824346548429,    3.77050725903228,    0.40578094534488,    1.52999999999984,    0.40578094534488,
  748,     24.51281088993441,    3.77050725903050,    0.40578094534493,    1.52999999999933,    0.40578094534493,
  749,     24.55029712489135,    3.77050725903107,    0.40578094534485,    1.52999999999926,    0.40578094534485,
  750,     24.56865217770938,    3.77050725903089,    0.40578094534572,    1.53000000000245,    0.40578094534572,
  751,     24.58700723052736,    3.77050725903271,    0.40578094534488,    1.53000000000001,    0.40578094534488,
  752,     24.62449346548433,    3.77050725902973,    0.40578094534498,    1.52999999999918,    0.40578094534498,
  753,     24.66906088993440,    3.77050725903240,    0.40578094534535,    1.53000000000168,    0.40578094534535,
  754,     24.70654712489134,    3.77050725903104,    0.40578094534463,    1.52999999999841,    0.40578094534463,
  755,     24.72490217770936,    3.77050725902907,    0.40578094534526,    1.52999999999999,    0.40578094534526,
  756,     24.74325723052736,    3.77050725903136,    0.40578094534508,    1.53000000000023,    0.40578094534508,
  757,     24.78074346548430,    3.77050725903061,    0.40578094534510,    1.52999999999999,    0.40578094534510,
  758,     24.82531088993440,    3.77050725903087,    0.40578094534484,    1.52999999999913,    0.40578094534484,
  759,     24.86279712489135,    3.77050725903375,    0.40578094534526,    1.53000000000189,    0.40578094534526,
  760,     24.88115217770933,    3.77050725902613,    0.40578094534531,    1.52999999999897,    0.40578094534531,
  761,     24.89950723052737,    3.77050725903293,    0.40578094534460,    1.52999999999905,    0.40578094534460,
  762,     24.93699346548431,    3.77050725903053,    0.40578094534534,    1.53000000000089,    0.40578094534534,
  763,     24.98156088993438,    3.77050725903075,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  764,     25.01904712489134,    3.77050725903205,    0.40578094534507,    1.53000000000046,    0.40578094534507,
  765,     25.03740217770932,    3.77050725903516,    0.40578094534501,    1.53000000000150,    0.40578094534501,
  766,     25.05575723052736,    3.77050725902886,    0.40578094534491,    1.52999999999856,    0.40578094534491,
  767,     25.09324346548428,    3.77050725903133,    0.40578094534529,    1.53000000000103,    0.40578094534529,
  768,     25.13781088993438,    3.77050725903163,    0.40578094534490,    1.52999999999967,    0.40578094534490,
  769,     25.17529712489134,    3.77050725903098,    0.40578094534495,    1.52999999999959,    0.40578094534495,
  770,     25.19365217770935,    3.77050725903155,    0.40578094534503,    1.53000000000012,    0.40578094534503,
  771,     25.21200723052736,    3.77050725903183,    0.40578094534514,    1.53000000000066,    0.40578094534514,
  772,     25.24949346548430,    3.77050725902995,    0.40578094534498,    1.52999999999929,    0.40578094534498,
  773,     25.29406088993441,    3.77050725903218,    0.40578094534493,    1.53000000000001,    0.40578094534493,
  774,     25.33154712489134,    3.77050725903033,    0.40578094534527,    1.53000000000054,    0.40578094534527,
  775,     25.34990217770934,    3.77050725902991,    0.40578094534475,    1.52999999999840,    0.40578094534475,
  776,     25.36825723052737,    3.77050725903231,    0.40578094534510,    1.53000000000070,    0.40578094534510,
  777,     25.40574346548429,    3.77050725903103,    0.40578094534510,    1.53000000000016,    0.40578094534510,
  778,     25.45031088993441,    3.77050725903165,    0.40578094534490,    1.52999999999967,    0.40578094534490,
  779,     25.48779712489135,    3.77050725903115,    0.40578094534511,    1.53000000000024,    0.40578094534511,
  780,     25.50615217770936,    3.77050725903137,    0.40578094534516,    1.53000000000056,    0.40578094534516,
  781,     25.52450723052736,    3.77050725903074,    0.40578094534510,    1.53000000000004,    0.40578094534510,
  782,     25.56199346548430,    3.77050725903111,    0.40578094534506,    1.53000000000006,    0.40578094534506,
  783,     25.60656088993440,    3.77050725903074,    0.40578094534502,    1.52999999999976,    0.40578094534502,
  784,     25.64404712489134,    3.77050725903167,    0.40578094534500,    1.53000000000007,    0.40578094534500,
  785,     25.66240217770934,    3.77050725903446,    0.40578094534495,    1.53000000000099,    0.40578094534495,
  786,     25.68075723052736,    3.77050725902976,    0.40578094534523,    1.53000000000013,    0.40578094534523,
  787,     25.71824346548429,    3.77050725903144,    0.40578094534506,    1.53000000000018,    0.40578094534506,
  788,     25.76281088993441,    3.77050725903147,    0.40578094534479,    1.52999999999919,    0.40578094534479,
  789,     25.80029712489135,    3.77050725903266,    0.40578094534541,    1.53000000000201,    0.40578094534541,
  790,     25.81865217770934,    3.77050725902741,    0.40578094534506,    1.52999999999855,    0.40578094534506,
  791,     25.83700723052735,    3.77050725903211,    0.40578094534491,    1.52999999999990,    0.40578094534491,
  792,     25.87449346548430,    3.77050725903001,    0.40578094534492,    1.52999999999907,    0.40578094534492,
  793,     25.91906088993442,    3.77050725903138,    0.40578094534499,    1.52999999999991,    0.40578094534499,
  794,     25.95654712489135,    3.77050725903022,    0.40578094534505,    1.52999999999964,    0.40578094534505,
  795,     25.97490217770936,    3.77050725903388,    0.40578094534433,    1.52999999999844,    0.40578094534433,
  796,     25.99325723052739,    3.77050725903318,    0.40578094534528,    1.53000000000173,    0.40578094534528,
  797,     26.03074346548429,    3.77050725903028,    0.40578094534513,    1.52999999999998,    0.40578094534513,
  798,     26.07531088993440,    3.77050725903117,    0.40578094534477,    1.52999999999898,    0.40578094534477,
  799,     26.11279712489135,    3.77050725903012,    0.40578094534524,    1.53000000000035,    0.40578094534524,
  800,     26.13115217770935,    3.77050725903237,    0.40578094534489,    1.52999999999992,    0.40578094534489,
