 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     11.96000225420519,    2.96106208435654,    0.51670649134624,    1.53000000026626,    0.68349941237058,
  570,     11.98772471907769,    2.96902937792897,    0.51531992612680,    1.52999999970264,    0.68109131968819,
  571,     12.01545598765373,    2.97703643983508,    0.51393391748406,    1.53000000001724,    0.67866468764781,
  572,     12.03008851970920,    2.98127656261537,    0.51320297467285,    1.53000000025667,    0.67737702328674,
  573,     12.04472355328100,    2.98552796821718,    0.51247217128289,    1.53000000029806,    0.67608409222780,
  574,     12.07247329516980,    2.99361835055083,    0.51108719299310,    1.52999999967565,    0.67361856830442,
  575,     12.10023221299529,    3.00175005102798,    0.50970266478600,    1.53000000003048,    0.67113372920969,
  576,     12.11487948127745,    3.00605654716634,    0.50897246150236,    1.53000000022655,    0.66981504458501,
  577,     12.12952935536195,    3.01037475582858,    0.50824236994562,    1.53000000032678,    0.66849087504707,
  578,     12.15730751656273,    3.01859294929818,    0.50685866738342,    1.52999999965425,    0.66596553235858,
  579,     12.18509523057404,    3.02685399510834,    0.50547532273555,    1.53000000005077,    0.66342008300418,
  580,     12.19975784181992,    3.03122933929300,    0.50474570839503,    1.53000000016925,    0.66206910457546,
  581,     12.21442316422457,    3.03561681885482,    0.50401618242622,    1.53000000034802,    0.66071241939351,
  582,     12.24223089955760,    3.04396747935310,    0.50263349067203,    1.52999999963938,    0.65812482785468,
  583,     12.27004856749835,    3.05236249136040,    0.50125108155152,    1.53000000008168,    0.65551632813774,
  584,     12.28472713339828,    3.05680910456801,    0.50052193242448,    1.53000000007114,    0.65413176538187,
  585,     12.29940851633410,    3.06126826298505,    0.49979285345927,    1.53000000036160,    0.65274127227106,
  586,     12.32724698736147,    3.06975591505881,    0.49841096229648,    1.52999999963977,    0.65008897855247,
  587,     12.35509577145061,    3.07828935765859,    0.49702929853252,    1.53000000011718,    0.64741497287909,
  588,     12.36979090507247,    3.08280956748247,    0.49630052276068,    1.52999999991318,    0.64599553049014,
  589,     12.38448896140719,    3.08734271142061,    0.49557180507020,    1.53000000036903,    0.64456993490024,
  590,     12.41235932883633,    3.09597166458422,    0.49419056936550,    1.52999999966035,    0.64185048871603,
  591,     12.44024038748343,    3.10464775485460,    0.49280952976459,    1.53000000015459,    0.63910853498701,
  592,     12.45495269860730,    3.10924374449300,    0.49208107353827,    1.52999999968225,    0.63765292932982,
  593,     12.46966803698573,    3.11385302606814,    0.49135267065076,    1.53000000037254,    0.63619095174829,
  594,     12.49757145080076,    3.12262726733046,    0.48997202314676,    1.52999999970713,    0.63340194113098,
  595,     12.52548592787508,    3.13144985848761,    0.48859156918874,    1.53000000019432,    0.63058964948925,
  596,     12.54021601696286,    3.13612360135771,    0.48786342435151,    1.52999999934796,    0.62909663053078,
  597,     12.55494923550798,    3.14081094988174,    0.48713533695128,    1.53000000037092,    0.62759702952554,
  598,     12.58288682225356,    3.14973400619403,    0.48575530403035,    1.52999999979350,    0.62473612767198,
  599,     12.61083583328729,    3.15870643848356,    0.48437549674941,    1.53000000022603,    0.62185121182025,
  600,     12.62558428374108,    3.16345961462592,    0.48364771018648,    1.52999999888124,    0.62031959213478,
  601,     12.64033596197572,    3.16822664943207,    0.48291999584276,    1.53000000037264,    0.61878119476599,
  602,     12.66830880847090,    3.17730141189409,    0.48154071697297,    1.52999999992269,    0.61584622178667,
  603,     12.69629342301709,    3.18642632227550,    0.48016173779181,    1.53000000024939,    0.61288656649699,
  604,     12.71106079129112,    3.19126021165368,    0.47943442301056,    1.52999999825075,    0.61131525935869,
  605,     12.72583147982725,    3.19610813079057,    0.47870720819478,    1.53000000037940,    0.60973700109615,
  606,     12.75384061239915,    3.20533663050568,    0.47732895994522,    1.53000000011359,    0.60672600494963,
  607,     12.78186183156308,    3.21461570990216,    0.47595113641104,    1.53000000025272,    0.60368975440700,
  608,     12.79664863458076,    3.21953105638881,    0.47522448785393,    1.52999999740218,    0.60207782358781,
  609,     12.81143884200561,    3.22446049480944,    0.47449798279821,    1.53000000039959,    0.60045880045915,
  610,     12.83948520009623,    3.23384361714490,    0.47312120854130,    1.53000000037718,    0.59737016258144,
  611,     12.86754392800253,    3.24327730120207,    0.47174504618108,    1.53000000023361,    0.59425583555745,
  612,     12.88235062718645,    3.24827413928475,    0.47101935694814,    1.52999999627717,    0.59260256019430,
  613,     12.89716080342519,    3.25328498817303,    0.47029387403794,    1.53000000043738,    0.59094209666581,
  614,     12.92524520612353,    3.26282210886169,    0.46891922075015,    1.53000000073379,    0.58777466938299,
  615,     12.95334221375672,    3.27240918408151,    0.46754544255262,    1.53000000018463,    0.58458130891896,
  616,     12.96816919479856,    3.27748661821340,    0.46682112637895,    1.52999999480633,    0.58288626776506,
  617,     12.98299971004399,    3.28257779490426,    0.46609710297592,    1.53000000049796,    0.58118400487584,
  618,     13.01112281371580,    3.29226631670349,    0.46472546690595,    1.53000000120876,    0.57793728969078,
  619,     13.03925869316134,    3.30200341902835,    0.46335506234827,    1.53000000009808,    0.57466465716057,
  620,     13.05410624042831,    3.30715934274035,    0.46263268089912,    1.52999999289255,    0.57292783774867,
  621,     13.06895735848937,    3.31232849786831,    0.46191070769988,    1.53000000058485,    0.57118384726654,
  622,     13.09711960319679,    3.32216326083624,    0.46054329113581,    1.53000000183599,    0.56785822565819,
  623,     13.12529470979233,    3.33204423756675,    0.45917757715287,    1.52999999997208,    0.56450705180864,
  624,     13.14016297397826,    3.33727497603583,    0.45845787398387,    1.52999999041296,    0.56272899159364,
  625,     13.15503481859859,    3.34251812096886,    0.45773873029910,    1.53000000069404,    0.56094392354252,
  626,     13.18323636039948,    3.35249065233489,    0.45637711221922,    1.53000000265454,    0.55754095507741,
  627,     13.21145073965833,    3.36250575071782,    0.45501780910884,    1.52999999980748,    0.55411326403218,
  628,     13.22633969692655,    3.36780560639131,    0.45430175195124,    1.52999998721479,    0.55229523244209,
  629,     13.24123220924969,    3.37311663968552,    0.45358644964050,    1.53000000081824,    0.55047050530458,
  630,     13.26947283471717,    3.38321420073895,    0.45223267370760,    1.53000000372570,    0.54699331172045,
  631,     13.29772613008314,    3.39334903751643,    0.45088199966674,    1.52999999960260,    0.54349283801120,
  632,     13.31263553050302,    3.39870971338450,    0.45017083309005,    1.52999998310554,    0.54163707058489,
  633,     13.32754841539948,    3.40407981990328,    0.44946067127846,    1.53000000093918,    0.53977511578103,
  634,     13.35582743378377,    3.41428419742696,    0.44811735539502,    1.53000000511798,    0.53622887420760,
  635,     13.38411877030014,    3.42451845346854,    0.44677814418473,    1.52999999936703,    0.53266159759947,
  636,     13.39904807283920,    3.42992832296715,    0.44607345512181,    1.52999997784613,    0.53077159593384,
  637,     13.41398073125502,    3.43534521386256,    0.44537008823986,    1.53000000103235,    0.52887617073285,
  638,     13.44229683861121,    3.44563119292479,    0.44404056071408,    1.53000000692025,    0.52526874416496,
  639,     13.47062467642971,    3.45593696628223,    0.44271640774768,    1.52999999911488,    0.52164357198116,
  640,     13.48557296713189,    3.46138015351282,    0.44202020676894,    1.52999997116163,    0.51972448578301,
  641,     13.50052441097177,    3.46682710963228,    0.44132572887900,    1.53000000105592,    0.51780107136905,
  642,     13.52887551931590,    3.47716055488852,    0.44001419695102,    1.53000000922904,    0.51414380913770,
  643,     13.55723746967153,    3.48750029697832,    0.43870963973515,    1.52999999886359,    0.51047344005633,
  644,     13.57220335895324,    3.49295552667934,    0.43802446126414,    1.52999996279331,    0.50853254964511,
  645,     13.58717210430697,    3.49841020459703,    0.43734150985111,    1.53000000095701,    0.50658885285507,
  646,     13.61555512752161,    3.50874567216423,    0.43605326663556,    1.53000001214060,    0.50289759659699,
  647,     13.64394772246847,    3.51906962976506,    0.43477400552019,    1.52999999863740,    0.49919960137732,
  648,     13.65892921677712,    3.52450880698608,    0.43410303005052,    1.52999995255240,    0.49724691911492,
  649,     13.67391315062708,    3.52994176863446,    0.43343491223344,    1.53000000067722,    0.49529349597071,
  650,     13.70232373763302,    3.54021957841325,    0.43217658730317,    1.53000001570252,    0.49158982401390,
  651,     13.73074214376287,    3.55046267894331,    0.43092975108469,    1.52999999847251,    0.48788797306009,
  652,     13.74573648634793,    3.55584916991987,    0.43027695141764,    1.52999994053406,    0.48593697778755,
  653,     13.76073270146650,    3.56122211083023,    0.42962779419744,    1.53000000012315,    0.48398799126882,
  654,     13.78916490658747,    3.57136484555564,    0.42840764974173,    1.53000001985472,    0.48030071972809,
  655,     13.81760257274255,    3.58144301459130,    0.42720210602389,    1.52999999843795,    0.47662656635501,
  656,     13.83260604837506,    3.58672963442869,    0.42657241648316,    1.52999992743001,    0.47469507075544,
  657,     13.84761064136760,    3.59199332635098,    0.42594733903537,    1.52999999919201,    0.47276917855307,
  658,     13.87605652282207,    3.60190181906210,    0.42477560498015,    1.53000002427121,    0.46913609776508,
  659,     13.90450475369754,    3.61170784448249,    0.42362230404947,    1.52999999863323,    0.46553077372009,
  660,     13.91951245359959,    3.61683463831243,    0.42302180448967,    1.52999991523967,    0.46364189089699,
  661,     13.93452028282841,    3.62192669374417,    0.42242710223346,    1.52999999774036,    0.46176322026613,
  662,     13.96296942479900,    3.63147577703364,    0.42131632483230,    1.53000002809734,    0.45823295678560,
  663,     13.99141687866172,    3.64087510289762,    0.42022864174863,    1.52999999926707,    0.45474902414308,
  664,     14.00642242612994,    3.64576717579210,    0.41966473299967,    1.52999990840774,    0.45293212904684,
  665,     14.02142683118576,    3.65060993280523,    0.41910804597377,    1.52999999555044,    0.45113121614790,
  666,     14.04986579652140,    3.65964465190556,    0.41807338554716,    1.53000002952172,    0.44776493140338,
  667,     14.07829792041200,    3.66847201800723,    0.41706737659964,    1.53000000067945,    0.44446791259813,
  668,     14.09329316729709,    3.67303799915769,    0.41654889388584,    1.52999991574978,    0.44275935662487,
  669,     14.10828566270205,    3.67753719315547,    0.41603929801902,    1.52999999227923,    0.44107377448521,
  670,     14.13669740841864,    3.68587100117323,    0.41509863601570,    1.53000002511682,    0.43794607255742,
  671,     14.16509585581996,    3.69392983848000,    0.41419303298677,    1.53000000344036,    0.43491486926887,
  672,     14.18007057976838,    3.69806217131925,    0.41373018683125,    1.52999995305350,    0.43335795639365,
  673,     14.19504055774013,    3.70210772879260,    0.41327808358075,    1.52999998736490,    0.43183208073514,
  674,     14.22340389488354,    3.70952563692775,    0.41245166063939,    1.53000000913525,    0.42902990147362,
  675,     14.25174603144455,    3.71659385394534,    0.41166725997929,    1.53000000830956,    0.42635460980073,
  676,     14.26668770094061,    3.72017313221818,    0.41127119376611,    1.53000004510398,    0.42499792492271,
  677,     14.28162221912788,    3.72364453594567,    0.41088776474252,    1.52999998007043,    0.42368083725908,
  678,     14.30991148830389,    3.72991654057419,    0.41019683868335,    1.52999997349628,    0.42129816504170,
  679,     14.33817019818918,    3.73576498986678,    0.40955467489636,    1.53000001591410,    0.41907273580252,
  680,     14.35306393645543,    3.73867207162051,    0.40923627215663,    1.53000022140610,    0.41796531536411,
  681,     14.36794773610882,    3.74145232234565,    0.40893210401309,    1.52999997024146,    0.41690522542216,
  682,     14.39613301731981,    3.74636551879350,    0.40839579141515,    1.52999991097809,    0.41503023723192,
  683,     14.42427719040360,    3.75079848984144,    0.40791314961317,    1.53000002555556,    0.41333626141474,
  684,     14.43910616538064,    3.75293962280145,    0.40768054974028,    1.53000048856577,    0.41251752851292,
  685,     14.45392216624723,    3.75494316410792,    0.40746288153248,    1.52999996163812,    0.41175061534531,
  686,     14.48197054182265,    3.75836273335787,    0.40709211336592,    1.52999982791838,    0.41044128187053,
  687,     14.50996682539961,    3.76128990987054,    0.40677535330908,    1.53000003198545,    0.40931928393656,
  688,     14.52471339650017,    3.76263910616636,    0.40662968221647,    1.53000074403569,    0.40880213779227,
  689,     14.53944401116342,    3.76385708276685,    0.40649789225496,    1.52999997089361,    0.40833460526032,
  690,     14.56732254712791,    3.76581887174155,    0.40628607693500,    1.52999977584766,    0.40758189156812,
  691,     14.59513900989785,    3.76735404688800,    0.40612058208859,    1.53000001845598,    0.40699229902722,
  692,     14.60978694427330,    3.76800589750975,    0.40605048729785,    1.53000063082502,    0.40674219590306,
  693,     14.62441648696770,    3.76855798033903,    0.40599084354520,    1.53000003338682,    0.40652996283877,
  694,     14.65209729000174,    3.76935875397518,    0.40590455456081,    1.52999988601217,    0.40622231410790,
  695,     14.67970901681133,    3.76988860351926,    0.40584752305372,    1.52999995192675,    0.40601862505951,
  696,     14.69424658773626,    3.77008041967651,    0.40582681058475,    1.52999971236532,    0.40594492621915,
  697,     14.70876441244242,    3.77022341409131,    0.40581152919582,    1.53000012908229,    0.40589022759359,
  698,     14.73623048211981,    3.77039098095375,    0.40579352103728,    1.53000023184844,    0.40582554897205,
  699,     14.76362486784332,    3.77046835843624,    0.40578509981963,    1.52999987919480,    0.40579594083944,
  700,     14.77804721655848,    3.77048778862118,    0.40578275285971,    1.52999891449064,    0.40578815470695,
  701,     14.79244965552575,    3.77049819069283,    0.40578191275544,    1.52999996786026,    0.40578446628655,
  702,     14.81969711438935,    3.77050597440547,    0.40578117224046,    1.53000033423389,    0.40578146335893,
  703,     14.84687375918726,    3.77050735215667,    0.40578097175825,    1.53000013737974,    0.40578106874010,
  704,     14.86118180329574,    3.77050704851671,    0.40578089363871,    1.52999971961818,    0.40578090000580,
  705,     14.87547040819547,    3.77050697341408,    0.40578092076670,    1.52999979142921,    0.40578092243266,
  706,     14.90250353486044,    3.77050717078389,    0.40578091223206,    1.52999983933822,    0.40578091155048,
  707,     14.92946791140581,    3.77050739750112,    0.40578096798334,    1.53000014154633,    0.40578096826717,
  708,     14.94366486287123,    3.77050738846375,    0.40578101047782,    1.53000029810492,    0.40578101047782,
  709,     14.95784301976052,    3.77050736316162,    0.40578099025366,    1.53000021158244,    0.40578099025366,
  710,     14.98466862635972,    3.77050729928035,    0.40578091809838,    1.52999991359864,    0.40578091809838,
  711,     15.01142804625610,    3.77050703226618,    0.40578090577214,    1.52999975877319,    0.40578090577214,
  712,     15.02551796745396,    3.77050699831089,    0.40578096258377,    1.52999995920344,    0.40578096258377,
  713,     15.03958987977036,    3.77050716293559,    0.40578094984230,    1.52999997796320,    0.40578094984230,
  714,     15.06621633670212,    3.77050758563716,    0.40578095513205,    1.53000016943247,    0.40578095513205,
  715,     15.09277972002673,    3.77050725478158,    0.40578097675484,    1.53000011670648,    0.40578097675484,
  716,     15.10676755284508,    3.77050711076278,    0.40578099791214,    1.53000013804016,    0.40578099791214,
  717,     15.12073833462709,    3.77050711841248,    0.40578091821562,    1.52999984064794,    0.40578091821562,
  718,     15.14717582864969,    3.77050722955074,    0.40578089395346,    1.52999979426510,    0.40578089395346,
  719,     15.17355403178338,    3.77050717503787,    0.40578096155266,    1.53000002702809,    0.40578096155266,
  720,     15.18744578255596,    3.77050736813183,    0.40578100070331,    1.53000025299975,    0.40578100070331,
  721,     15.20132163838511,    3.77050752383945,    0.40578098000936,    1.53000023815622,    0.40578098000936,
  722,     15.22758249682989,    3.77050724675353,    0.40578095693447,    1.53000003871600,    0.40578095693447,
  723,     15.25378863330405,    3.77050706307484,    0.40578090461601,    1.52999976691555,    0.40578090461601,
  724,     15.26759155246792,    3.77050723042212,    0.40578084511948,    1.52999961048980,    0.40578084511948,
  725,     15.28137996727139,    3.77050730048966,    0.40578092574992,    1.52999994293952,    0.40578092574992,
  726,     15.30747903323702,    3.77050713456192,    0.40578101660603,    1.53000021818284,    0.40578101660603,
  727,     15.33352883041040,    3.77050757031460,    0.40578095761099,    1.53000017256176,    0.40578095761099,
  728,     15.34725158216131,    3.77050755685032,    0.40578083621468,    1.52999970937248,    0.40578083621468,
  729,     15.36096148212153,    3.77050722794115,    0.40578093768300,    1.52999995849450,    0.40578093768300,
  730,     15.38691641622093,    3.77050689051390,    0.40578094694446,    1.52999985649335,    0.40578094694446,
  731,     15.41282851493484,    3.77050747978254,    0.40578090788996,    1.52999994835203,    0.40578090788996,
  732,     15.42648132472843,    3.77050745964098,    0.40578093319405,    1.53000003558826,    0.40578093319405,
  733,     15.44012320789156,    3.77050724245754,    0.40578100160556,    1.53000020540545,    0.40578100160556,
  734,     15.46595466486021,    3.77050738745456,    0.40578096162407,    1.53000011349196,    0.40578096162407,
  735,     15.49175069344563,    3.77050718298865,    0.40578090242209,    1.52999980730211,    0.40578090242209,
  736,     15.50534535740106,    3.77050708171535,    0.40578096846440,    1.53000001522032,    0.40578096846440,
  737,     15.51893127942657,    3.77050701667400,    0.40578091633158,    1.52999979226065,    0.40578091633158,
  738,     15.54466278543117,    3.77050742063994,    0.40578094999399,    1.53000008310668,    0.40578094999399,
  739,     15.57036707037071,    3.77050730868697,    0.40578099060416,    1.53000019079922,    0.40578099060416,
  740,     15.58391671223212,    3.77050744759878,    0.40578096300617,    1.53000014310857,    0.40578096300617,
  741,     15.59745997225536,    3.77050729730268,    0.40578093726378,    1.52999998505939,    0.40578093726378,
  742,     15.62311713251120,    3.77050709186206,    0.40578091845392,    1.52999983077281,    0.40578091845392,
  743,     15.64875564341136,    3.77050717573794,    0.40578093551795,    1.52999992914807,    0.40578093551795,
  744,     15.66227402526828,    3.77050740874074,    0.40578091601668,    1.52999995016648,    0.40578091601668,
  745,     15.67578837632278,    3.77050731397101,    0.40578097310764,    1.53000012697262,    0.40578097310764,
  746,     15.70139707295902,    3.77050741861576,    0.40578097254578,    1.53000016731697,    0.40578097254578,
  747,     15.72699516109685,    3.77050722346701,    0.40578093891486,    1.52999996132372,    0.40578093891486,
  748,     15.74049531462259,    3.77050696943388,    0.40578092424544,    1.52999980293077,    0.40578092424544,
  749,     15.75399347654974,    3.77050710201396,    0.40578089728417,    1.52999975507156,    0.40578089728417,
  750,     15.77957673550203,    3.77050728196546,    0.40578095314023,    1.53000003869813,    0.40578095314023,
  751,     15.80515562449672,    3.77050745252617,    0.40578098500583,    1.53000022805791,    0.40578098500583,
  752,     15.81864787873947,    3.77050709500157,    0.40578094816393,    1.52999994406858,    0.40578094816393,
  753,     15.83213950430232,    3.77050737600398,    0.40578094681385,    1.53000005300351,    0.40578094681385,
  754,     15.85771360325670,    3.77050714447699,    0.40578093155157,    1.52999990150772,    0.40578093155157,
  755,     15.88328673771325,    3.77050715539615,    0.40578092255222,    1.52999987200641,    0.40578092255222,
  756,     15.89677700275889,    3.77050717179683,    0.40578092848233,    1.52999990102100,    0.40578092848233,
  757,     15.91026718897826,    3.77050730360725,    0.40578095142379,    1.53000004100812,    0.40578095142379,
  758,     15.93583966276577,    3.77050745876026,    0.40578098147857,    1.53000021728802,    0.40578098147857,
  759,     15.96141208244924,    3.77050714437320,    0.40578095187902,    1.52999997811039,    0.40578095187902,
  760,     15.97490217583607,    3.77050744233183,    0.40578090900398,    1.52999993735566,    0.40578090900398,
  761,     15.98839226875831,    3.77050705731352,    0.40578090062675,    1.52999974953621,    0.40578090062675,
  762,     16.01396467923394,    3.77050723031025,    0.40578094897570,    1.53000000203503,    0.40578094897570,
  763,     16.03953708712593,    3.77050733651484,    0.40578095979993,    1.53000008594367,    0.40578095979993,
  764,     16.05302717835679,    3.77050746254206,    0.40578097033919,    1.53000017682149,    0.40578097033919,
  765,     16.06651726744963,    3.77050739875394,    0.40578097601913,    1.53000017235372,    0.40578097601913,
  766,     16.09208967658287,    3.77050714928943,    0.40578092093772,    1.52999986344093,    0.40578092093772,
  767,     16.11766208747713,    3.77050708190847,    0.40578091692864,    1.52999982098274,    0.40578091692864,
  768,     16.13115217923200,    3.77050708964037,    0.40578092279411,    1.52999984623599,    0.40578092279411,
  769,     16.14464226997788,    3.77050747120307,    0.40578097622974,    1.53000020254630,    0.40578097622974,
  770,     16.17021467716869,    3.77050731146961,    0.40578095528944,    1.53000005877395,    0.40578095528944,
  771,     16.19578708663945,    3.77050719025328,    0.40578093954253,    1.52999995021283,    0.40578093954253,
  772,     16.20927717692856,    3.77050733850889,    0.40578098600633,    1.53000018556426,    0.40578098600633,
  773,     16.22276726743481,    3.77050736844371,    0.40578094901793,    1.53000005824621,    0.40578094901793,
  774,     16.24833967809204,    3.77050697223237,    0.40578089390477,    1.52999968966662,    0.40578089390477,
  775,     16.27391208964696,    3.77050734895247,    0.40578094806428,    1.53000004674127,    0.40578094806428,
  776,     16.28740217865081,    3.77050759475197,    0.40578106649734,    1.53000059303478,    0.40578106649734,
  777,     16.30089226684459,    3.77050755634516,    0.40578100123786,    1.53000033138867,    0.40578100123786,
  778,     16.32646467557598,    3.77050706366173,    0.40578090555479,    1.52999977069337,    0.40578090555479,
  779,     16.35203708799825,    3.77050711976667,    0.40578089963235,    1.52999977112910,    0.40578089963235,
  780,     16.36552717959100,    3.77050718640320,    0.40578095854161,    1.53000002028671,    0.40578095854161,
  781,     16.37901727014815,    3.77050727077465,    0.40578096471716,    1.53000007780801,    0.40578096471716,
  782,     16.40458967722642,    3.77050751087276,    0.40578098302487,    1.53000024426460,    0.40578098302487,
  783,     16.43016208458849,    3.77050725480579,    0.40578094585197,    1.53000000019681,    0.40578094585197,
  784,     16.44365217649048,    3.77050701591870,    0.40578089206972,    1.52999970047464,    0.40578089206972,
  785,     16.45714226911334,    3.77050695828842,    0.40578089895014,    1.52999970303203,    0.40578089895014,
  786,     16.48271467925256,    3.77050739473701,    0.40578096143544,    1.53000011573582,    0.40578096143544,
  787,     16.50828708602797,    3.77050739425303,    0.40578098019168,    1.53000018625998,    0.40578098019168,
  788,     16.52177717666672,    3.77050723050323,    0.40578093082488,    1.52999993367552,    0.40578093082488,
  789,     16.53526726816665,    3.77050712916217,    0.40578092323523,    1.52999986393643,    0.40578092323523,
  790,     16.56083967827876,    3.77050724579387,    0.40578093916763,    1.52999997133659,    0.40578093916763,
  791,     16.58641208691807,    3.77050730518449,    0.40578095753900,    1.53000006470556,    0.40578095753900,
  792,     16.59990217767344,    3.77050727938944,    0.40578094633498,    1.53000001199359,    0.40578094633498,
  793,     16.61339226861076,    3.77050725323605,    0.40578094471162,    1.52999999526014,    0.40578094471162,
  794,     16.63896467772380,    3.77050725511423,    0.40578094412485,    1.52999999380986,    0.40578094412485,
  795,     16.66453708673202,    3.77050726160632,    0.40578094623179,    1.53000000438846,    0.40578094623179,
  796,     16.67802717770668,    3.77050726018570,    0.40578094514104,    1.52999999969931,    0.40578094514104,
  797,     16.69151726869293,    3.77050725854926,    0.40578094529781,    1.52999999962637,    0.40578094529781,
  798,     16.71708967771017,    3.77050725891439,    0.40578094529122,    1.52999999974969,    0.40578094529122,
  799,     16.74266208672154,    3.77050725913726,    0.40578094539113,    1.53000000021683,    0.40578094539113,
  800,     16.75615217770907,    3.77050725903454,    0.40578094531795,    1.52999999989922,    0.40578094531795,
  801,     16.76964226869723,    3.77050725899782,    0.40578094534055,    1.52999999996954,    0.40578094534055,
  802,     16.79521467770941,    3.77050725903810,    0.40578094534475,    1.53000000000172,    0.40578094534475,
  803,     16.82078708672139,    3.77050725903013,    0.40578094534609,    1.53000000000356,    0.40578094534609,
  804,     16.83427717770934,    3.77050725902587,    0.40578094534449,    1.52999999999579,    0.40578094534449,
  805,     16.84776726869732,    3.77050725903314,    0.40578094534468,    1.52999999999946,    0.40578094534468,
  806,     16.87333967770937,    3.77050725903280,    0.40578094534499,    1.53000000000049,    0.40578094534499,
  807,     16.89891208672140,    3.77050725902924,    0.40578094534506,    1.52999999999930,    0.40578094534506,
  808,     16.91240217770936,    3.77050725902473,    0.40578094534526,    1.52999999999821,    0.40578094534526,
  809,     16.92589226869733,    3.77050725903203,    0.40578094534493,    1.52999999999995,    0.40578094534493,
  810,     16.95146467770937,    3.77050725903026,    0.40578094534514,    1.53000000000001,    0.40578094534514,
  811,     16.97703708672140,    3.77050725903528,    0.40578094534500,    1.53000000000153,    0.40578094534500,
  812,     16.99052717770938,    3.77050725903045,    0.40578094534451,    1.52999999999771,    0.40578094534451,
  813,     17.00401726869735,    3.77050725902912,    0.40578094534517,    1.52999999999968,    0.40578094534517,
  814,     17.02958967770937,    3.77050725903012,    0.40578094534496,    1.52999999999926,    0.40578094534496,
  815,     17.05516208672142,    3.77050725903407,    0.40578094534492,    1.53000000000074,    0.40578094534492,
  816,     17.06865217770939,    3.77050725902649,    0.40578094534561,    1.53000000000025,    0.40578094534561,
  817,     17.08214226869735,    3.77050725903521,    0.40578094534472,    1.53000000000043,    0.40578094534472,
  818,     17.10771467770939,    3.77050725902857,    0.40578094534520,    1.52999999999954,    0.40578094534520,
  819,     17.13328708672140,    3.77050725903088,    0.40578094534558,    1.53000000000194,    0.40578094534558,
  820,     17.14677717770936,    3.77050725903574,    0.40578094534413,    1.52999999999843,    0.40578094534413,
  821,     17.16026726869735,    3.77050725903103,    0.40578094534498,    1.52999999999973,    0.40578094534498,
  822,     17.18583967770937,    3.77050725903072,    0.40578094534505,    1.52999999999987,    0.40578094534505,
  823,     17.21141208672142,    3.77050725903227,    0.40578094534490,    1.52999999999993,    0.40578094534490,
  824,     17.22490217770938,    3.77050725902113,    0.40578094534578,    1.52999999999873,    0.40578094534578,
  825,     17.23839226869734,    3.77050725903470,    0.40578094534496,    1.53000000000115,    0.40578094534496,
  826,     17.26396467770939,    3.77050725902924,    0.40578094534486,    1.52999999999853,    0.40578094534486,
  827,     17.28953708672141,    3.77050725903209,    0.40578094534542,    1.53000000000181,    0.40578094534542,
  828,     17.30302717770936,    3.77050725902906,    0.40578094534500,    1.52999999999899,    0.40578094534500,
  829,     17.31651726869734,    3.77050725902994,    0.40578094534493,    1.52999999999911,    0.40578094534493,
  830,     17.34208967770936,    3.77050725903284,    0.40578094534525,    1.53000000000149,    0.40578094534525,
  831,     17.36766208672140,    3.77050725902884,    0.40578094534466,    1.52999999999762,    0.40578094534466,
  832,     17.38115217770939,    3.77050725903508,    0.40578094534435,    1.52999999999900,    0.40578094534435,
  833,     17.39464226869734,    3.77050725903146,    0.40578094534578,    1.53000000000291,    0.40578094534578,
  834,     17.42021467770936,    3.77050725902980,    0.40578094534445,    1.52999999999721,    0.40578094534445,
  835,     17.44578708672143,    3.77050725903544,    0.40578094534518,    1.53000000000228,    0.40578094534518,
  836,     17.45927717770935,    3.77050725902427,    0.40578094534751,    1.53000000000651,    0.40578094534751,
  837,     17.47276726869730,    3.77050725903275,    0.40578094534474,    1.52999999999950,    0.40578094534474,
  838,     17.49833967770936,    3.77050725903093,    0.40578094534467,    1.52999999999852,    0.40578094534467,
  839,     17.52391208672140,    3.77050725903196,    0.40578094534521,    1.53000000000095,    0.40578094534521,
  840,     17.53740217770937,    3.77050725901791,    0.40578094534391,    1.52999999999036,    0.40578094534391,
  841,     17.55089226869736,    3.77050725903268,    0.40578094534515,    1.53000000000105,    0.40578094534515,
  842,     17.57646467770936,    3.77050725903300,    0.40578094534538,    1.53000000000202,    0.40578094534538,
  843,     17.60203708672139,    3.77050725903019,    0.40578094534529,    1.53000000000055,    0.40578094534529,
  844,     17.61552717770932,    3.77050725902866,    0.40578094534490,    1.52999999999845,    0.40578094534490,
  845,     17.62901726869732,    3.77050725903106,    0.40578094534498,    1.52999999999973,    0.40578094534498,
  846,     17.65458967770934,    3.77050725903211,    0.40578094534505,    1.53000000000042,    0.40578094534505,
  847,     17.68016208672138,    3.77050725903427,    0.40578094534505,    1.53000000000131,    0.40578094534505,
  848,     17.69365217770933,    3.77050725901623,    0.40578094534505,    1.52999999999396,    0.40578094534505,
  849,     17.70714226869732,    3.77050725903447,    0.40578094534499,    1.53000000000114,    0.40578094534499,
  850,     17.73271467770934,    3.77050725903012,    0.40578094534502,    1.52999999999951,    0.40578094534502,
  851,     17.75828708672140,    3.77050725903318,    0.40578094534457,    1.52999999999905,    0.40578094534457,
  852,     17.77177717770937,    3.77050725903498,    0.40578094534654,    1.53000000000721,    0.40578094534654,
  853,     17.78526726869731,    3.77050725902653,    0.40578094534497,    1.52999999999785,    0.40578094534497,
