 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     11.96000225420520,    2.96106208435631,    0.51670649134588,    1.53000000026507,    0.68349941237022,
  570,     11.98772471907769,    2.96902937792830,    0.51531992612700,    1.52999999970289,    0.68109131968839,
  571,     12.01545598765373,    2.97703643983522,    0.51393391748410,    1.53000000001742,    0.67866468764785,
  572,     12.03008851970919,    2.98127656261796,    0.51320297467282,    1.53000000025788,    0.67737702328670,
  573,     12.04472355328100,    2.98552796821631,    0.51247217128271,    1.53000000029706,    0.67608409222761,
  574,     12.07247329516980,    2.99361835055233,    0.51108719299297,    1.52999999967605,    0.67361856830429,
  575,     12.10023221299530,    3.00175005102742,    0.50970266478583,    1.53000000002968,    0.67113372920952,
  576,     12.11487948127748,    3.00605654716520,    0.50897246150287,    1.53000000022749,    0.66981504458552,
  577,     12.12952935536195,    3.01037475582753,    0.50824236994588,    1.53000000032703,    0.66849087504733,
  578,     12.15730751656274,    3.01859294929868,    0.50685866738327,    1.52999999965407,    0.66596553235844,
  579,     12.18509523057404,    3.02685399510801,    0.50547532273556,    1.53000000005065,    0.66342008300419,
  580,     12.19975784181993,    3.03122933929782,    0.50474570839501,    1.53000000017160,    0.66206910457544,
  581,     12.21442316422457,    3.03561681885394,    0.50401618242638,    1.53000000034807,    0.66071241939367,
  582,     12.24223089955760,    3.04396747935156,    0.50263349067185,    1.52999999963805,    0.65812482785449,
  583,     12.27004856749836,    3.05236249136270,    0.50125108155177,    1.53000000008362,    0.65551632813800,
  584,     12.28472713339827,    3.05680910456347,    0.50052193242382,    1.53000000006682,    0.65413176538120,
  585,     12.29940851633411,    3.06126826298558,    0.49979285345952,    1.53000000036264,    0.65274127227131,
  586,     12.32724698736146,    3.06975591505768,    0.49841096229646,    1.52999999963915,    0.65008897855245,
  587,     12.35509577145063,    3.07828935765971,    0.49702929853210,    1.53000000011643,    0.64741497287866,
  588,     12.36979090507247,    3.08280956747933,    0.49630052276134,    1.52999999991365,    0.64599553049079,
  589,     12.38448896140720,    3.08734271142259,    0.49557180506997,    1.53000000036930,    0.64456993490002,
  590,     12.41235932883635,    3.09597166458337,    0.49419056936576,    1.52999999966070,    0.64185048871628,
  591,     12.44024038748343,    3.10464775485656,    0.49280952976489,    1.53000000015648,    0.63910853498731,
  592,     12.45495269860729,    3.10924374448962,    0.49208107353819,    1.52999999968035,    0.63765292932974,
  593,     12.46966803698573,    3.11385302606646,    0.49135267065046,    1.53000000037077,    0.63619095174798,
  594,     12.49757145080076,    3.12262726733257,    0.48997202314709,    1.52999999970920,    0.63340194113131,
  595,     12.52548592787507,    3.13144985848537,    0.48859156918887,    1.53000000019362,    0.63058964948938,
  596,     12.54021601696286,    3.13612360135843,    0.48786342435072,    1.52999999934582,    0.62909663052998,
  597,     12.55494923550798,    3.14081094988145,    0.48713533695140,    1.53000000037116,    0.62759702952567,
  598,     12.58288682225355,    3.14973400619464,    0.48575530403013,    1.52999999979313,    0.62473612767176,
  599,     12.61083583328730,    3.15870643848246,    0.48437549674933,    1.53000000022526,    0.62185121182018,
  600,     12.62558428374107,    3.16345961462908,    0.48364771018701,    1.52999999888444,    0.62031959213531,
  601,     12.64033596197572,    3.16822664943088,    0.48291999584269,    1.53000000037186,    0.61878119476593,
  602,     12.66830880847089,    3.17730141189601,    0.48154071697297,    1.52999999992364,    0.61584622178667,
  603,     12.69629342301710,    3.18642632227542,    0.48016173779152,    1.53000000024840,    0.61288656649669,
  604,     12.71106079129114,    3.19126021165554,    0.47943442301022,    1.52999999825055,    0.61131525935834,
  605,     12.72583147982725,    3.19610813078757,    0.47870720819509,    1.53000000037896,    0.60973700109646,
  606,     12.75384061239915,    3.20533663050584,    0.47732895994513,    1.53000000011338,    0.60672600494954,
  607,     12.78186183156309,    3.21461570990123,    0.47595113641135,    1.53000000025328,    0.60368975440731,
  608,     12.79664863458074,    3.21953105638661,    0.47522448785345,    1.52999999739960,    0.60207782358733,
  609,     12.81143884200562,    3.22446049481141,    0.47449798279782,    1.53000000039928,    0.60045880045876,
  610,     12.83948520009624,    3.23384361714501,    0.47312120854140,    1.53000000037754,    0.59737016258153,
  611,     12.86754392800255,    3.24327730120404,    0.47174504618085,    1.53000000023381,    0.59425583555722,
  612,     12.88235062718646,    3.24827413928071,    0.47101935694899,    1.52999999627803,    0.59260256019514,
  613,     12.89716080342519,    3.25328498817200,    0.47029387403840,    1.53000000043837,    0.59094209666627,
  614,     12.92524520612352,    3.26282210886186,    0.46891922074981,    1.53000000073276,    0.58777466938265,
  615,     12.95334221375674,    3.27240918408173,    0.46754544255250,    1.53000000018435,    0.58458130891884,
  616,     12.96816919479856,    3.27748661821329,    0.46682112637952,    1.52999999480814,    0.58288626776563,
  617,     12.98299971004399,    3.28257779490595,    0.46609710297606,    1.53000000049922,    0.58118400487599,
  618,     13.01112281371579,    3.29226631670228,    0.46472546690590,    1.53000000120804,    0.57793728969073,
  619,     13.03925869316134,    3.30200341902906,    0.46335506234816,    1.53000000009805,    0.57466465716046,
  620,     13.05410624042832,    3.30715934273602,    0.46263268089894,    1.52999999288993,    0.57292783774848,
  621,     13.06895735848937,    3.31232849786990,    0.46191070770022,    1.53000000058670,    0.57118384726687,
  622,     13.09711960319678,    3.32216326083454,    0.46054329113541,    1.53000000183389,    0.56785822565779,
  623,     13.12529470979235,    3.33204423756687,    0.45917757715296,    1.52999999997244,    0.56450705180874,
  624,     13.14016297397825,    3.33727497603898,    0.45845787398442,    1.52999999041624,    0.56272899159419,
  625,     13.15503481859859,    3.34251812096954,    0.45773873029903,    1.53000000069411,    0.56094392354245,
  626,     13.18323636039948,    3.35249065233583,    0.45637711221932,    1.53000000265529,    0.55754095507751,
  627,     13.21145073965833,    3.36250575071711,    0.45501780910865,    1.52999999980652,    0.55411326403199,
  628,     13.22633969692655,    3.36780560639260,    0.45430175195153,    1.52999998721635,    0.55229523244238,
  629,     13.24123220924968,    3.37311663968461,    0.45358644964072,    1.53000000081859,    0.55047050530481,
  630,     13.26947283471716,    3.38321420073840,    0.45223267370730,    1.53000000372445,    0.54699331172015,
  631,     13.29772613008315,    3.39334903751818,    0.45088199966686,    1.52999999960381,    0.54349283801132,
  632,     13.31263553050301,    3.39870971338189,    0.45017083309081,    1.52999998310695,    0.54163707058565,
  633,     13.32754841539947,    3.40407981990363,    0.44946067127830,    1.53000000093878,    0.53977511578087,
  634,     13.35582743378377,    3.41428419742570,    0.44811735539500,    1.53000000511734,    0.53622887420758,
  635,     13.38411877030013,    3.42451845347186,    0.44677814418500,    1.52999999936946,    0.53266159759975,
  636,     13.39904807283919,    3.42992832295894,    0.44607345512162,    1.52999997784180,    0.53077159593365,
  637,     13.41398073125502,    3.43534521386300,    0.44537008823959,    1.53000000103160,    0.52887617073257,
  638,     13.44229683861122,    3.44563119292485,    0.44404056071400,    1.53000000691998,    0.52526874416487,
  639,     13.47062467642972,    3.45593696628315,    0.44271640774781,    1.52999999911574,    0.52164357198130,
  640,     13.48557296713189,    3.46138015350926,    0.44202020676945,    1.52999997116183,    0.51972448578353,
  641,     13.50052441097176,    3.46682710963243,    0.44132572887877,    1.53000000105522,    0.51780107136883,
  642,     13.52887551931591,    3.47716055488863,    0.44001419695118,    1.53000000922965,    0.51414380913787,
  643,     13.55723746967151,    3.48750029698000,    0.43870963973526,    1.52999999886469,    0.51047344005644,
  644,     13.57220335895324,    3.49295552667406,    0.43802446126386,    1.52999996279002,    0.50853254964484,
  645,     13.58717210430697,    3.49841020459857,    0.43734150985107,    1.53000000095752,    0.50658885285502,
  646,     13.61555512752161,    3.50874567216410,    0.43605326663552,    1.53000001214041,    0.50289759659695,
  647,     13.64394772246847,    3.51906962976278,    0.43477400552020,    1.52999999863645,    0.49919960137733,
  648,     13.65892921677713,    3.52450880698981,    0.43410303005019,    1.52999995255284,    0.49724691911459,
  649,     13.67391315062709,    3.52994176863324,    0.43343491223373,    1.53000000067774,    0.49529349597101,
  650,     13.70232373763302,    3.54021957841279,    0.43217658730317,    1.53000001570230,    0.49158982401389,
  651,     13.73074214376286,    3.55046267894626,    0.43092975108495,    1.52999999847470,    0.48788797306035,
  652,     13.74573648634790,    3.55584916991679,    0.43027695141737,    1.52999994053177,    0.48593697778728,
  653,     13.76073270146650,    3.56122211083056,    0.42962779419721,    1.53000000012248,    0.48398799126859,
  654,     13.78916490658746,    3.57136484555400,    0.42840764974186,    1.53000001985448,    0.48030071972822,
  655,     13.81760257274256,    3.58144301459294,    0.42720210602337,    1.52999999843678,    0.47662656635449,
  656,     13.83260604837508,    3.58672963442554,    0.42657241648318,    1.52999992742873,    0.47469507075546,
  657,     13.84761064136761,    3.59199332635270,    0.42594733903585,    1.52999999919448,    0.47276917855356,
  658,     13.87605652282206,    3.60190181906221,    0.42477560498013,    1.53000002427118,    0.46913609776506,
  659,     13.90450475369754,    3.61170784448236,    0.42362230404928,    1.52999999863246,    0.46553077371990,
  660,     13.91951245359958,    3.61683463831794,    0.42302180448919,    1.52999991524027,    0.46364189089651,
  661,     13.93452028282842,    3.62192669374206,    0.42242710223364,    1.52999999774012,    0.46176322026631,
  662,     13.96296942479898,    3.63147577703375,    0.42131632483246,    1.53000002809795,    0.45823295678575,
  663,     13.99141687866173,    3.64087510289658,    0.42022864174827,    1.52999999926533,    0.45474902414272,
  664,     14.00642242612994,    3.64576717579266,    0.41966473299977,    1.52999990840833,    0.45293212904693,
  665,     14.02142683118577,    3.65060993280727,    0.41910804597380,    1.52999999555140,    0.45113121614793,
  666,     14.04986579652140,    3.65964465190321,    0.41807338554720,    1.53000002952088,    0.44776493140342,
  667,     14.07829792041201,    3.66847201801043,    0.41706737659956,    1.53000000068050,    0.44446791259805,
  668,     14.09329316729709,    3.67303799915546,    0.41654889388591,    1.52999991574912,    0.44275935662494,
  669,     14.10828566270205,    3.67753719315405,    0.41603929801915,    1.52999999227911,    0.44107377448534,
  670,     14.13669740841864,    3.68587100117496,    0.41509863601566,    1.53000002511739,    0.43794607255737,
  671,     14.16509585581997,    3.69392983847858,    0.41419303298665,    1.53000000343934,    0.43491486926876,
  672,     14.18007057976838,    3.69806217131607,    0.41373018683160,    1.52999995305349,    0.43335795639401,
  673,     14.19504055774012,    3.70210772879291,    0.41327808358089,    1.52999998736555,    0.43183208073528,
  674,     14.22340389488353,    3.70952563692922,    0.41245166063927,    1.53000000913540,    0.42902990147349,
  675,     14.25174603144455,    3.71659385394464,    0.41166725997926,    1.53000000830913,    0.42635460980070,
  676,     14.26668770094061,    3.72017313221769,    0.41127119376583,    1.53000004510272,    0.42499792492243,
  677,     14.28162221912788,    3.72364453594540,    0.41088776474286,    1.52999998007155,    0.42368083725941,
  678,     14.30991148830386,    3.72991654057322,    0.41019683868339,    1.52999997349603,    0.42129816504174,
  679,     14.33817019818918,    3.73576498986683,    0.40955467489589,    1.53000001591236,    0.41907273580205,
  680,     14.35306393645544,    3.73867207162329,    0.40923627215652,    1.53000022140682,    0.41796531536400,
  681,     14.36794773610884,    3.74145232234629,    0.40893210401340,    1.52999997024288,    0.41690522542247,
  682,     14.39613301731980,    3.74636551879449,    0.40839579141527,    1.52999991097897,    0.41503023723204,
  683,     14.42427719040360,    3.75079848984171,    0.40791314961280,    1.53000002555427,    0.41333626141437,
  684,     14.43910616538066,    3.75293962278880,    0.40768054974027,    1.53000048856058,    0.41251752851291,
  685,     14.45392216624725,    3.75494316410957,    0.40746288153240,    1.52999996163848,    0.41175061534522,
  686,     14.48197054182267,    3.75836273335955,    0.40709211336593,    1.52999982791908,    0.41044128187053,
  687,     14.50996682539962,    3.76128990986927,    0.40677535330921,    1.53000003198545,    0.40931928393670,
  688,     14.52471339650016,    3.76263910616495,    0.40662968221595,    1.53000074403318,    0.40880213779175,
  689,     14.53944401116343,    3.76385708276876,    0.40649789225499,    1.52999997089451,    0.40833460526036,
  690,     14.56732254712791,    3.76581887174145,    0.40628607693508,    1.52999977584791,    0.40758189156819,
  691,     14.59513900989786,    3.76735404688787,    0.40612058208844,    1.53000001845534,    0.40699229902707,
  692,     14.60978694427330,    3.76800589750824,    0.40605048729818,    1.53000063082562,    0.40674219590339,
  693,     14.62441648696770,    3.76855798033922,    0.40599084354526,    1.53000003338713,    0.40652996283884,
  694,     14.65209729000174,    3.76935875397432,    0.40590455456085,    1.52999988601200,    0.40622231410795,
  695,     14.67970901681132,    3.76988860352198,    0.40584752305406,    1.52999995192911,    0.40601862505985,
  696,     14.69424658773623,    3.77008041967348,    0.40582681058397,    1.52999971236116,    0.40594492621837,
  697,     14.70876441244244,    3.77022341409098,    0.40581152919529,    1.53000012908013,    0.40589022759305,
  698,     14.73623048211982,    3.77039098095451,    0.40579352103755,    1.53000023184975,    0.40582554897232,
  699,     14.76362486784332,    3.77046835843529,    0.40578509981957,    1.52999987919419,    0.40579594083939,
  700,     14.77804721655848,    3.77048778862529,    0.40578275285945,    1.52999891449132,    0.40578815470669,
  701,     14.79244965552578,    3.77049819068994,    0.40578191275531,    1.52999996785858,    0.40578446628642,
  702,     14.81969711438936,    3.77050597440820,    0.40578117224070,    1.53000033423594,    0.40578146335918,
  703,     14.84687375918727,    3.77050735215568,    0.40578097175814,    1.53000013737894,    0.40578106873999,
  704,     14.86118180329575,    3.77050704851640,    0.40578089363860,    1.52999971961763,    0.40578090000569,
  705,     14.87547040819548,    3.77050697341368,    0.40578092076667,    1.52999979142895,    0.40578092243263,
  706,     14.90250353486046,    3.77050717078421,    0.40578091223209,    1.52999983933847,    0.40578091155050,
  707,     14.92946791140582,    3.77050739750253,    0.40578096798354,    1.53000014154767,    0.40578096826737,
  708,     14.94366486287123,    3.77050738845916,    0.40578101047754,    1.53000029810198,    0.40578101047754,
  709,     14.95784301976053,    3.77050736316195,    0.40578099025368,    1.53000021158264,    0.40578099025368,
  710,     14.98466862635972,    3.77050729928067,    0.40578091809839,    1.52999991359880,    0.40578091809839,
  711,     15.01142804625611,    3.77050703226231,    0.40578090577195,    1.52999975877089,    0.40578090577195,
  712,     15.02551796745397,    3.77050699831498,    0.40578096258381,    1.52999995920524,    0.40578096258381,
  713,     15.03958987977037,    3.77050716293777,    0.40578094984227,    1.52999997796396,    0.40578094984227,
  714,     15.06621633670213,    3.77050758563641,    0.40578095513226,    1.53000016943299,    0.40578095513226,
  715,     15.09277972002672,    3.77050725478145,    0.40578097675491,    1.53000011670668,    0.40578097675491,
  716,     15.10676755284508,    3.77050711076047,    0.40578099791294,    1.53000013804221,    0.40578099791294,
  717,     15.12073833462707,    3.77050711841205,    0.40578091821532,    1.52999984064663,    0.40578091821532,
  718,     15.14717582864970,    3.77050722955235,    0.40578089395325,    1.52999979426496,    0.40578089395325,
  719,     15.17355403178337,    3.77050717503644,    0.40578096155322,    1.53000002702960,    0.40578096155322,
  720,     15.18744578255595,    3.77050736813423,    0.40578100070226,    1.53000025299677,    0.40578100070226,
  721,     15.20132163838512,    3.77050752383922,    0.40578098000912,    1.53000023815524,    0.40578098000912,
  722,     15.22758249682989,    3.77050724675234,    0.40578095693465,    1.53000003871622,    0.40578095693465,
  723,     15.25378863330405,    3.77050706307506,    0.40578090461574,    1.52999976691463,    0.40578090461574,
  724,     15.26759155246794,    3.77050723042934,    0.40578084511922,    1.52999961049174,    0.40578084511922,
  725,     15.28137996727141,    3.77050730048686,    0.40578092575027,    1.52999994293973,    0.40578092575027,
  726,     15.30747903323702,    3.77050713456254,    0.40578101660610,    1.53000021818333,    0.40578101660610,
  727,     15.33352883041041,    3.77050757031478,    0.40578095761086,    1.53000017256132,    0.40578095761086,
  728,     15.34725158216131,    3.77050755685368,    0.40578083621440,    1.52999970937280,    0.40578083621440,
  729,     15.36096148212155,    3.77050722793856,    0.40578093768329,    1.52999995849452,    0.40578093768329,
  730,     15.38691641622091,    3.77050689051498,    0.40578094694477,    1.52999985649495,    0.40578094694477,
  731,     15.41282851493483,    3.77050747978296,    0.40578090788973,    1.52999994835134,    0.40578090788973,
  732,     15.42648132472842,    3.77050745963816,    0.40578093319442,    1.53000003558849,    0.40578093319442,
  733,     15.44012320789156,    3.77050724245705,    0.40578100160532,    1.53000020540431,    0.40578100160532,
  734,     15.46595466486021,    3.77050738745574,    0.40578096162426,    1.53000011349316,    0.40578096162426,
  735,     15.49175069344560,    3.77050718298639,    0.40578090242230,    1.52999980730200,    0.40578090242230,
  736,     15.50534535740104,    3.77050708172237,    0.40578096846355,    1.53000001521996,    0.40578096846355,
  737,     15.51893127942657,    3.77050701667179,    0.40578091633136,    1.52999979225890,    0.40578091633136,
  738,     15.54466278543117,    3.77050742064039,    0.40578094999408,    1.53000008310718,    0.40578094999408,
  739,     15.57036707037070,    3.77050730869188,    0.40578099060413,    1.53000019080109,    0.40578099060413,
  740,     15.58391671223211,    3.77050744759051,    0.40578096300639,    1.53000014310603,    0.40578096300639,
  741,     15.59745997225536,    3.77050729730030,    0.40578093726363,    1.52999998505786,    0.40578093726363,
  742,     15.62311713251121,    3.77050709186361,    0.40578091845392,    1.52999983077345,    0.40578091845392,
  743,     15.64875564341136,    3.77050717573608,    0.40578093551810,    1.52999992914788,    0.40578093551810,
  744,     15.66227402526828,    3.77050740874129,    0.40578091601650,    1.52999995016604,    0.40578091601650,
  745,     15.67578837632277,    3.77050731397137,    0.40578097310783,    1.53000012697350,    0.40578097310783,
  746,     15.70139707295901,    3.77050741861590,    0.40578097254583,    1.53000016731723,    0.40578097254583,
  747,     15.72699516109683,    3.77050722346794,    0.40578093891483,    1.52999996132398,    0.40578093891483,
  748,     15.74049531462257,    3.77050696943220,    0.40578092424436,    1.52999980292598,    0.40578092424436,
  749,     15.75399347654976,    3.77050710201351,    0.40578089728418,    1.52999975507140,    0.40578089728418,
  750,     15.77957673550202,    3.77050728196610,    0.40578095314047,    1.53000003869930,    0.40578095314047,
  751,     15.80515562449671,    3.77050745252388,    0.40578098500562,    1.53000022805615,    0.40578098500562,
  752,     15.81864787873945,    3.77050709500389,    0.40578094816428,    1.52999994407080,    0.40578094816428,
  753,     15.83213950430231,    3.77050737600583,    0.40578094681366,    1.53000005300353,    0.40578094681366,
  754,     15.85771360325669,    3.77050714447563,    0.40578093155165,    1.52999990150746,    0.40578093155165,
  755,     15.88328673771325,    3.77050715539672,    0.40578092255210,    1.52999987200618,    0.40578092255210,
  756,     15.89677700275890,    3.77050717179770,    0.40578092848180,    1.52999990101937,    0.40578092848180,
  757,     15.91026718897827,    3.77050730360682,    0.40578095142387,    1.53000004100821,    0.40578095142387,
  758,     15.93583966276577,    3.77050745875964,    0.40578098147875,    1.53000021728844,    0.40578098147875,
  759,     15.96141208244924,    3.77050714437530,    0.40578095187889,    1.52999997811075,    0.40578095187889,
  760,     15.97490217583606,    3.77050744232581,    0.40578090900415,    1.52999993735388,    0.40578090900415,
  761,     15.98839226875831,    3.77050705731586,    0.40578090062617,    1.52999974953497,    0.40578090062617,
  762,     16.01396467923396,    3.77050723031043,    0.40578094897594,    1.53000000203600,    0.40578094897594,
  763,     16.03953708712592,    3.77050733651492,    0.40578095980030,    1.53000008594510,    0.40578095980030,
  764,     16.05302717835679,    3.77050746253968,    0.40578097033854,    1.53000017681805,    0.40578097033854,
  765,     16.06651726744963,    3.77050739875326,    0.40578097601914,    1.53000017235349,    0.40578097601914,
  766,     16.09208967658286,    3.77050714928789,    0.40578092093792,    1.52999986344106,    0.40578092093792,
  767,     16.11766208747712,    3.77050708190997,    0.40578091692848,    1.52999982098277,    0.40578091692848,
  768,     16.13115217923201,    3.77050708964519,    0.40578092279386,    1.52999984623700,    0.40578092279386,
  769,     16.14464226997788,    3.77050747120295,    0.40578097622957,    1.53000020254562,    0.40578097622957,
  770,     16.17021467716869,    3.77050731146906,    0.40578095528972,    1.53000005877480,    0.40578095528972,
  771,     16.19578708663943,    3.77050719025403,    0.40578093954236,    1.52999995021252,    0.40578093954236,
  772,     16.20927717692858,    3.77050733850655,    0.40578098600545,    1.53000018555997,    0.40578098600545,
  773,     16.22276726743483,    3.77050736844412,    0.40578094901782,    1.53000005824595,    0.40578094901782,
  774,     16.24833967809206,    3.77050697223117,    0.40578089390495,    1.52999968966681,    0.40578089390495,
  775,     16.27391208964696,    3.77050734895224,    0.40578094806453,    1.53000004674213,    0.40578094806453,
  776,     16.28740217865081,    3.77050759474800,    0.40578106649702,    1.53000059303195,    0.40578106649702,
  777,     16.30089226684459,    3.77050755634735,    0.40578100123802,    1.53000033139013,    0.40578100123802,
  778,     16.32646467557596,    3.77050706366129,    0.40578090555495,    1.52999977069380,    0.40578090555495,
  779,     16.35203708799824,    3.77050711976488,    0.40578089963192,    1.52999977112674,    0.40578089963192,
  780,     16.36552717959101,    3.77050718640387,    0.40578095854138,    1.53000002028611,    0.40578095854138,
  781,     16.37901727014816,    3.77050727077756,    0.40578096471712,    1.53000007780905,    0.40578096471712,
  782,     16.40458967722643,    3.77050751087325,    0.40578098302478,    1.53000024426446,    0.40578098302478,
  783,     16.43016208458851,    3.77050725480596,    0.40578094585184,    1.53000000019638,    0.40578094585184,
  784,     16.44365217649052,    3.77050701591880,    0.40578089207007,    1.52999970047597,    0.40578089207007,
  785,     16.45714226911333,    3.77050695828834,    0.40578089895127,    1.52999970303627,    0.40578089895127,
  786,     16.48271467925252,    3.77050739473449,    0.40578096143519,    1.53000011573387,    0.40578096143519,
  787,     16.50828708602797,    3.77050739425594,    0.40578098019100,    1.53000018625861,    0.40578098019100,
  788,     16.52177717666672,    3.77050723050106,    0.40578093082444,    1.52999993367301,    0.40578093082444,
  789,     16.53526726816667,    3.77050712916269,    0.40578092323520,    1.52999986393654,    0.40578092323520,
  790,     16.56083967827877,    3.77050724579309,    0.40578093916755,    1.52999997133596,    0.40578093916755,
  791,     16.58641208691811,    3.77050730518468,    0.40578095753894,    1.53000006470541,    0.40578095753894,
  792,     16.59990217767346,    3.77050727939324,    0.40578094633652,    1.53000001200093,    0.40578094633652,
  793,     16.61339226861074,    3.77050725323631,    0.40578094471193,    1.52999999526141,    0.40578094471193,
  794,     16.63896467772380,    3.77050725511318,    0.40578094412443,    1.52999999380783,    0.40578094412443,
  795,     16.66453708673203,    3.77050726160863,    0.40578094623187,    1.53000000438971,    0.40578094623187,
  796,     16.67802717770668,    3.77050726018534,    0.40578094514150,    1.52999999970090,    0.40578094514150,
  797,     16.69151726869293,    3.77050725854603,    0.40578094529763,    1.52999999962437,    0.40578094529763,
  798,     16.71708967771017,    3.77050725891521,    0.40578094529146,    1.52999999975091,    0.40578094529146,
  799,     16.74266208672152,    3.77050725913529,    0.40578094539090,    1.53000000021518,    0.40578094539090,
  800,     16.75615217770909,    3.77050725904468,    0.40578094531771,    1.52999999990243,    0.40578094531771,
  801,     16.76964226869723,    3.77050725899852,    0.40578094534056,    1.52999999996987,    0.40578094534056,
  802,     16.79521467770942,    3.77050725903405,    0.40578094534458,    1.52999999999945,    0.40578094534458,
  803,     16.82078708672139,    3.77050725903406,    0.40578094534638,    1.53000000000624,    0.40578094534638,
  804,     16.83427717770935,    3.77050725902354,    0.40578094534358,    1.52999999999140,    0.40578094534358,
  805,     16.84776726869735,    3.77050725903099,    0.40578094534458,    1.52999999999819,    0.40578094534458,
  806,     16.87333967770937,    3.77050725903142,    0.40578094534550,    1.53000000000183,    0.40578094534550,
  807,     16.89891208672139,    3.77050725903121,    0.40578094534490,    1.52999999999948,    0.40578094534490,
  808,     16.91240217770937,    3.77050725902745,    0.40578094534426,    1.52999999999556,    0.40578094534426,
  809,     16.92589226869734,    3.77050725903453,    0.40578094534560,    1.53000000000348,    0.40578094534560,
  810,     16.95146467770935,    3.77050725903027,    0.40578094534486,    1.52999999999896,    0.40578094534486,
  811,     16.97703708672142,    3.77050725902832,    0.40578094534449,    1.52999999999679,    0.40578094534449,
  812,     16.99052717770938,    3.77050725904003,    0.40578094534599,    1.53000000000717,    0.40578094534599,
  813,     17.00401726869733,    3.77050725903218,    0.40578094534574,    1.53000000000305,    0.40578094534574,
  814,     17.02958967770935,    3.77050725902948,    0.40578094534462,    1.52999999999775,    0.40578094534462,
  815,     17.05516208672142,    3.77050725903143,    0.40578094534474,    1.52999999999898,    0.40578094534474,
  816,     17.06865217770937,    3.77050725902417,    0.40578094534570,    1.52999999999965,    0.40578094534570,
  817,     17.08214226869734,    3.77050725903597,    0.40578094534500,    1.53000000000179,    0.40578094534500,
  818,     17.10771467770936,    3.77050725902854,    0.40578094534532,    1.53000000000000,    0.40578094534532,
  819,     17.13328708672139,    3.77050725903612,    0.40578094534458,    1.53000000000027,    0.40578094534458,
  820,     17.14677717770940,    3.77050725902424,    0.40578094534425,    1.52999999999422,    0.40578094534425,
  821,     17.16026726869736,    3.77050725903154,    0.40578094534510,    1.53000000000039,    0.40578094534510,
  822,     17.18583967770939,    3.77050725902985,    0.40578094534529,    1.53000000000041,    0.40578094534529,
  823,     17.21141208672141,    3.77050725903480,    0.40578094534472,    1.53000000000025,    0.40578094534472,
  824,     17.22490217770941,    3.77050725902288,    0.40578094534416,    1.52999999999332,    0.40578094534416,
  825,     17.23839226869737,    3.77050725902826,    0.40578094534552,    1.53000000000064,    0.40578094534552,
  826,     17.26396467770938,    3.77050725903253,    0.40578094534504,    1.53000000000057,    0.40578094534504,
  827,     17.28953708672142,    3.77050725903443,    0.40578094534520,    1.53000000000192,    0.40578094534520,
  828,     17.30302717770936,    3.77050725902272,    0.40578094534546,    1.52999999999816,    0.40578094534546,
  829,     17.31651726869734,    3.77050725903179,    0.40578094534469,    1.52999999999895,    0.40578094534469,
  830,     17.34208967770937,    3.77050725903174,    0.40578094534551,    1.53000000000201,    0.40578094534551,
  831,     17.36766208672137,    3.77050725903166,    0.40578094534514,    1.53000000000060,    0.40578094534514,
  832,     17.38115217770935,    3.77050725902777,    0.40578094534445,    1.52999999999638,    0.40578094534445,
  833,     17.39464226869734,    3.77050725902949,    0.40578094534458,    1.52999999999758,    0.40578094534458,
  834,     17.42021467770937,    3.77050725903135,    0.40578094534529,    1.53000000000102,    0.40578094534529,
  835,     17.44578708672139,    3.77050725903151,    0.40578094534483,    1.52999999999937,    0.40578094534483,
  836,     17.45927717770939,    3.77050725904127,    0.40578094534442,    1.53000000000176,    0.40578094534442,
  837,     17.47276726869733,    3.77050725902682,    0.40578094534575,    1.53000000000093,    0.40578094534575,
  838,     17.49833967770935,    3.77050725903285,    0.40578094534458,    1.52999999999894,    0.40578094534458,
  839,     17.52391208672142,    3.77050725903147,    0.40578094534504,    1.53000000000011,    0.40578094534504,
  840,     17.53740217770936,    3.77050725903141,    0.40578094534571,    1.53000000000263,    0.40578094534571,
  841,     17.55089226869734,    3.77050725903151,    0.40578094534508,    1.53000000000031,    0.40578094534508,
  842,     17.57646467770936,    3.77050725903027,    0.40578094534497,    1.52999999999938,    0.40578094534497,
  843,     17.60203708672141,    3.77050725903048,    0.40578094534505,    1.52999999999975,    0.40578094534505,
  844,     17.61552717770936,    3.77050725904109,    0.40578094534570,    1.53000000000652,    0.40578094534570,
  845,     17.62901726869732,    3.77050725902721,    0.40578094534506,    1.52999999999849,    0.40578094534506,
  846,     17.65458967770936,    3.77050725903195,    0.40578094534482,    1.52999999999948,    0.40578094534482,
  847,     17.68016208672140,    3.77050725903094,    0.40578094534539,    1.53000000000123,    0.40578094534539,
  848,     17.69365217770934,    3.77050725903780,    0.40578094534488,    1.53000000000209,    0.40578094534488,
  849,     17.70714226869732,    3.77050725902841,    0.40578094534527,    1.52999999999975,    0.40578094534527,
  850,     17.73271467770933,    3.77050725903356,    0.40578094534501,    1.53000000000085,    0.40578094534501,
  851,     17.75828708672140,    3.77050725902868,    0.40578094534444,    1.52999999999675,    0.40578094534444,
  852,     17.77177717770937,    3.77050725902568,    0.40578094534541,    1.52999999999919,    0.40578094534541,
  853,     17.78526726869734,    3.77050725903521,    0.40578094534512,    1.53000000000196,    0.40578094534512,
