 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     1.67709852293818,    7.18321638564398,    4.06540325120642,    29.20267124831622,    4.06540325120642,
  284,     1.67832845786260,    7.17773161855407,    4.06283708325625,    29.16195419352241,    4.06283708325625,
  285,     1.67955973424802,    7.17775808958958,    4.06108754237597,    29.14950395982060,    4.06108754237597,
  286,     1.68079085249474,    7.18381213132687,    4.06026539089185,    29.16818377149550,    4.06026539089185,
  287,     1.68202255663333,    7.18646857620231,    4.05991157317156,    29.17642694275752,    4.05991157317156,
  288,     1.68325396047488,    7.18750343931154,    4.06187460447849,    29.19473768974136,    4.06187460447849,
  289,     1.68448509975903,    7.18202846511158,    4.05971375039908,    29.15697971557110,    4.05971375039908,
  290,     1.68571718979942,    7.17703445712553,    4.05756234003774,    29.12126472638573,    4.05756234003774,
  291,     1.68694927484696,    7.16960929532125,    4.05777818443712,    29.09268418949215,    4.05777818443712,
  292,     1.68818159270723,    7.16478946822374,    4.05873424697563,    29.07997638705000,    4.05873424697563,
  293,     1.68941342261642,    7.17157846896096,    4.05755003140636,    29.09903844196571,    4.05755003140636,
  294,     1.69064613536360,    7.17138948688561,    4.05608638209956,    29.08777523848869,    4.05608638209956,
  295,     1.69187865104164,    7.18036993633244,    4.05595827989186,    29.12328089595413,    4.05595827989186,
  296,     1.69311164432867,    7.18374251286699,    4.05616175282008,    29.13842162279870,    4.05616175282008,
  297,     1.69434383933494,    7.17666777661095,    4.05766193757140,    29.12049167574940,    4.05766193757140,
  298,     1.69557611776182,    7.17311808306185,    4.05871533215221,    29.11364434306144,    4.05871533215221,
  299,     1.69680764649406,    7.16887542339879,    4.05994577479573,    29.10524548526485,    4.05994577479573,
  300,     1.69803920484733,    7.17399727946194,    4.05941504423414,    29.12223248354259,    4.05941504423414,
  301,     1.69927086115233,    7.17946731633993,    4.06016669685395,    29.14983409895482,    4.06016669685395,
  302,     1.70050215811947,    7.19344667239055,    4.06243259419897,    29.22289222655150,    4.06243259419897,
  303,     1.70173235420895,    7.19020335003956,    4.06527277421571,    29.23013791999042,    4.06527277421571,
  304,     1.70296201811599,    7.19253694851400,    4.06592587002437,    29.24432205006918,    4.06592587002437,
  305,     1.70419188659745,    7.18483643812795,    4.06613139268488,    29.21448899237824,    4.06613139268488,
  306,     1.70542135847529,    7.18363573444037,    4.06871999474688,    29.22820234769573,    4.06871999474688,
  307,     1.70665007220920,    7.18181581154160,    4.06859576158287,    29.21990537130698,    4.06859576158287,
  308,     1.70787920923570,    7.18044394956547,    4.06682082059169,    29.20157895518449,    4.06682082059169,
  309,     1.70910858730783,    7.19374777633679,    4.06774756467257,    29.26234999806272,    4.06774756467257,
  310,     1.71033757246076,    7.20093608802781,    4.06842571950322,    29.29647358503124,    4.06842571950322,
  311,     1.71156666526304,    7.19698551649866,    4.06827864418119,    29.27934247925284,    4.06827864418119,
  312,     1.71279561454956,    7.18653491219197,    4.06878567680817,    29.24047031660852,    4.06878567680817,
  313,     1.71402483805175,    7.18113062478268,    4.06640156268628,    29.20136079447062,    4.06640156268628,
  314,     1.71525479212365,    7.17921874809124,    4.06499505236540,    29.18348869083979,    4.06499505236540,
  315,     1.71648453922354,    7.18273206318599,    4.06574866749703,    29.20318331488659,    4.06574866749703,
  316,     1.71771436374439,    7.19072416155309,    4.06548545260324,    29.23378447247676,    4.06548545260324,
  317,     1.71894454709523,    7.19101928851495,    4.06339297424508,    29.21993725461252,    4.06339297424508,
  318,     1.72017536190451,    7.18595576171257,    4.06246722874957,    29.19270978920150,    4.06246722874957,
  319,     1.72140610839433,    7.17941426799171,    4.06152505501281,    29.15937092976474,    4.06152505501281,
  320,     1.72263749190301,    7.17109490254799,    4.06030660752430,    29.11684401599946,    4.06030660752430,
  321,     1.72386888738949,    7.16960184677583,    4.05967886971339,    29.10628112161393,    4.05967886971339,
  322,     1.72510074126487,    7.17343653754397,    4.06123611921892,    29.13301956519826,    4.06123611921892,
  323,     1.72633145998263,    7.17823989741678,    4.06103312321724,    29.15106998980905,    4.06103312321724,
  324,     1.72756317045099,    7.18028452668588,    4.05815492623764,    29.13870702375819,    4.05815492623764,
  325,     1.72879534796033,    7.18023461500184,    4.05716657671022,    29.13140789292328,    4.05716657671022,
  326,     1.73002794505911,    7.17855829222497,    4.05701848008222,    29.12354365190416,    4.05701848008222,
  327,     1.73126010093609,    7.16852498767117,    4.05760470281365,    29.08704070221171,    4.05760470281365,
  328,     1.73249245330639,    7.17032123483635,    4.05924391231282,    29.10608282183677,    4.05924391231282,
  329,     1.73372381049727,    7.17010155668699,    4.05959164562913,    29.10768437783890,    4.05959164562913,
  330,     1.73495575581390,    7.17658861913321,    4.05942611049681,    29.13283122480360,    4.05942611049681,
  331,     1.73618705035834,    7.18495918386318,    4.06033479362002,    29.17333976497935,    4.06033479362002,
  332,     1.73741860702233,    7.18486333393511,    4.05892000975570,    29.16278555346930,    4.05892000975570,
  333,     1.73865037920441,    7.18239682766030,    4.06001584338850,    29.16064491380414,    4.06001584338850,
  334,     1.73988165200295,    7.17596627488323,    4.06043062006924,    29.13751319112009,    4.06043062006924,
  335,     1.74111311747564,    7.17403814161420,    4.06120874898673,    29.13526646628805,    4.06120874898673,
  336,     1.74234397370736,    7.17324136380172,    4.06189218335493,    29.13693302494444,    4.06189218335493,
  337,     1.74357510099799,    7.18197744619664,    4.06207184503295,    29.17370837585701,    4.06207184503295,
  338,     1.74480577196103,    7.18604386182716,    4.06306536435710,    29.19736592174089,    4.06306536435710,
  339,     1.74603639992108,    7.19006993260836,    4.06338000314816,    29.21598638539765,    4.06338000314816,
  340,     1.74726677743099,    7.18830695388627,    4.06252153322671,    29.20265178760625,    4.06252153322671,
  341,     1.74849782521347,    7.18450050838153,    4.06232633548013,    29.18578562246871,    4.06232633548013,
  342,     1.74972842145465,    7.17999360373839,    4.06144354348243,    29.16113866414843,    4.06144354348243,
  343,     1.75095978799202,    7.17502048732521,    4.06199146549143,    29.14487198424116,    4.06199146549143,
  344,     1.75219026935762,    7.17334016347684,    4.06001568626397,    29.12387358662331,    4.06001568626397,
  345,     1.75342448378459,    7.16060857290875,    4.04722405026162,    28.98058723078580,    4.04722405026162,
  346,     1.75466110811708,    7.15445684665044,    3.99763272707747,    28.60089083463327,    3.99763272707747,
  347,     1.75593319967423,    7.08885157074985,    3.90609329631312,    27.68971559906470,    3.90609329631312,
  348,     1.75722162773607,    6.98849211997084,    3.62977651056366,    25.36666454132938,    3.62977651056366,
  349,     1.75874381273972,    6.58537597788921,    3.18863433030844,    20.99835592108609,    3.18863433030844,
  350,     1.76037204548313,    5.84659599416602,    2.98774747065500,    17.46815239351119,    2.98774747065500,
  351,     1.76243377570610,    5.24474727067364,    2.27012121838575,    11.90621206422701,    2.27012121838575,
  352,     1.76528733100342,    3.78776928529517,    2.21999381616824,    8.40882439042729,    2.21999381616824,
  353,     1.76786097483701,    3.36759678504826,    1.93849591351696,    6.52807260618893,    1.93849591351696,
  354,     1.77213514484005,    2.36449937237201,    1.40270074866234,    3.31668503983784,    1.40270074866234,
  355,     1.77557999215045,    1.07264838700605,    1.36277012059317,    1.46177317171430,    1.36277012059317,
  356,     1.78044910888411,    0.83733989484200,    1.01182878258763,    0.84724460641003,    1.01182878258763,
  357,     1.78506573154280,    0.14716030888882,    1.04780836116469,    0.15419580208529,    1.04780836116469,
  358,     1.79004878807800,    0.11112127042598,    0.99035474040547,    0.11004947692625,    0.99035474040547,
  359,     1.79500583138448,    0.01374954895902,    1.00454227218303,    0.01381200315278,    1.00454227218303,
  360,     1.80000425886987,    0.00999095428504,    0.99866282414035,    0.00997759462215,    0.99866282414035,
  361,     1.80500044786010,    0.00117298752150,    1.00039139946144,    0.00117344662819,    1.00039139946144,
  362,     1.81000035192948,    0.00089094719646,    0.99987421915909,    0.00089083513238,    0.99987421915909,
  363,     1.81500001305874,    0.00006411233044,    1.00003492793799,    0.00006411456976,    1.00003492793799,
  364,     1.82000000270547,    0.00004114726637,    0.99998503371854,    0.00004114665055,    0.99998503371854,
  365,     1.82499999989226,    -0.00000005878324,    1.00000027770375,    -0.00000005878325,    1.00000027770375,
  366,     1.82999999992843,    0.00000001002769,    0.99999985493685,    0.00000001002768,    0.99999985493685,
  367,     1.83499999992153,    0.00000000051636,    1.00000000071508,    0.00000000051636,    1.00000000071508,
  368,     1.83999999992128,    -0.00000000008604,    0.99999999971274,    -0.00000000008604,    0.99999999971274,
  369,     1.84499999992108,    0.00000000003240,    1.00000000003608,    0.00000000003240,    1.00000000003608,
  370,     1.84999999992092,    0.00000000005448,    1.00000000003426,    0.00000000005448,    1.00000000003426,
  371,     1.85499999992075,    0.00000000002429,    1.00000000003058,    0.00000000002429,    1.00000000003058,
  372,     1.85999999992062,    0.00000000005908,    1.00000000002760,    0.00000000005908,    1.00000000002760,
  373,     1.86499999992045,    0.00000000002833,    1.00000000003182,    0.00000000002833,    1.00000000003182,
  374,     1.86999999992030,    0.00000000002557,    1.00000000002672,    0.00000000002557,    1.00000000002672,
  375,     1.87499999992017,    0.00000000002621,    1.00000000002912,    0.00000000002621,    1.00000000002912,
  376,     1.87999999992001,    0.00000000003593,    1.00000000003575,    0.00000000003593,    1.00000000003575,
  377,     1.88499999991983,    0.00000000004171,    1.00000000003535,    0.00000000004171,    1.00000000003535,
  378,     1.88999999991965,    0.00000000004599,    1.00000000003275,    0.00000000004599,    1.00000000003275,
  379,     1.89499999991950,    0.00000000002204,    1.00000000003049,    0.00000000002204,    1.00000000003049,
  380,     1.89999999991935,    0.00000000006292,    1.00000000002989,    0.00000000006292,    1.00000000002989,
  381,     1.90499999991919,    0.00000000003577,    1.00000000003171,    0.00000000003577,    1.00000000003171,
  382,     1.90999999991903,    0.00000000002782,    1.00000000002930,    0.00000000002782,    1.00000000002930,
  383,     1.91499999991890,    0.00000000003814,    1.00000000002721,    0.00000000003814,    1.00000000002721,
  384,     1.91999999991876,    0.00000000005104,    1.00000000002863,    0.00000000005104,    1.00000000002863,
  385,     1.92499999991862,    0.00000000004563,    1.00000000002734,    0.00000000004563,    1.00000000002734,
  386,     1.92999999991849,    0.00000000004604,    1.00000000002507,    0.00000000004604,    1.00000000002507,
  387,     1.93499999991835,    0.00000000003984,    1.00000000002880,    0.00000000003984,    1.00000000002880,
  388,     1.93999999991820,    0.00000000006654,    1.00000000002941,    0.00000000006654,    1.00000000002941,
  389,     1.94499999991807,    0.00000000004921,    1.00000000002590,    0.00000000004921,    1.00000000002590,
  390,     1.94999999991794,    0.00000000005189,    1.00000000002605,    0.00000000005189,    1.00000000002605,
  391,     1.95499999991781,    0.00000000005155,    1.00000000002640,    0.00000000005155,    1.00000000002640,
  392,     1.95999999991768,    0.00000000006291,    1.00000000002542,    0.00000000006291,    1.00000000002542,
  393,     1.96499999991755,    0.00000000005345,    1.00000000002511,    0.00000000005345,    1.00000000002511,
  394,     1.96999999991742,    0.00000000005105,    1.00000000002385,    0.00000000005105,    1.00000000002385,
  395,     1.97499999991731,    0.00000000007237,    1.00000000002323,    0.00000000007237,    1.00000000002323,
  396,     1.97999999991719,    0.00000000005378,    1.00000000002660,    0.00000000005378,    1.00000000002660,
  397,     1.98499999991706,    0.00000000006618,    1.00000000002593,    0.00000000006618,    1.00000000002593,
  398,     1.98999999991693,    0.00000000006300,    1.00000000002254,    0.00000000006300,    1.00000000002254,
  399,     1.99499999991682,    0.00000000006417,    1.00000000002178,    0.00000000006417,    1.00000000002178,
  400,     1.99999999991671,    0.00000000006823,    1.00000000002247,    0.00000000006823,    1.00000000002247,
