 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     1.67951454261427,    7.18002853268143,    4.06076522464430,    29.15641017746661,    4.06076522464430,
  285,     1.68074580647542,    7.18072082071188,    4.06105511313192,    29.16130300492481,    4.06105511313192,
  286,     1.68197695688995,    7.18150978027332,    4.06143212776197,    29.16721454743887,    4.06143212776197,
  287,     1.68320796259446,    7.18206850471935,    4.06200437719110,    29.17359370345635,    4.06200437719110,
  288,     1.68443879574288,    7.18293943784138,    4.06244331293804,    29.18028428649766,    4.06244331293804,
  289,     1.68566954967014,    7.18342270177652,    4.06278829399927,    29.18472566362621,    4.06278829399927,
  290,     1.68690015956824,    7.18415547641401,    4.06329778171710,    29.19136301082377,    4.06329778171710,
  291,     1.68813062239450,    7.18465206459789,    4.06369150676959,    29.19620957400108,    4.06369150676959,
  292,     1.68936097630635,    7.18505012831718,    4.06398218788611,    29.19991574054979,    4.06398218788611,
  293,     1.69059128778752,    7.18558953669716,    4.06410984569953,    29.20302518324647,    4.06410984569953,
  294,     1.69182153972689,    7.18591118029641,    4.06442280986882,    29.20658131088813,    4.06442280986882,
  295,     1.69305165356033,    7.18616248220552,    4.06478989112739,    29.21024061366795,    4.06478989112739,
  296,     1.69428169149511,    7.18636073376577,    4.06490864829328,    29.21189989643970,    4.06490864829328,
  297,     1.69551175786722,    7.18650926490726,    4.06486602148105,    29.21219732398028,    4.06486602148105,
  298,     1.69674179717928,    7.18663619883891,    4.06505347806646,    29.21406047568844,    4.06505347806646,
  299,     1.69797177464314,    7.18652680113622,    4.06507875410025,    29.21379741507085,    4.06507875410025,
  300,     1.69920177412145,    7.18635990956264,    4.06493640916757,    29.21209604576334,    4.06493640916757,
  301,     1.70043184230846,    7.18632353107784,    4.06476380433405,    29.21070777535928,    4.06476380433405,
  302,     1.70166194167061,    7.18622802240602,    4.06480167203506,    29.21059168110119,    4.06480167203506,
  303,     1.70289201288706,    7.18583649554342,    4.06466807098349,    29.20804016674322,    4.06466807098349,
  304,     1.70412216717266,    7.18559010456760,    4.06438836590820,    29.20502882318964,    4.06438836590820,
  305,     1.70535241114016,    7.18525067171659,    4.06408592474471,    29.20147612068585,    4.06408592474471,
  306,     1.70658274508333,    7.18480433241089,    4.06381372806739,    29.19770647952941,    4.06381372806739,
  307,     1.70781314877871,    7.18418001155680,    4.06357509396785,    29.19345496554390,    4.06357509396785,
  308,     1.70904363230969,    7.18360005426305,    4.06320976637982,    29.18847389824825,    4.06320976637982,
  309,     1.71027425380454,    7.18307157490875,    4.06286732825656,    29.18386681822519,    4.06286732825656,
  310,     1.71150494822950,    7.18239302428433,    4.06261890809360,    29.17932570581708,    4.06261890809360,
  311,     1.71273573759427,    7.18190270561500,    4.06225587512023,    29.17472646042640,    4.06225587512023,
  312,     1.71396663463822,    7.18157335317224,    4.06184463201673,    29.17043517401708,    4.06184463201673,
  313,     1.71519766581660,    7.18090977730620,    4.06148236751883,    29.16513844327269,    4.06148236751883,
  314,     1.71642878986925,    7.18037494276341,    4.06124389512299,    29.16125390099199,    4.06124389512299,
  315,     1.71765997894173,    7.17978992440911,    4.06091756445594,    29.15653501313676,    4.06091756445594,
  316,     1.71889128755248,    7.17936986182782,    4.06052112725182,    29.15198300430681,    4.06052112725182,
  317,     1.72012269544528,    7.17878645362673,    4.06026709041830,    29.14779038680131,    4.06026709041830,
  318,     1.72135417972578,    7.17821639773385,    4.06004194510241,    29.14385966582137,    4.06004194510241,
  319,     1.72258573323668,    7.17747208588833,    4.05975719686774,    29.13879395600242,    4.05975719686774,
  320,     1.72381738123610,    7.17740829416164,    4.05938565715736,    29.13586828488204,    4.05938565715736,
  321,     1.72504914235107,    7.17664951437856,    4.05913171876472,    29.13096567827144,    4.05913171876472,
  322,     1.72628096229620,    7.17689338219860,    4.05877302784800,    29.12938128340849,    4.05877302784800,
  323,     1.72751281723405,    7.17740930814163,    4.05923089665029,    29.13476162151390,    4.05923089665029,
  324,     1.72874448321677,    7.17773852306383,    4.05980050987248,    29.14018651566590,    4.05980050987248,
  325,     1.72997599812508,    7.17823710409353,    4.06033304348153,    29.14603330769612,    4.06033304348153,
  326,     1.73120733542641,    7.17868705672026,    4.06095105709779,    29.15229679156237,    4.06095105709779,
  327,     1.73243851121204,    7.17939493004462,    4.06133358001507,    29.15791771358015,    4.06133358001507,
  328,     1.73366958086311,    7.17989720631154,    4.06166289179900,    29.16232204980694,    4.06166289179900,
  329,     1.73490060834243,    7.18105312688014,    4.06165343601758,    29.16694910701751,    4.06165343601758,
  330,     1.73613163237923,    7.18203724730239,    4.06184040834650,    29.17228910534251,    4.06184040834650,
  331,     1.73736246277398,    7.18285481702288,    4.06258033735415,    29.18092474570666,    4.06258033735415,
  332,     1.73859312221144,    7.18337583543908,    4.06313917729792,    29.18705578222772,    4.06313917729792,
  333,     1.73982359694416,    7.18327191631152,    4.06381107963129,    29.19146000151108,    4.06381107963129,
  334,     1.74105386659200,    7.18325753700895,    4.06457084958521,    29.19685918998979,    4.06457084958521,
  335,     1.74228395189462,    7.18367804515541,    4.06486427897365,    29.20067627739947,    4.06486427897365,
  336,     1.74351397333620,    7.18443494137814,    4.06469723602545,    29.20255284862440,    4.06469723602545,
  337,     1.74474431068986,    7.18557860468473,    4.06353313628702,    29.19883676353147,    4.06353313628702,
  338,     1.74597488605396,    7.18542170701499,    4.06272504335606,    29.19239271616404,    4.06272504335606,
  339,     1.74720554871698,    7.18561231641464,    4.06300063686040,    29.19514741782460,    4.06300063686040,
  340,     1.74843612122163,    7.18405057395797,    4.06239689143890,    29.18446471958670,    4.06239689143890,
  341,     1.74966691995121,    7.18145169210116,    4.06331100331310,    29.18047168027612,    4.06331100331310,
  342,     1.75089716887174,    7.17984823661461,    4.06442821140970,    29.18197772653659,    4.06442821140970,
  343,     1.75212763994983,    7.17535909233668,    4.06323894362346,    29.15519849846509,    4.06323894362346,
  344,     1.75335825971201,    7.17598466624678,    4.06109406105722,    29.14234871033252,    4.06109406105722,
  345,     1.75459154046072,    7.17199884653811,    4.04905370635452,    29.03980851154550,    4.04905370635452,
  346,     1.75582798882047,    7.16771488033736,    4.00578194658425,    28.71230286591870,    4.00578194658425,
  347,     1.75709187012034,    7.12124276980764,    3.93966115826330,    28.05528353877452,    3.93966115826330,
  348,     1.75836645883859,    7.03962358198115,    3.70431709539809,    26.07699797990027,    3.70431709539809,
  349,     1.75982583195884,    6.66958982658891,    3.35935830919131,    22.40554200284930,    3.35935830919131,
  350,     1.76134861017078,    6.10763161162176,    3.13710539329585,    19.16028406908282,    3.13710539329585,
  351,     1.76331211718130,    5.50709673196898,    2.37677336706019,    13.08912084236809,    2.37677336706019,
  352,     1.76593220902701,    4.11683034761645,    2.30783206615576,    9.50095308715241,    2.30783206615576,
  353,     1.76843958358136,    3.70848425167340,    1.97092805244233,    7.30915564366371,    1.97092805244233,
  354,     1.77253683864891,    2.55749118746713,    1.53113993235447,    3.91587688377556,    1.53113993235447,
  355,     1.77577884995830,    1.36635439768564,    1.46527996858355,    2.00209172891481,    1.46527996858355,
  356,     1.78060350889245,    1.05797144750846,    1.03359945061012,    1.09351870690594,    1.03359945061012,
  357,     1.78509454543700,    0.20802325154119,    1.06749599968991,    0.22206398886271,    1.06749599968991,
  358,     1.79007063208193,    0.15856074328505,    0.98841622603137,    0.15672401147454,    0.98841622603137,
  359,     1.79500858994742,    0.02007471388746,    1.00662486197715,    0.02020770609620,    1.00662486197715,
  360,     1.80000625466439,    0.01464681298134,    0.99808811041857,    0.01461880989220,    0.99808811041857,
  361,     1.80500070634371,    0.00173441127541,    1.00057380481902,    0.00173540648896,    1.00057380481902,
  362,     1.81000053146299,    0.00125436571060,    0.99982230735659,    0.00125414281904,    0.99982230735659,
  363,     1.81500003817318,    0.00013139631292,    1.00005061893017,    0.00013140296406,    1.00005061893017,
  364,     1.82000002539167,    0.00010775935713,    0.99998102485235,    0.00010775731238,    0.99998102485235,
  365,     1.82500000017708,    0.00000161798678,    1.00000254376165,    0.00000161799090,    1.00000254376165,
  366,     1.82999999995437,    -0.00000039664745,    0.99999876580939,    -0.00000039664696,    0.99999876580939,
  367,     1.83500000000012,    -0.00000000099830,    0.99999999543913,    -0.00000000099830,    0.99999999543913,
  368,     1.83999999999998,    0.00000000029081,    1.00000000230629,    0.00000000029081,    1.00000000230629,
  369,     1.84500000000000,    -0.00000000000413,    0.99999999999769,    -0.00000000000413,    0.99999999999769,
  370,     1.85000000000000,    0.00000000000099,    1.00000000000111,    0.00000000000099,    1.00000000000111,
  371,     1.85500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  372,     1.86000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  373,     1.86500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  374,     1.87000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  375,     1.87500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  376,     1.88000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  377,     1.88500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  378,     1.89000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  379,     1.89500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  380,     1.90000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  381,     1.90500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  382,     1.91000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  383,     1.91500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  384,     1.92000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  385,     1.92500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  386,     1.93000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  387,     1.93500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  388,     1.94000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  389,     1.94500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  390,     1.95000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  391,     1.95500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  392,     1.96000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  393,     1.96500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  394,     1.97000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  395,     1.97500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  396,     1.98000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  397,     1.98500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  398,     1.99000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  399,     1.99500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  400,     2.00000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
