 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     1.67707680900205,    7.18835313991559,    4.06750898150241,    29.23869095881774,    4.06750898150241,
  284,     1.67830605672678,    7.18380264352576,    4.06697061357381,    29.21631424493312,    4.06697061357381,
  285,     1.67953586950028,    7.18432199594996,    4.06492635901015,    29.20373985295342,    4.06492635901015,
  286,     1.68076612621376,    7.18449480403472,    4.06315847334333,    29.19174093970480,    4.06315847334333,
  287,     1.68199678578805,    7.19014003077870,    4.06286628147118,    29.21257749010690,    4.06286628147118,
  288,     1.68322744275908,    7.19108746027983,    4.06325831898163,    29.21924594550651,    4.06325831898163,
  289,     1.68445790936415,    7.18786915682915,    4.06335656172423,    29.20687530321693,    4.06335656172423,
  290,     1.68568846233671,    7.18187460059772,    4.06332856889769,    29.18231624284944,    4.06332856889769,
  291,     1.68691929357060,    7.17630206660870,    4.06100738298618,    29.14301567503690,    4.06100738298618,
  292,     1.68815090652557,    7.17422321467398,    4.05978188951328,    29.12578147825918,    4.05978188951328,
  293,     1.68938239565053,    7.17304608442675,    4.05911706691034,    29.11623378303100,    4.05911706691034,
  294,     1.69061449708137,    7.17787909620723,    4.05869451862186,    29.13281854310672,    4.05869451862186,
  295,     1.69184609149131,    7.18096995047193,    4.05926687159453,    29.14947342586651,    4.05926687159453,
  296,     1.69307799626761,    7.18096359887006,    4.05850569806448,    29.14398168360774,    4.05850569806448,
  297,     1.69431000545207,    7.17671910061065,    4.05805544803465,    29.12352404524739,    4.05805544803465,
  298,     1.69554223078481,    7.17358391865870,    4.05687947279494,    29.10236534597835,    4.05687947279494,
  299,     1.69677467642527,    7.16793185791994,    4.05753319661167,    29.08412146456053,    4.05753319661167,
  300,     1.69800678258867,    7.16907771555772,    4.05823649186466,    29.09381279829006,    4.05823649186466,
  301,     1.69923872995628,    7.17438221602765,    4.05940883818055,    29.12375057622798,    4.05940883818055,
  302,     1.70047019584087,    7.18226768079932,    4.05993115676904,    29.15951233353248,    4.05993115676904,
  303,     1.70170192307287,    7.18256965788667,    4.05981432251192,    29.15989916952785,    4.05981432251192,
  304,     1.70293336281121,    7.17913694382626,    4.06085595391227,    29.15344100228838,    4.06085595391227,
  305,     1.70416463827358,    7.17714086067740,    4.06070958987362,    29.14428472082653,    4.06070958987362,
  306,     1.70539598659991,    7.17364430865357,    4.06030631546568,    29.12719329133050,    4.06030631546568,
  307,     1.70662727367951,    7.17675524085674,    4.06144011020287,    29.14796159632423,    4.06144011020287,
  308,     1.70785816768546,    7.17840774744440,    4.06243260999015,    29.16179772102409,    4.06243260999015,
  309,     1.70908875673072,    7.18423573765081,    4.06406272413930,    29.19718466281603,    4.06406272413930,
  310,     1.71031876018718,    7.18823674874446,    4.06523326834437,    29.22185917173152,    4.06523326834437,
  311,     1.71154895082499,    7.18684238251758,    4.06435199403934,    29.20985716823178,    4.06435199403934,
  312,     1.71277917700713,    7.18341182314690,    4.06506347069184,    29.20102499721031,    4.06506347069184,
  313,     1.71400880845446,    7.18353982295626,    4.06662591860141,    29.21276923133930,    4.06662591860141,
  314,     1.71523821812021,    7.18290592054965,    4.06722617882791,    29.21450300011751,    4.06722617882791,
  315,     1.71646757366465,    7.18460415481371,    4.06725038082190,    29.22158398472071,    4.06725038082190,
  316,     1.71769688160996,    7.18729250880595,    4.06731023278279,    29.23294836706954,    4.06731023278279,
  317,     1.71892635500472,    7.19381094021946,    4.06635122963340,    29.25256196251157,    4.06635122963340,
  318,     1.72015608886580,    7.19406228308247,    4.06589716112970,    29.25031741377526,    4.06589716112970,
  319,     1.72138559121470,    7.18795613379492,    4.06706776659440,    29.23390469945187,    4.06706776659440,
  320,     1.72261486283421,    7.18185619841762,    4.06785536793989,    29.21475228850547,    4.06785536793989,
  321,     1.72384403394999,    7.18213797940762,    4.06768411829013,    29.21466859420475,    4.06768411829013,
  322,     1.72507326415848,    7.18704136856126,    4.06781831644181,    29.23557852005852,    4.06781831644181,
  323,     1.72630255608034,    7.18678267542994,    4.06661706721615,    29.22589308627674,    4.06661706721615,
  324,     1.72753231089243,    7.18922369642622,    4.06464363514664,    29.22163233932425,    4.06464363514664,
  325,     1.72876274167077,    7.18784047611429,    4.06303423164753,    29.20444190607399,    4.06303423164753,
  326,     1.72999352589944,    7.18559247003434,    4.06147275572977,    29.18408805082147,    4.06147275572977,
  327,     1.73122449369489,    7.17615765215123,    4.06261199389433,    29.15394414770618,    4.06261199389433,
  328,     1.73245499685465,    7.17445805591272,    4.06249118428637,    29.14617260417775,    4.06249118428637,
  329,     1.73368630495494,    7.17396728300321,    4.06060756582914,    29.13066582637356,    4.06060756582914,
  330,     1.73491768251676,    7.17769895682844,    4.05921310786302,    29.13580968985272,    4.05921310786302,
  331,     1.73614997018186,    7.18081760360586,    4.05694105178605,    29.13215372145655,    4.05694105178605,
  332,     1.73738259403912,    7.17996589918741,    4.05502189918984,    29.11491895664119,    4.05502189918984,
  333,     1.73861576001539,    7.17487921012546,    4.05499930882286,    29.09413023794623,    4.05499930882286,
  334,     1.73984868579843,    7.16718830483848,    4.05604283478865,    29.07042276942116,    4.05604283478865,
  335,     1.74108131997255,    7.16576636686321,    4.05641063131990,    29.06729087209853,    4.05641063131990,
  336,     1.74231391945369,    7.16668196853442,    4.05665488461550,    29.07275541414097,    4.05665488461550,
  337,     1.74354659091985,    7.17290359988944,    4.05567714004871,    29.09098115784473,    4.05567714004871,
  338,     1.74477959914190,    7.17741420836797,    4.05554756690704,    29.10834472943077,    4.05554756690704,
  339,     1.74601219500249,    7.18010875732124,    4.05643344162150,    29.12563327767730,    4.05643344162150,
  340,     1.74724481893389,    7.17856934221225,    4.05668163940013,    29.12117044771312,    4.05668163940013,
  341,     1.74847683503630,    7.17951840902994,    4.05975757683974,    29.14710425911969,    4.05975757683974,
  342,     1.74970802131740,    7.17851542299475,    4.06019460475837,    29.14616959061801,    4.06019460475837,
  343,     1.75093965940340,    7.17353233803384,    4.06137644334548,    29.13441525326771,    4.06137644334548,
  344,     1.75217024255746,    7.17279249408706,    4.05984465462920,    29.12042326588379,    4.05984465462920,
  345,     1.75340445072057,    7.16057105663074,    4.04754791952887,    28.98275448290442,    4.04754791952887,
  346,     1.75464088221181,    7.15517826263320,    3.99823235766895,    28.60806525454959,    3.99823235766895,
  347,     1.75591287142810,    7.08975331801919,    3.90645657019160,    27.69581343021373,    3.90645657019160,
  348,     1.75720116200573,    6.98961205148517,    3.62939911174036,    25.36809177106998,    3.62939911174036,
  349,     1.75872434110160,    6.58623669485981,    3.18590579590312,    20.98312965934365,    3.18590579590312,
  350,     1.76035450587557,    5.84340588608673,    2.98562500517571,    17.44621872889145,    2.98562500517571,
  351,     1.76241783170015,    5.24200311495291,    2.26861264145461,    11.89207453312661,    2.26861264145461,
  352,     1.76527616950469,    3.78298578333562,    2.21893394658117,    8.39419557407737,    2.21893394658117,
  353,     1.76785063249075,    3.36263306390067,    1.93847963768274,    6.51839572337018,    1.93847963768274,
  354,     1.77212832116801,    2.36197857168226,    1.40066785878808,    3.30834746850152,    1.40066785878808,
  355,     1.77557659969537,    1.06799050311720,    1.36122974058544,    1.45378043550593,    1.36122974058544,
  356,     1.78044661544535,    0.83401790886287,    1.01148149822157,    0.84359368400023,    1.01148149822157,
  357,     1.78506525962187,    0.14619381542351,    1.04750710843110,    0.15313906086479,    1.04750710843110,
  358,     1.79004845275497,    0.11042565871975,    0.99038188604672,    0.10936357215082,    0.99038188604672,
  359,     1.79500580776723,    0.01363785909394,    1.00451050473538,    0.01369937272197,    1.00451050473538,
  360,     1.80000422777038,    0.00993084770700,    0.99867044645844,    0.00991764411326,    0.99867044645844,
  361,     1.80500047097289,    0.00117088373789,    1.00038756818220,    0.00117133753517,    1.00038756818220,
  362,     1.81000035890575,    0.00085143836526,    0.99987897144776,    0.00085133531690,    0.99987897144776,
  363,     1.81500002288268,    0.00008482663049,    1.00003453912889,    0.00008482956033,    1.00003453912889,
  364,     1.82000001356909,    0.00006813827530,    0.99998663337726,    0.00006813736452,    0.99998663337726,
  365,     1.82499999996892,    0.00000069422149,    1.00000136606096,    0.00000069422244,    1.00000136606096,
  366,     1.82999999990857,    -0.00000017616849,    0.99999932705055,    -0.00000017616837,    0.99999932705055,
  367,     1.83499999992176,    0.00000000022115,    0.99999999871224,    0.00000000022115,    0.99999999871224,
  368,     1.83999999992145,    -0.00000000000171,    1.00000000072378,    -0.00000000000171,    1.00000000072378,
  369,     1.84499999992127,    0.00000000003783,    1.00000000003753,    0.00000000003783,    1.00000000003753,
  370,     1.84999999992107,    0.00000000002402,    1.00000000003498,    0.00000000002402,    1.00000000003498,
  371,     1.85499999992092,    0.00000000003236,    1.00000000003032,    0.00000000003236,    1.00000000003032,
  372,     1.85999999992077,    0.00000000003630,    1.00000000003433,    0.00000000003630,    1.00000000003433,
  373,     1.86499999992059,    0.00000000003205,    1.00000000003273,    0.00000000003205,    1.00000000003273,
  374,     1.86999999992044,    0.00000000003013,    1.00000000002763,    0.00000000003013,    1.00000000002763,
  375,     1.87499999992030,    0.00000000002780,    1.00000000002950,    0.00000000002780,    1.00000000002950,
  376,     1.87999999992015,    0.00000000001998,    1.00000000003076,    0.00000000001998,    1.00000000003076,
  377,     1.88499999992000,    0.00000000003635,    1.00000000002979,    0.00000000003635,    1.00000000002979,
  378,     1.88999999991985,    0.00000000005209,    1.00000000003154,    0.00000000005209,    1.00000000003154,
  379,     1.89499999991969,    0.00000000003426,    1.00000000002985,    0.00000000003426,    1.00000000002985,
  380,     1.89999999991955,    0.00000000003650,    1.00000000002779,    0.00000000003650,    1.00000000002779,
  381,     1.90499999991940,    0.00000000002147,    1.00000000003081,    0.00000000002147,    1.00000000003081,
  382,     1.90999999991924,    0.00000000004903,    1.00000000003663,    0.00000000004903,    1.00000000003663,
  383,     1.91499999991906,    0.00000000005945,    1.00000000002965,    0.00000000005945,    1.00000000002965,
  384,     1.91999999991894,    0.00000000003072,    1.00000000002379,    0.00000000003072,    1.00000000002379,
  385,     1.92499999991880,    0.00000000004375,    1.00000000002948,    0.00000000004375,    1.00000000002948,
  386,     1.92999999991865,    0.00000000004225,    1.00000000003255,    0.00000000004225,    1.00000000003255,
  387,     1.93499999991849,    0.00000000004411,    1.00000000002833,    0.00000000004411,    1.00000000002833,
  388,     1.93999999991837,    0.00000000004472,    1.00000000002592,    0.00000000004472,    1.00000000002592,
  389,     1.94499999991822,    0.00000000005217,    1.00000000002646,    0.00000000005217,    1.00000000002646,
  390,     1.94999999991810,    0.00000000004331,    1.00000000002365,    0.00000000004331,    1.00000000002365,
  391,     1.95499999991798,    0.00000000004218,    1.00000000002414,    0.00000000004218,    1.00000000002414,
  392,     1.95999999991786,    0.00000000005834,    1.00000000002472,    0.00000000005834,    1.00000000002472,
  393,     1.96499999991772,    0.00000000005593,    1.00000000002766,    0.00000000005593,    1.00000000002766,
  394,     1.96999999991758,    0.00000000006778,    1.00000000002663,    0.00000000006778,    1.00000000002663,
  395,     1.97499999991746,    0.00000000007340,    1.00000000002650,    0.00000000007340,    1.00000000002650,
  396,     1.97999999991732,    0.00000000005116,    1.00000000002417,    0.00000000005116,    1.00000000002417,
  397,     1.98499999991721,    0.00000000006337,    1.00000000002390,    0.00000000006337,    1.00000000002390,
  398,     1.98999999991708,    0.00000000004120,    1.00000000002505,    0.00000000004120,    1.00000000002505,
  399,     1.99499999991697,    0.00000000007261,    1.00000000002287,    0.00000000007261,    1.00000000002287,
  400,     1.99999999991685,    0.00000000007140,    1.00000000002371,    0.00000000007140,    1.00000000002371,
