 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     1.67705142027010,    7.18092759392518,    4.06207198532811,    29.16944480795310,    4.06207198532811,
  284,     1.67828228105027,    7.18149608817341,    4.06230572217216,    29.17343265274385,    4.06230572217216,
  285,     1.67951309863169,    7.18221806422403,    4.06239309634408,    29.17699308054147,    4.06239309634408,
  286,     1.68074388428993,    7.18299151432368,    4.06244265407563,    29.18049111165181,    4.06244265407563,
  287,     1.68197463402783,    7.18364076734349,    4.06274188606444,    29.18527823992652,    4.06274188606444,
  288,     1.68320527621608,    7.18391477343865,    4.06314222286344,    29.18926744141104,    4.06314222286344,
  289,     1.68443578291172,    7.18370037822719,    4.06354603973259,    29.19129722257061,    4.06354603973259,
  290,     1.68566618104650,    7.18349656403689,    4.06393511194156,    29.19326391310103,    4.06393511194156,
  291,     1.68689652850779,    7.18357032953424,    4.06381963600037,    29.19273416175086,    4.06381963600037,
  292,     1.68812692018077,    7.18379819646386,    4.06366848886464,    29.19257436133280,    4.06366848886464,
  293,     1.68935740649748,    7.18379093517495,    4.06320481222860,    29.18921389784709,    4.06320481222860,
  294,     1.69058803168991,    7.18364338967056,    4.06273800960666,    29.18526104667419,    4.06273800960666,
  295,     1.69181875090008,    7.18321891831399,    4.06260046930179,    29.18254854863990,    4.06260046930179,
  296,     1.69304950927937,    7.18237492514898,    4.06246480580047,    29.17814535548152,    4.06246480580047,
  297,     1.69428028940040,    7.18169111497022,    4.06246967052253,    29.17540233762764,    4.06246967052253,
  298,     1.69551106611822,    7.18113183384985,    4.06242316070330,    29.17279628189542,    4.06242316070330,
  299,     1.69674194186472,    7.18096226802691,    4.06193154234543,    29.16857714089090,    4.06193154234543,
  300,     1.69797294909430,    7.18075236169416,    4.06148247077955,    29.16449984402965,    4.06148247077955,
  301,     1.69920409886430,    7.18058592163213,    4.06102142174164,    29.16051324840447,    4.06102142174164,
  302,     1.70043538380764,    7.18034017933683,    4.06058544581045,    29.15638482818310,    4.06058544581045,
  303,     1.70166672478448,    7.17976059486989,    4.06063201287116,    29.15436571627955,    4.06063201287116,
  304,     1.70289805463551,    7.17899407605776,    4.06065677817926,    29.15143095545271,    4.06065677817926,
  305,     1.70412940096141,    7.17855758056975,    4.06054720607747,    29.14887192744873,    4.06054720607747,
  306,     1.70536077689886,    7.17849005359332,    4.06042546201571,    29.14772379243687,    4.06042546201571,
  307,     1.70659222301287,    7.17848606045737,    4.06013263053836,    29.14560549192773,    4.06013263053836,
  308,     1.70782375063735,    7.17885064531942,    4.05990474405437,    29.14544979179010,    4.05990474405437,
  309,     1.70905525045539,    7.17963444478849,    4.06023428218828,    29.15099790631007,    4.06023428218828,
  310,     1.71028666271472,    7.18015558897477,    4.06063356382311,    29.15598077806303,    4.06063356382311,
  311,     1.71151788290458,    7.18027802573930,    4.06128000623875,    29.16111958517048,    4.06128000623875,
  312,     1.71274894065634,    7.18039450263571,    4.06178841261785,    29.16524318883063,    4.06178841261785,
  313,     1.71397992006783,    7.18065417187506,    4.06185175043643,    29.16675271730934,    4.06185175043643,
  314,     1.71521087196733,    7.18135877939730,    4.06192938871916,    29.17017227697024,    4.06192938871916,
  315,     1.71644177805418,    7.18215620127172,    4.06218041733960,    29.17521427508015,    4.06218041733960,
  316,     1.71767260409513,    7.18299667780890,    4.06237620560080,    29.18003478884046,    4.06237620560080,
  317,     1.71890335771234,    7.18363570779097,    4.06279534153809,    29.18564168891984,    4.06279534153809,
  318,     1.72013396365261,    7.18368418681265,    4.06331652478245,    29.18958266509424,    4.06331652478245,
  319,     1.72136443954847,    7.18336836487703,    4.06358676315019,    29.19024060234612,    4.06358676315019,
  320,     1.72259484381016,    7.18315368762177,    4.06372130377454,    29.19033466867520,    4.06372130377454,
  321,     1.72382532577926,    7.18329657930861,    4.06327759250361,    29.18772803101252,    4.06327759250361,
  322,     1.72505591122262,    7.18349666570158,    4.06298107306411,    29.18641099116465,    4.06298107306411,
  323,     1.72628654024577,    7.18366829038285,    4.06289947046025,    29.18652209295858,    4.06289947046025,
  324,     1.72751720766435,    7.18347734383642,    4.06268693572349,    29.18421955786988,    4.06268693572349,
  325,     1.72874794672511,    7.18295831709024,    4.06259801322933,    29.18147218811990,    4.06259801322933,
  326,     1.72997868673942,    7.18219076254548,    4.06272011188727,    29.17923085840447,    4.06272011188727,
  327,     1.73120935815566,    7.18167935110523,    4.06280042266267,    29.17772990309806,    4.06280042266267,
  328,     1.73244004318348,    7.18151359750297,    4.06269104864282,    29.17627100828201,    4.06269104864282,
  329,     1.73367085682161,    7.18194598350808,    4.06208035266343,    29.17364167349817,    4.06208035266343,
  330,     1.73490183598732,    7.18205935555815,    4.06162278257955,    29.17081590437354,    4.06162278257955,
  331,     1.73613286551909,    7.18222055604250,    4.06157050746826,    29.17109518855451,    4.06157050746826,
  332,     1.73736393777619,    7.18217298726008,    4.06160460717983,    29.17114689461806,    4.06160460717983,
  333,     1.73859489580647,    7.18118023216318,    4.06197416400661,    29.16976857012185,    4.06197416400661,
  334,     1.73982579489767,    7.18064471903005,    4.06236068726608,    29.17036881581243,    4.06236068726608,
  335,     1.74105655310405,    7.18054440110570,    4.06252006336834,    29.17110569539908,    4.06252006336834,
  336,     1.74228732120269,    7.18162732763373,    4.06264209546581,    29.17638149519240,    4.06264209546581,
  337,     1.74351808395986,    7.18215462136280,    4.06224606805146,    29.17567937076868,    4.06224606805146,
  338,     1.74474901358081,    7.18280935726627,    4.06193982201543,    29.17613936222493,    4.06193982201543,
  339,     1.74597991669258,    7.18449119207302,    4.06193200788825,    29.18291473347259,    4.06193200788825,
  340,     1.74721089625614,    7.18400376476798,    4.06060702626232,    29.17141616391186,    4.06060702626232,
  341,     1.74844229086518,    7.18314286979887,    4.06134050279604,    29.17318907448472,    4.06134050279604,
  342,     1.74967313796449,    7.18067462988999,    4.06078862996005,    29.15920189249984,    4.06078862996005,
  343,     1.75090475456132,    7.17406696155820,    4.06098173289751,    29.13375488147140,    4.06098173289751,
  344,     1.75213559768587,    7.17153600586815,    4.05847250217218,    29.10548167815361,    4.05847250217218,
  345,     1.75337038017958,    7.15750358524683,    4.04520518656269,    28.95357062588155,    4.04520518656269,
  346,     1.75460767034954,    7.15029840213749,    3.99495717110052,    28.56513587712780,    3.99495717110052,
  347,     1.75588091281926,    7.08286780213784,    3.90204869681089,    27.63769507701576,    3.90204869681089,
  348,     1.75717086226687,    6.98089827399367,    3.62468102961775,    25.30352954343612,    3.62468102961775,
  349,     1.75869642771138,    6.57650295603878,    3.18001442216462,    20.91337424761159,    3.18001442216462,
  350,     1.76033037298811,    5.83131288749837,    2.97975572461738,    17.37588795855840,    2.97975572461738,
  351,     1.76239680856052,    5.23013002755519,    2.26526911369626,    11.84765201203617,    2.26526911369626,
  352,     1.76526018365089,    3.77210049228590,    2.21519692210795,    8.35594540039362,    2.21519692210795,
  353,     1.76783746735370,    3.35000898818219,    1.93587127925716,    6.48518618547524,    1.93587127925716,
  354,     1.77211808998368,    2.35382265478730,    1.39731739016666,    3.28903732890256,    1.39731739016666,
  355,     1.77557269608950,    1.06045179509289,    1.35835250575854,    1.44046735310057,    1.35835250575854,
  356,     1.78044325001550,    0.82769530051685,    1.01112598168783,    0.83690422327351,    1.01112598168783,
  357,     1.78506478543219,    0.14494490621686,    1.04708542708922,    0.15176969903049,    1.04708542708922,
  358,     1.79004806690093,    0.10937571182660,    0.99044887428057,    0.10833105065229,    0.99044887428057,
  359,     1.79500578612606,    0.01351941341334,    1.00447262915928,    0.01357988073599,    1.00447262915928,
  360,     1.80000420527529,    0.00985340757616,    0.99868093162957,    0.00984041025788,    0.99868093162957,
  361,     1.80500049221255,    0.00116122382066,    1.00038545121431,    0.00116167141580,    1.00038545121431,
  362,     1.81000035737174,    0.00084047163219,    0.99988187677413,    0.00084037235297,    0.99988187677413,
  363,     1.81500003935140,    0.00009881650520,    1.00003272380061,    0.00009881973885,    1.00003272380061,
  364,     1.82000003018260,    0.00007221265043,    0.99998971171825,    0.00007221190748,    0.99998971171825,
  365,     1.82500000166165,    0.00000683910460,    1.00000293450188,    0.00000683912467,    1.00000293450188,
  366,     1.83000000083798,    0.00000535351431,    0.99999883474193,    0.00000535350807,    0.99999883474193,
  367,     1.83499999992265,    0.00000003652008,    1.00000009166142,    0.00000003652008,    1.00000009166142,
  368,     1.83999999992136,    -0.00000000957472,    0.99999995439291,    -0.00000000957472,    0.99999995439291,
  369,     1.84499999992153,    0.00000000009027,    1.00000000000011,    0.00000000009027,    1.00000000000011,
  370,     1.84999999992136,    0.00000000002173,    1.00000000004663,    0.00000000002173,    1.00000000004663,
  371,     1.85499999992122,    0.00000000002513,    1.00000000003055,    0.00000000002513,    1.00000000003055,
  372,     1.85999999992106,    0.00000000003965,    1.00000000003726,    0.00000000003965,    1.00000000003726,
  373,     1.86499999992087,    0.00000000002631,    1.00000000003402,    0.00000000002631,    1.00000000003402,
  374,     1.86999999992072,    0.00000000002502,    1.00000000002942,    0.00000000002502,    1.00000000002942,
  375,     1.87499999992056,    0.00000000003486,    1.00000000003364,    0.00000000003486,    1.00000000003364,
  376,     1.87999999992038,    0.00000000004092,    1.00000000003597,    0.00000000004092,    1.00000000003597,
  377,     1.88499999992022,    0.00000000003308,    1.00000000003086,    0.00000000003308,    1.00000000003086,
  378,     1.88999999992007,    0.00000000004737,    1.00000000002458,    0.00000000004737,    1.00000000002458,
  379,     1.89499999991995,    0.00000000005076,    1.00000000002867,    0.00000000005076,    1.00000000002867,
  380,     1.89999999991978,    0.00000000004102,    1.00000000003350,    0.00000000004102,    1.00000000003350,
  381,     1.90499999991963,    0.00000000002902,    1.00000000003025,    0.00000000002902,    1.00000000003025,
  382,     1.90999999991948,    0.00000000003675,    1.00000000003031,    0.00000000003675,    1.00000000003031,
  383,     1.91499999991933,    0.00000000004955,    1.00000000002889,    0.00000000004955,    1.00000000002889,
  384,     1.91999999991919,    0.00000000004372,    1.00000000002861,    0.00000000004372,    1.00000000002861,
  385,     1.92499999991905,    0.00000000003096,    1.00000000002790,    0.00000000003096,    1.00000000002790,
  386,     1.92999999991891,    0.00000000004531,    1.00000000002732,    0.00000000004531,    1.00000000002732,
  387,     1.93499999991878,    0.00000000004138,    1.00000000002581,    0.00000000004138,    1.00000000002581,
  388,     1.93999999991866,    0.00000000006302,    1.00000000002671,    0.00000000006302,    1.00000000002671,
  389,     1.94499999991851,    0.00000000004716,    1.00000000002787,    0.00000000004716,    1.00000000002787,
  390,     1.94999999991838,    0.00000000004894,    1.00000000002609,    0.00000000004894,    1.00000000002609,
  391,     1.95499999991824,    0.00000000007034,    1.00000000002698,    0.00000000007034,    1.00000000002698,
  392,     1.95999999991811,    0.00000000002948,    1.00000000002316,    0.00000000002948,    1.00000000002316,
  393,     1.96499999991800,    0.00000000005422,    1.00000000002418,    0.00000000005422,    1.00000000002418,
  394,     1.96999999991787,    0.00000000004926,    1.00000000002874,    0.00000000004926,    1.00000000002874,
  395,     1.97499999991773,    0.00000000006927,    1.00000000002643,    0.00000000006927,    1.00000000002643,
  396,     1.97999999991760,    0.00000000005034,    1.00000000002189,    0.00000000005034,    1.00000000002189,
  397,     1.98499999991749,    0.00000000005894,    1.00000000002420,    0.00000000005894,    1.00000000002420,
  398,     1.98999999991736,    0.00000000003973,    1.00000000002256,    0.00000000003973,    1.00000000002256,
  399,     1.99499999991726,    0.00000000007539,    1.00000000002238,    0.00000000007539,    1.00000000002238,
  400,     1.99999999991713,    0.00000000007427,    1.00000000002789,    0.00000000007427,    1.00000000002789,
