 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     1.60337545887970,    7.16477951986509,    4.05477637708217,    29.05157874415110,    4.05477637708217,
  570,     1.60386870495305,    7.16476794681519,    4.05476610314828,    29.05145820766952,    4.05476610314828,
  571,     1.60436195228165,    7.16475634411017,    4.05475580017297,    29.05133734310683,    4.05475580017297,
  572,     1.60485520085987,    7.16474471193415,    4.05474549706244,    29.05121635831694,    4.05474549706244,
  573,     1.60534845069693,    7.16473304996798,    4.05473516469144,    29.05109504333209,    4.05473516469144,
  574,     1.60584170178720,    7.16472135839270,    4.05472483217746,    29.05097360750708,    4.05472483217746,
  575,     1.60633495413992,    7.16470963688971,    4.05471447019262,    29.05085183942526,    4.05471447019262,
  576,     1.60682820774944,    7.16469788564242,    4.05470410806573,    29.05072994996415,    4.05470410806573,
  577,     1.60732146262506,    7.16468610431853,    4.05469371624529,    29.05060772605028,    4.05469371624529,
  578,     1.60781471876111,    7.16467429313184,    4.05468332427927,    29.05048538025400,    4.05468332427927,
  579,     1.60830797616693,    7.16466245172130,    4.05467290239964,    29.05036269783454,    4.05467290239964,
  580,     1.60880123483683,    7.16465058029517,    4.05466248037294,    29.05023989290504,    4.05466248037294,
  581,     1.60929449478021,    7.16463867850519,    4.05465202820896,    29.05011674918541,    4.05465202820896,
  582,     1.60978775599135,    7.16462674656813,    4.05464157590065,    29.04999348244498,    4.05464157590065,
  583,     1.61028101847969,    7.16461478412927,    4.05463109322967,    29.04986987474354,    4.05463109322967,
  584,     1.61077428223949,    7.16460279138705,    4.05462061040728,    29.04974614333950,    4.05462061040728,
  585,     1.61126754728027,    7.16459076799388,    4.05461009700003,    29.04962206878118,    4.05461009700003,
  586,     1.61176081359623,    7.16457871416859,    4.05459958344869,    29.04949787005336,    4.05459958344869,
  587,     1.61225408119695,    7.16456662955285,    4.05458903907436,    29.04937332590288,    4.05458903907436,
  588,     1.61274735007662,    7.16455451433622,    4.05457849454999,    29.04924865685870,    4.05457849454999,
  589,     1.61324062024485,    7.16454236818918,    4.05456791898685,    29.04912364028188,    4.05456791898685,
  590,     1.61373389169584,    7.16453019130067,    4.05455734327004,    29.04899849821808,    4.05455734327004,
  591,     1.61422716443922,    7.16451798332590,    4.05454673628183,    29.04887300632649,    4.05454673628183,
  592,     1.61472043846917,    7.16450574447383,    4.05453612913857,    29.04874738838999,    4.05453612913857,
  593,     1.61521371379540,    7.16449347437458,    4.05452549048716,    29.04862141828063,    4.05452549048716,
  594,     1.61570699041204,    7.16448117325042,    4.05451485168209,    29.04849532154057,    4.05451485168209,
  595,     1.61620026832885,    7.16446884072860,    4.05450418114402,    29.04836887041013,    4.05450418114402,
  596,     1.61669354753994,    7.16445647703016,    4.05449351044407,    29.04824229197779,    4.05449351044407,
  597,     1.61718682805514,    7.16444408177530,    4.05448280777394,    29.04811535681570,    4.05448280777394,
  598,     1.61768010986852,    7.16443165519987,    4.05447210494195,    29.04798829377095,    4.05447210494195,
  599,     1.61817339298996,    7.16441919690817,    4.05446136990355,    29.04786087165957,    4.05446136990355,
  600,     1.61866667741353,    7.16440670714319,    4.05445063470738,    29.04773332107853,    4.05445063470738,
  601,     1.61915996314914,    7.16439418551151,    4.05443986706081,    29.04760540907650,    4.05443986706081,
  602,     1.61965325019083,    7.16438163224377,    4.05442909925284,    29.04747736792175,    4.05442909925284,
  603,     1.62014653854857,    7.16436904695392,    4.05441829875279,    29.04734896298804,    4.05441829875279,
  604,     1.62063982821640,    7.16435642986666,    4.05440749809361,    29.04722042826659,    4.05440749809361,
  605,     1.62113311920432,    7.16434378059948,    4.05439666450751,    29.04709152744763,    4.05439666450751,
  606,     1.62162641150635,    7.16433109938301,    4.05438583075820,    29.04696249619880,    4.05438583075820,
  607,     1.62211970513255,    7.16431838582956,    4.05437496383346,    29.04683309643910,    4.05437496383346,
  608,     1.62261300007689,    7.16430564015165,    4.05436409674231,    29.04670356551923,    4.05436409674231,
  609,     1.62310629634952,    7.16429286198123,    4.05435319623179,    29.04657366371417,    4.05435319623179,
  610,     1.62359959394438,    7.16428005152481,    4.05434229555625,    29.04644363010691,    4.05434229555625,
  611,     1.62409289287166,    7.16426720840938,    4.05433136122199,    29.04631322322848,    4.05433136122199,
  612,     1.62458619312527,    7.16425433285608,    4.05432042671039,    29.04618268384679,    4.05432042671039,
  613,     1.62507949471547,    7.16424142446798,    4.05430945829068,    29.04605176869842,    4.05430945829068,
  614,     1.62557279763614,    7.16422848347729,    4.05429848970323,    29.04592072045084,    4.05429848970323,
  615,     1.62606610189760,    7.16421550949383,    4.05428748694555,    29.04578929392207,    4.05428748694555,
  616,     1.62655940749371,    7.16420250272993,    4.05427648401692,    29.04565773355309,    4.05427648401692,
  617,     1.62705271443483,    7.16418946280336,    4.05426544667417,    29.04552579247086,    4.05426544667417,
  618,     1.62754602271480,    7.16417638994520,    4.05425440916050,    29.04539371693887,    4.05425440916050,
  619,     1.62803933234404,    7.16416328374349,    4.05424333697837,    29.04526125814210,    4.05424333697837,
  620,     1.62853264331637,    7.16415014444162,    4.05423226461845,    29.04512866416612,    4.05423226461845,
  621,     1.62902595564226,    7.16413697162174,    4.05422115733345,    29.04499568438363,    4.05422115733345,
  622,     1.62951926931549,    7.16412376552961,    4.05421004987160,    29.04486256873412,    4.05421004987160,
  623,     1.63001258434662,    7.16411052575389,    4.05419890722579,    29.04472906475621,    4.05419890722579,
  624,     1.63050590072938,    7.16409725252115,    4.05418776440403,    29.04459542417179,    4.05418776440403,
  625,     1.63099921847439,    7.16408394543770,    4.05417658614126,    29.04446139274403,    4.05417658614126,
  626,     1.63149253757537,    7.16407060472469,    4.05416540769617,    29.04432722396783,    4.05416540769617,
  627,     1.63198585804298,    7.16405722998481,    4.05415419354758,    29.04419266175778,    4.05415419354758,
  628,     1.63247917987092,    7.16404382143595,    4.05414297921346,    29.04405796145214,    4.05414297921346,
  629,     1.63297250306991,    7.16403037867471,    4.05413172891928,    29.04392286512672,    4.05413172891928,
  630,     1.63346582763362,    7.16401690194004,    4.05412047843868,    29.04378763003592,    4.05412047843868,
  631,     1.63395915357284,    7.16400339080849,    4.05410919172277,    29.04365199620975,    4.05410919172277,
  632,     1.63445248088119,    7.16398984551721,    4.05409790482499,    29.04351622289886,    4.05409790482499,
  633,     1.63494580956954,    7.16397626564498,    4.05408658142945,    29.04338004823035,    4.05408658142945,
  634,     1.63543913963149,    7.16396265144442,    4.05407525784294,    29.04324373333172,    4.05407525784294,
  635,     1.63593247107795,    7.16394900247686,    4.05406389748983,    29.04310701439971,    4.05406389748983,
  636,     1.63642580390250,    7.16393531899311,    4.05405253694529,    29.04297015447600,    4.05405253694529,
  637,     1.63691913811611,    7.16392160056182,    4.05404113936032,    29.04283288782968,    4.05404113936032,
  638,     1.63741247371233,    7.16390784742018,    4.05402974158532,    29.04269547941783,    4.05402974158532,
  639,     1.63790581070220,    7.16389405914593,    4.05401830649789,    29.04255766158909,    4.05401830649789,
  640,     1.63839914907924,    7.16388023598675,    4.05400687121723,    29.04241970126758,    4.05400687121723,
  641,     1.63889248885455,    7.16386637749557,    4.05399539834760,    29.04228132874416,    4.05399539834760,
  642,     1.63938583002162,    7.16385248393193,    4.05398392528111,    29.04214281294522,    4.05398392528111,
  643,     1.63987917259161,    7.16383855484820,    4.05397241434779,    29.04200388219574,    4.05397241434779,
  644,     1.64037251655799,    7.16382459049998,    4.05396090321941,    29.04186480740871,    4.05396090321941,
  645,     1.64086586193197,    7.16381059044139,    4.05394935394449,    29.04172531490057,    4.05394935394449,
  646,     1.64135920870700,    7.16379655492553,    4.05393780447454,    29.04158567757711,    4.05393780447454,
  647,     1.64185255689436,    7.16378248350058,    4.05392621657292,    29.04144561968884,    4.05392621657292,
  648,     1.64234590648746,    7.16376837643059,    4.05391462846804,    29.04130541616869,    4.05391462846804,
  649,     1.64283925749765,    7.16375423325155,    4.05390300165455,    29.04116478929395,    4.05390300165455,
  650,     1.64333260991830,    7.16374005423053,    4.05389137464194,    29.04102401602215,    4.05389137464194,
  651,     1.64382596376084,    7.16372583891322,    4.05387970862239,    29.04088281650420,    4.05387970862239,
  652,     1.64431931901860,    7.16371158753782,    4.05386804240188,    29.04074146970359,    4.05386804240188,
  653,     1.64481267570308,    7.16369729966956,    4.05385633689844,    29.04059969388769,    4.05385633689844,
  654,     1.64530603380759,    7.16368297556020,    4.05384463118403,    29.04045776997917,    4.05384463118403,
  655,     1.64579939334367,    7.16366861475141,    4.05383288589159,    29.04031541410874,    4.05383288589159,
  656,     1.64629275430461,    7.16365421748776,    4.05382114039090,    29.04017290930234,    4.05382114039090,
  657,     1.64678611670204,    7.16363978332420,    4.05380935502074,    29.04002996963834,    4.05380935502074,
  658,     1.64727948052919,    7.16362531250808,    4.05379756943778,    29.03988688020821,    4.05379756943778,
  659,     1.64777284579776,    7.16361080457502,    4.05378574369940,    29.03974335299719,    4.05378574369940,
  660,     1.64826621250096,    7.16359625980448,    4.05377391773773,    29.03959967519893,    4.05377391773773,
  661,     1.64875958065057,    7.16358167769453,    4.05376205130960,    29.03945555649486,    4.05376205130960,
  662,     1.64925295023974,    7.16356705853701,    4.05375018467280,    29.03931128646041,    4.05375018467280,
  663,     1.64974632128032,    7.16355240183842,    4.05373827726995,    29.03916657256149,    4.05373827726995,
  664,     1.65023969376545,    7.16353770787984,    4.05372636965158,    29.03902170642597,    4.05372636965158,
  665,     1.65073306770704,    7.16352297617023,    4.05371442096712,    29.03887639343054,    4.05371442096712,
  666,     1.65122644309820,    7.16350820698821,    4.05370247206396,    29.03873092731860,    4.05370247206396,
  667,     1.65171981995090,    7.16349339984084,    4.05369048178558,    29.03858501126860,    4.05369048178558,
  668,     1.65221319825822,    7.16347855499727,    4.05367849129077,    29.03843894121512,    4.05367849129077,
  669,     1.65270657803221,    7.16346367198016,    4.05366645911708,    29.03829241820966,    4.05366645911708,
  670,     1.65319995926591,    7.16344875105945,    4.05365442671833,    29.03814574030208,    4.05365442671833,
  671,     1.65369334197144,    7.16343379174103,    4.05364235233161,    29.03799860632483,    4.05364235233161,
  672,     1.65418672614181,    7.16341879429963,    4.05363027771753,    29.03785131654377,    4.05363027771753,
  673,     1.65468011178922,    7.16340375824356,    4.05361816080730,    29.03770356761137,    4.05361816080730,
  674,     1.65517349890663,    7.16338868384515,    4.05360604366473,    29.03755566195419,    4.05360604366473,
  675,     1.65566688750631,    7.16337357059891,    4.05359388390965,    29.03740729393975,    4.05359388390965,
  676,     1.65616027758120,    7.16335841880062,    4.05358172392815,    29.03725876839699,    4.05358172392815,
  677,     1.65665366914365,    7.16334322792850,    4.05356952100503,    29.03710977722873,    4.05356952100503,
  678,     1.65714706218655,    7.16332799827334,    4.05355731785277,    29.03696062758053,    4.05355731785277,
  679,     1.65764045672233,    7.16331272931735,    4.05354507144943,    29.03681100917528,    4.05354507144943,
  680,     1.65813385274383,    7.16329742136062,    4.05353282481055,    29.03666123136610,    4.05353282481055,
  681,     1.65862725026358,    7.16328207387359,    4.05352053460019,    29.03651098158003,    4.05352053460019,
  682,     1.65912064927438,    7.16326668715005,    4.05350824415341,    29.03636057143220,    4.05350824415341,
  683,     1.65961404978882,    7.16325126066913,    4.05349590980017,    29.03620968599323,    4.05349590980017,
  684,     1.66010745179967,    7.16323579472012,    4.05348357520868,    29.03605863924486,    4.05348357520868,
  685,     1.66060085531960,    7.16322028878769,    4.05347119638580,    29.03590711396729,    4.05347119638580,
  686,     1.66109426034135,    7.16320474313806,    4.05345881732607,    29.03575542638490,    4.05345881732607,
  687,     1.66158766687765,    7.16318915726833,    4.05344639370870,    29.03560325698262,    4.05344639370870,
  688,     1.66208107492122,    7.16317353146870,    4.05343396984170,    29.03545092432616,    4.05343396984170,
  689,     1.66257448448486,    7.16315786520103,    4.05342150108306,    29.03529810645805,    4.05342150108306,
  690,     1.66306789556125,    7.16314215876161,    4.05340903207845,    29.03514512438621,    4.05340903207845,
  691,     1.66356130816329,    7.16312641161200,    4.05339651784642,    29.03499165372179,    4.05339651784642,
  692,     1.66405472228359,    7.16311062405372,    4.05338400336385,    29.03483801786498,    4.05338400336385,
  693,     1.66454813793514,    7.16309479554477,    4.05337144331170,    29.03468388999582,    4.05337144331170,
  694,     1.66504155511053,    7.16307892638289,    4.05335888301086,    29.03452959596197,    4.05335888301086,
  695,     1.66553497382282,    7.16306301602705,    4.05334627679557,    29.03437480646526,    4.05334627679557,
  696,     1.66602839406454,    7.16304706476857,    4.05333367032748,    29.03421984976687,    4.05333367032748,
  697,     1.66652181584886,    7.16303107206551,    4.05332101760784,    29.03406439418115,    4.05332101760784,
  698,     1.66701523916826,    7.16301503822462,    4.05330836463132,    29.03390877041582,    4.05330836463132,
  699,     1.66750866403599,    7.16299896268366,    4.05329566504795,    29.03375264418865,    4.05329566504795,
  700,     1.66800209044450,    7.16298284575714,    4.05328296520632,    29.03359634877256,    4.05328296520632,
  701,     1.66849551840712,    7.16296668687525,    4.05327021841076,    29.03343954737982,    4.05327021841076,
  702,     1.66898894791625,    7.16295048635382,    4.05325747135377,    29.03328257575075,    4.05325747135377,
  703,     1.66948237898530,    7.16293424362804,    4.05324467699033,    29.03312509461710,    4.05324467699033,
  704,     1.66997581160665,    7.16291795900559,    4.05323188236101,    29.03296744217770,    4.05323188236101,
  705,     1.67046924579379,    7.16290163191802,    4.05321904006668,    29.03280927661480,    4.05321904006668,
  706,     1.67096268153904,    7.16288526268044,    4.05320619750729,    29.03265093873001,    4.05320619750729,
  707,     1.67145611885600,    7.16286885071871,    4.05319330691914,    29.03249208407268,    4.05319330691914,
  708,     1.67194955773693,    7.16285239634288,    4.05318041606685,    29.03233305603447,    4.05318041606685,
  709,     1.67244299819552,    7.16283589897765,    4.05316747682695,    29.03217350758476,    4.05316747682695,
  710,     1.67293644022400,    7.16281935895771,    4.05315453730788,    29.03201378467622,    4.05315453730788,
  711,     1.67342988383614,    7.16280277566035,    4.05314154903510,    29.03185353757287,    4.05314154903510,
  712,     1.67392332902412,    7.16278614944731,    4.05312856049501,    29.03169311504293,    4.05312856049501,
  713,     1.67441677580180,    7.16276947969687,    4.05311552282920,    29.03153216460660,    4.05311552282920,
  714,     1.67491022416133,    7.16275276675760,    4.05310248488377,    29.03137103755332,    4.05310248488377,
  715,     1.67540367411665,    7.16273601001101,    4.05308939744385,    29.03120937886487,    4.05308939744385,
  716,     1.67589712565987,    7.16271920980849,    4.05307630972066,    29.03104754245587,    4.05307630972066,
  717,     1.67639057880501,    7.16270236552432,    4.05306317212282,    29.03088517058360,    4.05306317212282,
  718,     1.67688403354415,    7.16268547750302,    4.05305003424902,    29.03072261990858,    4.05305003424902,
  719,     1.67737748989139,    7.16266854513088,    4.05303684611769,    29.03055952994364,    4.05303684611769,
  720,     1.67787094783876,    7.16265156875038,    4.05302365769994,    29.03039626000687,    4.05302365769994,
  721,     1.67836440740048,    7.16263454773758,    4.05301041865138,    29.03023244697273,    4.05301041865138,
  722,     1.67885786856851,    7.16261748243824,    4.05299717931185,    29.03006845281191,    4.05299717931185,
  723,     1.67935133135716,    7.16260037221834,    4.05298388895779,    29.02990391164404,    4.05298388895779,
  724,     1.67984479575836,    7.16258321744206,    4.05297059831003,    29.02973918824154,    4.05297059831003,
  725,     1.68033826178651,    7.16256601746438,    4.05295725624307,    29.02957391380230,    4.05295725624307,
  726,     1.68083172943349,    7.16254877262890,    4.05294391388699,    29.02940845594502,    4.05294391388699,
  727,     1.68132519871380,    7.16253148231069,    4.05293051972620,    29.02924244315673,    4.05293051972620,
  728,     1.68181866961926,    7.16251414685822,    4.05291712527037,    29.02907624579296,    4.05291712527037,
  729,     1.68231214216447,    7.16249676562469,    4.05290367861572,    29.02890948947348,    4.05290367861572,
  730,     1.68280561634122,    7.16247933897125,    4.05289023166010,    29.02874254738387,    4.05289023166010,
  731,     1.68329909216420,    7.16246186624043,    4.05287673210519,    29.02857504227658,    4.05287673210519,
  732,     1.68379256962514,    7.16244434779655,    4.05286323224613,    29.02840735019374,    4.05286323224613,
  733,     1.68428604873882,    7.16242678298527,    4.05284967937820,    29.02823909099166,    4.05284967937820,
  734,     1.68477952949695,    7.16240917215585,    4.05283612620933,    29.02807064360627,    4.05283612620933,
  735,     1.68527301191440,    7.16239151466240,    4.05282251962934,    29.02790162502583,    4.05282251962934,
  736,     1.68576649598282,    7.16237381086149,    4.05280891273793,    29.02773241702021,    4.05280891273793,
  737,     1.68625998171719,    7.16235606008829,    4.05279525202591,    29.02756263364480,    4.05279525202591,
  738,     1.68675346910909,    7.16233826270684,    4.05278159100293,    29.02739265963418,    4.05278159100293,
  739,     1.68724695817363,    7.16232041804963,    4.05276787573982,    29.02722210602694,    4.05276787573982,
  740,     1.68774044890233,    7.16230252647657,    4.05275416015757,    29.02705136048497,    4.05275416015757,
  741,     1.68823394131039,    7.16228458731968,    4.05274038992711,    29.02688003118288,    4.05274038992711,
  742,     1.68872743538930,    7.16226660094326,    4.05272661937432,    29.02670850869839,    4.05272661937432,
  743,     1.68922093115435,    7.16224856666591,    4.05271279374111,    29.02653639808086,    4.05271279374111,
  744,     1.68971442859697,    7.16223048486575,    4.05269896778742,    29.02636409307103,    4.05269896778742,
  745,     1.69020792773256,    7.16221235484422,    4.05268508632980,    29.02619119560416,    4.05268508632980,
  746,     1.69070142855251,    7.16219417698531,    4.05267120454941,    29.02601810245980,    4.05267120454941,
  747,     1.69119493107233,    7.16217595059737,    4.05265726682475,    29.02584441246593,    4.05265726682475,
  748,     1.69168843528333,    7.16215767604593,    4.05264332877734,    29.02567052547895,    4.05264332877734,
  749,     1.69218194120113,    7.16213935263903,    4.05262933436403,    29.02549603730792,    4.05262933436403,
  750,     1.69267544881702,    7.16212098076572,    4.05261533960975,    29.02532135079196,    4.05261533960975,
  751,     1.69316895814670,    7.16210255969923,    4.05260128805064,    29.02514605858786,    4.05260128805064,
  752,     1.69366246918141,    7.16208408983834,    4.05258723616380,    29.02497056681068,    4.05258723616380,
  753,     1.69415598193696,    7.16206557047557,    4.05257312701913,    29.02479446485826,    4.05257312701913,
  754,     1.69464949640453,    7.16204700197682,    4.05255901753397,    29.02461816186332,    4.05255901753397,
  755,     1.69514301260005,    7.16202838364305,    4.05254485035215,    29.02444124420853,    4.05254485035215,
  756,     1.69563653051464,    7.16200971585585,    4.05253068283211,    29.02426412424754,    4.05253068283211,
  757,     1.69613005016434,    7.16199099789197,    4.05251645716064,    29.02408638499358,    4.05251645716064,
  758,     1.69662357154021,    7.16197223014022,    4.05250223114279,    29.02390844202591,    4.05250223114279,
  759,     1.69711709465842,    7.16195341187038,    4.05248794652833,    29.02372987520215,    4.05248794652833,
  760,     1.69761061950996,    7.16193454349336,    4.05247366155473,    29.02355110328586,    4.05247366155473,
  761,     1.69810414611111,    7.16191562424073,    4.05245931751754,    29.02337170272877,    4.05245931751754,
  762,     1.69859767445281,    7.16189665453575,    4.05244497313307,    29.02319209577195,    4.05244497313307,
  763,     1.69909120455145,    7.16187763361921,    4.05243056922169,    29.02301185550358,    4.05243056922169,
  764,     1.69958473639791,    7.16185856190939,    4.05241616495210,    29.02283140738226,    4.05241616495210,
  765,     1.70007827000871,    7.16183943863632,    4.05240170068686,    29.02265032117602,    4.05240170068686,
  766,     1.70057180537466,    7.16182026421962,    4.05238723606343,    29.02246902570398,    4.05238723606343,
  767,     1.70106534251239,    7.16180103788998,    4.05237271096923,    29.02228708733644,    4.05237271096923,
  768,     1.70155888141266,    7.16178176006458,    4.05235818551139,    29.02210493824391,    4.05235818551139,
  769,     1.70205242209222,    7.16176242996958,    4.05234359910501,    29.02192214139798,    4.05234359910501,
  770,     1.70254596454177,    7.16174304802606,    4.05232901233591,    29.02173913241097,    4.05232901233591,
  771,     1.70303950877818,    7.16172361345593,    4.05231436413687,    29.02155547078566,    4.05231436413687,
  772,     1.70353305479209,    7.16170412667294,    4.05229971556326,    29.02137159546502,    4.05229971556326,
  773,     1.70402660260048,    7.16168458690348,    4.05228500507745,    29.02118706260325,    4.05228500507745,
  774,     1.70452015219393,    7.16166499455761,    4.05227029421664,    29.02100231457702,    4.05227029421664,
  775,     1.70501370358956,    7.16164534884894,    4.05225552095272,    29.02081690397851,    4.05225552095272,
  776,     1.70550725677788,    7.16162565021425,    4.05224074730745,    29.02063127676039,    4.05224074730745,
  777,     1.70600081177612,    7.16160589784293,    4.05222591075501,    29.02044498185499,    4.05222591075501,
  778,     1.70649436857474,    7.16158609216653,    4.05221107382258,    29.02025846881098,    4.05221107382258,
  779,     1.70698792719109,    7.16156623238006,    4.05219617348854,    29.02007128303519,    4.05219617348854,
  780,     1.70748148761558,    7.16154631892080,    4.05218127276677,    29.01988387758265,    4.05218127276677,
  781,     1.70797504986567,    7.16152635096907,    4.05216630813895,    29.01969579424612,    4.05216630813895,
  782,     1.70846861393170,    7.16150632896917,    4.05215134311294,    29.01950748964426,    4.05215134311294,
  783,     1.70896217983127,    7.16148625208836,    4.05213631367100,    29.01931850194288,    4.05213631367100,
  784,     1.70945574755466,    7.16146612078089,    4.05212128383501,    29.01912929147958,    4.05212128383501,
  785,     1.70994931711959,    7.16144593421015,    4.05210618905959,    29.01893939262855,    4.05210618905959,
  786,     1.71044288851628,    7.16142569281926,    4.05209109388464,    29.01874926938957,    4.05209109388464,
  787,     1.71093646176258,    7.16140539577352,    4.05207593325367,    29.01855845248686,    4.05207593325367,
  788,     1.71143003684863,    7.16138504352394,    4.05206077221772,    29.01836740961006,    4.05206077221772,
  789,     1.71192361379242,    7.16136463521943,    4.05204554519914,    29.01817566768753,    4.05204554519914,
  790,     1.71241719258403,    7.16134417131818,    4.05203031777515,    29.01798369820360,    4.05203031777515,
  791,     1.71291077324158,    7.16132365096357,    4.05201502383239,    29.01779102423056,    4.05201502383239,
  792,     1.71340435575508,    7.16130307461401,    4.05199972947330,    29.01759812101230,    4.05199972947330,
  793,     1.71389794014278,    7.16128244140012,    4.05198436807442,    29.01740450791912,    4.05198436807442,
  794,     1.71439152639462,    7.16126175179980,    4.05196900625284,    29.01721066395671,    4.05196900625284,
  795,     1.71488511452900,    7.16124100492246,    4.05195357683220,    29.01701610445298,    4.05195357683220,
  796,     1.71537870453578,    7.16122020124986,    4.05193814699662,    29.01682131248710,    4.05193814699662,
  797,     1.71587229643350,    7.16119933988887,    4.05192264901687,    29.01662579942038,    4.05192264901687,
  798,     1.71636589021196,    7.16117842132097,    4.05190715061037,    29.01643005214711,    4.05190715061037,
  799,     1.71685948588981,    7.16115744464650,    4.05189158350780,    29.01623357813737,    4.05189158350780,
  800,     1.71735308345679,    7.16113641035228,    4.05187601597531,    29.01603686823391,    4.05187601597531,
  801,     1.71784668293172,    7.16111531752832,    4.05186037919264,    29.01583942592252,    4.05186037919264,
  802,     1.71834028430424,    7.16109416666110,    4.05184474197185,    29.01564174595106,    4.05184474197185,
  803,     1.71883388759330,    7.16107295683896,    4.05182903493453,    29.01544332780457,    4.05182903493453,
  804,     1.71932749278850,    7.16105168854583,    4.05181332746320,    29.01524467030284,    4.05181332746320,
  805,     1.71982109990891,    7.16103036087044,    4.05179754959580,    29.01504526875595,    4.05179754959580,
  806,     1.72031470894407,    7.16100897431017,    4.05178177128986,    29.01484562615302,    4.05178177128986,
  807,     1.72080831991319,    7.16098752793940,    4.05176592200151,    29.01464523358272,    4.05176592200151,
  808,     1.72130193280573,    7.16096602224217,    4.05175007226235,    29.01444459808797,    4.05175007226235,
  809,     1.72179554764106,    7.16094445631081,    4.05173415098324,    29.01424320692858,    4.05173415098324,
  810,     1.72228916440854,    7.16092283056045,    4.05171822920957,    29.01404157054475,    4.05171822920957,
  811,     1.72278278312772,    7.16090114409548,    4.05170223536897,    29.01383917278787,    4.05170223536897,
  812,     1.72327640378787,    7.16087939735654,    4.05168624104386,    29.01363652804392,    4.05168624104386,
  813,     1.72377002640867,    7.16085758935997,    4.05167017405926,    29.01343311549573,    4.05167017405926,
  814,     1.72426365097933,    7.16083572084303,    4.05165410670410,    29.01322945578709,    4.05165410670410,
  815,     1.72475727751967,    7.16081379061655,    4.05163796582084,    29.01302502023547,    4.05163796582084,
  816,     1.72525090601885,    7.16079179962661,    4.05162182466362,    29.01282033723949,    4.05162182466362,
  817,     1.72574453649682,    7.16076974680176,    4.05160560916446,    29.01261487207719,    4.05160560916446,
  818,     1.72623816894272,    7.16074763233167,    4.05158939305555,    29.01240915350264,    4.05158939305555,
  819,     1.72673180337664,    7.16072545586617,    4.05157310262332,    29.01220265225750,    4.05157310262332,
  820,     1.72722543978758,    7.16070321607086,    4.05155681092574,    29.01199588608976,    4.05155681092574,
  821,     1.72771907819589,    7.16068091299255,    4.05154044573992,    29.01178833802718,    4.05154044573992,
  822,     1.72821271859021,    7.16065854640342,    4.05152407970431,    29.01158052729394,    4.05152407970431,
  823,     1.72870636099118,    7.16063611414850,    4.05150763874800,    29.01137191476741,    4.05150763874800,
  824,     1.72920000538731,    7.16061362239895,    4.05149119969783,    29.01116307558576,    4.05149119969783,
  825,     1.72969365179917,    7.16059106543903,    4.05147467927990,    29.01095339030408,    4.05147467927990,
  826,     1.73018730021616,    7.16056845203746,    4.05145816200361,    29.01074349959271,    4.05145816200361,
  827,     1.73068095065828,    7.16054578044598,    4.05144155970426,    29.01053276506382,    4.05144155970426,
  828,     1.73117460311591,    7.16052303995166,    4.05142495225488,    29.01032171525610,    4.05142495225488,
  829,     1.73166825760932,    7.16050024505401,    4.05140827619738,    29.01010995452517,    4.05140827619738,
  830,     1.73216191412664,    7.16047735655715,    4.05139158237245,    29.00989768812418,    4.05139158237245,
  831,     1.73265557269083,    7.16045439146540,    4.05137484684882,    29.00968481359113,    4.05137484684882,
  832,     1.73314923328403,    7.16043134938873,    4.05135810957289,    29.00947161538599,    4.05135810957289,
  833,     1.73364289593160,    7.16040819365220,    4.05134129859690,    29.00925742975480,    4.05134129859690,
  834,     1.73413656061719,    7.16038506139386,    4.05132454557749,    29.00904375501132,    4.05132454557749,
  835,     1.73463022735981,    7.16036185330907,    4.05130759129994,    29.00882833276550,    4.05130759129994,
  836,     1.73512389616502,    7.16033871037360,    4.05129069949188,    29.00861362254824,    4.05129069949188,
  837,     1.73561756703778,    7.16031565611364,    4.05127358686654,    29.00839769124021,    4.05127358686654,
  838,     1.73611124000006,    7.16029235939943,    4.05125633459722,    29.00817977858503,    4.05125633459722,
  839,     1.73660491506532,    7.16026918382188,    4.05123928097682,    29.00796377986703,    4.05123928097682,
  840,     1.73709859219593,    7.16024531106238,    4.05122186912572,    29.00774239248081,    4.05122186912572,
  841,     1.73759227146301,    7.16022102089330,    4.05120514239245,    29.00752422050941,    4.05120514239245,
  842,     1.73808595271199,    7.16019663980542,    4.05118853750983,    29.00730655349614,    4.05118853750983,
  843,     1.73857963604314,    7.16017118654531,    4.05117165201871,    29.00708253453349,    4.05117165201871,
  844,     1.73907332139041,    7.16014782300589,    4.05115612675251,    29.00687672162395,    4.05115612675251,
  845,     1.73956700868434,    7.16012459204251,    4.05113766541917,    29.00665042391750,    4.05113766541917,
  846,     1.74006069835225,    7.16010353965223,    4.05112014586186,    29.00643969594199,    4.05112014586186,
  847,     1.74055439005403,    7.16008609341232,    4.05110036466330,    29.00622738404329,    4.05110036466330,
  848,     1.74104808440543,    7.16006336592734,    4.05107681923501,    29.00596672596203,    4.05107681923501,
  849,     1.74154178138274,    7.16004355975895,    4.05106087706138,    29.00577234299476,    4.05106087706138,
  850,     1.74203548008312,    7.16001067538249,    4.05103789527025,    29.00547457651405,    4.05103789527025,
  851,     1.74252918173770,    7.15996800078841,    4.05103008183221,    29.00524575614989,    4.05103008183221,
  852,     1.74302288326680,    7.15993023899021,    4.05102822851058,    29.00507951231583,    4.05102822851058,
  853,     1.74351658606682,    7.15987229591279,    4.05101499084812,    29.00475000330083,    4.05101499084812,
