 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     1.61782322832161,    7.32917130981627,    3.95813678142333,    29.00986253873637,    3.95813678142333,
  570,     1.61832851701114,    7.32916523488826,    3.95812986122208,    29.00978777404194,    3.95812986122208,
  571,     1.61883380658464,    7.32915913869390,    3.95812293267002,    29.00971286405236,    3.95812293267002,
  572,     1.61933909704315,    7.32915302119111,    3.95811599572637,    29.00963780830277,    3.95811599572637,
  573,     1.61984438838778,    7.32914688233704,    3.95810905035033,    29.00956260632517,    3.95810905035033,
  574,     1.62034968061958,    7.32914072209013,    3.95810209650113,    29.00948725765676,    3.95810209650113,
  575,     1.62085497373967,    7.32913454040298,    3.95809513413798,    29.00941176181166,    3.95809513413798,
  576,     1.62136026774911,    7.32912833723563,    3.95808816321923,    29.00933611832697,    3.95808816321923,
  577,     1.62186556264902,    7.32912211254304,    3.95808118370300,    29.00926032671816,    3.95808118370300,
  578,     1.62237085844050,    7.32911586628268,    3.95807419554634,    29.00918438650270,    3.95807419554634,
  579,     1.62287615512465,    7.32910959840442,    3.95806719871194,    29.00910829720937,    3.95806719871194,
  580,     1.62338145270259,    7.32910330886768,    3.95806019315685,    29.00903205836333,    3.95806019315685,
  581,     1.62388675117544,    7.32909699762338,    3.95805317883790,    29.00895566945452,    3.95805317883790,
  582,     1.62439205054433,    7.32909066463039,    3.95804615571517,    29.00887913002826,    3.95804615571517,
  583,     1.62489735081037,    7.32908430984117,    3.95803912374615,    29.00880243958544,    3.95803912374615,
  584,     1.62540265197472,    7.32907793321400,    3.95803208288659,    29.00872559763712,    3.95803208288659,
  585,     1.62590795403850,    7.32907153469466,    3.95802503309830,    29.00864860368965,    3.95802503309830,
  586,     1.62641325700287,    7.32906511424678,    3.95801797433530,    29.00857145726254,    3.95801797433530,
  587,     1.62691856086898,    7.32905867181021,    3.95801090655246,    29.00849415778770,    3.95801090655246,
  588,     1.62742386563798,    7.32905220734646,    3.95800382971510,    29.00841670485919,    3.95800382971510,
  589,     1.62792917131103,    7.32904572080964,    3.95799674377722,    29.00833909795890,    3.95799674377722,
  590,     1.62843447788931,    7.32903921214630,    3.95798964869630,    29.00826133656432,    3.95798964869630,
  591,     1.62893978537399,    7.32903268131484,    3.95798254442549,    29.00818342016807,    3.95798254442549,
  592,     1.62944509376624,    7.32902612826311,    3.95797543092228,    29.00810534825281,    3.95797543092228,
  593,     1.62995040306725,    7.32901955294377,    3.95796830814849,    29.00802712035207,    3.95796830814849,
  594,     1.63045571327822,    7.32901295530344,    3.95796117605815,    29.00794873591825,    3.95796117605815,
  595,     1.63096102440033,    7.32900633530439,    3.95795403460440,    29.00787019445921,    3.95795403460440,
  596,     1.63146633643479,    7.32899969288275,    3.95794688374646,    29.00779149542401,    3.95794688374646,
  597,     1.63197164938280,    7.32899302799830,    3.95793972344269,    29.00771263834902,    3.95793972344269,
  598,     1.63247696324558,    7.32898634060213,    3.95793255364625,    29.00763362269787,    3.95793255364625,
  599,     1.63298227802434,    7.32897963063547,    3.95792537431549,    29.00755444793348,    3.95792537431549,
  600,     1.63348759372031,    7.32897289806353,    3.95791818540269,    29.00747511356909,    3.95791818540269,
  601,     1.63399291033472,    7.32896614282180,    3.95791098686274,    29.00739561901942,    3.95791098686274,
  602,     1.63449822786880,    7.32895936486045,    3.95790377865400,    29.00731596378275,    3.95790377865400,
  603,     1.63500354632379,    7.32895256413122,    3.95789656073049,    29.00723614733183,    3.95789656073049,
  604,     1.63550886570095,    7.32894574058341,    3.95788933304883,    29.00715616914875,    3.95788933304883,
  605,     1.63601418600151,    7.32893889416506,    3.95788209556132,    29.00707602867885,    3.95788209556132,
  606,     1.63651950722675,    7.32893202481458,    3.95787484822718,    29.00699572538028,    3.95787484822718,
  607,     1.63702482937792,    7.32892513249737,    3.95786759100130,    29.00691525878627,    3.95786759100130,
  608,     1.63753015245629,    7.32891821714771,    3.95786032382989,    29.00683462824305,    3.95786032382989,
  609,     1.63803547646314,    7.32891127871008,    3.95785304667393,    29.00675383324560,    3.95785304667393,
  610,     1.63854080139975,    7.32890431714116,    3.95784575948743,    29.00667287328621,    3.95784575948743,
  611,     1.63904612726741,    7.32889733237942,    3.95783846222355,    29.00659174777883,    3.95783846222355,
  612,     1.63955145406741,    7.32889032437751,    3.95783115483544,    29.00651045619334,    3.95783115483544,
  613,     1.64005678180105,    7.32888329307268,    3.95782383727714,    29.00642899794526,    3.95782383727714,
  614,     1.64056211046963,    7.32887623842103,    3.95781650950355,    29.00634737253100,    3.95781650950355,
  615,     1.64106744007447,    7.32886916035365,    3.95780917146867,    29.00626557934160,    3.95780917146867,
  616,     1.64157277061688,    7.32886205882856,    3.95780182312569,    29.00618361786840,    3.95780182312569,
  617,     1.64207810209818,    7.32885493378414,    3.95779446442167,    29.00610148748031,    3.95779446442167,
  618,     1.64258343451970,    7.32884778515475,    3.95778709531759,    29.00601918763240,    3.95778709531759,
  619,     1.64308876788279,    7.32884061290684,    3.95777971576489,    29.00593671783662,    3.95777971576489,
  620,     1.64359410218877,    7.32883341696793,    3.95777232571150,    29.00585407742535,    3.95777232571150,
  621,     1.64409943743900,    7.32882619728409,    3.95776492511494,    29.00577126587447,    3.95776492511494,
  622,     1.64460477363482,    7.32881895379811,    3.95775751392576,    29.00568828259604,    3.95775751392576,
  623,     1.64511011077760,    7.32881168645475,    3.95775009209366,    29.00560512700336,    3.95775009209366,
  624,     1.64561544886871,    7.32880439519031,    3.95774265957266,    29.00552179850828,    3.95774265957266,
  625,     1.64612078790951,    7.32879707995350,    3.95773521631593,    29.00543829656531,    3.95773521631593,
  626,     1.64662612790138,    7.32878974068324,    3.95772776227229,    29.00535462055842,    3.95772776227229,
  627,     1.64713146884571,    7.32878237731699,    3.95772029739579,    29.00527076990403,    3.95772029739579,
  628,     1.64763681074389,    7.32877498980392,    3.95771282163699,    29.00518674403943,    3.95771282163699,
  629,     1.64814215359730,    7.32876757807272,    3.95770533494817,    29.00510254233362,    3.95770533494817,
  630,     1.64864749740736,    7.32876014207577,    3.95769783728079,    29.00501816424291,    3.95769783728079,
  631,     1.64915284217548,    7.32875268175014,    3.95769032857757,    29.00493360909946,    3.95769032857757,
  632,     1.64965818790306,    7.32874519702287,    3.95768280879691,    29.00484887631034,    3.95768280879691,
  633,     1.65016353459153,    7.32873768785233,    3.95767527788937,    29.00476396534928,    3.95767527788937,
  634,     1.65066888224232,    7.32873015416026,    3.95766773580118,    29.00467887551322,    3.95766773580118,
  635,     1.65117423085687,    7.32872259589613,    3.95766018248550,    29.00459360625986,    3.95766018248550,
  636,     1.65167958043660,    7.32871501299311,    3.95765261789378,    29.00450815696961,    3.95765261789378,
  637,     1.65218493098298,    7.32870740539744,    3.95764504197050,    29.00442252702365,    3.95764504197050,
  638,     1.65269028249744,    7.32869977303138,    3.95763745466623,    29.00433671575287,    3.95763745466623,
  639,     1.65319563498147,    7.32869211584798,    3.95762985593502,    29.00425072263558,    3.95762985593502,
  640,     1.65370098843651,    7.32868443377086,    3.95762224572223,    29.00416454696979,    3.95762224572223,
  641,     1.65420634286404,    7.32867672674581,    3.95761462397669,    29.00407818816687,    3.95761462397669,
  642,     1.65471169826555,    7.32866899470503,    3.95760699064637,    29.00399164557797,    3.95760699064637,
  643,     1.65521705464251,    7.32866123757987,    3.95759934568445,    29.00390491858910,    3.95759934568445,
  644,     1.65572241199643,    7.32865345531700,    3.95759168903456,    29.00381800657695,    3.95759168903456,
  645,     1.65622777032879,    7.32864564783956,    3.95758402064465,    29.00373090885685,    3.95758402064465,
  646,     1.65673312964111,    7.32863781508591,    3.95757634046793,    29.00364362484258,    3.95757634046793,
  647,     1.65723848993491,    7.32862995699638,    3.95756864844540,    29.00355615386664,    3.95756864844540,
  648,     1.65774385121169,    7.32862207349558,    3.95756094453026,    29.00346849528847,    3.95756094453026,
  649,     1.65824921347298,    7.32861416452617,    3.95755322866612,    29.00338064846884,    3.95755322866612,
  650,     1.65875457672032,    7.32860623000852,    3.95754550080184,    29.00329261271856,    3.95754550080184,
  651,     1.65925994095525,    7.32859826988981,    3.95753776088626,    29.00320438745463,    3.95753776088626,
  652,     1.65976530617932,    7.32859028409371,    3.95753000886040,    29.00311597194364,    3.95753000886040,
  653,     1.66027067239407,    7.32858227255621,    3.95752224467659,    29.00302736558368,    3.95752224467659,
  654,     1.66077603960106,    7.32857423520931,    3.95751446827932,    29.00293856769987,    3.95751446827932,
  655,     1.66128140780188,    7.32856617197980,    3.95750667961396,    29.00284957760302,    3.95750667961396,
  656,     1.66178677699807,    7.32855808280287,    3.95749887862590,    29.00276039463714,    3.95749887862590,
  657,     1.66229214719124,    7.32854996760036,    3.95749106526746,    29.00267101814457,    3.95749106526746,
  658,     1.66279751838297,    7.32854182631927,    3.95748323947706,    29.00258144746509,    3.95748323947706,
  659,     1.66330289057484,    7.32853365887542,    3.95747540119572,    29.00249168183434,    3.95747540119572,
  660,     1.66380826376847,    7.32852546519999,    3.95746755037752,    29.00240172064430,    3.95746755037752,
  661,     1.66431363796546,    7.32851724522594,    3.95745968696610,    29.00231156321750,    3.95745968696610,
  662,     1.66481901316743,    7.32850899888210,    3.95745181090423,    29.00222120885389,    3.95745181090423,
  663,     1.66532438937600,    7.32850072609304,    3.95744392213467,    29.00213065683643,    3.95744392213467,
  664,     1.66582976659280,    7.32849242678714,    3.95743602060456,    29.00203990649518,    3.95743602060456,
  665,     1.66633514481947,    7.32848410089534,    3.95742810625841,    29.00194895715107,    3.95742810625841,
  666,     1.66684052405765,    7.32847574834372,    3.95742017903550,    29.00185780806774,    3.95742017903550,
  667,     1.66734590430899,    7.32846736905260,    3.95741223888384,    29.00176645854962,    3.95741223888384,
  668,     1.66785128557516,    7.32845896295843,    3.95740428574446,    29.00167490791411,    3.95740428574446,
  669,     1.66835666785782,    7.32845052997571,    3.95739631956189,    29.00158315541724,    3.95739631956189,
  670,     1.66886205115864,    7.32844207004212,    3.95738834027890,    29.00149120039406,    3.95738834027890,
  671,     1.66936743547931,    7.32843358307181,    3.95738034783566,    29.00139904206728,    3.95738034783566,
  672,     1.66987282082151,    7.32842506899513,    3.95737234218018,    29.00130667978121,    3.95737234218018,
  673,     1.67037820718693,    7.32841652773836,    3.95736432325176,    29.00121411280033,    3.95736432325176,
  674,     1.67088359457729,    7.32840795922152,    3.95735629098710,    29.00112134034521,    3.95735629098710,
  675,     1.67138898299428,    7.32839936336324,    3.95734824533160,    29.00102836169468,    3.95734824533160,
  676,     1.67189437243964,    7.32839074009027,    3.95734018623238,    29.00093517617246,    3.95734018623238,
  677,     1.67239976291508,    7.32838208933304,    3.95733211362442,    29.00084178302761,    3.95733211362442,
  678,     1.67290515442234,    7.32837341100231,    3.95732402744876,    29.00074818147607,    3.95732402744876,
  679,     1.67341054696315,    7.32836470502287,    3.95731592764819,    29.00065437080186,    3.95731592764819,
  680,     1.67391594053927,    7.32835597131818,    3.95730781416378,    29.00056035027124,    3.95730781416378,
  681,     1.67442133515246,    7.32834720981497,    3.95729968693396,    29.00046611914416,    3.95729968693396,
  682,     1.67492673080447,    7.32833842041937,    3.95729154589980,    29.00037167661829,    3.95729154589980,
  683,     1.67543212749707,    7.32832960306208,    3.95728339100061,    29.00027702197567,    3.95728339100061,
  684,     1.67593752523205,    7.32832075765724,    3.95727522217397,    29.00018215442019,    3.95727522217397,
  685,     1.67644292401120,    7.32831188412430,    3.95726703936442,    29.00008707322771,    3.95726703936442,
  686,     1.67694832383630,    7.32830298238908,    3.95725884250607,    28.99999177762281,    3.95725884250607,
  687,     1.67745372470916,    7.32829405235412,    3.95725063153912,    28.99989626678268,    3.95725063153912,
  688,     1.67795912663158,    7.32828509395220,    3.95724240640374,    28.99980054000410,    3.95724240640374,
  689,     1.67846452960540,    7.32827610709496,    3.95723416703581,    28.99970459646834,    3.95723416703581,
  690,     1.67896993363242,    7.32826709169835,    3.95722591337463,    28.99960843539926,    3.95722591337463,
  691,     1.67947533871450,    7.32825804768309,    3.95721764535608,    28.99951205601418,    3.95721764535608,
  692,     1.67998074485346,    7.32824897495671,    3.95720936292120,    28.99941545751641,    3.95720936292120,
  693,     1.68048615205116,    7.32823987344369,    3.95720106600500,    28.99931863913174,    3.95720106600500,
  694,     1.68099156030945,    7.32823074305091,    3.95719275454420,    28.99922160002912,    3.95719275454420,
  695,     1.68149696963021,    7.32822158370154,    3.95718442847552,    28.99912433944195,    3.95718442847552,
  696,     1.68200238001531,    7.32821239530106,    3.95717608773395,    28.99902685652090,    3.95717608773395,
  697,     1.68250779146662,    7.32820317776925,    3.95716773225710,    28.99892915049240,    3.95716773225710,
  698,     1.68301320398605,    7.32819393100730,    3.95715936198429,    28.99883122052202,    3.95715936198429,
  699,     1.68351861757548,    7.32818465494863,    3.95715097684793,    28.99873306585200,    3.95715097684793,
  700,     1.68402403223683,    7.32817534948712,    3.95714257677865,    28.99863468555529,    3.95714257677865,
  701,     1.68452944797201,    7.32816601453883,    3.95713416171842,    28.99853607887552,    3.95713416171842,
  702,     1.68503486478294,    7.32815665002208,    3.95712573160135,    28.99843724500791,    3.95712573160135,
  703,     1.68554028267157,    7.32814725584015,    3.95711728635723,    28.99833818305634,    3.95711728635723,
  704,     1.68604570163981,    7.32813783190361,    3.95710882592172,    28.99823889219662,    3.95710882592172,
  705,     1.68655112168964,    7.32812837812673,    3.95710035023286,    28.99813937163661,    3.95710035023286,
  706,     1.68705654282300,    7.32811889441235,    3.95709185922131,    28.99803962048497,    3.95709185922131,
  707,     1.68756196504186,    7.32810938067461,    3.95708335282077,    28.99793963791721,    3.95708335282077,
  708,     1.68806738834819,    7.32809983682229,    3.95707483096038,    28.99783942305433,    3.95707483096038,
  709,     1.68857281274398,    7.32809026275375,    3.95706629357515,    28.99773897501916,    3.95706629357515,
  710,     1.68907823823122,    7.32808065838700,    3.95705774060357,    28.99763829303761,    3.95705774060357,
  711,     1.68958366481191,    7.32807102362360,    3.95704917197109,    28.99753737617511,    3.95704917197109,
  712,     1.69008909248806,    7.32806135836943,    3.95704058761098,    28.99743622357148,    3.95704058761098,
  713,     1.69059452126168,    7.32805166252907,    3.95703198745478,    28.99733483434875,    3.95703198745478,
  714,     1.69109995113481,    7.32804193601199,    3.95702337143404,    28.99723320764818,    3.95702337143404,
  715,     1.69160538210948,    7.32803217871862,    3.95701473948028,    28.99713134257540,    3.95701473948028,
  716,     1.69211081418773,    7.32802239055915,    3.95700609151985,    28.99702923823641,    3.95700609151985,
  717,     1.69261624737162,    7.32801257142506,    3.95699742748515,    28.99692689370783,    3.95699742748515,
  718,     1.69312168166321,    7.32800272122684,    3.95698874731208,    28.99682430816690,    3.95698874731208,
  719,     1.69362711706457,    7.32799283986925,    3.95698005092436,    28.99672148067916,    3.95698005092436,
  720,     1.69413255357779,    7.32798292724676,    3.95697133825006,    28.99661841030120,    3.95697133825006,
  721,     1.69463799120494,    7.32797298327394,    3.95696260922161,    28.99651509620111,    3.95696260922161,
  722,     1.69514342994813,    7.32796300783721,    3.95695386376621,    28.99641153739729,    3.95695386376621,
  723,     1.69564886980947,    7.32795300083879,    3.95694510181367,    28.99630773298987,    3.95694510181367,
  724,     1.69615431079108,    7.32794296218756,    3.95693632329035,    28.99620368207983,    3.95693632329035,
  725,     1.69665975289507,    7.32793289177681,    3.95692752812258,    28.99609938370653,    3.95692752812258,
  726,     1.69716519612359,    7.32792278949767,    3.95691871624104,    28.99599483693261,    3.95691871624104,
  727,     1.69767064047878,    7.32791265526761,    3.95690988757210,    28.99589004089310,    3.95690988757210,
  728,     1.69817608596280,    7.32790248896596,    3.95690104204122,    28.99578499456586,    3.95690104204122,
  729,     1.69868153257780,    7.32789229049717,    3.95689217957476,    28.99567969703441,    3.95689217957476,
  730,     1.69918698032597,    7.32788205975377,    3.95688330009645,    28.99557414731611,    3.95688330009645,
  731,     1.69969242920948,    7.32787179663274,    3.95687440353875,    28.99546834450960,    3.95687440353875,
  732,     1.70019787923053,    7.32786150103374,    3.95686548982365,    28.99536228764774,    3.95686548982365,
  733,     1.70070333039131,    7.32785117284865,    3.95685655886970,    28.99525597570717,    3.95685655886970,
  734,     1.70120878269404,    7.32784081196613,    3.95684761061019,    28.99514940776003,    3.95684761061019,
  735,     1.70171423614095,    7.32783041829037,    3.95683864496803,    28.99504258286358,    3.95683864496803,
  736,     1.70221969073425,    7.32781999170150,    3.95682966186261,    28.99493549995428,    3.95682966186261,
  737,     1.70272514647620,    7.32780953209808,    3.95682066122030,    28.99482815809271,    3.95682066122030,
  738,     1.70323060336904,    7.32779903937269,    3.95681164296573,    28.99472055630291,    3.95681164296573,
  739,     1.70373606141503,    7.32778851341980,    3.95680260701744,    28.99461269357192,    3.95680260701744,
  740,     1.70424152061644,    7.32777795411699,    3.95679355330267,    28.99450456888355,    3.95679355330267,
  741,     1.70474698097555,    7.32776736136914,    3.95678448174346,    28.99439618129163,    3.95678448174346,
  742,     1.70525244249466,    7.32775673505242,    3.95677539225661,    28.99428752969803,    3.95677539225661,
  743,     1.70575790517606,    7.32774607506458,    3.95676628476936,    28.99417861316654,    3.95676628476936,
  744,     1.70626336902206,    7.32773538129157,    3.95675715919593,    28.99406943061872,    3.95675715919593,
  745,     1.70676883403499,    7.32772465361252,    3.95674801546269,    28.99395998103842,    3.95674801546269,
  746,     1.70727430021717,    7.32771389192971,    3.95673885348909,    28.99385026345002,    3.95673885348909,
  747,     1.70777976757095,    7.32770309611322,    3.95672967319192,    28.99374027673153,    3.95672967319192,
  748,     1.70828523609867,    7.32769226605767,    3.95672047449499,    28.99363001990896,    3.95672047449499,
  749,     1.70879070580269,    7.32768140164399,    3.95671125731250,    28.99351949188421,    3.95671125731250,
  750,     1.70929617668540,    7.32767050275539,    3.95670202156824,    28.99340869163818,    3.95670202156824,
  751,     1.70980164874917,    7.32765956928550,    3.95669276717469,    28.99329761811036,    3.95669276717469,
  752,     1.71030712199639,    7.32764860109733,    3.95668349405304,    28.99318627018262,    3.95668349405304,
  753,     1.71081259642947,    7.32763759809317,    3.95667420212185,    28.99307464687334,    3.95667420212185,
  754,     1.71131807205082,    7.32762656014037,    3.95666489129536,    28.99296274703076,    3.95666489129536,
  755,     1.71182354886287,    7.32761548712768,    3.95665556149562,    28.99285056964517,    3.95665556149562,
  756,     1.71232902686805,    7.32760437893168,    3.95664621263426,    28.99273811358225,    3.95664621263426,
  757,     1.71283450606881,    7.32759323543179,    3.95663684462725,    28.99262537775083,    3.95663684462725,
  758,     1.71333998646760,    7.32758205651009,    3.95662745739057,    28.99251236107031,    3.95662745739057,
  759,     1.71384546806689,    7.32757084204207,    3.95661805084108,    28.99239906244043,    3.95661805084108,
  760,     1.71435095086917,    7.32755959190410,    3.95660862489040,    28.99228548072611,    3.95660862489040,
  761,     1.71485643487691,    7.32754830597033,    3.95659917945626,    28.99217161482828,    3.95659917945626,
  762,     1.71536192009263,    7.32753698412559,    3.95658971444855,    28.99205746363269,    3.95658971444855,
  763,     1.71586740651883,    7.32752562623675,    3.95658022978068,    28.99194302597961,    3.95658022978068,
  764,     1.71637289415804,    7.32751423218023,    3.95657072536948,    28.99182830077250,    3.95657072536948,
  765,     1.71687838301278,    7.32750280182805,    3.95656120112661,    28.99171328685937,    3.95656120112661,
  766,     1.71738387308561,    7.32749133506234,    3.95655165696285,    28.99159798312181,    3.95655165696285,
  767,     1.71788936437909,    7.32747983174272,    3.95654209278811,    28.99148238834601,    3.95654209278811,
  768,     1.71839485689577,    7.32746829175067,    3.95653250851927,    28.99136650145568,    3.95653250851927,
  769,     1.71890035063824,    7.32745671495799,    3.95652290405929,    28.99125032123432,    3.95652290405929,
  770,     1.71940584560909,    7.32744510122239,    3.95651327932330,    28.99113384649882,    3.95651327932330,
  771,     1.71991134181092,    7.32743345042750,    3.95650363422036,    28.99101707612424,    3.95650363422036,
  772,     1.72041683924635,    7.32742176242969,    3.95649396865866,    28.99090000887126,    3.95649396865866,
  773,     1.72092233791801,    7.32741003710949,    3.95648428254986,    28.99078264362182,    3.95648428254986,
  774,     1.72142783782852,    7.32739827432102,    3.95647457579956,    28.99066497910869,    3.95647457579956,
  775,     1.72193333898054,    7.32738647393938,    3.95646484831942,    28.99054701419229,    3.95646484831942,
  776,     1.72243884137672,    7.32737463583119,    3.95645510001416,    28.99042874764868,    3.95645510001416,
  777,     1.72294434501975,    7.32736275985803,    3.95644533078850,    28.99031017823389,    3.95644533078850,
  778,     1.72344984991231,    7.32735084588257,    3.95643554054980,    28.99019130472742,    3.95643554054980,
  779,     1.72395535605709,    7.32733889376534,    3.95642572920971,    28.99007212593223,    3.95642572920971,
  780,     1.72446086345680,    7.32732690337730,    3.95641589667211,    28.98995264063521,    3.95641589667211,
  781,     1.72496637211417,    7.32731487457404,    3.95640604283913,    28.98983284754977,    3.95640604283913,
  782,     1.72547188203192,    7.32730280722521,    3.95639616761463,    28.98971274545773,    3.95639616761463,
  783,     1.72597739321280,    7.32729070117801,    3.95638627090423,    28.98959233306486,    3.95638627090423,
  784,     1.72648290565957,    7.32727855630100,    3.95637635261439,    28.98947160916781,    3.95637635261439,
  785,     1.72698841937500,    7.32726637244922,    3.95636641264553,    28.98935057246514,    3.95636641264553,
  786,     1.72749393436187,    7.32725414947990,    3.95635645089892,    28.98922922167063,    3.95635645089892,
  787,     1.72799945062298,    7.32724188725162,    3.95634646727843,    28.98910755552247,    3.95634646727843,
  788,     1.72850496816113,    7.32722958562006,    3.95633646168622,    28.98898557273463,    3.95633646168622,
  789,     1.72901048697915,    7.32721724443589,    3.95632643402443,    28.98886327200132,    3.95632643402443,
  790,     1.72951600707986,    7.32720486356118,    3.95631638419261,    28.98874065204285,    3.95631638419261,
  791,     1.73002152846612,    7.32719244284471,    3.95630631209030,    28.98861771152687,    3.95630631209030,
  792,     1.73052705114078,    7.32717998213889,    3.95629621761967,    28.98849444915466,    3.95629621761967,
  793,     1.73103257510671,    7.32716748130587,    3.95628610067419,    28.98837086360232,    3.95628610067419,
  794,     1.73153810036680,    7.32715494017750,    3.95627596115427,    28.98824695347702,    3.95627596115427,
  795,     1.73204362692395,    7.32714235862028,    3.95626579896210,    28.98812271753590,    3.95626579896210,
  796,     1.73254915478106,    7.32712973647235,    3.95625561399201,    28.98799815436656,    3.95625561399201,
  797,     1.73305468394106,    7.32711707359148,    3.95624540614184,    28.98787326265971,    3.95624540614184,
  798,     1.73356021440688,    7.32710436981788,    3.95623517530767,    28.98774804102402,    3.95623517530767,
  799,     1.73406574618148,    7.32709162500167,    3.95622492138126,    28.98762248807556,    3.95622492138126,
  800,     1.73457127926783,    7.32707883897929,    3.95621464426740,    28.98749660247165,    3.95621464426740,
  801,     1.73507681366889,    7.32706601161528,    3.95620434385523,    28.98737038286640,    3.95620434385523,
  802,     1.73558234938766,    7.32705314273816,    3.95619402003131,    28.98724382775233,    3.95619402003131,
  803,     1.73608788642714,    7.32704023218718,    3.95618367270216,    28.98711693581080,    3.95618367270216,
  804,     1.73659342479035,    7.32702727981981,    3.95617330175696,    28.98698970566803,    3.95617330175696,
  805,     1.73709896448032,    7.32701428547089,    3.95616290708311,    28.98686213584798,    3.95616290708311,
  806,     1.73760450550011,    7.32700124897173,    3.95615248857675,    28.98673422492444,    3.95615248857675,
  807,     1.73811004785276,    7.32698817017205,    3.95614204612616,    28.98660597148663,    3.95614204612616,
  808,     1.73861559154135,    7.32697504889867,    3.95613157962748,    28.98647737409066,    3.95613157962748,
  809,     1.73912113656897,    7.32696188500719,    3.95612108896988,    28.98634843135548,    3.95612108896988,
  810,     1.73962668293872,    7.32694867831805,    3.95611057403298,    28.98621914169103,    3.95611057403298,
  811,     1.74013223065371,    7.32693542866693,    3.95610003471727,    28.98608950372039,    3.95610003471727,
  812,     1.74063777971709,    7.32692213590055,    3.95608947091017,    28.98595951601485,    3.95608947091017,
  813,     1.74114333013198,    7.32690879984363,    3.95607888248787,    28.98582917697590,    3.95607888248787,
  814,     1.74164888190155,    7.32689542032376,    3.95606826934649,    28.98569848516292,    3.95606826934649,
  815,     1.74215443502898,    7.32688199717813,    3.95605763137610,    28.98556743912867,    3.95605763137610,
  816,     1.74265998951745,    7.32686853023828,    3.95604696845634,    28.98543603732734,    3.95604696845634,
  817,     1.74316554537016,    7.32685501933080,    3.95603628047555,    28.98530427825705,    3.95603628047555,
  818,     1.74367110259034,    7.32684146428926,    3.95602556731860,    28.98517216041834,    3.95602556731860,
  819,     1.74417666118120,    7.32682786493816,    3.95601482886338,    28.98503968222481,    3.95601482886338,
  820,     1.74468222114602,    7.32681422109659,    3.95600406499826,    28.98490684214518,    3.95600406499826,
  821,     1.74518778248803,    7.32680053259933,    3.95599327560723,    28.98477363867841,    3.95599327560723,
  822,     1.74569334521053,    7.32678679926655,    3.95598246056648,    28.98464007020848,    3.95598246056648,
  823,     1.74619890931680,    7.32677302091798,    3.95597161976089,    28.98450613518128,    3.95597161976089,
  824,     1.74670447481015,    7.32675919737910,    3.95596075307361,    28.98437183205281,    3.95596075307361,
  825,     1.74721004169391,    7.32674532847543,    3.95594986038344,    28.98423715924737,    3.95594986038344,
  826,     1.74771560997141,    7.32673141402251,    3.95593894156572,    28.98410211512451,    3.95593894156572,
  827,     1.74822117964601,    7.32671745383591,    3.95592799650186,    28.98396669808831,    3.95592799650186,
  828,     1.74872675072107,    7.32670344773671,    3.95591702506982,    28.98383090653940,    3.95591702506982,
  829,     1.74923232319999,    7.32668939553733,    3.95590602714841,    28.98369473885046,    3.95590602714841,
  830,     1.74973789708617,    7.32667529706516,    3.95589500261038,    28.98355819340903,    3.95589500261038,
  831,     1.75024347238301,    7.32666115211857,    3.95588395133282,    28.98342126851952,    3.95588395133282,
  832,     1.75074904909397,    7.32664696052176,    3.95587287319717,    28.98328396262058,    3.95587287319717,
  833,     1.75125462722247,    7.32663272208630,    3.95586176806989,    28.98314627399101,    3.95586176806989,
  834,     1.75176020677200,    7.32661843661708,    3.95585063582503,    28.98300820093903,    3.95585063582503,
  835,     1.75226578774602,    7.32660410392693,    3.95583947633970,    28.98286974182663,    3.95583947633970,
  836,     1.75277137014805,    7.32658972382472,    3.95582828948624,    28.98273089496503,    3.95582828948624,
  837,     1.75327695398158,    7.32657529611462,    3.95581707513677,    28.98259165864546,    3.95581707513677,
  838,     1.75378253925016,    7.32656082061632,    3.95580583315884,    28.98245203118708,    3.95580583315884,
  839,     1.75428812595734,    7.32654629712130,    3.95579456341917,    28.98231201079125,    3.95579456341917,
  840,     1.75479371410666,    7.32653172542985,    3.95578326579399,    28.98217159576420,    3.95578326579399,
  841,     1.75529930370173,    7.32651710535941,    3.95577194015090,    28.98203078441638,    3.95577194015090,
  842,     1.75580489474613,    7.32650243669683,    3.95576058635747,    28.98188957493730,    3.95576058635747,
  843,     1.75631048724347,    7.32648771924944,    3.95574920428216,    28.98174796560397,    3.95574920428216,
  844,     1.75681608119740,    7.32647295282191,    3.95573779378472,    28.98160595461919,    3.95573779378472,
  845,     1.75732167661156,    7.32645813720154,    3.95572635473537,    28.98146354019358,    3.95572635473537,
  846,     1.75782727348961,    7.32644327219382,    3.95571488700084,    28.98132072058421,    3.95571488700084,
  847,     1.75833287183525,    7.32642835758736,    3.95570339043916,    28.98117749391788,    3.95570339043916,
  848,     1.75883847165216,    7.32641339317198,    3.95569186492054,    28.98103385841531,    3.95569186492054,
  849,     1.75934407294408,    7.32639837875553,    3.95568031030480,    28.98088981229223,    3.95568031030480,
  850,     1.75984967571473,    7.32638331411632,    3.95566872644910,    28.98074535362844,    3.95566872644910,
  851,     1.76035527996788,    7.32636819904341,    3.95565711322021,    28.98060048061638,    3.95565711322021,
  852,     1.76086088570729,    7.32635303333764,    3.95564547047619,    28.98045519143153,    3.95564547047619,
  853,     1.76136649293675,    7.32633781677792,    3.95563379807599,    28.98030948416902,    3.95563379807599,
