 indi,                  x_v,                   v,                   H,                   q,                 eta
  432,     0.45929403856464,    2.10625244130593,    7.99150102525312,    16.83211854413823,    7.99150102525312,
  433,     0.46054609341024,    2.11650651821426,    7.98225334837006,    16.89449124186284,    7.98225334837006,
  434,     0.46179960008814,    2.12677335631964,    7.97300565143338,    16.95677598925439,    7.97300565143338,
  435,     0.46305456205179,    2.13705301022112,    7.96374566821225,    17.01894665288841,    7.96374566821225,
  436,     0.46431098454093,    2.14734547021325,    7.95448566541033,    17.08102876149508,    7.95448566541033,
  437,     0.46556887104835,    2.15765079092936,    7.94521337556216,    17.14299592388426,    7.94521337556216,
  438,     0.46682822684902,    2.16796896381703,    7.93594106657717,    17.20487393102034,    7.93594106657717,
  439,     0.46808905547546,    2.17830004355639,    7.92665646824214,    17.26663613002836,    7.92665646824214,
  440,     0.46935136223860,    2.18864402271501,    7.91737185119309,    17.32830857772586,    7.91737185119309,
  441,     0.47061515071114,    2.19900095603653,    7.90807494099043,    17.38986435564648,    7.90807494099043,
  442,     0.47188042624059,    2.20937083717308,    7.89877801247456,    17.45132979006522,    7.89877801247456,
  443,     0.47314719244033,    2.21975372095231,    7.88946878555192,    17.51267769306600,    7.88946878555192,
  444,     0.47441545469512,    2.23014960207245,    7.88015954069365,    17.57393466394536,    7.88015954069365,
  445,     0.47568521665946,    2.24055853546213,    7.87083799077629,    17.63507324147340,    7.87083799077629,
  446,     0.47695648375607,    2.25098051683877,    7.86151642327939,    17.69612030160995,    7.86151642327939,
  447,     0.47822925968103,    2.26141560124189,    7.85218254270257,    17.75704810586682,    7.85218254270257,
  448,     0.47950354989570,    2.27186378537385,    7.84284864488557,    17.81788381048389,    7.84284864488557,
  449,     0.48077935813822,    2.28232512440618,    7.83350242465069,    17.87859939587701,    7.83350242465069,
  450,     0.48205668990926,    2.29279961600381,    7.82415618749012,    17.93922230223114,    7.82415618749012,
  451,     0.48333554898957,    2.30328731547357,    7.81479761729426,    17.99972422490699,    7.81479761729426,
  452,     0.48461594091975,    2.31378822141489,    7.80543903047032,    18.06013289167426,    7.80543903047032,
  453,     0.48589786952368,    2.32430238929255,    7.79606809874800,    18.12041970900739,    7.79606809874800,
  454,     0.48718134038261,    2.33482981860479,    7.78669715067749,    18.18061269584674,    7.78669715067749,
  455,     0.48846635736406,    2.34537056499470,    7.77731384464191,    18.24068296594891,    7.77731384464191,
  456,     0.48975292609058,    2.35592462883153,    7.76793052251592,    18.30065883304745,    7.76793052251592,
  457,     0.49104105047387,    2.36649206595021,    7.75853482818841,    18.36051111430621,    7.75853482818841,
  458,     0.49233073617851,    2.37707287756151,    7.74913911801343,    18.42026842188068,    7.74913911801343,
  459,     0.49362198716090,    2.38766711971354,    7.73973102026338,    18.47990127250983,    7.73973102026338,
  460,     0.49491480912831,    2.39827479443159,    7.73032290689133,    18.53943858041459,    7.73032290689133,
  461,     0.49620920608245,    2.40889595798714,    7.72090238946553,    18.59885055799675,    7.72090238946553,
  462,     0.49750518377394,    2.41953061320241,    7.71148185662283,    18.65816642525387,    7.71148185662283,
  463,     0.49880274625035,    2.43017881658087,    7.70204890218359,    18.71735608635653,    7.70204890218359,
  464,     0.50010189930639,    2.44084057171730,    7.69261593251469,    18.77644907072076,    7.69261593251469,
  465,     0.50140264703607,    2.45151593536083,    7.68317052266263,    18.83541497040202,    7.68317052266263,
  466,     0.50270499527885,    2.46220491186800,    7.67372509775602,    18.89428362801961,    7.67372509775602,
  467,     0.50400894817581,    2.47290755823922,    7.66426721305993,    18.95302431954096,    7.66426721305993,
  468,     0.50531451161183,    2.48362387955441,    7.65480931347073,    19.01166720437138,    7.65480931347073,
  469,     0.50662168977570,    2.49435393310540,    7.64533893351651,    19.07018123874076,    7.64533893351651,
  470,     0.50793048859843,    2.50509772466665,    7.63586853880667,    19.12859690241824,    7.63586853880667,
  471,     0.50924091231710,    2.51585531182084,    7.62638564219134,    19.18688282790131,    7.62638564219134,
  472,     0.51055296690957,    2.52662670102967,    7.61690273095031,    19.24506981916486,    7.61690273095031,
  473,     0.51186665666189,    2.53741195018662,    7.60740729534700,    19.30312618115038,    7.60740729534700,
  474,     0.51318198759945,    2.54821106639929,    7.59791184522078,    19.36108304551784,    7.59791184522078,
  475,     0.51449896405791,    2.55902410789399,    7.58840384737172,    19.41890838585974,    7.58840384737172,
  476,     0.51581759211093,    2.56985108241369,    7.57889583509615,    19.47663366532248,    7.57889583509615,
  477,     0.51713787614442,    2.58069204852253,    7.56937525086147,    19.53422652218142,    7.56937525086147,
  478,     0.51845982228103,    2.59154701458267,    7.55985465227867,    19.59171875479171,    7.55985465227867,
  479,     0.51978343495765,    2.60241603950844,    7.55032145664943,    19.64907766222922,    7.55032145664943,
  480,     0.52110872034659,    2.61329913225181,    7.54078824673880,    19.70633538169715,    7.54078824673880,
  481,     0.52243568293643,    2.62419635210807,    7.53124241386839,    19.76345886931502,    7.53124241386839,
  482,     0.52376432894987,    2.63510770859412,    7.52169656675942,    19.82048060477365,    7.52169656675942,
  483,     0.52509466292789,    2.64603326138793,    7.51213806998857,    19.87736719732830,    7.51213806998857,
  484,     0.52642669114433,    2.65697302057568,    7.50257955900765,    19.93415147300590,    7.50257955900765,
  485,     0.52776041819326,    2.66792704620974,    7.49300837087313,    19.99079969012841,    7.49300837087313,
  486,     0.52909585040042,    2.67889534893158,    7.48343716855118,    20.04734502485350,    7.48343716855118,
  487,     0.53043299241373,    2.68987798919610,    7.47385326082545,    20.10375338077586,    7.47385326082545,
  488,     0.53177185061153,    2.70087497816366,    7.46426933891738,    20.16005828775616,    7.46426933891738,
  489,     0.53311242969639,    2.71188637671936,    7.45467268263203,    20.21622529093177,    7.45467268263203,
  490,     0.53445473609997,    2.72291219651652,    7.44507601215100,    20.27228827747852,    7.44507601215100,
  491,     0.53579877458026,    2.73395249888185,    7.43546657759971,    20.32821243018120,    7.43546657759971,
  492,     0.53714455162302,    2.74500729595071,    7.42585712882792,    20.38403199732026,    7.42585712882792,
  493,     0.53849207204244,    2.75607664950179,    7.41623488561297,    20.43971179545848,    7.41623488561297,
  494,     0.53984134237912,    2.76716057213609,    7.40661262813512,    20.49528643766073,    7.40661262813512,
  495,     0.54119236750428,    2.77825912610227,    7.39697754516884,    20.55072037043886,    7.39697754516884,
  496,     0.54254515401413,    2.78937232443925,    7.38734244787986,    20.60604857527138,    7.38734244787986,
  497,     0.54389970683772,    2.80050022987753,    7.37769449342148,    20.66123512479307,    7.37769449342148,
  498,     0.54525603262765,    2.81164285589502,    7.36804652456649,    20.71631537269953,    7.36804652456649,
  499,     0.54661413637167,    2.82280026570823,    7.35838566622257,    20.77125301379673,    7.35838566622257,
  500,     0.54797402477951,    2.83397247320276,    7.34872479339807,    20.82608377763280,    7.34872479339807,
  501,     0.54933570289848,    2.84515954211541,    7.33905099816887,    20.88077097751176,    7.33905099816887,
  502,     0.55069917749624,    2.85636148671673,    7.32937718835396,    20.93535072243439,    7.32937718835396,
  503,     0.55206445368055,    2.86757837126938,    7.31969042263579,    20.98978594033798,    7.31969042263579,
  504,     0.55343153827776,    2.87881021042408,    7.31000364221415,    21.04411312344335,    7.31000364221415,
  505,     0.55480043645700,    2.89005706897854,    7.30030387182489,    21.09829481045895,    7.30030387182489,
  506,     0.55617115510409,    2.90131896192895,    7.29060408660162,    21.15236788037400,    7.29060408660162,
  507,     0.55754369945046,    2.91259595464599,    7.28089127680449,    21.20629447903801,    7.28089127680449,
  508,     0.55891807644219,    2.92388806245278,    7.27117845202140,    21.26011187582927,    7.27117845202140,
  509,     0.56029429137395,    2.93519535129766,    7.26145256754686,    21.31378181993200,    7.26145256754686,
  510,     0.56167235125288,    2.94651783681797,    7.25172666791438,    21.36734197473824,    7.25172666791438,
  511,     0.56305226143787,    2.95785558554497,    7.24198767297386,    21.42075368895355,    7.24198767297386,
  512,     0.56443402899792,    2.96920861341980,    7.23224866269476,    21.47405502366708,    7.23224866269476,
  513,     0.56581765935710,    2.98057698757782,    7.22249652099757,    21.52720692334619,    7.22249652099757,
  514,     0.56720315964711,    2.99196072423124,    7.21274436376612,    21.58024785030851,    7.21274436376612,
  515,     0.56859053535822,    3.00335989114955,    7.20297903855961,    21.63313834120092,    7.20297903855961,
  516,     0.56997979368561,    3.01477450479073,    7.19321369759617,    21.68591726302443,    7.19321369759617,
  517,     0.57137094018679,    3.02620463356443,    7.18343515167230,    21.73854474090034,    7.18343515167230,
  518,     0.57276398212126,    3.03765029417311,    7.17365658975907,    21.79106005017849,    7.17365658975907,
  519,     0.57415892511481,    3.04911155568067,    7.16386478546511,    21.84342290069549,    7.16386478546511,
  520,     0.57555577649208,    3.06058843498933,    7.15407296492880,    21.89567297953089,    7.15407296492880,
  521,     0.57695454194823,    3.07208100184949,    7.14426786422897,    21.94776957782164,    7.14426786422897,
  522,     0.57835522887388,    3.08358927337016,    7.13446274701536,    21.99975279795557,    7.13446274701536,
  523,     0.57975784303465,    3.09511331997580,    7.12464431145313,    22.05158150846837,    7.12464431145313,
  524,     0.58116239188797,    3.10665315894424,    7.11482585909197,    22.10329623048625,    7.11482585909197,
  525,     0.58256888127105,    3.11820886142281,    7.10499404986934,    22.15485540665889,    7.10499404986934,
  526,     0.58397731870899,    3.12978044483122,    7.09516222354076,    22.20629998014308,    7.09516222354076,
  527,     0.58538771011171,    3.14136798105420,    7.08531700150992,    22.25758796416223,    7.08531700150992,
  528,     0.58680006307286,    3.15297148762554,    7.07547176204071,    22.30876072721402,    7.07547176204071,
  529,     0.58821438357626,    3.16459103717852,    7.06561308773373,    22.35977584961341,    7.06561308773373,
  530,     0.58963067928490,    3.17622664736648,    7.05575439563908,    22.41067512870201,    7.05575439563908,
  531,     0.59104895625773,    3.18787839157517,    7.04588222928801,    22.46141570833073,    7.04588222928801,
  532,     0.59246922222798,    3.19954628752995,    7.03601004478187,    22.51203981780524,    7.03601004478187,
  533,     0.59389148333093,    3.21123040941639,    7.02612434634892,    22.56250416133646,    7.02612434634892,
  534,     0.59531574737089,    3.22293077500475,    7.01623862937356,    22.61285140338516,    7.01623862937356,
  535,     0.59674202056076,    3.23464745929294,    7.00633935858164,    22.66303780518024,    7.00633935858164,
  536,     0.59817031077681,    3.24638048007892,    6.99644006883320,    22.71310646950214,    6.99644006883320,
  537,     0.59960062431081,    3.25812991318382,    6.98652718517001,    22.76301321127435,    6.98652718517001,
  538,     0.60103296911186,    3.26989577639873,    6.97661428211774,    22.81280157465981,    6.97661428211774,
  539,     0.60246735155194,    3.28167814640353,    6.96668774489555,    22.86242692524098,    6.96668774489555,
  540,     0.60390377965386,    3.29347704096456,    6.95676118781905,    22.91193325155542,    6.95676118781905,
  541,     0.60534225987116,    3.30529253761966,    6.94682095616388,    22.96127546658836,    6.94682095616388,
  542,     0.60678280030120,    3.31712465407952,    6.93688070417684,    23.01049800623352,    6.93688070417684,
  543,     0.60822540748047,    3.32897346878205,    6.92692673708720,    23.05955532796032,    6.92692673708720,
  544,     0.60967008958181,    3.34083899934758,    6.91697274916070,    23.10849231782050,    6.91697274916070,
  545,     0.61111685322603,    3.35272132513452,    6.90700500551968,    23.15726297481666,    6.90700500551968,
  546,     0.61256570666233,    3.36462046362173,    6.89703724050229,    23.20591263775513,    6.89703724050229,
  547,     0.61401665659729,    3.37653649512418,    6.88705567912465,    23.25439484451664,    6.88705567912465,
  548,     0.61546971135734,    3.38846943697665,    6.87707409580908,    23.30275538947294,    6.87707409580908,
  549,     0.61692487773634,    3.40041937044271,    6.86707867544285,    23.35094734632992,    6.86707867544285,
  550,     0.61838216413885,    3.41238631266573,    6.85708323255369,    23.39901696757588,    6.85708323255369,
  551,     0.61984157744748,    3.42437034590878,    6.84707391194589,    23.44691686031308,    6.84707391194589,
  552,     0.62130312614581,    3.43637148708852,    6.83706456819441,    23.49469373752648,    6.83706456819441,
  553,     0.62276681720677,    3.44838981948242,    6.82704130611331,    23.54229973718710,    6.82704130611331,
  554,     0.62423265919384,    3.46042535974770,    6.81701802023869,    23.58978203509099,    6.81701802023869,
  555,     0.62570065917188,    3.47247819219820,    6.80698077548872,    23.63709229759696,    6.80698077548872,
  556,     0.62717082578513,    3.48454833319339,    6.79694350626941,    23.68427816558073,    6.79694350626941,
  557,     0.62864316619198,    3.49663586811468,    6.78689223776643,    23.73129083160318,    6.78689223776643,
  558,     0.63011768911836,    3.50874081297930,    6.77684094407908,    23.77817840355944,    6.77684094407908,
  559,     0.63159440181785,    3.52086325426091,    6.76677561085558,    23.82489159809030,    6.76677561085558,
  560,     0.63307331309896,    3.53300320760296,    6.75671025170216,    23.87147899210755,    6.75671025170216,
  561,     0.63455443031214,    3.54516076059110,    6.74663081296306,    23.91789082431148,    6.74663081296306,
  562,     0.63603776234935,    3.55733592844550,    6.73655134751374,    23.96417614232857,    6.73655134751374,
  563,     0.63752331665969,    3.56952879990657,    6.72645776267712,    24.01028470523114,    6.72645776267712,
  564,     0.63901110221946,    3.58173938971525,    6.71636415031475,    24.05626603285373,    6.71636415031475,
  565,     0.64050112657816,    3.59396778780187,    6.70625637905435,    24.10206940306215,    6.70625637905435,
  566,     0.64199339879730,    3.60621400837622,    6.69614857940932,    24.14774480923443,    6.69614857940932,
  567,     0.64348792652865,    3.61847814258761,    6.68602658169737,    24.19324104663167,    6.68602658169737,
  568,     0.64498471891979,    3.63076020405989,    6.67590455470545,    24.23860858332673,    6.67590455470545,
  569,     0.64648378372663,    3.64306028520336,    6.66576829087021,    24.28379573083711,    6.66576829087021,
  570,     0.64798513018367,    3.65537839900374,    6.65563199681164,    24.32885343286342,    6.65563199681164,
  571,     0.64948876615289,    3.66771463914949,    6.64548142757415,    24.37372951610973,    6.64548142757415,
  572,     0.65099470095659,    3.68006901794373,    6.63533082713558,    24.41847540074863,    6.63533082713558,
  573,     0.65250294256476,    3.69244163038976,    6.62516591367277,    24.46303842788457,    6.62516591367277,
  574,     0.65401350038836,    3.70483248803859,    6.61500096798113,    24.50747049458318,    6.61500096798113,
  575,     0.65552638250743,    3.71724168725029,    6.60482167198169,    24.55171845594449,    6.60482167198169,
  576,     0.65704159842239,    3.72966923876092,    6.59464234267203,    24.59583468609415,    6.59464234267203,
  577,     0.65855915632543,    3.74211524031588,    6.58444862639384,    24.63976555390532,    6.58444862639384,
  578,     0.66007906580723,    3.75457970178134,    6.57425487568103,    24.68356391056897,    6.57425487568103,
  579,     0.66160133517426,    3.76706272232657,    6.56404670199772,    24.72717563870629,    6.56404670199772,
  580,     0.66312597410830,    3.77956431085962,    6.55383849270492,    24.77065406616552,    6.55383849270492,
  581,     0.66465299103227,    3.79208456803186,    6.54361582520511,    24.81394458988938,    6.54361582520511,
  582,     0.66618239571981,    3.80462350172441,    6.53339312085590,    24.85710101361295,    6.53339312085590,
  583,     0.66771419671254,    3.81718121409280,    6.52315592387232,    24.90006824920361,    6.52315592387232,
  584,     0.66924840387677,    3.82975771191563,    6.51291868875101,    24.94290057532363,    6.51291868875101,
  585,     0.67078502587510,    3.84235309890789,    6.50266692745927,    24.98554241988898,    6.50266692745927,
  586,     0.67232407266722,    3.85496738065923,    6.49241512667684,    25.02804853503778,    6.49241512667684,
  587,     0.67386555303912,    3.86760066248630,    6.48214876715955,    25.07036286620104,    6.48214876715955,
  588,     0.67540947704459,    3.88025294870189,    6.47188236673914,    25.11254063719131,    6.47188236673914,
  589,     0.67695585359543,    3.89292434627443,    6.46160137606785,    25.15452531281492,    6.46160137606785,
  590,     0.67850469284022,    3.90561485814623,    6.45132034300769,    25.19637258631185,    6.45132034300769,
  591,     0.68005600381906,    3.91832459298152,    6.44102468933319,    25.23802544421541,    6.44102468933319,
  592,     0.68160979677601,    3.93105355226237,    6.43072899171393,    25.27954004651365,    6.43072899171393,
  593,     0.68316608088204,    3.94380184639799,    6.42041864433698,    25.32085890418429,    6.42041864433698,
  594,     0.68472486647729,    3.95656947529325,    6.41010825139291,    25.36203864078657,    6.41010825139291,
  595,     0.68628616286625,    3.96935655117150,    6.39978318087763,    25.40302129509381,    6.39978318087763,
  596,     0.68784998048574,    3.98216307226135,    6.38945806308896,    25.44386395059535,    6.38945806308896,
  597,     0.68941632877649,    3.99498915263380,    6.37911824135371,    25.48450817757644,    6.37911824135371,
  598,     0.69098521827256,    4.00783478872408,    6.36877837056219,    25.52501151521261,    6.36877837056219,
  599,     0.69255665855369,    4.02070009652116,    6.35842377098350,    25.56531506971578,    6.35842377098350,
  600,     0.69413066025169,    4.03358507054576,    6.34806912047778,    25.60547683115174,    6.34806912047778,
  601,     0.69570723308820,    4.04648982876328,    6.33769971800314,    25.64543744665561,    6.33769971800314,
  602,     0.69728638779323,    4.05941436364114,    6.32733026263614,    25.68525535164643,    6.32733026263614,
  603,     0.69886813423327,    4.07235879518971,    6.31694603389274,    25.72487073986184,    6.31694603389274,
  604,     0.70045248323697,    4.08532311368856,    6.30656175020254,    25.76434248600665,    6.30656175020254,
  605,     0.70203944481868,    4.09830744125662,    6.29616267363534,    25.80361033672188,    6.29616267363534,
  606,     0.70362902990604,    4.11131176584123,    6.28576353996074,    25.84273359913639,    6.28576353996074,
  607,     0.70522124866441,    4.12433621174036,    6.27534959595090,    25.88165157991053,    6.27534959595090,
  608,     0.70681611212069,    4.13738076440821,    6.26493559257093,    25.92042401095928,    6.26493559257093,
  609,     0.70841363059450,    4.15044555040219,    6.25450676357974,    25.95898976685995,    6.25450676357974,
  610,     0.71001381521219,    4.16353055251455,    6.24407787283943,    25.99740899584704,    6.24407787283943,
  611,     0.71161667645098,    4.17663589963200,    6.23363414354920,    26.03562014911941,    6.23363414354920,
  612,     0.71322222553684,    4.18976157172897,    6.22319035001643,    26.07368378205335,    6.22319035001643,
  613,     0.71483047310796,    4.20290770009093,    6.21273170749729,    26.11153793203941,    6.21273170749729,
  614,     0.71644143049001,    4.21607426167962,    6.20227299811448,    26.14924355126092,    6.20227299811448,
  615,     0.71805510848571,    4.22926139027750,    6.19179943197413,    26.18673827399035,    6.19179943197413,
  616,     0.71967151852038,    4.24246905963110,    6.18132579622088,    26.22408343796665,    6.18132579622088,
  617,     0.72129067156491,    4.25569740611253,    6.17083729878792,    26.26121628599422,    6.17083729878792,
  618,     0.72291257914414,    4.26894640003548,    6.16034872884970,    26.29819852898605,    6.16034872884970,
  619,     0.72453725240092,    4.28221618045824,    6.14984529536373,    26.33496703112154,    6.14984529536373,
  620,     0.72616470295936,    4.29550671404900,    6.13934178633167,    26.37158386302927,    6.13934178633167,
  621,     0.72779494213812,    4.30881814264179,    6.12882341512687,    26.40798552414646,    6.12882341512687,
  622,     0.72942798166027,    4.32215042901539,    6.11830496517855,    26.44423443009346,    6.11830496517855,
  623,     0.73106383302429,    4.33550371788853,    6.10777165789848,    26.48026673083305,    6.10777165789848,
  624,     0.73270250805172,    4.34887796790559,    6.09723826851351,    26.51614517100925,    6.09723826851351,
  625,     0.73434401842500,    4.36227332677830,    6.08669003033507,    26.55180556769808,    6.08669003033507,
  626,     0.73598837606354,    4.37568974873621,    6.07614170651199,    26.58731097705304,    6.07614170651199,
  627,     0.73763559283801,    4.38912738460741,    6.06557854637587,    26.62259690138552,    6.06557854637587,
  628,     0.73928568076493,    4.40258618392290,    6.05501529686718,    26.65772668942929,    6.05501529686718,
  629,     0.74093865190766,    4.41606630073978,    6.04443722773239,    26.69263554832598,    6.04443722773239,
  630,     0.74259451837888,    4.42956767959523,    6.03385906530219,    26.72738709889525,    6.03385906530219,
  631,     0.74425329243919,    4.44309047790206,    6.02326610440498,    26.76191627435202,    6.02326610440498,
  632,     0.74591498629639,    4.45663463487165,    6.01267304608153,    26.79628694532618,    6.01267304608153,
  633,     0.74757961241305,    4.47020031141816,    6.00206521522223,    26.83043379423852,    6.00206521522223,
  634,     0.74924718309079,    4.48378744107291,    5.99145728257935,    26.86442091735412,    5.99145728257935,
  635,     0.75091771099907,    4.49739618839688,    5.98083460843267,    26.89818277139723,    5.98083460843267,
  636,     0.75259120853183,    4.51102648087409,    5.97021182790685,    26.93178365211552,    5.97021182790685,
  637,     0.75426768857051,    4.52467848686811,    5.95957434231748,    26.96515781757511,    5.95957434231748,
  638,     0.75594716359966,    4.53835212740757,    5.94893674550637,    26.99836973478190,    5.94893674550637,
  639,     0.75762964671797,    4.55204757483318,    5.93828448585610,    27.03135349251073,    5.93828448585610,
  640,     0.75931515049867,    4.56576474329332,    5.92763210986458,    27.06417369843312,    5.92763210986458,
  641,     0.76100368826313,    4.57950380927003,    5.91696511942353,    27.09676430371798,    5.91696511942353,
  642,     0.76269527267107,    4.59326467959276,    5.90629800724075,    27.12919002380806,    5.90629800724075,
  643,     0.76438991727222,    4.60704753506137,    5.89561633554539,    27.16138470634195,    5.89561633554539,
  644,     0.76608763481026,    4.62085227469750,    5.88493453640645,    27.19341313899961,    5.88493453640645,
  645,     0.76778843906918,    4.63467908382637,    5.87423823969166,    27.22520910291196,    5.87423823969166,
  646,     0.76949234287385,    4.64852785313406,    5.86354180950406,    27.25683741949571,    5.86354180950406,
  647,     0.77119936024862,    4.66239877268451,    5.85283095112956,    27.28823184327636,    5.85283095112956,
  648,     0.77290950409641,    4.67629172427431,    5.84211995290719,    27.31945718799773,    5.84211995290719,
  649,     0.77462278868828,    4.69020690292778,    5.83139460383330,    27.35044722459473,    5.83139460383330,
  650,     0.77633922700171,    4.70414418095680,    5.82066910816795,    27.38126671446327,    5.82066910816795,
  651,     0.77805883356107,    4.71810375858098,    5.80992934745260,    27.41184949130600,    5.80992934745260,
  652,     0.77978162141456,    4.73208549799846,    5.79918943300800,    27.44226021608307,    5.79918943300800,
  653,     0.78150760534672,    4.74608960487514,    5.78843534834404,    27.47243283526746,    5.78843534834404,
  654,     0.78323679847213,    4.76011593060478,    5.77768110239623,    27.50243185747046,    5.77768110239623,
  655,     0.78496921584270,    4.77416468658028,    5.76691279068607,    27.53219139588155,    5.76691279068607,
  656,     0.78670487063464,    4.78823571266051,    5.75614430968701,    27.56177575087091,    5.75614430968701,
  657,     0.78844377817465,    4.80232922625409,    5.74536187765495,    27.59111926046841,    5.74536187765495,
  658,     0.79018595169533,    4.81644505488833,    5.73457926784465,    27.62028595647551,    5.73457926784465,
  659,     0.79193140680596,    4.83058342230229,    5.72378283268388,    27.64921046442120,    5.72378283268388,
  660,     0.79368015678972,    4.84474414285743,    5.71298621074951,    27.67795648275396,    5.71298621074951,
  661,     0.79543221754661,    4.85892744695173,    5.70217590083380,    27.70645899190806,    5.70217590083380,
  662,     0.79718760240399,    4.87313313487795,    5.69136539459239,    27.73478128708587,    5.69136539459239,
  663,     0.79894632756106,    4.88736144403803,    5.68054135020816,    27.76285877627108,    5.68054135020816,
  664,     0.80070840638234,    4.90161215968455,    5.66971709936500,    27.79075427621891,    5.66971709936500,
  665,     0.80247385537511,    4.91588552661829,    5.65887947353615,    27.81840370083368,    5.65887947353615,
  666,     0.80424268793335,    4.93018131399539,    5.64804163048161,    27.84586930726845,    5.64804163048161,
  667,     0.80601492088166,    4.94449977442514,    5.63719058981139,    27.87308759971397,    5.63719058981139,
  668,     0.80779056763503,    4.95884065984312,    5.62633932047025,    27.90012018842201,    5.62633932047025,
  669,     0.80956964534511,    4.97320423110848,    5.61547504607094,    27.92690425880412,    5.61547504607094,
  670,     0.81135216743862,    4.98759022172777,    5.60461053083243,    27.95350068017231,    5.60461053083243,
  671,     0.81313815140442,    5.00199890128093,    5.59373321930906,    27.97984741704253,    5.59373321930906,
  672,     0.81492761067082,    5.01642998353382,    5.58285565399935,    28.00600449646367,    5.58285565399935,
  673,     0.81672056307455,    5.03088374730166,    5.57196551851629,    28.03191076762887,    5.57196551851629,
  674,     0.81851702203439,    5.04535988521105,    5.56107511546512,    28.05762530621314,    5.56107511546512,
  675,     0.82031700574616,    5.05985868585770,    5.55017238687839,    28.08308795975420,    5.55017238687839,
  676,     0.82212052760694,    5.07437981920995,    5.53926937604360,    28.10835673496332,    5.53926937604360,
  677,     0.82392760618338,    5.08892358423810,    5.52835430412155,    28.13337260026838,    5.52835430412155,
  678,     0.82573825483761,    5.10348962661421,    5.51743893430967,    28.15819236672673,    5.51743893430967,
  679,     0.82755249251946,    5.11807825633038,    5.50651178906154,    28.18275825582277,    5.50651178906154,
  680,     0.82937033254157,    5.13268909299772,    5.49558432923458,    28.20712574631154,    5.49558432923458,
  681,     0.83119179425000,    5.14732245830728,    5.48464540229654,    28.23123845509276,    5.48464540229654,
  682,     0.83301689089204,    5.16197794391694,    5.47370614298146,    28.25515038155295,    5.47370614298146,
  683,     0.83484564222364,    5.17665588396438,    5.46275574915757,    28.27880669153679,    5.46275574915757,
  684,     0.83667806140945,    5.19135584008778,    5.45180500394857,    28.30225974626815,    5.45180500394857,
  685,     0.83851416862982,    5.20607815967863,    5.44084348282944,    28.32545642618816,    5.44084348282944,
  686,     0.84035397694779,    5.22082237213774,    5.42988159002474,    28.34844728326002,    5.42988159002474,
  687,     0.84219750698336,    5.23558883898074,    5.41890930775201,    28.37118109111527,    5.41890930775201,
  688,     0.84404477167738,    5.25037705496873,    5.40793663209103,    28.39370640785560,    5.40793663209103,
  689,     0.84589579210561,    5.26518739668123,    5.39695398324564,    28.41597409305351,    5.39695398324564,
  690,     0.84775058106418,    5.28001932164096,    5.38597091780639,    28.43803051181402,    5.38597091780639,
  691,     0.84960916010169,    5.29487322252005,    5.37497832745319,    28.45982881765753,    5.37497832745319,
  692,     0.85147154184496,    5.30974851677956,    5.36398529566666,    28.48141296769337,    5.36398529566666,
  693,     0.85333774833348,    5.32464561429299,    5.35298322154692,    28.50273863399374,    5.35298322154692,
  694,     0.85520779199800,    5.33956388942898,    5.34198067940106,    28.52384713375721,    5.34198067940106,
  695,     0.85708169538804,    5.35450377045046,    5.33096961430085,    28.54469689993075,    5.33096961430085,
  696,     0.85895947070901,    5.36946458533486,    5.31995805268532,    28.56532635936084,    5.31995805268532,
  697,     0.86084114104079,    5.38444678204526,    5.30893852699713,    28.58569696776581,    5.30893852699713,
  698,     0.86272671833157,    5.39944963858938,    5.29791847424752,    28.60584399105178,    5.29791847424752,
  699,     0.86461622621314,    5.41447362404627,    5.28689105872743,    28.62573219068569,    5.28689105872743,
  700,     0.86650967634171,    5.42951796258248,    5.27586308338376,    28.64539337935794,    5.27586308338376,
  701,     0.86840709292391,    5.44458314592591,    5.26482839211646,    28.66479592990952,    5.26482839211646,
  702,     0.87030848728601,    5.45966834020734,    5.25379310586496,    28.68396788609051,    5.25379310586496,
  703,     0.87221388423393,    5.47477406146889,    5.24275179949843,    28.70288156261335,    5.24275179949843,
  704,     0.87412329472256,    5.48989941325002,    5.23170986039213,    28.72156089286109,    5.23170986039213,
  705,     0.87603674418317,    5.50504493773272,    5.22066264959488,    28.73998249076262,    5.22066264959488,
  706,     0.87795424315410,    5.52020967090415,    5.20961476548605,    28.75816581012117,    5.20961476548605,
  707,     0.87987581771972,    5.53539418307272,    5.19856241470912,    28.77609215072134,    5.19856241470912,
  708,     0.88180147795253,    5.55059743730234,    5.18750934700568,    28.79377608747167,    5.18750934700568,
  709,     0.88373125061969,    5.56582003417764,    5.17645267853331,    28.81120402415321,    5.17645267853331,
  710,     0.88566514527404,    5.58106085801904,    5.16539524622554,    28.82838522490696,    5.16539524622554,
  711,     0.88760318939727,    5.59632054202717,    5.15433514456655,    28.84531165003035,    5.15433514456655,
  712,     0.88954539196387,    5.61159788543420,    5.14327422858533,    28.86198678533766,    5.14327422858533,
  713,     0.89149178120396,    5.62689355662390,    5.13221164520987,    28.87840863766156,    5.13221164520987,
  714,     0.89344236544965,    5.64220626285343,    5.12114819315565,    28.89457440842330,    5.12114819315565,
  715,     0.89539717371588,    5.65753671048045,    5.11008415163631,    28.91048868152675,    5.11008415163631,
  716,     0.89735621362238,    5.67288350730219,    5.09901918287802,    28.92614182596619,    5.09901918287802,
