 indi,                  x_v,                   v,                   H,                   q,                 eta
  439,     0.46814562368988,    2.17840221488147,    7.92654159602797,    17.26719576913748,    7.92654159602797,
  440,     0.46940794830429,    2.18873982779978,    7.91726268679392,    17.32882816973892,    7.91726268679392,
  441,     0.47067175375821,    2.19909043401297,    7.90797140166833,    17.39034426185693,    7.90797140166833,
  442,     0.47193704541529,    2.20945402594109,    7.89868009766241,    17.45177054140096,    7.89868009766241,
  443,     0.47320382687790,    2.21983065899260,    7.88937641385442,    17.51307964380717,    7.88937641385442,
  444,     0.47447210354677,    2.23022032666530,    7.88007271155637,    17.57429833691354,    7.88007271155637,
  445,     0.47574187906544,    2.24062308444894,    7.87075662411153,    17.63539898406368,    7.87075662411153,
  446,     0.47701315887242,    2.25103892688690,    7.86144051854706,    17.69640862865540,    7.86144051854706,
  447,     0.47828594665288,    2.26146790957550,    7.85211202109233,    17.75729935809232,    7.85211202109233,
  448,     0.47956024788377,    2.27191002806599,    7.84278350586890,    17.81809849493407,    7.84278350586890,
  449,     0.48083606629241,    2.28236533807857,    7.83344259066171,    17.87877784675470,    7.83344259066171,
  450,     0.48211340739488,    2.29283383613848,    7.82410165801481,    17.93936501888356,    7.82410165801481,
  451,     0.48339227496113,    2.30331557810909,    7.81474831598692,    17.99983153521444,    7.81474831598692,
  452,     0.48467267454702,    2.31381056146483,    7.80539495682832,    18.06020528751365,    7.80539495682832,
  453,     0.48595460996569,    2.32431884221909,    7.79602917761197,    18.12045751201330,    7.79602917761197,
  454,     0.48723808681346,    2.33484041876598,    7.78666338155423,    18.18061639057782,    7.78666338155423,
  455,     0.48852310894714,    2.34537534728870,    7.77728515353832,    18.24065286794317,    7.77728515353832,
  456,     0.48980968200424,    2.35592362707772,    7.76790690895039,    18.30059541973652,    7.76790690895039,
  457,     0.49109780988578,    2.36648531449527,    7.75851621929782,    18.36041469524163,    7.75851621929782,
  458,     0.49238749827110,    2.37706040969960,    7.74912551332774,    18.42013946752445,    7.74912551332774,
  459,     0.49367875110600,    2.38764896925081,    7.73972234802778,    18.47974008655600,    7.73972234802778,
  460,     0.49497157411235,    2.39825099414671,    7.73031916664661,    18.53924562648161,    7.73031916664661,
  461,     0.49626597128129,    2.40886654116419,    7.72090351054281,    18.59862613410369,    7.72090351054281,
  462,     0.49756194837790,    2.41949561211191,    7.71148783857347,    18.65791098828290,    7.71148783857347,
  463,     0.49885950943923,    2.43013826399925,    7.70205967538757,    18.71706992876497,    7.70205967538757,
  464,     0.50015866027427,    2.44079449941860,    7.69263149653506,    18.77613264279702,    7.69263149653506,
  465,     0.50145940496658,    2.45146437562366,    7.68319080892148,    18.83506855919014,    7.68319080892148,
  466,     0.50276174936974,    2.46214789598252,    7.67375010582491,    18.89390767735247,    7.67375010582491,
  467,     0.50406569761441,    2.47284511799935,    7.66429687536855,    18.95261911115276,    7.66429687536855,
  468,     0.50537125559949,    2.48355604577888,    7.65484362959452,    19.01123317577140,    7.65484362959452,
  469,     0.50667842750332,    2.49428073710384,    7.64537783687296,    19.06971866639282,    7.64537783687296,
  470,     0.50798721927083,    2.50501919680268,    7.63591202898789,    19.12810621771112,    7.63591202898789,
  471,     0.50929763512871,    2.51577148294335,    7.62643365358475,    19.18636430224800,    7.62643365358475,
  472,     0.51060968106856,    2.52653760104840,    7.61695526314772,    19.24452387784624,    7.61695526314772,
  473,     0.51192336136608,    2.53731760948670,    7.60746428367423,    19.30255309050776,    7.60746428367423,
  474,     0.51323868206029,    2.54811151445586,    7.59797328928924,    19.36048322496601,    7.59797328928924,
  475,     0.51455564747652,    2.55891937464666,    7.58846968343237,    19.41828209685394,    7.58846968343237,
  476,     0.51587426370192,    2.56974119691346,    7.57896606276222,    19.47598132148911,    7.57896606276222,
  477,     0.51719453511212,    2.58057704027163,    7.56944980728416,    19.53354838016601,    7.56944980728416,
  478,     0.51851646784313,    2.59142691220407,    7.55993353708193,    19.59101522246824,    7.55993353708193,
  479,     0.51984006632157,    2.60229087207721,    7.55040460787187,    19.64834899155467,    7.55040460787187,
  480,     0.52116533673302,    2.61316892798822,    7.54087566401178,    19.70558197501810,    7.54087566401178,
  481,     0.52249228355579,    2.62406113967051,    7.53133403608790,    19.76268097397614,    7.53133403608790,
  482,     0.52382091302574,    2.63496751579556,    7.52179239356746,    19.81967861760838,    7.52179239356746,
  483,     0.52515122967360,    2.64588811648129,    7.51223804113034,    19.87654136120541,    7.51223804113034,
  484,     0.52648323978626,    2.65682295097814,    7.50268367413189,    19.93330217936263,    7.50268367413189,
  485,     0.52781694794759,    2.66777207978012,    7.49311657054885,    19.98992717744798,    7.49311657054885,
  486,     0.52915236049621,    2.67873551269829,    7.48354945243304,    20.04644967926626,    7.48354945243304,
  487,     0.53048948206990,    2.68971331062864,    7.47396957029747,    20.10283543646251,    7.47396957029747,
  488,     0.53182831905977,    2.70070548391689,    7.46438967364347,    20.15911812570148,    7.46438967364347,
  489,     0.53316887615824,    2.71171209387968,    7.45479698477827,    20.21526314104102,    7.45479698477827,
  490,     0.53451115980967,    2.72273315136774,    7.44520428138919,    20.27130451564336,    7.44520428138919,
  491,     0.53585517476190,    2.73376871813777,    7.43559875688086,    20.32720728218498,    7.43559875688086,
  492,     0.53720092751329,    2.74481880553634,    7.42599321782584,    20.38300583407365,    7.42599321782584,
  493,     0.53854842286791,    2.75588347576726,    7.41637482803663,    20.43866483868239,    7.41637482803663,
  494,     0.53989766737884,    2.76696274065319,    7.40675642366487,    20.49421905337438,    7.40675642366487,
  495,     0.54124866590719,    2.77805666285811,    7.39712513825784,    20.54963277633243,    7.39712513825784,
  496,     0.54260142506156,    2.78916525466453,    7.38749383821586,    20.60494113260001,    7.38749383821586,
  497,     0.54395594976092,    2.80028857921329,    7.37784962617884,    20.66010804734162,    7.37784962617884,
  498,     0.54531224667015,    2.81142664922562,    7.36820539944251,    20.71516901696081,    7.36820539944251,
  499,     0.54667032076693,    2.82257952833514,    7.35854822910710,    20.77008758974447,    7.35854822910710,
  500,     0.54803017877317,    2.83374722968056,    7.34889104399666,    20.82489963714983,    7.34889104399666,
  501,     0.54939182572614,    2.84492981741326,    7.33922088306217,    20.87956832680564,    7.33922088306217,
  502,     0.55075526840557,    2.85612730506109,    7.32955070725165,    20.93412990881122,    7.32955070725165,
  503,     0.55212051190921,    2.86733975730386,    7.31986752281134,    20.98854716635427,    7.31986752281134,
  504,     0.55348756307538,    2.87856718805450,    7.31018432338115,    21.04285673191537,    7.31018432338115,
  505,     0.55485642706321,    2.88980966252392,    7.30048808192104,    21.09702100027610,    7.30048808192104,
  506,     0.55622711077040,    2.90106719499810,    7.29079182534215,    21.15107699006041,    7.29079182534215,
  507,     0.55759961941838,    2.91233985123657,    7.28108249279201,    21.20498670389908,    7.28108249279201,
  508,     0.55897395996505,    2.92362764586566,    7.27137314497999,    21.25878755006866,    7.27137314497999,
  509,     0.56035013769506,    2.93493064522158,    7.26165068670943,    21.31244113531784,    7.26165068670943,
  510,     0.56172815962731,    2.94624886425852,    7.25192821301725,    21.36598526128643,    7.25192821301725,
  511,     0.56310803111066,    2.95758236989534,    7.24219259387175,    21.41938113502166,    7.24219259387175,
  512,     0.56448975922580,    2.96893117738440,    7.23245695912748,    21.47266695504432,    7.23245695912748,
  513,     0.56587334938677,    2.98029535425598,    7.22270814345100,    21.52580352507384,    7.22270814345100,
  514,     0.56725880873686,    2.99167491605258,    7.21295931197805,    21.57882944415263,    7.21295931197805,
  515,     0.56864614275635,    3.00306993091464,    7.20319726361566,    21.63170510881082,    7.20319726361566,
  516,     0.57003535865192,    3.01448041464964,    7.19343519924320,    21.68446952216992,    7.19343519924320,
  517,     0.57142646197107,    3.02590643603605,    7.18365988158356,    21.73708266997769,    7.18365988158356,
  518,     0.57281945998475,    3.03734801113260,    7.17388454769037,    21.78958396302221,    7.17388454769037,
  519,     0.57421435830873,    3.04880520937184,    7.16409592367146,    21.84193297252908,    7.16409592367146,
  520,     0.57561116427905,    3.06027804702071,    7.15430728317044,    21.89416952032690,    7.15430728317044,
  521,     0.57700988358083,    3.07176659419892,    7.14450531531631,    21.94625275966530,    7.14450531531631,
  522,     0.57841052361601,    3.08327086736723,    7.13470333071498,    21.99822292690145,    7.13470333071498,
  523,     0.57981309014018,    3.09479093734038,    7.12488798114535,    22.05003875361402,    7.12488798114535,
  524,     0.58121759062202,    3.10632682075500,    7.11507261454172,    22.10174089417035,    7.11507261454172,
  525,     0.58262403088871,    3.11787858913293,    7.10524384500199,    22.15328765490022,    7.10524384500199,
  526,     0.58403241847652,    3.12944625927229,    7.09541505812387,    22.20472011163001,    7.09541505812387,
  527,     0.58544275928538,    3.14102990341576,    7.08557283000197,    22.25599614186643,    7.08557283000197,
  528,     0.58685506091998,    3.15262953850203,    7.07573058422184,    22.30715724629998,    7.07573058422184,
  529,     0.58826932935417,    3.16424523751397,    7.06587485857298,    22.35816087010925,    7.06587485857298,
  530,     0.58968557226195,    3.17587701749639,    7.05601911492389,    22.40904894210203,    7.05601911492389,
  531,     0.59110379569227,    3.18752495220590,    7.04614985250817,    22.45977847185166,    7.04614985250817,
  532,     0.59252400738929,    3.19918905877489,    7.03628057172180,    22.51039181952267,    7.03628057172180,
  533,     0.59394621347830,    3.21086941173285,    7.02639773300096,    22.56084555556181,    7.02639773300096,
  534,     0.59537042177449,    3.22256602827653,    7.01651487552851,    22.61118247477507,    7.01651487552851,
  535,     0.59679663848075,    3.23427898374369,    7.00661842071890,    22.66135870524258,    7.00661842071890,
  536,     0.59822487148416,    3.24600829536287,    6.99672194674956,    22.71141747949650,    6.99672194674956,
  537,     0.59965512706648,    3.25775403929506,    6.98681183583269,    22.76131447997844,    6.98681183583269,
  538,     0.60108741318758,    3.26951623277917,    6.97690170532428,    22.81109338006243,    6.97690170532428,
  539,     0.60252173620942,    3.28129495282389,    6.96697789807685,    22.86070941339514,    6.96697789807685,
  540,     0.60395810416550,    3.29309021663808,    6.95705407078458,    22.91020669712285,    6.95705407078458,
  541,     0.60539652349933,    3.30490210210353,    6.94711652680391,    22.95954001299241,    6.94711652680391,
  542,     0.60683700231895,    3.31673062638325,    6.93717896230026,    23.00875392496283,    6.93717896230026,
  543,     0.60827954715076,    3.32857586825033,    6.92722764104616,    23.05780275986293,    6.92722764104616,
  544,     0.60972416617823,    3.34043784477384,    6.91727629875902,    23.10673153113172,    6.91727629875902,
  545,     0.61117086601210,    3.35231663564395,    6.90731115955098,    23.15549410773188,    6.90731115955098,
  546,     0.61261965491211,    3.36421225782655,    6.89734599878933,    23.20413595559798,    6.89734599878933,
  547,     0.61407053957479,    3.37612479194538,    6.88736700087545,    23.25261048288213,    6.88736700087545,
  548,     0.61552352833708,    3.38805425481411,    6.87738798084832,    23.30096361052054,    6.87738798084832,
  549,     0.61697862798272,    3.40000072802710,    6.86739508341831,    23.34914828327196,    6.86739508341831,
  550,     0.61843584692675,    3.41196422820899,    6.85740216328698,    23.39721087957814,    6.85740216328698,
  551,     0.61989519204166,    3.42394483793943,    6.84739532549466,    23.44510387805803,    6.84739532549466,
  552,     0.62135667182146,    3.43594257363611,    6.83738846439143,    23.49287411729096,    6.83738846439143,
  553,     0.62282029322894,    3.44795751888149,    6.82736764541066,    23.54047360716188,    6.82736764541066,
  554,     0.62428606483797,    3.45998968984668,    6.81734680247351,    23.58794964866759,    6.81734680247351,
  555,     0.62575399370324,    3.47203917115140,    6.80731196151965,    23.63525378064367,    6.80731196151965,
  556,     0.62722408847935,    3.48410597866081,    6.79727709593468,    23.68243376856022,    6.79727709593468,
  557,     0.62869635631451,    3.49619019807245,    6.78722819229849,    23.72944067799497,    6.78722819229849,
  558,     0.63017080594496,    3.50829184491777,    6.77717926332423,    23.77632274106620,    6.77717926332423,
  559,     0.63164744461407,    3.52041100598543,    6.76711625643200,    23.82303054792613,    6.76711625643200,
  560,     0.63312628114062,    3.53254769642936,    6.75705322345548,    23.86961279916827,    6.75705322345548,
  561,     0.63460732286486,    3.54470200415468,    6.74697607287528,    23.91601960750467,    6.74697607287528,
  562,     0.63609057868896,    3.55687394389914,    6.73689889543837,    23.96230014386765,    6.73689889543837,
  563,     0.63757605605180,    3.56906360471761,    6.72680756095530,    24.00840404174477,    6.72680756095530,
  564,     0.63906376393985,    3.58127100088066,    6.71671619879937,    24.05438094390558,    6.71671619879937,
  565,     0.64055370989238,    3.59349622262482,    6.70661064043450,    24.10018000301679,    6.70661064043450,
  566,     0.64204590298104,    3.60573928369785,    6.69650505354859,    24.14585133506134,    6.69650505354859,
  567,     0.64354035084733,    3.61800027555949,    6.68638523162227,    24.19134361050632,    6.68638523162227,
  568,     0.64503706264895,    3.63027921137307,    6.67626538028129,    24.23670741964492,    6.67626538028129,
  569,     0.64653604613150,    3.64257618385321,    6.66613125545673,    24.28189094956618,    6.66613125545673,
  570,     0.64803731053960,    3.65489120554408,    6.65599710027721,    24.32694526593005,    6.65599710027721,
  571,     0.64954086372488,    3.66722437042799,    6.64584863359809,    24.37181807130652,    6.64584863359809,
  572,     0.65104671501972,    3.67957569037075,    6.63570013559155,    24.41656090751253,    6.63570013559155,
  573,     0.65255487238374,    3.69194526067584,    6.62553728855237,    24.46112099190194,    6.62553728855237,
  574,     0.65406534523797,    3.70433309245945,    6.61537440916135,    24.50555034286581,    6.61537440916135,
  575,     0.65557814165204,    3.71673928237614,    6.60519714375829,    24.54979569204516,    6.60519714375829,
  576,     0.65709327113641,    3.72916384074371,    6.59501984492964,    24.59390953469882,    6.59501984492964,
  577,     0.65861074187284,    3.74160686559478,    6.58482812371124,    24.63783811643957,    6.58482812371124,
  578,     0.66013056346204,    3.75406836638138,    6.57463636794698,    24.68163440937033,    6.57463636794698,
  579,     0.66165274420000,    3.76654844256228,    6.56443015408760,    24.72524417318754,    6.56443015408760,
  580,     0.66317729377853,    3.77904710264598,    6.55422390450855,    24.76872085642609,    6.55422390450855,
  581,     0.66470422061002,    3.79156444756121,    6.54400316185721,    24.81200973322593,    6.54400316185721,
  582,     0.66623353447813,    3.80410048479204,    6.53378238225796,    24.85516472787320,    6.53378238225796,
  583,     0.66776524391394,    3.81665531677802,    6.52354707542748,    24.89813062968201,    6.52354707542748,
  584,     0.66929935879374,    3.82922894991023,    6.51331173036537,    24.94096183770495,    6.51331173036537,
  585,     0.67083588776955,    3.84182148818452,    6.50306182478364,    24.98360265744624,    6.50306182478364,
  586,     0.67237484081106,    3.85443293681023,    6.49281187961974,    25.02610796131905,    6.49281187961974,
  587,     0.67391622669363,    3.86706340138241,    6.48254734162072,    25.06842157251028,    6.48254734162072,
  588,     0.67546005548104,    3.87971288584263,    6.47228276262849,    25.11059883498691,    6.47228276262849,
  589,     0.67700633607442,    3.89238149742765,    6.46200355951465,    25.15258309136640,    6.46200355951465,
  590,     0.67855507863235,    3.90506923872535,    6.45172431393360,    25.19443015507849,    6.45172431393360,
  591,     0.68010629218422,    3.91777621866603,    6.44143041407992,    25.23608289047439,    6.44143041407992,
  592,     0.68165998698408,    3.93050243838557,    6.43113647021099,    25.27759757775468,    6.43113647021099,
  593,     0.68321617219214,    3.94324800855598,    6.42082784313996,    25.31891660574242,    6.42082784313996,
  594,     0.68477485815857,    3.95601292875351,    6.41051917043099,    25.36009671824719,    6.41051917043099,
  595,     0.68633605417702,    3.96879731144932,    6.40019578690155,    25.40107983180413,    6.40019578690155,
  596,     0.68789977069438,    3.98160115454893,    6.38987235604329,    25.44192315024224,    6.38987235604329,
  597,     0.68946601714046,    3.99442457238322,    6.37953418817181,    25.48256812159232,    6.37953418817181,
  598,     0.69103480405943,    4.00726756107442,    6.36919597118817,    25.52307240546820,    6.36919597118817,
  599,     0.69260614102007,    4.02013023686162,    6.35884299252361,    25.56337698569981,    6.35884299252361,
  600,     0.69418003866430,    4.03301259395984,    6.34848996288289,    25.60353997293436,    6.34848996288289,
  601,     0.69575650670273,    4.04591475058637,    6.33812214853996,    25.64350189179599,    6.33812214853996,
  602,     0.69733555587556,    4.05883669891760,    6.32775428126759,    25.68332129854185,    6.32775428126759,
  603,     0.69891719603816,    4.07177855921016,    6.31737160802683,    25.72293826412669,    6.31737160802683,
  604,     0.70050143802939,    4.08474032146083,    6.30698887980977,    25.76241178436406,    6.30698887980977,
  605,     0.70208829185246,    4.09772210803696,    6.29659132625564,    25.80168148287150,    6.29659132625564,
  606,     0.70367776844523,    4.11072390661470,    6.28619371556856,    25.84080678819876,    6.28619371556856,
  607,     0.70526987796186,    4.12374584172965,    6.27578126220701,    25.87972688363104,    6.27578126220701,
  608,     0.70686463143953,    4.13678789858949,    6.26536874945974,    25.91850162296583,    6.26536874945974,
  609,     0.70846203918657,    4.14985020397783,    6.25494137885447,    25.95706975690861,    6.25494137885447,
  610,     0.71006211233972,    4.16293274045569,    6.24451394649654,    25.99549155610262,    6.24451394649654,
  611,     0.71166486136478,    4.17603563713607,    6.23407164343731,    26.03370534745362,    6.23407164343731,
  612,     0.71327029749817,    4.18915887377044,    6.22362927613645,    26.07177180918451,    6.22362927613645,
  613,     0.71487843136664,    4.20230258186804,    6.21317202775706,    26.10962885383378,    6.21317202775706,
  614,     0.71648927430635,    4.21546673818739,    6.20271471253077,    26.14733755713904,    6.20271471253077,
  615,     0.71810283710850,    4.22865147672787,    6.19224250850537,    26.18483542784835,    6.19224250850537,
  616,     0.71971913120898,    4.24185677104909,    6.18177023488956,    26.22218392793597,    6.18177023488956,
  617,     0.72133816756707,    4.25508275773233,    6.17128306759321,    26.25932017400133,    6.17128306759321,
  618,     0.72295995771830,    4.26832940692939,    6.16079582782570,    26.29630600199633,    6.16079582782570,
  619,     0.72458451279379,    4.28159685789685,    6.15029369251395,    26.33307814901053,    6.15029369251395,
  620,     0.72621184442846,    4.29488507715872,    6.13979148170330,    26.36969881163373,    6.13979148170330,
  621,     0.72784196392915,    4.30819420674343,    6.12927437671856,    26.40610436131987,    6.12927437671856,
  622,     0.72947488302983,    4.32152420931043,    6.11875719304929,    26.44235734065482,    6.11875719304929,
  623,     0.73111061321708,    4.33487522976340,    6.10822512001416,    26.47839377056795,    6.10822512001416,
  624,     0.73274916632347,    4.34824722664679,    6.09769296494840,    26.51427652378052,    6.09769296494840,
  625,     0.73439055401941,    4.36164034785082,    6.08714592900232,    26.54994128719241,    6.08714592900232,
  626,     0.73603478823550,    4.37505454753189,    6.07659880749817,    26.58545124627174,    6.07659880749817,
  627,     0.73768188083028,    4.38848997668184,    6.06603681751762,    26.62074177185910,    6.06603681751762,
  628,     0.73933184383159,    4.40194658479226,    6.05547473827064,    26.65587634342626,    6.05547473827064,
  629,     0.74098468929054,    4.41542452607790,    6.04489780712323,    26.69079003520641,    6.04489780712323,
  630,     0.74264042933132,    4.42892374504740,    6.03432078280450,    26.72554660019588,    6.03432078280450,
  631,     0.74429907620215,    4.44244439927792,    6.02372892762033,    26.76008083727535,    6.02372892762033,
  632,     0.74596064212251,    4.45598642798013,    6.01313697514114,    26.79445675081439,    6.01313697514114,
  633,     0.74762513954247,    4.46954999221125,    6.00253021757179,    26.82860888719580,    6.00253021757179,
  634,     0.74929258077554,    4.48313502554313,    5.99192335837564,    26.86260147830385,    5.99192335837564,
  635,     0.75096297847852,    4.49674169266917,    5.98130172492010,    26.89636884288225,    5.98130172492010,
  636,     0.75263634505748,    4.51036992114339,    5.97067998526018,    26.92997541429035,    5.97067998526018,
  637,     0.75431269338104,    4.52401987944833,    5.96004350756614,    26.96335531060616,    5.96004350756614,
  638,     0.75599203594614,    4.53769148872817,    5.94940691884539,    26.99657313862519,    5.94940691884539,
  639,     0.75767438583849,    4.55138492142075,    5.93875563405293,    27.02956284483102,    5.93875563405293,
  640,     0.75935975564394,    4.56510009183323,    5.92810423313892,    27.06238917909944,    5.92810423313892,
  641,     0.76104815867076,    4.57883717653422,    5.91743818423689,    27.09498594782700,    5.91743818423689,
  642,     0.76273960759156,    4.59259608254002,    5.90677201384075,    27.12741801122201,    5.90677201384075,
  643,     0.76443411594278,    4.60637699073819,    5.89609125006325,    27.15961906958415,    5.89609125006325,
  644,     0.76613169648134,    4.62017980038033,    5.88541035910818,    27.19165405810080,    5.88541035910818,
  645,     0.76783236297772,    4.63400469684934,    5.87471493633130,    27.22345660761019,    5.87471493633130,
  646,     0.76953612827039,    4.64785157112787,    5.86401938038136,    27.25509169022977,    5.86401938038136,
  647,     0.77124300636998,    4.66172061331365,    5.85330936156209,    27.28649290689578,    5.85330936156209,
  648,     0.77295301019339,    4.67561170554257,    5.84259920322617,    27.31772522539799,    5.84259920322617,
  649,     0.77466615399775,    4.68952504286469,    5.83187465888389,    27.34872225968400,    5.83187465888389,
  650,     0.77638245077492,    4.70346049798706,    5.82114996831218,    27.37954892881496,    5.82114996831218,
  651,     0.77810191503514,    4.71741827113359,    5.81041097700681,    27.41013890572707,    5.81041097700681,
  652,     0.77982455984140,    4.73139822495625,    5.79967183237046,    27.44055701300638,    5.79967183237046,
  653,     0.78155039996388,    4.74540056510577,    5.78891848124461,    27.47073703224941,    5.78891848124461,
  654,     0.78327944853245,    4.75942514349559,    5.77816496926863,    27.50074363800254,    5.77816496926863,
  655,     0.78501172058438,    4.77347217147413,    5.76739735461654,    27.53051077409556,    5.76739735461654,
  656,     0.78674722931169,    4.78754148949823,    5.75662957115221,    27.56010291156363,    5.75662957115221,
  657,     0.78848599002619,    4.80163331490458,    5.74584779902284,    27.58945421415924,    5.74584779902284,
  658,     0.79022801597685,    4.81574747589036,    5.73506584963731,    27.61862888945589,    5.73506584963731,
  659,     0.79197332275778,    4.82988419610019,    5.72427003648887,    27.64756138344745,    5.72427003648887,
  660,     0.79372192366913,    4.84404329065037,    5.71347403713315,    27.67631557587994,    5.71347403713315,
  661,     0.79547383459543,    4.85822498980803,    5.70266431051981,    27.70482626185373,    5.70266431051981,
  662,     0.79722906888169,    4.87242909470647,    5.69185438820373,    27.73315692391655,    5.69185438820373,
  663,     0.79898764271129,    4.88665584259481,    5.68103088753496,    27.76124277853428,    5.68103088753496,
  664,     0.80074956946715,    4.90090501966287,    5.67020718108110,    27.78914683628882,    5.67020718108110,
  665,     0.80251486564036,    4.91517687051256,    5.65937005839590,    27.81680481269887,    5.65937005839590,
  666,     0.80428354464410,    4.92947116535270,    5.64853271922109,    27.84427916595163,    5.64853271922109,
  667,     0.80605562328641,    4.94378815655231,    5.63768214006254,    27.87150619444765,    5.63768214006254,
  668,     0.80783111500235,    4.95812759721023,    5.62683133303382,    27.89854771716218,    5.62683133303382,
  669,     0.80961003692658,    4.97248974790425,    5.61596747734841,    27.92534070567870,    5.61596747734841,
  670,     0.81139240250683,    4.98687434342717,    5.60510338169876,    27.95194624645039,    5.60510338169876,
  671,     0.81317822921456,    5.00128165303515,    5.59422644482600,    27.97830208143230,    5.59422644482600,
  672,     0.81496753050010,    5.01571139191179,    5.58334925511807,    28.00446846391790,    5.58334925511807,
  673,     0.81676032418231,    5.03016383850031,    5.57245944883950,    28.03038401106184,    5.57245944883950,
  674,     0.81855662370311,    5.04463868699304,    5.56156937602776,    28.05610803470536,    5.56156937602776,
  675,     0.82035644723993,    5.05913622555489,    5.55066692969202,    28.08158013999443,    5.55066692969202,
  676,     0.82215980821423,    5.07365612587644,    5.53976420223373,    28.10685858057415,    5.53976420223373,
  677,     0.82396672517370,    5.08819868644278,    5.52884936397395,    28.13188407131221,    5.52884936397395,
  678,     0.82577721150619,    5.10276355482067,    5.51793422904618,    28.15671368187433,    5.51793422904618,
  679,     0.82759128614198,    5.11735104044934,    5.50700726707883,    28.18128936794795,    5.50700726707883,
  680,     0.82940896242087,    5.13196076501908,    5.49607999186296,    28.20566687964714,    5.49607999186296,
  681,     0.83123025966873,    5.14659304960446,    5.48514119589520,    28.22978955489334,    5.48514119589520,
  682,     0.83305519116158,    5.16124748814550,    5.47420206899283,    28.25371167819018,    5.47420206899283,
  683,     0.83488377663452,    5.17592441408077,    5.46325175170782,    28.27737812193401,    5.46325175170782,
  684,     0.83671602928263,    5.19062339155363,    5.45230108461152,    28.30084154757781,    5.45230108461152,
  685,     0.83855196926464,    5.20534476717415,    5.44133958330613,    28.32404852638012,    5.44133958330613,
  686,     0.84039160967592,    5.22008807309507,    5.43037771202770,    28.34704992695710,    5.43037771202770,
  687,     0.84223497111407,    5.23485366995194,    5.41940539035468,    28.36979419665555,    5.41940539035468,
  688,     0.84408206655427,    5.24964105552122,    5.40843267715440,    28.39233022801229,    5.40843267715440,
  689,     0.84593291704901,    5.26445060540179,    5.39744992698177,    28.41460853572503,    5.39744992698177,
  690,     0.84778753543102,    5.27928178042462,    5.38646676223531,    28.43667583873167,    5.38646676223531,
  691,     0.84964594322464,    5.29413497215784,    5.37547400567760,    28.45848492538317,    5.37547400567760,
  692,     0.85150815309574,    5.30900960170316,    5.36448080989200,    28.48008012786897,    5.36448080989200,
  693,     0.85337418705853,    5.32390607770402,    5.35347850148751,    28.50141673092720,    5.35347850148751,
  694,     0.85524405758548,    5.33882377849786,    5.34247572745291,    28.52253644977328,    5.34247572745291,
  695,     0.85711778719969,    5.35376313099351,    5.33146435651245,    28.54339730610238,    5.33146435651245,
  696,     0.85899538815121,    5.36872346752179,    5.32045249166405,    28.56403814983155,    5.32045249166405,
  697,     0.86087688349229,    5.38370523453586,    5.30943258478790,    28.58441999913788,    5.30943258478790,
  698,     0.86276228521893,    5.39870771480441,    5.29841215369447,    28.60457857036377,    5.29841215369447,
  699,     0.86465161693398,    5.41373137574087,    5.28738427752898,    28.62447815885760,    5.28738427752898,
  700,     0.86654489034492,    5.42877544672557,    5.27635584463293,    28.64415105753019,    5.27635584463293,
  701,     0.86844212962801,    5.44384041763489,    5.26532060879239,    28.66356514194996,    5.26532060879239,
  702,     0.87034334616461,    5.45892546031159,    5.25428478133921,    28.68274896858031,    5.25428478133921,
  703,     0.87224856472868,    5.47403108875140,    5.24324284160125,    28.70167432079852,    5.24324284160125,
  704,     0.87415779633439,    5.48915641273931,    5.23220027279798,    28.72036568016543,    5.23220027279798,
  705,     0.87607106637929,    5.50430197219886,    5.22115233454657,    28.73879909219540,    5.22115233454657,
  706,     0.87798838546560,    5.51946680995899,    5.21010372698932,    28.75699459756114,    5.21010372698932,
  707,     0.87990977964209,    5.53465149382426,    5.19905054891874,    28.77493288704096,    5.19905054891874,
  708,     0.88183525905015,    5.54985499435566,    5.18799665828903,    28.79262916470585,    5.18799665828903,
  709,     0.88376485041926,    5.56507790936830,    5.17693905641970,    28.81006918102723,    5.17693905641970,
  710,     0.88569856337669,    5.58031913138815,    5.16588069547985,    28.82726287545496,    5.16588069547985,
  711,     0.88763642536414,    5.59557929056645,    5.15481954750993,    28.84420150665371,    5.15481954750993,
  712,     0.88957844543658,    5.61085719511718,    5.14375759041248,    28.86088928610452,    5.14375759041248,
  713,     0.89152465178169,    5.62615351005223,    5.13269384039124,    28.87732346614065,    5.13269384039124,
  714,     0.89347505281865,    5.64146695247177,    5.12162922736412,    28.89350202898824,    5.12162922736412,
  715,     0.89542967751723,    5.65679822501046,    5.11056389078625,    28.90942874620218,    5.11056389078625,
  716,     0.89738853359154,    5.67214594624574,    5.09949763316166,    28.92509482782763,    5.09949763316166,
  717,     0.89935165083223,    5.68751085943903,    5.08843180244512,    28.94051113392153,    5.08843180244512,
  718,     0.90131903617265,    5.70289147660774,    5.07736498813967,    28.95566151448825,    5.07736498813967,
  719,     0.90329072026594,    5.71828858491282,    5.06629983856631,    28.97056453461935,    5.06629983856631,
  720,     0.90526670918212,    5.73370058107918,    5.05523363798040,    28.98519604757925,    5.05523363798040,
  721,     0.90724703448155,    5.74912829973421,    5.04417043412113,    28.99958299148838,    5.04417043412113,
  722,     0.90923170128068,    5.76457001281007,    5.03310610653309,    29.01369253301186,    5.03310610653309,
  723,     0.91122074209524,    5.78002660630019,    5.02204620919424,    29.02756070721171,    5.02204620919424,
