 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     11.86997618848211,    2.51701518379329,    1.75604820683949,    4.42000000008797,    1.92603132336433,
  570,     11.89507701343448,    2.51504534740222,    1.75742358060581,    4.41999999981760,    1.92653653927372,
  571,     11.92016965008235,    2.51304840546502,    1.75882008102158,    4.42000000011113,    1.92704830334414,
  572,     11.93340334645509,    2.51198404050142,    1.75956531922315,    4.42000000010833,    1.92732090627432,
  573,     11.94663475978629,    2.51091212417661,    1.76031648320764,    4.42000000007399,    1.92759532642593,
  574,     11.97171053671098,    2.50885941774472,    1.76175674435006,    4.41999999983792,    1.92812051080799,
  575,     11.99677809373311,    2.50677954806516,    1.76321847028909,    4.42000000009143,    1.92865220678785,
  576,     12.00999854718565,    2.50567141440238,    1.76399825400608,    4.42000000011874,    1.92893530907353,
  577,     12.02321670874354,    2.50455571466524,    1.76478405897486,    4.42000000005561,    1.92922021773204,
  578,     12.04826734068638,    2.50241997195311,    1.76629025080140,    4.41999999987147,    1.92976525402936,
  579,     12.07330972083240,    2.50025701883988,    1.76781825498469,    4.42000000005873,    1.93031676042004,
  580,     12.08651688000167,    2.49910503904468,    1.76863314309621,    4.42000000013318,    1.93061029587008,
  581,     12.09972173841549,    2.49794548195139,    1.76945415021467,    4.42000000004888,    1.93090562533043,
  582,     12.12474712807392,    2.49572657306100,    1.77102734234063,    4.41999999989710,    1.93147038086638,
  583,     12.14976423431197,    2.49348042134771,    1.77262270125821,    4.42000000002383,    1.93204155902014,
  584,     12.16295804819153,    2.49228454108574,    1.77347326410169,    4.42000000014951,    1.93234545197373,
  585,     12.17614955262137,    2.49108107708355,    1.77433004517204,    4.42000000002888,    1.93265112472543,
  586,     12.20114960419956,    2.48877892196434,    1.77597132510947,    4.41999999994553,    1.93323544738611,
  587,     12.22614134169612,    2.48644951125138,    1.77763512992004,    4.41999999997298,    1.93382613799958,
  588,     12.23932176073350,    2.48520970724513,    1.77852194416011,    4.42000000017520,    1.93414030136053,
  589,     12.25249986200590,    2.48396231927792,    1.77941507635148,    4.42000000001212,    1.93445622813886,
  590,     12.27747448347589,    2.48157690385553,    1.78112553881927,    4.42000000000115,    1.93505994242755,
  591,     12.30244076200724,    2.47916424570717,    1.78285888381564,    4.41999999989713,    1.93566996137680,
  592,     12.31560773943951,    2.47788053513632,    1.78378252604279,    4.42000000019773,    1.93599429436688,
  593,     12.32877239142862,    2.47658924846474,    1.78471258515205,    4.41999999998727,    1.93632037176267,
  594,     12.35372149727943,    2.47412064404273,    1.78649331863307,    4.42000000007448,    1.93694327415945,
  595,     12.37866223416044,    2.47162484255759,    1.78829728675352,    4.41999999981833,    1.93757240759169,
  596,     12.39181572763552,    2.47029729443828,    1.78925832538066,    4.42000000023900,    1.93790679303340,
  597,     12.40496688893924,    2.46896218834638,    1.79022587742464,    4.41999999996065,    1.93824290071268,
  598,     12.42989040351121,    2.46641057485146,    1.79207794729311,    4.42000000016182,    1.93888475416360,
  599,     12.45480552714574,    2.46383185133651,    1.79395359196978,    4.41999999971468,    1.93953275267386,
  600,     12.46794550068692,    2.46246060013303,    1.79495257710179,    4.42000000022041,    1.93987705377602,
  601,     12.48108313665722,    2.46108182200940,    1.79595816783345,    4.41999999994421,    1.94022305121192,
  602,     12.50598099817905,    2.45844751590354,    1.79788259528599,    4.42000000026707,    1.94088357860015,
  603,     12.53087045235668,    2.45578623848428,    1.79983091782010,    4.41999999958115,    1.94155015034602,
  604,     12.54399687873907,    2.45437150055398,    1.80086836866156,    4.42000000029209,    1.94190420692649,
  605,     12.55712096393799,    2.45294928265764,    1.80191251043811,    4.41999999989100,    1.94225992945413,
  606,     12.58199312940884,    2.45023277042757,    1.80391024630239,    4.42000000040018,    1.94293880589215,
  607,     12.60685687849918,    2.44748948963927,    1.80593216770045,    4.41999999944831,    1.94362360840111,
  608,     12.61996974212257,    2.44603158269370,    1.80700855686443,    4.42000000028816,    1.94398723236570,
  609,     12.63308026328998,    2.44456626257910,    1.80809171241724,    4.41999999982407,    1.94435248658317,
  610,     12.65792671437847,    2.44176824093626,    1.81016360458226,    4.42000000056766,    1.94504933021668,
  611,     12.68276474960633,    2.43894373238953,    1.81225993064471,    4.41999999930660,    1.94575196069256,
  612,     12.69586404996483,    2.43744309921085,    1.81337566473548,    4.42000000028638,    1.94612493070789,
  613,     12.70896100960328,    2.43593514396177,    1.81449822697221,    4.41999999973792,    1.94649948893982,
  614,     12.73378175977192,    2.43305656818064,    1.81664498004663,    4.42000000075485,    1.94721385004157,
  615,     12.75859410679568,    2.43015188394198,    1.81881635808736,    4.41999999915048,    1.94793383380556,
  616,     12.77167986266814,    2.42860912071333,    1.81997175362941,    4.42000000030503,    1.94831588893738,
  617,     12.78476328337185,    2.42705915624421,    1.82113402066443,    4.41999999960144,    1.94869948268305,
  618,     12.80955838648087,    2.42410129835149,    1.82335614604227,    4.42000000097824,    1.94943083066765,
  619,     12.83434511454437,    2.42111782873825,    1.82560301136644,    4.41999999901753,    1.95016760741836,
  620,     12.84741736905498,    2.41953371918250,    1.82679826499775,    4.42000000030616,    1.95055843952005,
  621,     12.86048729873853,    2.41794256553456,    1.82800040927878,    4.41999999940977,    1.95095075165284,
  622,     12.88525685943778,    2.41490708436114,    1.83029816338437,    4.42000000125011,    1.95169845958276,
  623,     12.91001809242634,    2.41184663243819,    1.83262067306596,    4.41999999887074,    1.95245136694593,
  624,     12.92307691915892,    2.41022218899205,    1.83385582478465,    4.42000000030829,    1.95285061165938,
  625,     12.93613343737437,    2.40859090286754,    1.83509785488374,    4.41999999914473,    1.95325126705971,
  626,     12.96087762366161,    2.40547992856613,    1.83747116285483,    4.42000000156636,    1.95401459312888,
  627,     12.98561355346444,    2.40234480005746,    1.83986911398799,    4.41999999877537,    1.95478284705933,
  628,     12.99865906385329,    2.40068131355601,    1.84114400163690,    4.42000000029543,    1.95519007294176,
  629,     13.01170228942796,    2.39901123965331,    1.84242571510683,    4.41999999876758,    1.95559862734304,
  630,     13.03642134783412,    2.39582747580105,    1.84487407653285,    4.42000000195049,    1.95637669271095,
  631,     13.06113225050700,    2.39262058764827,    1.84734680521758,    4.41999999868984,    1.95715936396158,
  632,     13.07416460277849,    2.39091968746016,    1.84866100836236,    4.42000000033352,    1.95757405953640,
  633,     13.08719470305616,    2.38921252054922,    1.84998193348107,    4.41999999826281,    1.95798998611010,
  634,     13.11188897702335,    2.38595936757426,    1.85250430601547,    4.42000000240927,    1.95878174830933,
  635,     13.13657523235498,    2.38268437935761,    1.85505056268436,    4.41999999862656,    1.95957773421891,
  636,     13.14959464235462,    2.38094810604057,    1.85640333329719,    4.42000000046135,    1.95999929238790,
  637,     13.16261184438753,    2.37920596609889,    1.85776265718280,    4.41999999756506,    1.96042196564940,
  638,     13.18728179653161,    2.37588767077130,    1.86035731292162,    4.42000000299970,    1.96122618664843,
  639,     13.21194391175341,    2.37254914379604,    1.86297510848754,    4.41999999855546,    1.96203417720820,
  640,     13.22495066606914,    2.37078003714556,    1.86436528544274,    4.42000000067484,    1.96246187651748,
  641,     13.23795527018573,    2.36900556047992,    1.86576176536435,    4.41999999667898,    1.96289055295193,
  642,     13.26260150929163,    2.36562739694364,    1.86842611370452,    4.42000000374434,    1.96370576071718,
  643,     13.28724014783711,    2.36223098708780,    1.87111252987107,    4.41999999838970,    1.96452419773116,
  644,     13.30023461972118,    2.36043219294316,    1.87253843352830,    4.42000000102355,    1.96495717979770,
  645,     13.31322701598987,    2.35862864251314,    1.87397028762041,    4.41999999560009,    1.96539097454744,
  646,     13.33785032977649,    2.35519713186445,    1.87670065699688,    4.42000000472718,    1.96621541673397,
  647,     13.36246634619697,    2.35174982332763,    1.87945161265277,    4.41999999800899,    1.96704244461693,
  648,     13.37544901489994,    2.34992522300615,    1.88091091507166,    4.42000000155448,    1.96747968691613,
  649,     13.38842970312423,    2.34809662224847,    1.88237568780420,    4.41999999433567,    1.96791754565298,
  650,     13.41303109804351,    2.34461979859637,    1.88516705723827,    4.42000000606251,    1.96874913382697,
  651,     13.43762558042827,    2.34113018716587,    1.88797702128031,    4.41999999719484,    1.96958254028127,
  652,     13.45059705469184,    2.33928455427198,    1.88946658680128,    4.42000000231723,    1.97002282336968,
  653,     13.46356666870747,    2.33743584919322,    1.89096098381389,    4.41999999299228,    1.97046348841975,
  654,     13.48814741831108,    2.33392358166717,    1.89380665354718,    4.42000000783194,    1.97129973086746,
  655,     13.51272173984187,    2.33040221741765,    1.89666829298461,    4.41999999567710,    1.97213687548976,
  656,     13.52568278645036,    2.32854140743705,    1.89818398296728,    4.42000000327310,    1.97257874347046,
  657,     13.53864212365435,    2.32667866240288,    1.89970366906971,    4.41999999171296,    1.97302071311593,
  658,     13.56320382736930,    2.32314304393583,    1.90259485817203,    4.42000001019042,    1.97385863411765,
  659,     13.58775970895879,    2.31960284433071,    1.90549860892063,    4.41999999312052,    1.97469636265280,
  660,     13.60071128742231,    2.31773402286118,    1.90703504402744,    4.42000000433097,    1.97513807581885,
  661,     13.61366134463673,    2.31586465615216,    1.90857439748450,    4.41999999077126,    1.97557955550163,
  662,     13.63820599912721,    2.31232047026191,    1.91149975536307,    4.42000001322665,    1.97641559874214,
  663,     13.66274558542980,    2.30877721513578,    1.91443330268450,    4.41999998913511,    1.97725014072266,
  664,     13.67568889005033,    2.30690913078203,    1.91598357571745,    4.42000000525098,    1.97768961904417,
  665,     13.68863090700241,    2.30504219557288,    1.91753539217113,    4.41999999045884,    1.97812846342078,
  666,     13.71316099262500,    2.30150747215114,    1.92048041144889,    4.42000001706952,    1.97895837735011,
  667,     13.73768694402372,    2.29798039050199,    1.92342806825267,    4.41999998338576,    1.97978522509585,
  668,     13.75062345475210,    2.29612369694033,    1.92498340193936,    4.42000000540978,    1.98021998175934,
  669,     13.76355896659938,    2.29427021240098,    1.92653854248971,    4.41999999107656,    1.98065362663020,
  670,     13.78807755171000,    2.29076687972466,    1.92948486419088,    4.42000002181850,    1.98147233019164,
  671,     13.81259315508212,    2.28727933334021,    1.93242684064385,    4.41999997579660,    1.98228609823595,
  672,     13.82552469865052,    2.28544696189357,    1.93397618819517,    4.42000000368517,    1.98271316308255,
  673,     13.83845559903254,    2.28362029426553,    1.93552317050731,    4.41999999219166,    1.98313854728451,
  674,     13.86296646492413,    2.28017492596930,    1.93844778200454,    4.42000002782756,    1.98393997618923,
  675,     13.88747576588242,    2.27675518266448,    1.94135935251334,    4.41999996724889,    1.98473424262919,
  676,     13.90040458857571,    2.27496275809948,    1.94288894717879,    4.41999999795486,    1.98515007721602,
  677,     13.91333320449819,    2.27317904277778,    1.94441348813727,    4.41999999172808,    1.98556355676929,
  678,     13.93784099324216,    2.26982367722604,    1.94728783543103,    4.42000003523558,    1.98634049461418,
  679,     13.96234895177533,    2.26650574286188,    1.95013843523120,    4.41999996282718,    1.98710763054602,
  680,     13.97527780466710,    2.26477201959963,    1.95163131179539,    4.41999998752874,    1.98750803981239,
  681,     13.98820698387927,    2.26305059536924,    1.95311584923653,    4.41999998543983,    1.98790530047494,
  682,     14.01271736975900,    2.25982355844571,    1.95590493031505,    4.42000003960607,    1.98864921025546,
  683,     14.03723003904625,    2.25664798762346,    1.95865726594033,    4.41999997762831,    1.98938021348010,
  684,     14.05016227514918,    2.25499525825564,    1.96009280657059,    4.41999998455766,    1.98976026252825,
  685,     14.06309548510675,    2.25335905402062,    1.96151606111823,    4.41999997592765,    1.99013624148160,
  686,     14.08761536668139,    2.25030562319891,    1.96417765580691,    4.42000002382394,    1.99083713771898,
  687,     14.11214009002799,    2.24732010115511,    1.96678702388809,    4.42000001347475,    1.99152151902971,
  688,     14.12507976972842,    2.24577447129792,    1.96814064104520,    4.42000000758323,    1.99187547616699,
  689,     14.13802120379682,    2.24425023959071,    1.96947733659507,    4.41999998452195,    1.99222430833706,
  690,     14.16255890609385,    2.24142289156217,    1.97196165343486,    4.41999999129167,    1.99287071969669,
  691,     14.18710451761766,    2.23868217242384,    1.97437584912505,    4.42000001510043,    1.99349653815289,
  692,     14.20005651279415,    2.23727342984765,    1.97561905021097,    4.42000000853786,    1.99381791352058,
  693,     14.21301119249561,    2.23589155075948,    1.97684006142651,    4.41999999054640,    1.99413297600347,
  694,     14.23757665355108,    2.23334932620110,    1.97909030177474,    4.41999999195975,    1.99471206947900,
  695,     14.26215365054769,    2.23091404525864,    1.98125070245207,    4.42000001927887,    1.99526618369729,
  696,     14.27512372735013,    2.22967473253753,    1.98235192737868,    4.42000000347330,    1.99554794044282,
  697,     14.28809757787607,    2.22846805653755,    1.98342533216275,    4.41999999525209,    1.99582212793390,
  698,     14.31270246705249,    2.22627375501104,    1.98538026539058,    4.41999997855590,    1.99632034191416,
  699,     14.33732308734109,    2.22420681177760,    1.98722529090763,    4.42000002857349,    1.99678919969485,
  700,     14.35031792655505,    2.22316988792710,    1.98815215214847,    4.41999999727394,    1.99702424565765,
  701,     14.36331778033341,    2.22217102892534,    1.98904583480195,    4.42000002930152,    1.99725055956045,
  702,     14.38797545028809,    2.22038492639141,    1.99064580281342,    4.41999993435125,    1.99765497716426,
  703,     14.41265353670314,    2.21874352773181,    1.99211851135688,    4.42000005354781,    1.99802636483477,
  704,     14.42568061995421,    2.21793741540866,    1.99284251503096,    4.41999997710424,    1.99820863913779,
  705,     14.43871406926140,    2.21717324370120,    1.99352942029452,    4.42000009120816,    1.99838139346991,
  706,     14.46343917109833,    2.21584100729667,    1.99472789016524,    4.41999985742652,    1.99868238708481,
  707,     14.48818962523883,    2.21466214219634,    1.99578979657667,    4.42000010626008,    1.99894861484355,
  708,     14.50125687160878,    2.21410202085157,    1.99629461761840,    4.41999994708401,    1.99907501509134,
  709,     14.51433184730163,    2.21358423360226,    1.99676167091791,    4.42000015300518,    1.99919190008627,
  710,     14.53913935639568,    2.21271706987935,    1.99754403331426,    4.41999978035011,    1.99938750799515,
  711,     14.56397690846485,    2.21199518814634,    1.99819610036067,    4.42000015897057,    1.99955033555238,
  712,     14.57709191279795,    2.21167040824621,    1.99848943041209,    4.41999993443526,    1.99962351729695,
  713,     14.59021584029809,    2.21138252507269,    1.99874969855959,    4.42000015538899,    1.99968846083436,
  714,     14.61511922200919,    2.21093195580275,    1.99915686614912,    4.41999980003157,    1.99978999188318,
  715,     14.64005628791273,    2.21059449470537,    1.99946219594774,    4.42000012273358,    1.99986606416682,
  716,     14.65322507143141,    2.21045678943641,    1.99958669201178,    4.41999997942413,    1.99989707432178,
  717,     14.66640354634313,    2.21034369113511,    1.99968902217570,    4.42000001439819,    1.99992256983000,
  718,     14.69141207497543,    2.21018734163721,    1.99983049403494,    4.42000004333611,    1.99995779477814,
  719,     14.71645594052018,    2.21009163204010,    1.99991703974992,    4.41999991432570,    1.99997934771091,
  720,     14.72968146070443,    2.21005955393163,    1.99994613783161,    4.42000006926340,    1.99998661664207,
  721,     14.74291679082618,    2.21003701280874,    1.99996641017141,    4.41999979085306,    1.99999164387687,
  722,     14.76803299662774,    2.21001292315040,    1.99998845085804,    4.42000032254782,    1.99999710811295,
  723,     14.79318375655735,    2.21000348401466,    1.99999674371957,    4.41999977163821,    1.99999919528477,
  724,     14.80646510801173,    2.21000151661148,    1.99999865791255,    4.42000006720767,    1.99999969205388,
  725,     14.81975576062788,    2.21000057318348,    1.99999943105819,    4.41999988900523,    1.99999985921874,
  726,     14.84497515576995,    2.21000005872425,    1.99999998397062,    4.42000008202356,    1.99999998928329,
  727,     14.87022650754775,    2.21000001787918,    1.99999997330061,    4.41999997675270,    1.99999999450083,
  728,     14.88355974255579,    2.21000000444856,    2.00000000704659,    4.42000002447009,    2.00000000724661,
  729,     14.89690139826651,    2.21000000174739,    2.00000000226941,    4.42000000851019,    2.00000000231811,
  730,     14.92221489764167,    2.21000000279344,    1.99999999964733,    4.42000000480748,    1.99999999962333,
  731,     14.94755672503411,    2.20999999672007,    2.00000000022886,    4.41999999394592,    2.00000000023846,
  732,     14.96093612674067,    2.21000001795648,    2.00000000132754,    4.42000003884682,    2.00000000132754,
  733,     14.97432281546602,    2.20999999437794,    2.00000000071215,    4.41999999032973,    2.00000000071215,
  734,     14.99971841823552,    2.20999999804849,    1.99999999659959,    4.41999998858206,    1.99999999659959,
  735,     15.02513783808983,    2.20999999519585,    2.00000000117153,    4.41999999298078,    2.00000000117153,
  736,     15.03855626098264,    2.21000000758763,    1.99999999977212,    4.42000001467165,    1.99999999977212,
  737,     15.05198060098630,    2.20999999768151,    1.99999999817583,    4.41999999133159,    1.99999999817583,
  738,     15.07744368729696,    2.20999999857384,    2.00000000028885,    4.41999999778604,    2.00000000028885,
  739,     15.10292530872547,    2.21000000977021,    2.00000000073355,    4.42000002116156,    2.00000000073355,
  740,     15.11637434943419,    2.20999997685675,    2.00000000499508,    4.41999996475262,    2.00000000499508,
  741,     15.12982775943228,    2.21000000793082,    1.99999999998632,    4.42000001583141,    1.99999999998632,
  742,     15.15534163803369,    2.21000000025273,    2.00000000163789,    4.42000000412520,    2.00000000163789,
  743,     15.18086833821174,    2.21000000231325,    1.99999999811240,    4.42000000045492,    1.99999999811240,
  744,     15.19433884940352,    2.20999999898879,    2.00000000153708,    4.42000000137454,    2.00000000153708,
  745,     15.20781214131107,    2.20999999816366,    2.00000000145494,    4.41999999954274,    2.00000000145494,
  746,     15.23335940479126,    2.20999999661178,    1.99999999705561,    4.41999998671646,    1.99999999705561,
  747,     15.25891400744949,    2.20999999591138,    1.99999999971283,    4.41999999118810,    1.99999999971283,
  748,     15.27239711775091,    2.21000001461141,    1.99999999932727,    4.42000002773610,    1.99999999932727,
  749,     15.28588160959670,    2.20999999373812,    1.99999999958790,    4.41999998656551,    1.99999999958790,
  750,     15.31144648847555,    2.21000000095569,    2.00000000002288,    4.42000000196196,    2.00000000002288,
  751,     15.33701439704007,    2.21000000361284,    2.00000000071748,    4.42000000881130,    2.00000000071748,
  752,     15.35050298502494,    2.21000000305461,    2.00000000250132,    4.42000001163714,    2.00000000250132,
  753,     15.36399201036626,    2.21000000207860,    2.00000000155549,    4.42000000759483,    2.00000000155549,
  754,     15.38956324576047,    2.21000000103631,    2.00000000055606,    4.42000000330152,    2.00000000055606,
  755,     15.41513515184849,    2.21000000222656,    2.00000000015117,    4.42000000478720,    2.00000000015117,
  756,     15.42862512222506,    2.21000000343088,    1.99999999980719,    4.42000000643564,    1.99999999980719,
  757,     15.44211514737926,    2.20999999573055,    1.99999999972073,    4.41999999084392,    1.99999999972073,
  758,     15.46768751025206,    2.20999999665437,    1.99999999834624,    4.41999998965392,    1.99999999834624,
  759,     15.49325991073660,    2.21000000136590,    1.99999999891732,    4.42000000033907,    1.99999999891732,
  760,     15.50675000030658,    2.20999998681618,    1.99999999895870,    4.41999997133109,    1.99999999895870,
  761,     15.52024009103322,    2.21000000048015,    1.99999999964671,    4.42000000017953,    1.99999999964671,
  762,     15.54581250001932,    2.20999999902713,    2.00000000013180,    4.41999999834554,    2.00000000013180,
  763,     15.57138490904034,    2.21000000789039,    2.00000000169644,    4.42000001952992,    2.00000000169644,
  764,     15.58487500000012,    2.20999999170114,    1.99999999980659,    4.41999998297484,    1.99999999980659,
  765,     15.59836509099063,    2.21000000252865,    2.00000000134409,    4.42000000802774,    2.00000000134409,
  766,     15.62393749998309,    2.21000000234065,    2.00000000068297,    4.42000000619067,    2.00000000068297,
  767,     15.64950990899094,    2.21000000197896,    2.00000000149712,    4.42000000726654,    2.00000000149712,
  768,     15.66299999995104,    2.20999999690482,    1.99999999855274,    4.41999999061120,    1.99999999855274,
  769,     15.67649009097928,    2.20999999710739,    1.99999999760121,    4.41999998891346,    1.99999999760121,
  770,     15.70206249999318,    2.20999999797440,    2.00000000010726,    4.41999999618585,    2.00000000010726,
  771,     15.72763490901957,    2.20999999509460,    1.99999999816229,    4.41999998612785,    1.99999999816229,
  772,     15.74112500001447,    2.21000001563662,    1.99999999886068,    4.42000002875533,    1.99999999886068,
  773,     15.75461509101918,    2.20999999113487,    1.99999999815896,    4.41999997820104,    1.99999999815896,
  774,     15.78018750002705,    2.21000000448035,    2.00000000235664,    4.42000001416887,    2.00000000235664,
  775,     15.80575990901173,    2.21000000066607,    1.99999999980900,    4.42000000091003,    1.99999999980900,
  776,     15.81925000002488,    2.21000000215299,    1.99999999719355,    4.41999999810372,    1.99999999719355,
  777,     15.83274009099677,    2.21000000156311,    2.00000000220613,    4.42000000800178,    2.00000000220613,
  778,     15.85831249998154,    2.21000000429153,    2.00000000200672,    4.42000001301792,    2.00000000200672,
  779,     15.88388490897828,    2.21000000067003,    1.99999999974977,    4.42000000078704,    1.99999999974977,
  780,     15.89737499997775,    2.20999999038903,    1.99999999709658,    4.41999997436150,    1.99999999709658,
  781,     15.91086509098017,    2.20999999773925,    1.99999999830325,    4.41999999172867,    1.99999999830325,
  782,     15.93643749999626,    2.21000000100878,    2.00000000089818,    4.42000000400255,    2.00000000089818,
  783,     15.96200990900253,    2.20999999464589,    1.99999999850209,    4.41999998598139,    1.99999999850209,
  784,     15.97550000001848,    2.20999999252302,    1.99999999145816,    4.41999996616858,    1.99999999145816,
  785,     15.98899009103836,    2.20999999655031,    1.99999999919964,    4.41999999133182,    1.99999999919964,
  786,     16.01456250001909,    2.21000000865480,    2.00000000351053,    4.42000002506786,    2.00000000351053,
  787,     16.04013490900968,    2.20999999296813,    1.99999999913134,    4.41999998401652,    1.99999999913134,
  788,     16.05362500001337,    2.20999999785537,    1.99999999585098,    4.41999998654140,    1.99999999585098,
  789,     16.06711509100930,    2.21000000657185,    2.00000000154374,    4.42000001655536,    2.00000000154374,
  790,     16.09268749997754,    2.21000000678586,    2.00000000358528,    4.42000002149518,    2.00000000358528,
  791,     16.11825990897126,    2.20999999437212,    1.99999999868590,    4.41999998584009,    1.99999999868590,
  792,     16.13174999997875,    2.20999999276325,    1.99999999568713,    4.41999997599506,    1.99999999568713,
  793,     16.14524009098760,    2.20999999808280,    1.99999999818272,    4.41999999214941,    1.99999999818272,
  794,     16.17081249999315,    2.21000000662430,    2.00000000216526,    4.42000001803383,    2.00000000216526,
  795,     16.19638490899341,    2.20999998445182,    1.99999999743849,    4.41999996324271,    1.99999999743849,
  796,     16.20987500002648,    2.20999998870885,    1.99999998721432,    4.41999994916137,    1.99999998721432,
  797,     16.22336509104647,    2.21000000436105,    2.00000000183688,    4.42000001278160,    2.00000000183688,
  798,     16.24893750000307,    2.21000001061346,    2.00000000265012,    4.42000002708370,    2.00000000265012,
  799,     16.27450990903091,    2.20999998002903,    1.99999999685682,    4.41999995311163,    1.99999999685682,
  800,     16.28800000002332,    2.21000000161072,    2.00000000093483,    4.42000000528740,    2.00000000093483,
  801,     16.30149009098708,    2.21000002406121,    2.00000000647759,    4.42000006243790,    2.00000000647759,
  802,     16.32706249995940,    2.20999999434910,    1.99999999721625,    4.41999998254612,    1.99999999721625,
  803,     16.35263490903707,    2.20999999500202,    1.99999999857247,    4.41999998684920,    1.99999999857247,
  804,     16.36612499997077,    2.21000001191964,    2.00000002011993,    4.42000006830434,    2.00000002011993,
  805,     16.37961509090162,    2.21000001248161,    1.99999999971845,    4.42000002434098,    1.99999999971845,
  806,     16.40518750000867,    2.20999997712747,    1.99999999061600,    4.41999993351631,    1.99999999061600,
  807,     16.43075990906557,    2.21000001750186,    2.00000000499467,    4.42000004604193,    2.00000000499467,
  808,     16.44424999998063,    2.21000001401094,    2.00000001948852,    4.42000007109150,    2.00000001948852,
  809,     16.45774009092744,    2.20999999163151,    1.99999999437491,    4.41999997083158,    1.99999999437491,
  810,     16.48331250006644,    2.20999998534282,    1.99999999364696,    4.41999995664542,    1.99999999364696,
  811,     16.50888490904149,    2.21000002720733,    2.00000000992470,    4.42000007634825,    2.00000000992470,
  812,     16.52237499997048,    2.21000001347105,    2.00000000809305,    4.42000004482775,    2.00000000809305,
  813,     16.53586509093763,    2.20999998965539,    1.99999999715776,    4.41999997302944,    1.99999999715776,
  814,     16.56143750000849,    2.20999999479524,    1.99999999755158,    4.41999998417947,    1.99999999755158,
  815,     16.58700990900112,    2.21000001022831,    2.00000000338621,    4.42000002794014,    2.00000000338621,
  816,     16.60049999998348,    2.21000000277735,    1.99999999735842,    4.41999999971681,    1.99999999735842,
  817,     16.61399009097595,    2.20999999430888,    1.99999999998284,    4.41999998857983,    1.99999999998284,
  818,     16.63956249999291,    2.20999999659836,    1.99999999852710,    4.41999998994161,    1.99999999852710,
  819,     16.66513490904505,    2.20999999160520,    1.99999999534121,    4.41999997291448,    1.99999999534121,
  820,     16.67862500006730,    2.20999999376061,    1.99999999369884,    4.41999997359566,    1.99999999369884,
  821,     16.69211509106808,    2.21000000061770,    2.00000000217811,    4.42000000604903,    2.00000000217811,
  822,     16.71768750002579,    2.21000000836754,    2.00000000374095,    4.42000002500258,    2.00000000374095,
  823,     16.74325990902471,    2.20999999822375,    1.99999999867949,    4.41999999352916,    1.99999999867949,
  824,     16.75675000002180,    2.20999999980531,    1.99999999819534,    4.41999999562231,    1.99999999819534,
  825,     16.77024009100332,    2.21000000595298,    2.00000000382676,    4.42000002036310,    2.00000000382676,
  826,     16.79581249995374,    2.21000000875005,    2.00000000371327,    4.42000002570643,    2.00000000371327,
  827,     16.82138490895873,    2.20999999446325,    1.99999999742917,    4.41999998324496,    1.99999999742917,
  828,     16.83487499997048,    2.20999999147609,    1.99999999560350,    4.41999997323592,    1.99999999560350,
  829,     16.84836509098223,    2.20999999373688,    1.99999999761413,    4.41999998220100,    1.99999999761413,
  830,     16.87393750000508,    2.21000000108214,    2.00000000028388,    4.42000000279166,    2.00000000028388,
  831,     16.89950990900958,    2.21000000077444,    2.00000000047825,    4.42000000260581,    2.00000000047825,
  832,     16.91299999999700,    2.20999999972038,    1.99999999967386,    4.41999999871997,    1.99999999967386,
  833,     16.92649009098659,    2.20999999933943,    1.99999999976229,    4.41999999815352,    1.99999999976229,
  834,     16.95206250000055,    2.20999999998459,    1.99999999995922,    4.41999999987905,    1.99999999995922,
  835,     16.97763490901206,    2.21000000009640,    2.00000000007090,    4.42000000034949,    2.00000000007090,
  836,     16.99112499999988,    2.21000000002870,    1.99999999996990,    4.41999999999087,    1.99999999996990,
  837,     17.00461509098789,    2.20999999996224,    1.99999999998990,    4.41999999990215,    1.99999999998990,
  838,     17.03018750000004,    2.20999999999687,    1.99999999999551,    4.41999999998381,    1.99999999999551,
  839,     17.05575990901206,    2.21000000001328,    2.00000000000318,    4.42000000003359,    2.00000000000318,
  840,     17.06925000000003,    2.20999999997946,    2.00000000000250,    4.41999999996444,    2.00000000000250,
  841,     17.08274009098796,    2.20999999999613,    2.00000000000172,    4.41999999999607,    2.00000000000172,
  842,     17.10831250000000,    2.20999999999931,    1.99999999999896,    4.41999999999632,    1.99999999999896,
  843,     17.13388490901202,    2.21000000001245,    2.00000000000203,    4.42000000002939,    2.00000000000203,
  844,     17.14737499999997,    2.20999999997675,    2.00000000000091,    4.41999999995552,    2.00000000000091,
  845,     17.16086509098794,    2.20999999999899,    2.00000000000004,    4.41999999999807,    2.00000000000004,
  846,     17.18643749999998,    2.21000000000276,    1.99999999999819,    4.42000000000151,    1.99999999999819,
  847,     17.21200990901202,    2.21000000000221,    2.00000000000303,    4.42000000001112,    2.00000000000303,
  848,     17.22549999999994,    2.20999999998231,    1.99999999999977,    4.41999999996412,    1.99999999999977,
  849,     17.23899009098796,    2.21000000000235,    1.99999999999540,    4.41999999999453,    1.99999999999540,
  850,     17.26456250000000,    2.21000000000128,    2.00000000000180,    4.42000000000655,    2.00000000000180,
  851,     17.29013490901201,    2.21000000000040,    2.00000000000116,    4.42000000000337,    2.00000000000116,
  852,     17.30362499999998,    2.20999999998947,    1.99999999999636,    4.41999999997090,    1.99999999999636,
  853,     17.31711509098796,    2.20999999999701,    2.00000000000299,    4.42000000000063,    2.00000000000299,
