 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     15.48515677701116,    2.20999995740069,    2.00000014583498,    4.42000023709668,    2.00000014583498,
  570,     15.50674999782017,    2.21000047906312,    1.99999998823099,    4.42000093211671,    1.99999998823099,
  571,     15.52834321878110,    2.20999989170084,    1.99999987128936,    4.41999949895117,    1.99999987128936,
  572,     15.56328178059512,    2.21000001092665,    2.00000015198048,    4.42000035773016,    2.00000015198048,
  573,     15.58487499714624,    2.21000006141573,    1.99999992676530,    4.41999996098277,    1.99999992676530,
  574,     15.60646821914605,    2.20999990067973,    1.99999985744040,    4.41999948630275,    1.99999985744040,
  575,     15.64140678082778,    2.21000014359293,    2.00000015844685,    4.42000063735344,    2.00000015844685,
  576,     15.66299999756921,    2.20999965538301,    1.99999990408579,    4.41999909879565,    1.99999990408579,
  577,     15.68459321912996,    2.21000001998394,    1.99999991148084,    4.41999984434055,    1.99999991148084,
  578,     15.71953178021088,    2.21000027580987,    2.00000014767448,    4.42000087798039,    2.00000014767448,
  579,     15.74112499764549,    2.20999931213202,    1.99999988665321,    4.41999837376771,    1.99999988665321,
  580,     15.76271821838971,    2.21000006739503,    1.99999996387010,    4.42000005494298,    1.99999996387010,
  581,     15.79765677968240,    2.21000025750640,    2.00000005440871,    4.42000063525605,    2.00000005440871,
  582,     15.81924999884498,    2.20999910431526,    1.99999987580041,    4.41999793414955,    1.99999987580041,
  583,     15.84084321816939,    2.21000009484935,    2.00000002331583,    4.42000024122669,    2.00000002331583,
  584,     15.87578177987491,    2.21000014537782,    1.99999996841356,    4.42000022094961,    1.99999996841356,
  585,     15.89737500015843,    2.20999957081930,    1.99999999124273,    4.41999912228504,    1.99999999124273,
  586,     15.91896821749943,    2.21000009193202,    2.00000007689144,    4.42000035379413,    2.00000007689144,
  587,     15.95390677966894,    2.21000003375935,    1.99999994232086,    4.41999994004779,    1.99999994232086,
  588,     15.97549999936080,    2.21000021963931,    2.00000011560653,    4.42000069476909,    2.00000011560653,
  589,     15.99709321661643,    2.20999995194260,    2.00000003055525,    4.41999997141231,    2.00000003055525,
  590,     16.03203177964169,    2.20999994065036,    1.99999994329268,    4.41999975597756,    1.99999994329268,
  591,     16.05362499842173,    2.21000032215434,    2.00000012549541,    4.42000092165357,    2.00000012549541,
  592,     16.07521821683572,    2.20999991352268,    1.99999997665881,    4.41999977546133,    1.99999997665881,
  593,     16.11015677985362,    2.20999994857062,    1.99999997820812,    4.41999984898118,    1.99999997820812,
  594,     16.13174999824054,    2.21000016301147,    2.00000008882458,    4.42000052232527,    2.00000008882458,
  595,     16.15334321697783,    2.21000006063701,    2.00000000389680,    4.42000012988595,    2.00000000389680,
  596,     16.18828177912825,    2.20999996425809,    2.00000000695884,    4.41999994389522,    2.00000000695884,
  597,     16.20987499781205,    2.21000000750687,    2.00000001591516,    4.42000005018623,    2.00000001591516,
  598,     16.23146821668888,    2.21000009216809,    2.00000001403662,    4.42000021535711,    2.00000001403662,
  599,     16.26640677871576,    2.20999991385881,    1.99999998600169,    4.41999979678136,    1.99999998600169,
  600,     16.28799999808235,    2.20999989081231,    1.99999992568496,    4.41999961738840,    1.99999992568496,
  601,     16.30959321740380,    2.20999999987229,    1.99999999357169,    4.41999998553801,    1.99999999357169,
  602,     16.34453177946196,    2.20999996059601,    1.99999999371083,    4.41999990729296,    1.99999999371083,
  603,     16.36612499878099,    2.20999991500173,    1.99999992808244,    4.41999967106566,    1.99999992808244,
  604,     16.38771821812134,    2.20999994407378,    1.99999998568748,    4.41999985651691,    1.99999998568748,
  605,     16.42265678028231,    2.21000000706979,    1.99999999719314,    4.42000000793642,    1.99999999719314,
  606,     16.44424999942167,    2.20999993424712,    1.99999996064135,    4.41999978151163,    1.99999996064135,
  607,     16.46584321885313,    2.20999985570687,    1.99999994435610,    4.41999958844072,    1.99999994435610,
  608,     16.50078178207028,    2.20999988267410,    1.99999993867827,    4.41999962982718,    1.99999993867827,
  609,     16.52237500160093,    2.20999986451419,    1.99999995188059,    4.41999962268451,    1.99999995188059,
  610,     16.54396822123399,    2.20999982325012,    1.99999992095512,    4.41999947181107,    1.99999992095512,
  611,     16.57890678482031,    2.20999984396856,    1.99999992594486,    4.41999952427527,    1.99999992594486,
  612,     16.60050000436620,    2.20999989568725,    1.99999996220559,    4.41999970784884,    1.99999996220559,
  613,     16.62209322367106,    2.20999994101789,    1.99999997005090,    4.41999981584826,    1.99999997005090,
  614,     16.65703178611556,    2.20999999242634,    1.99999999892624,    4.41999998247967,    1.99999999892624,
  615,     16.67862500491599,    2.21000005080943,    2.00000002454463,    4.42000015586248,    2.00000002454463,
  616,     16.70021822345745,    2.21000010591767,    2.00000004590303,    4.42000031328104,    2.00000004590303,
  617,     16.73515678463065,    2.21000013229652,    2.00000006157360,    4.42000040067071,    2.00000006157360,
  618,     16.75675000289836,    2.21000014288979,    2.00000005845123,    4.42000041495680,    2.00000005845123,
  619,     16.77834322111508,    2.21000015480450,    2.00000007094333,    4.42000046639377,    2.00000007094333,
  620,     16.81328178204097,    2.21000014011377,    2.00000006315934,    4.42000041980968,    2.00000006315934,
  621,     16.83487500039367,    2.21000009294241,    2.00000004270824,    4.42000028027003,    2.00000004270824,
  622,     16.85646821899080,    2.21000003938913,    2.00000001802380,    4.42000011861086,    2.00000001802380,
  623,     16.89140678104224,    2.20999999639286,    1.99999999778970,    4.41999998790095,    1.99999999778970,
  624,     16.91299999999284,    2.20999999470777,    1.99999999838265,    4.41999998584120,    1.99999999838265,
  625,     16.93459321893428,    2.20999999935347,    1.99999999955167,    4.41999999771613,    1.99999999955167,
  626,     16.96953178107657,    2.21000000108341,    2.00000000064409,    4.42000000359025,    2.00000000064409,
  627,     16.99112499999892,    2.21000000031638,    1.99999999991333,    4.42000000044121,    1.99999999991333,
  628,     17.01271821892488,    2.20999999978886,    1.99999999994875,    4.41999999946445,    1.99999999994875,
  629,     17.04765678107437,    2.20999999996088,    1.99999999995859,    4.41999999983025,    1.99999999995859,
  630,     17.06925000000016,    2.21000000004231,    2.00000000004166,    4.42000000017668,    2.00000000004166,
  631,     17.09084321892574,    2.21000000001910,    2.00000000000761,    4.42000000005502,    2.00000000000761,
  632,     17.12578178107421,    2.20999999999884,    1.99999999999378,    4.41999999998394,    1.99999999999378,
  633,     17.14737500000004,    2.20999999998946,    2.00000000000068,    4.41999999998043,    2.00000000000068,
  634,     17.16896821892580,    2.20999999999863,    2.00000000000337,    4.42000000000471,    2.00000000000337,
  635,     17.20390678107419,    2.21000000000178,    1.99999999999934,    4.42000000000212,    1.99999999999934,
  636,     17.22550000000001,    2.20999999999513,    1.99999999999591,    4.41999999998123,    1.99999999999591,
  637,     17.24709321892579,    2.21000000000106,    2.00000000000139,    4.42000000000519,    2.00000000000139,
  638,     17.28203178107420,    2.20999999999548,    2.00000000000098,    4.41999999999312,    2.00000000000098,
  639,     17.30362499999998,    2.21000000001145,    1.99999999999677,    4.42000000001576,    1.99999999999677,
  640,     17.32521821892579,    2.20999999999965,    2.00000000000044,    4.42000000000028,    2.00000000000044,
  641,     17.36015678107420,    2.21000000000350,    2.00000000000056,    4.42000000000824,    2.00000000000056,
  642,     17.38175000000000,    2.20999999999020,    1.99999999999836,    4.41999999997678,    1.99999999999836,
  643,     17.40334321892578,    2.21000000000342,    1.99999999999982,    4.42000000000643,    1.99999999999982,
  644,     17.43828178107423,    2.20999999999362,    1.99999999999851,    4.41999999998395,    1.99999999999851,
  645,     17.45987500000003,    2.21000000000671,    2.00000000000405,    4.42000000002236,    2.00000000000405,
  646,     17.48146821892576,    2.21000000000315,    2.00000000000173,    4.42000000001012,    2.00000000000173,
  647,     17.51640678107422,    2.20999999999554,    1.99999999999746,    4.41999999998546,    1.99999999999746,
  648,     17.53800000000001,    2.21000000000295,    2.00000000000227,    4.42000000001094,    2.00000000000227,
  649,     17.55959321892577,    2.21000000000088,    1.99999999999966,    4.42000000000101,    1.99999999999966,
  650,     17.59453178107422,    2.20999999999628,    2.00000000000023,    4.41999999999308,    2.00000000000023,
  651,     17.61612499999998,    2.21000000000471,    2.00000000000177,    4.42000000001334,    2.00000000000177,
  652,     17.63771821892578,    2.21000000000183,    1.99999999999951,    4.42000000000258,    1.99999999999951,
  653,     17.67265678107422,    2.21000000000465,    2.00000000000036,    4.42000000001011,    2.00000000000036,
  654,     17.69425000000001,    2.20999999999159,    1.99999999999946,    4.41999999998197,    1.99999999999946,
  655,     17.71584321892579,    2.20999999999802,    2.00000000000025,    4.41999999999658,    2.00000000000025,
  656,     17.75078178107422,    2.21000000000145,    2.00000000000041,    4.42000000000380,    2.00000000000041,
  657,     17.77237500000000,    2.20999999998846,    1.99999999999927,    4.41999999997531,    1.99999999999927,
  658,     17.79396821892579,    2.21000000000605,    1.99999999999907,    4.42000000001004,    1.99999999999907,
  659,     17.82890678107423,    2.20999999999437,    2.00000000000021,    4.41999999998919,    2.00000000000021,
  660,     17.85050000000000,    2.21000000000363,    2.00000000000018,    4.42000000000766,    2.00000000000018,
  661,     17.87209321892579,    2.21000000000238,    2.00000000000087,    4.42000000000670,    2.00000000000087,
  662,     17.90703178107420,    2.20999999999759,    2.00000000000087,    4.41999999999712,    2.00000000000087,
  663,     17.92862499999998,    2.21000000000244,    1.99999999999773,    4.41999999999985,    1.99999999999773,
  664,     17.95021821892578,    2.20999999999971,    2.00000000000035,    4.42000000000020,    2.00000000000035,
  665,     17.98515678107420,    2.21000000000218,    2.00000000000027,    4.42000000000496,    2.00000000000027,
  666,     18.00675000000000,    2.20999999999246,    1.99999999999764,    4.41999999997970,    1.99999999999764,
  667,     18.02834321892579,    2.21000000000114,    1.99999999999911,    4.42000000000031,    1.99999999999911,
  668,     18.06328178107423,    2.20999999999974,    2.00000000000009,    4.41999999999967,    2.00000000000009,
  669,     18.08487500000000,    2.20999999999960,    2.00000000000187,    4.42000000000333,    2.00000000000187,
  670,     18.10646821892577,    2.20999999999866,    1.99999999999992,    4.41999999999715,    1.99999999999992,
  671,     18.14140678107422,    2.21000000000143,    1.99999999999955,    4.42000000000188,    1.99999999999955,
  672,     18.16300000000000,    2.20999999999903,    2.00000000000323,    4.42000000000521,    2.00000000000323,
  673,     18.18459321892576,    2.21000000000270,    1.99999999999976,    4.42000000000488,    1.99999999999976,
  674,     18.21953178107421,    2.20999999999892,    1.99999999999997,    4.41999999999777,    1.99999999999997,
  675,     18.24112499999998,    2.21000000000543,    2.00000000000118,    4.42000000001347,    2.00000000000118,
  676,     18.26271821892578,    2.21000000000233,    1.99999999999907,    4.42000000000261,    1.99999999999907,
  677,     18.29765678107422,    2.20999999999454,    1.99999999999980,    4.41999999998865,    1.99999999999980,
  678,     18.31925000000002,    2.20999999999740,    1.99999999999805,    4.41999999999048,    1.99999999999805,
  679,     18.34084321892581,    2.21000000000145,    2.00000000000113,    4.42000000000540,    2.00000000000113,
  680,     18.37578178107421,    2.21000000000313,    2.00000000000125,    4.42000000000903,    2.00000000000125,
  681,     18.39737499999999,    2.20999999999145,    1.99999999999764,    4.41999999997768,    1.99999999999764,
  682,     18.41896821892578,    2.21000000000029,    2.00000000000104,    4.42000000000287,    2.00000000000104,
  683,     18.45390678107420,    2.21000000000281,    2.00000000000006,    4.42000000000575,    2.00000000000006,
  684,     18.47550000000000,    2.20999999999892,    1.99999999999855,    4.41999999999462,    1.99999999999855,
  685,     18.49709321892577,    2.20999999999985,    2.00000000000110,    4.42000000000213,    2.00000000000110,
  686,     18.53203178107421,    2.20999999999754,    1.99999999999817,    4.41999999999105,    1.99999999999817,
  687,     18.55362500000003,    2.21000000000536,    1.99999999999786,    4.42000000000600,    1.99999999999786,
  688,     18.57521821892580,    2.20999999999673,    2.00000000000079,    4.41999999999521,    2.00000000000079,
  689,     18.61015678107423,    2.21000000000496,    1.99999999999912,    4.42000000000798,    1.99999999999912,
  690,     18.63175000000003,    2.20999999999883,    2.00000000000109,    4.42000000000007,    2.00000000000109,
  691,     18.65334321892578,    2.20999999999682,    2.00000000000087,    4.41999999999557,    2.00000000000087,
  692,     18.68828178107422,    2.21000000000015,    2.00000000000022,    4.42000000000079,    2.00000000000022,
  693,     18.70987499999999,    2.21000000001088,    2.00000000000177,    4.42000000002568,    2.00000000000177,
  694,     18.73146821892577,    2.20999999999412,    1.99999999999959,    4.41999999998733,    1.99999999999959,
  695,     18.76640678107421,    2.21000000000320,    1.99999999999963,    4.42000000000558,    1.99999999999963,
  696,     18.78800000000001,    2.21000000000777,    1.99999999999977,    4.42000000001504,    1.99999999999977,
  697,     18.80959321892580,    2.20999999999530,    1.99999999999920,    4.41999999998883,    1.99999999999920,
  698,     18.84453178107423,    2.21000000000167,    2.00000000000119,    4.42000000000596,    2.00000000000119,
  699,     18.86612499999999,    2.21000000000027,    2.00000000000046,    4.42000000000154,    2.00000000000046,
  700,     18.88771821892579,    2.21000000000272,    1.99999999999982,    4.42000000000505,    1.99999999999982,
  701,     18.92265678107422,    2.20999999999849,    2.00000000000007,    4.41999999999713,    2.00000000000007,
  702,     18.94425000000001,    2.20999999999443,    1.99999999999777,    4.41999999998394,    1.99999999999777,
  703,     18.96584321892581,    2.21000000000270,    1.99999999999932,    4.42000000000389,    1.99999999999932,
  704,     19.00078178107424,    2.20999999999808,    2.00000000000099,    4.41999999999835,    2.00000000000099,
  705,     19.02237500000000,    2.21000000000349,    2.00000000000159,    4.42000000001050,    2.00000000000159,
  706,     19.04396821892578,    2.21000000000064,    1.99999999999984,    4.42000000000093,    1.99999999999984,
  707,     19.07890678107423,    2.20999999999275,    1.99999999999923,    4.41999999998380,    1.99999999999923,
  708,     19.10050000000002,    2.21000000002160,    1.99999999999991,    4.42000000004300,    1.99999999999991,
  709,     19.12209321892580,    2.20999999999619,    2.00000000000114,    4.41999999999490,    2.00000000000114,
  710,     19.15703178107421,    2.20999999999737,    2.00000000000057,    4.41999999999600,    2.00000000000057,
  711,     19.17862500000000,    2.21000000000070,    1.99999999999768,    4.41999999999627,    1.99999999999768,
  712,     19.20021821892580,    2.21000000000351,    1.99999999999951,    4.42000000000594,    1.99999999999951,
  713,     19.23515678107422,    2.20999999999774,    2.00000000000142,    4.41999999999861,    2.00000000000142,
  714,     19.25674999999999,    2.21000000000056,    1.99999999999936,    4.41999999999972,    1.99999999999936,
  715,     19.27834321892578,    2.21000000000000,    1.99999999999887,    4.41999999999749,    1.99999999999887,
  716,     19.31328178107422,    2.21000000000186,    2.00000000000074,    4.42000000000534,    2.00000000000074,
  717,     19.33487500000000,    2.21000000000550,    2.00000000000041,    4.42000000001190,    2.00000000000041,
  718,     19.35646821892579,    2.20999999999741,    2.00000000000014,    4.41999999999513,    2.00000000000014,
  719,     19.39140678107422,    2.20999999999771,    1.99999999999977,    4.41999999999492,    1.99999999999977,
  720,     19.41300000000001,    2.21000000001204,    1.99999999999718,    4.42000000001786,    1.99999999999718,
  721,     19.43459321892581,    2.20999999999784,    2.00000000000126,    4.41999999999846,    2.00000000000126,
  722,     19.46953178107421,    2.21000000000146,    2.00000000000053,    4.42000000000407,    2.00000000000053,
  723,     19.49112500000001,    2.20999999999758,    2.00000000000014,    4.41999999999547,    2.00000000000014,
  724,     19.51271821892576,    2.20999999999583,    2.00000000000119,    4.41999999999429,    2.00000000000119,
  725,     19.54765678107421,    2.21000000000738,    1.99999999999847,    4.42000000001137,    1.99999999999847,
  726,     19.56925000000000,    2.20999999999194,    1.99999999999755,    4.41999999997845,    1.99999999999755,
  727,     19.59084321892580,    2.21000000000023,    2.00000000000088,    4.42000000000240,    2.00000000000088,
  728,     19.62578178107421,    2.20999999999836,    2.00000000000047,    4.41999999999777,    2.00000000000047,
  729,     19.64737500000001,    2.21000000000287,    1.99999999999636,    4.41999999999770,    1.99999999999636,
  730,     19.66896821892581,    2.21000000000204,    2.00000000000035,    4.42000000000485,    2.00000000000035,
  731,     19.70390678107422,    2.20999999999907,    2.00000000000133,    4.42000000000107,    2.00000000000133,
  732,     19.72549999999999,    2.21000000000486,    1.99999999999677,    4.42000000000258,    1.99999999999677,
  733,     19.74709321892581,    2.20999999999854,    1.99999999999890,    4.41999999999464,    1.99999999999890,
  734,     19.78203178107422,    2.20999999999780,    2.00000000000276,    4.42000000000170,    2.00000000000276,
  735,     19.80362499999997,    2.20999999999779,    2.00000000000064,    4.41999999999698,    2.00000000000064,
  736,     19.82521821892577,    2.21000000000148,    1.99999999999738,    4.41999999999718,    1.99999999999738,
  737,     19.86015678107425,    2.21000000000155,    1.99999999999909,    4.42000000000110,    1.99999999999909,
  738,     19.88175000000003,    2.21000000000446,    2.00000000000300,    4.42000000001555,    2.00000000000300,
  739,     19.90334321892579,    2.20999999999669,    2.00000000000060,    4.41999999999469,    2.00000000000060,
  740,     19.93828178107422,    2.20999999999884,    2.00000000000003,    4.41999999999774,    2.00000000000003,
  741,     19.95987500000000,    2.20999999999706,    2.00000000000237,    4.41999999999935,    2.00000000000237,
  742,     19.98146821892578,    2.21000000000195,    1.99999999999960,    4.42000000000302,    1.99999999999960,
  743,     20.01640678107422,    2.21000000000069,    1.99999999999993,    4.42000000000122,    1.99999999999993,
  744,     20.03799999999998,    2.20999999999968,    2.00000000000023,    4.41999999999986,    2.00000000000023,
  745,     20.05959321892579,    2.20999999999982,    1.99999999999842,    4.41999999999614,    1.99999999999842,
  746,     20.09453178107423,    2.21000000000074,    2.00000000000131,    4.42000000000436,    2.00000000000131,
  747,     20.11612499999999,    2.21000000000323,    2.00000000000018,    4.42000000000686,    2.00000000000018,
  748,     20.13771821892579,    2.20999999999852,    1.99999999999891,    4.41999999999464,    1.99999999999891,
  749,     20.17265678107423,    2.20999999999917,    2.00000000000054,    4.41999999999953,    2.00000000000054,
  750,     20.19425000000000,    2.21000000000172,    2.00000000000159,    4.42000000000696,    2.00000000000159,
  751,     20.21584321892577,    2.21000000000046,    2.00000000000056,    4.42000000000218,    2.00000000000056,
  752,     20.25078178107422,    2.20999999999834,    1.99999999999833,    4.41999999999298,    1.99999999999833,
  753,     20.27237500000002,    2.20999999999810,    2.00000000000282,    4.42000000000243,    2.00000000000282,
  754,     20.29396821892576,    2.21000000000216,    2.00000000000083,    4.42000000000617,    2.00000000000083,
  755,     20.32890678107421,    2.20999999999866,    1.99999999999815,    4.41999999999324,    1.99999999999815,
  756,     20.35050000000000,    2.21000000000554,    2.00000000000287,    4.42000000001741,    2.00000000000287,
  757,     20.37209321892576,    2.20999999999731,    1.99999999999957,    4.41999999999367,    1.99999999999957,
  758,     20.40703178107422,    2.21000000000264,    1.99999999999961,    4.42000000000441,    1.99999999999961,
  759,     20.42862499999999,    2.21000000000035,    2.00000000000105,    4.42000000000301,    2.00000000000105,
  760,     20.45021821892578,    2.20999999999670,    1.99999999999946,    4.41999999999220,    1.99999999999946,
  761,     20.48515678107421,    2.21000000000156,    2.00000000000162,    4.42000000000670,    2.00000000000162,
  762,     20.50674999999997,    2.20999999999531,    2.00000000000200,    4.41999999999504,    2.00000000000200,
  763,     20.52834321892576,    2.21000000000395,    1.99999999999884,    4.42000000000532,    1.99999999999884,
  764,     20.56328178107422,    2.20999999999250,    1.99999999999916,    4.41999999998315,    1.99999999999916,
  765,     20.58487500000000,    2.21000000000312,    2.00000000000077,    4.42000000000794,    2.00000000000077,
  766,     20.60646821892578,    2.21000000000220,    2.00000000000083,    4.42000000000624,    2.00000000000083,
  767,     20.64140678107422,    2.21000000000308,    1.99999999999868,    4.42000000000323,    1.99999999999868,
  768,     20.66300000000003,    2.20999999999337,    1.99999999999818,    4.41999999998272,    1.99999999999818,
  769,     20.68459321892579,    2.21000000000270,    2.00000000000243,    4.42000000001078,    2.00000000000243,
  770,     20.71953178107419,    2.20999999999803,    2.00000000000113,    4.41999999999857,    2.00000000000113,
  771,     20.74112499999998,    2.20999999999657,    1.99999999999723,    4.41999999998701,    1.99999999999723,
  772,     20.76271821892578,    2.21000000000470,    1.99999999999902,    4.42000000000723,    1.99999999999902,
  773,     20.79765678107422,    2.20999999999709,    1.99999999999955,    4.41999999999318,    1.99999999999955,
  774,     20.81925000000002,    2.20999999999868,    2.00000000000087,    4.41999999999927,    2.00000000000087,
  775,     20.84084321892578,    2.21000000000105,    2.00000000000065,    4.42000000000355,    2.00000000000065,
  776,     20.87578178107422,    2.20999999999693,    1.99999999999988,    4.41999999999360,    1.99999999999988,
  777,     20.89737499999999,    2.21000000000458,    2.00000000000191,    4.42000000001338,    2.00000000000191,
  778,     20.91896821892577,    2.21000000000193,    1.99999999999808,    4.41999999999963,    1.99999999999808,
  779,     20.95390678107423,    2.20999999999872,    2.00000000000028,    4.41999999999805,    2.00000000000028,
  780,     20.97549999999999,    2.21000000000628,    2.00000000000250,    4.42000000001810,    2.00000000000250,
  781,     20.99709321892577,    2.20999999999777,    2.00000000000040,    4.41999999999642,    2.00000000000040,
  782,     21.03203178107420,    2.21000000000015,    1.99999999999962,    4.41999999999946,    1.99999999999962,
  783,     21.05362500000001,    2.21000000000976,    1.99999999999946,    4.42000000001832,    1.99999999999946,
  784,     21.07521821892578,    2.20999999999594,    1.99999999999975,    4.41999999999131,    1.99999999999975,
  785,     21.11015678107422,    2.21000000000297,    1.99999999999975,    4.42000000000537,    1.99999999999975,
  786,     21.13175000000000,    2.20999999999808,    2.00000000000346,    4.42000000000381,    2.00000000000346,
  787,     21.15334321892576,    2.20999999999848,    2.00000000000052,    4.41999999999812,    2.00000000000052,
  788,     21.18828178107421,    2.21000000000229,    1.99999999999890,    4.42000000000214,    1.99999999999890,
  789,     21.20987500000000,    2.20999999998869,    2.00000000000046,    4.41999999997838,    2.00000000000046,
  790,     21.23146821892579,    2.21000000000226,    1.99999999999995,    4.42000000000443,    1.99999999999995,
  791,     21.26640678107421,    2.21000000000320,    2.00000000000118,    4.42000000000900,    2.00000000000118,
  792,     21.28799999999998,    2.21000000000426,    1.99999999999982,    4.42000000000812,    1.99999999999982,
  793,     21.30959321892578,    2.20999999999150,    1.99999999999933,    4.41999999998152,    1.99999999999933,
  794,     21.34453178107422,    2.21000000000188,    1.99999999999900,    4.42000000000156,    1.99999999999900,
  795,     21.36612500000002,    2.20999999999748,    1.99999999999914,    4.41999999999305,    1.99999999999914,
  796,     21.38771821892579,    2.21000000000350,    2.00000000000053,    4.42000000000817,    2.00000000000053,
  797,     21.42265678107422,    2.20999999999611,    1.99999999999967,    4.41999999999149,    1.99999999999967,
  798,     21.44425000000001,    2.21000000000140,    2.00000000000077,    4.42000000000451,    2.00000000000077,
  799,     21.46584321892577,    2.21000000000289,    2.00000000000041,    4.42000000000668,    2.00000000000041,
  800,     21.50078178107422,    2.21000000000078,    1.99999999999841,    4.41999999999805,    1.99999999999841,
  801,     21.52237500000002,    2.21000000000576,    1.99999999999959,    4.42000000001062,    1.99999999999959,
  802,     21.54396821892578,    2.20999999999632,    2.00000000000165,    4.41999999999627,    2.00000000000165,
  803,     21.57890678107420,    2.21000000000357,    1.99999999999990,    4.42000000000692,    1.99999999999990,
  804,     21.60050000000000,    2.21000000000291,    1.99999999999700,    4.41999999999918,    1.99999999999700,
  805,     21.62209321892580,    2.20999999999587,    2.00000000000005,    4.41999999999186,    2.00000000000005,
  806,     21.65703178107422,    2.20999999999866,    2.00000000000013,    4.41999999999761,    2.00000000000013,
  807,     21.67862500000003,    2.20999999999558,    1.99999999999918,    4.41999999998935,    1.99999999999918,
  808,     21.70021821892580,    2.21000000000295,    2.00000000000126,    4.42000000000868,    2.00000000000126,
  809,     21.73515678107423,    2.20999999999955,    1.99999999999907,    4.41999999999703,    1.99999999999907,
  810,     21.75675000000003,    2.20999999999830,    1.99999999999855,    4.41999999999339,    1.99999999999855,
  811,     21.77834321892581,    2.21000000000189,    2.00000000000077,    4.42000000000550,    2.00000000000077,
  812,     21.81328178107423,    2.21000000000241,    2.00000000000061,    4.42000000000616,    2.00000000000061,
  813,     21.83487500000001,    2.20999999999053,    1.99999999999823,    4.41999999997715,    1.99999999999823,
  814,     21.85646821892581,    2.21000000000215,    2.00000000000021,    4.42000000000477,    2.00000000000021,
  815,     21.89140678107423,    2.20999999999766,    2.00000000000050,    4.41999999999643,    2.00000000000050,
  816,     21.91300000000002,    2.20999999999746,    1.99999999999864,    4.41999999999190,    1.99999999999864,
  817,     21.93459321892580,    2.21000000000535,    2.00000000000138,    4.42000000001375,    2.00000000000138,
  818,     21.96953178107421,    2.20999999999456,    2.00000000000033,    4.41999999998984,    2.00000000000033,
  819,     21.99112500000000,    2.21000000000243,    1.99999999999795,    4.42000000000035,    1.99999999999795,
  820,     22.01271821892579,    2.21000000000176,    1.99999999999993,    4.42000000000337,    1.99999999999993,
  821,     22.04765678107422,    2.21000000000070,    1.99999999999965,    4.42000000000063,    1.99999999999965,
  822,     22.06925000000001,    2.20999999999599,    1.99999999999741,    4.41999999998625,    1.99999999999741,
  823,     22.09084321892581,    2.21000000000192,    2.00000000000104,    4.42000000000614,    2.00000000000104,
  824,     22.12578178107421,    2.20999999999685,    2.00000000000043,    4.41999999999465,    2.00000000000043,
  825,     22.14737500000001,    2.20999999999621,    1.99999999999941,    4.41999999999111,    1.99999999999941,
  826,     22.16896821892578,    2.21000000000117,    2.00000000000018,    4.42000000000273,    2.00000000000018,
  827,     22.20390678107422,    2.21000000000794,    1.99999999999875,    4.42000000001313,    1.99999999999875,
  828,     22.22550000000001,    2.21000000000111,    2.00000000000096,    4.42000000000434,    2.00000000000096,
  829,     22.24709321892579,    2.20999999999105,    2.00000000000002,    4.41999999998216,    2.00000000000002,
  830,     22.28203178107423,    2.21000000000559,    2.00000000000047,    4.42000000001222,    2.00000000000047,
  831,     22.30362499999999,    2.20999999999201,    2.00000000000191,    4.41999999998824,    2.00000000000191,
  832,     22.32521821892577,    2.21000000000232,    1.99999999999987,    4.42000000000436,    1.99999999999987,
  833,     22.36015678107422,    2.21000000000191,    1.99999999999849,    4.42000000000049,    1.99999999999849,
  834,     22.38175000000002,    2.20999999999264,    1.99999999999750,    4.41999999997976,    1.99999999999750,
  835,     22.40334321892581,    2.20999999999566,    2.00000000000114,    4.41999999999384,    2.00000000000114,
  836,     22.43828178107422,    2.21000000000564,    2.00000000000045,    4.42000000001226,    2.00000000000045,
  837,     22.45987500000002,    2.20999999999613,    1.99999999999973,    4.41999999999166,    1.99999999999973,
  838,     22.48146821892578,    2.20999999999666,    2.00000000000131,    4.41999999999622,    2.00000000000131,
  839,     22.51640678107420,    2.21000000000448,    2.00000000000025,    4.42000000000953,    2.00000000000025,
  840,     22.53799999999998,    2.21000000000475,    2.00000000000036,    4.42000000001031,    2.00000000000036,
  841,     22.55959321892576,    2.20999999999372,    1.99999999999982,    4.41999999998704,    1.99999999999982,
  842,     22.59453178107420,    2.21000000000177,    1.99999999999917,    4.42000000000170,    1.99999999999917,
  843,     22.61612500000000,    2.21000000000134,    2.00000000000114,    4.42000000000519,    2.00000000000114,
  844,     22.63771821892576,    2.20999999999844,    1.99999999999959,    4.41999999999599,    1.99999999999959,
  845,     22.67265678107422,    2.20999999999836,    1.99999999999923,    4.41999999999500,    1.99999999999923,
  846,     22.69424999999999,    2.21000000001049,    2.00000000000237,    4.42000000002621,    2.00000000000237,
  847,     22.71584321892576,    2.20999999999693,    2.00000000000082,    4.41999999999567,    2.00000000000082,
  848,     22.75078178107420,    2.21000000000640,    1.99999999999838,    4.42000000000923,    1.99999999999838,
  849,     22.77237500000003,    2.20999999999572,    2.00000000000223,    4.41999999999637,    2.00000000000223,
  850,     22.79396821892576,    2.20999999999782,    2.00000000000117,    4.41999999999823,    2.00000000000117,
  851,     22.82890678107420,    2.21000000000294,    1.99999999999983,    4.42000000000551,    1.99999999999983,
  852,     22.85049999999996,    2.20999999999531,    2.00000000000146,    4.41999999999385,    2.00000000000146,
  853,     22.87209321892577,    2.20999999999815,    1.99999999999826,    4.41999999999246,    1.99999999999826,
